id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,0,C,1,A,1,41.073,15.698,0.412,-18.948
36,1,B,1,A,1,25.079,28.325,0.36,7.67
37,1,C,0,A,1,19.31,19.459,0.222,37.173
38,1,A,1,A,1,37.293,14.423,0.394,23.579
39,1,B,1,B,0,50.51,0,0.276,35.178
40,0,B,1,C,0,27.958,5.805,0.218,25.509
41,1,A,0,B,0,14.746,4.519,0.455,21.714
42,1,B,1,B,0,26.56,7.343,0.45,22.748
43,1,B,0,A,1,16.147,9.499,0.379,15.819
44,1,C,1,B,1,30.095,16.698,0.333,41.495
45,0,B,0,A,1,45.744,10.203,0.479,23.724
46,0,A,0,A,0,28.849,6.824,0.429,51.275
47,1,A,0,A,0,11.151,8.503,0.299,81.35
48,0,C,1,A,1,38.359,14.779,0.629,-22.389
49,1,B,1,A,0,48.547,3.849,0.21,17.164
50,0,A,1,C,1,29.235,7.567,0.276,44.96
51,0,B,1,A,1,31.535,9.206,0.345,79.813
52,0,A,0,A,0,38.307,9.623,0.304,24.863
53,1,A,1,A,1,25.314,23.917,0.245,31.255
54,1,B,1,A,1,28.977,18.963,0.613,7.186
55,1,B,0,A,0,23.448,2.348,0.211,-6.559
56,0,B,0,A,1,26.577,7.548,0.318,14.799
57,0,B,0,A,1,27.392,7.571,0.322,-33.245
58,0,B,1,A,0,17.454,4.403,0.4,14.484
59,0,B,0,A,0,26.627,0.672,0.481,-12.423
60,0,A,0,A,0,23.919,6.669,0.219,42.819
61,1,A,0,A,0,30.919,6.581,0.419,66.916
62,0,A,0,A,1,27.249,8.479,0.424,-17.307
63,1,A,0,A,0,22.683,2.549,0.196,3.069
64,1,A,1,A,0,19.692,7.486,0.304,52.61
65,0,B,1,A,0,17.034,5.234,0.456,26.019
66,0,B,0,C,1,22.886,18.133,0.376,91.602
67,1,A,1,A,0,24.303,1.218,0.648,-6.952
68,0,C,1,B,1,31.974,11.004,0.57,11.693
69,1,B,1,A,0,38.773,2.353,0.323,162.981
70,0,A,1,B,1,29.589,18.815,0.567,-27.209
71,1,A,0,A,0,23.126,2.35,0.157,-45.326
72,0,B,1,A,0,37.911,3.196,0.25,56.082
73,0,C,1,C,1,38.041,13.814,0.212,32.86
74,1,B,0,A,1,28.71,12.078,0.215,22.712
75,1,C,1,A,0,30.401,5.299,0.503,61.356
76,1,A,1,A,0,35.736,2.477,0.475,-7.46
77,1,A,1,C,1,19.384,13.722,0.625,60.637
78,1,A,0,A,1,23.371,10.649,0.306,-66.676
79,1,C,0,A,0,20.927,7.665,0.451,49.606
80,0,C,1,B,0,27.613,7.403,0.618,-54.057
81,1,B,1,C,1,36.778,5.425,0.714,54.225
82,0,A,1,A,1,28.232,9.979,0.638,92.967
83,1,C,1,A,1,18.293,14.461,0.374,55.378
84,0,B,1,A,0,32.696,0.2,0.356,53.382
85,1,B,1,A,1,19.848,12.26,0.317,15.794
86,0,A,1,A,0,17.556,10.302,0.576,-25.248
87,1,A,0,A,0,36.425,5.948,0.165,-25.983
88,1,C,0,A,0,22.56,1.322,0.583,77.567
89,1,A,0,A,0,25.992,7.083,0.244,90.051
90,1,A,1,A,0,17.527,0,0.171,54.321
91,1,A,0,A,0,19.89,5.175,0.228,-6.075
92,0,A,1,A,0,25.476,6.119,0.447,37.968
93,0,A,0,C,0,22.896,6.473,0.467,9.596
94,0,A,1,A,0,32.056,6.858,0.603,-44.819
95,0,B,1,C,1,28.915,11.371,0.381,14.41
96,1,B,1,A,0,42.5,0.144,0.431,24.904
97,0,A,0,A,1,30.598,11.483,0.412,-13.324
98,0,A,1,B,0,34.147,0.2,0.31,28.85
99,0,A,0,A,0,36.496,4.556,0.433,23.052
100,0,B,1,A,1,22.185,11.149,0.536,22.631
101,0,C,0,B,0,21.11,9.019,0.18,-34.137
102,1,A,0,A,0,31.23,4.497,0.51,-9.274
103,0,A,0,A,0,40.802,3.636,0.375,54.246
104,1,C,0,A,0,36.256,3.111,0.143,-29.495
105,0,C,1,A,1,24.675,19.657,0.367,-15.928
106,1,A,0,A,0,30.078,5.31,0.434,32.389
107,1,A,1,C,0,50.154,5.806,0.72,145.203
108,0,B,1,A,1,27.308,19.343,0.445,27.637
109,1,B,0,A,1,18.974,9.707,0.19,34.759
110,1,C,1,B,1,37.299,8.088,0.303,29.331
111,1,B,1,A,1,21.683,23.729,0.249,-17.443
112,0,A,0,A,0,8.938,2.612,0.4,55.923
113,0,B,0,C,0,47.007,5.8,0.466,-49.979
114,1,C,1,A,1,31.735,8.518,0.239,69.876
115,1,C,0,A,1,24.014,13.326,0.464,22.564
116,1,A,1,A,0,18.049,4.644,0.425,-37.122
117,1,B,1,A,0,20.724,3.416,0.678,29.014
118,0,C,1,A,1,19.992,7.574,0.575,63.84
119,0,A,1,A,0,32.338,0.12,0.291,-43.019
120,0,C,1,A,1,27.439,12.821,0.156,12.246
121,0,B,0,A,0,35.281,10.191,0.501,12.13
122,0,C,0,A,0,22.755,0,0.299,-12.504
123,1,C,1,A,0,21.878,3.191,0.589,12.895
124,1,A,1,B,1,23.593,5.648,0.304,57.412
125,1,B,1,A,1,26.874,17.838,0.373,-14.422
126,0,A,0,A,0,25.305,0.928,0.559,32.129
127,1,C,1,A,0,36.538,8.021,0.414,42.296
128,0,A,0,A,0,27.258,6.785,0.214,63.424
129,0,B,1,A,0,24.864,6.081,0.323,40.352
130,0,C,1,A,0,27.542,0.436,0.269,-39.79
131,0,A,1,A,0,22.552,4.891,0.528,0.91
132,1,B,1,A,1,47.317,11.778,0.398,44.282
133,0,C,0,A,0,23.194,9.658,0.488,-86.23
134,0,B,1,A,0,16.755,12.138,0.529,6.494
135,0,C,1,A,1,21.522,9.201,0.348,53.581
136,0,A,1,B,0,22.56,9.414,0.469,45.162
137,1,A,1,A,1,47.044,17.507,0.464,73.765
138,0,B,1,C,1,19.993,11.845,0.437,40.718
139,1,A,1,C,0,24.883,2.616,0.238,-35.935
140,1,C,1,A,1,40.515,17.147,0.338,47.468
141,0,C,1,A,1,35.253,8.294,0.414,25.229
142,1,B,0,B,1,29.029,10.262,0.565,-12.039
143,0,B,1,B,1,17.938,10.579,0.276,94.878
144,0,A,0,B,1,37.163,6.623,0.473,14.541
145,1,A,0,A,0,35.549,0,0.499,20.589
146,0,C,0,A,0,48.111,8.847,0.611,31.216
147,0,C,1,A,1,27.211,3.443,0.543,83.41
148,0,A,1,B,1,18.593,8.948,0.369,29.643
149,1,B,1,B,1,30.934,5.48,0.505,-12.201
150,1,C,1,A,0,47.093,4.485,0.251,49.891
151,0,B,1,A,0,23.67,7.161,0.708,9.964
152,0,B,1,A,1,33.142,11.081,0.401,77.988
153,1,C,1,A,1,32.25,10.082,0.24,-19.146
154,1,B,1,A,1,22.319,15.389,0.192,-14.556
155,0,A,0,A,0,23.524,9.809,0.386,33.233
156,0,B,0,A,0,31.962,6.944,0.636,13.984
157,1,A,1,B,0,39.74,0.981,0.265,39.829
158,0,A,0,C,0,17.137,8.177,0.577,-33.536
159,0,B,1,A,0,32.741,4.471,0.213,74.231
160,0,C,1,B,1,31.407,19.552,0.451,29.359
161,1,B,1,A,0,24.76,7.174,0.502,49.457
162,1,C,0,A,0,42.688,5.406,0.21,15.42
163,1,C,1,B,1,36.509,6.611,0.432,56.26
164,0,B,0,A,0,39.477,6.664,0.571,76.625
165,1,C,0,A,1,27.074,6.047,0.616,-5.67
166,1,A,1,A,0,25.368,2.617,0.458,50.825
167,1,A,1,A,1,26.877,10.318,0.672,-51.312
168,0,A,0,A,0,21.02,7.338,0.553,90.825
169,0,A,1,A,1,17.671,11.154,0.267,31.473
170,0,B,0,A,0,25.647,2.136,0.368,90.788
171,0,A,1,A,1,18.03,11.858,0.433,64.332
172,1,C,1,A,1,28.053,10.777,0.274,-9.646
173,1,A,0,A,1,22.638,8.115,0.227,22.536
174,0,C,1,B,0,33.212,3.457,0.379,0.31
175,1,A,1,A,0,32.578,6.942,0.558,-6.785
176,1,B,0,A,0,34.371,5.713,0.555,71.602
177,0,B,1,A,1,26.614,11.744,0.231,39.56
178,1,A,1,A,1,16.159,12.129,0.677,23.048
179,0,A,0,A,0,29.619,6.077,0.494,14.021
180,0,B,0,A,1,25.081,11.456,0.281,51.596
181,0,C,1,A,0,22.478,0,0.484,77.462
182,1,B,0,A,0,41.435,8.626,0.314,40.61
183,1,B,0,A,1,35.008,12.331,0.422,7.395
184,0,B,1,A,0,31.16,5.074,0.431,9.909
185,1,C,0,A,0,32.452,5.555,0.481,41.779
186,1,B,1,C,1,29.962,22.171,0.351,-49.03
187,1,A,0,A,0,21.963,2.333,0.437,-83.509
188,1,C,1,A,0,30.126,6.151,0.369,81.263
189,1,C,1,A,0,27.495,5.357,0.384,-38.081
190,0,A,0,A,0,29.721,9.569,0.35,3.695
191,1,B,1,A,1,52.145,16.935,0.547,76.54
192,0,C,1,B,1,31.558,12.626,0.493,5.922
193,0,A,1,A,0,33.15,6.662,0.289,136.855
194,1,C,1,A,1,40.106,18.111,0.35,-19.035
195,1,C,1,A,1,21.934,14.629,0.328,-4.919
196,0,B,0,B,1,40.307,10.608,0.112,-1.36
197,1,B,0,A,1,25.535,12.978,0.524,14.036
198,0,B,0,A,1,32.235,9.8,0.589,42.242
199,1,A,0,A,0,17.047,9.166,0.328,2.394
200,1,B,1,A,1,29.113,12.381,0.515,100.646
201,0,A,0,A,1,25.399,11.481,0.362,-2.27
202,1,A,1,A,1,23.338,21.744,0.314,69.787
203,1,B,1,A,1,32.445,14.74,0.446,9.905
204,1,B,1,A,1,34.964,22.237,0.348,41.075
205,1,C,1,A,1,29.036,20.956,0.293,52.348
206,1,C,1,A,1,19.482,11.075,0.278,23.817
207,0,A,0,B,0,21.603,4.789,0.511,-20.783
208,1,B,1,A,0,24.602,8.51,0.563,-32.554
209,0,A,0,A,1,33.182,14.914,0.408,-38.02
210,0,C,0,B,1,40.013,19.217,0.352,39.176
211,1,B,1,A,0,20.653,10.678,0.228,-30.991
212,0,B,1,A,0,22.798,0.957,0.392,-30.556
213,0,A,1,A,1,15.704,5.323,0.346,94.714
214,0,B,1,A,0,46.014,3.831,0.24,-15.265
215,1,B,1,A,1,25.26,8.419,0.494,15.091
216,0,C,1,A,0,26.436,7.692,0.757,-21.306
217,1,B,0,B,0,23.833,8.454,0.618,36.422
218,1,A,1,A,1,28.172,15.476,0.241,31.713
219,0,C,1,A,0,46.85,4.986,0.479,44.166
220,1,B,0,A,1,35.249,9.232,0.513,54.055
221,1,A,0,A,1,34.68,21.264,0.346,52.508
222,1,A,1,B,0,22.391,5.72,0.185,57.884
223,0,A,0,B,1,26.454,0,0.529,57.745
224,0,A,0,A,0,18.652,7.443,0.3,7.33
225,1,B,0,A,1,39.322,14.803,0.404,23.886
226,0,C,0,B,0,28.441,1.248,0.325,-1.916
227,1,A,1,C,0,46.028,7.368,0.616,49
228,0,B,1,A,1,28.525,3.975,0.306,74.026
229,0,A,0,A,1,32.081,11.678,0.392,17.354
230,0,B,0,C,0,34.995,6.278,0.548,-3.789
231,0,A,0,A,1,23.822,11.764,0.194,52.569
232,0,B,0,A,1,31.085,4.808,0.39,-33.824
233,0,B,0,A,0,19.399,5.87,0.638,55.147
234,1,A,0,B,0,53.243,2.393,0.486,145.729
235,1,B,1,A,0,20.023,5.294,0.265,22.506
236,1,A,1,A,0,23.762,4.056,0.258,37.367
237,0,B,1,C,0,24.455,10.103,0.658,-21.743
238,1,A,0,A,0,48.323,7.332,0.387,22.345
239,0,A,0,A,0,28.68,0,0.331,57.504
240,1,A,1,A,1,35.512,11.887,0.43,-30.307
241,1,B,0,A,0,13.789,4.587,0.456,91.228
242,1,A,0,A,0,31.85,5.734,0.468,18.244
243,0,A,1,A,0,28.02,3.281,0.131,68.751
244,1,B,1,A,0,27.142,12.998,0.115,-8.5
245,0,C,1,B,1,15.916,8.404,0.621,1.814
246,0,C,1,A,1,22.384,8.231,0.333,65.436
247,0,A,0,B,0,38.444,5.499,0.715,69.135
248,1,C,1,A,1,26.058,12.088,0.392,36.481
249,1,B,1,A,0,28.238,2.332,0.285,-12.838
250,0,A,0,B,0,19.595,8.977,0.315,-27.088
251,1,C,1,A,0,28.05,6.746,0.287,55.174
252,1,C,1,A,0,34.119,0,0.254,-49.037
253,0,C,1,A,1,22.18,11.486,0.3,42.073
254,0,B,1,A,1,34.747,7.748,0.224,-32.685
255,0,B,0,C,0,34.292,6.571,0.529,29.358
256,0,A,0,B,1,39.429,14.121,0.413,80.037
257,1,A,1,B,0,24.736,7.431,0.52,15.445
258,1,C,1,A,1,21.415,18.587,0.628,-13.052
259,1,B,0,A,1,22.902,9.062,0.419,31.827
260,1,A,1,A,0,31.442,0.147,0.379,31.124
261,0,A,1,A,0,26.267,4.315,0.213,110.521
262,1,A,0,B,0,25.121,4.832,0.257,29.402
263,1,A,0,A,0,26.529,5.9,0.37,39.226
264,0,A,0,B,0,24.334,2.601,0.406,33.503
265,0,B,1,A,1,35.735,8.134,0.239,35.138
266,1,B,0,A,0,21.665,2.337,0.181,-1.882
267,1,B,1,B,1,20.763,6.647,0.231,-28.065
268,0,B,1,A,0,33.302,3.402,0.307,34.423
269,1,B,0,A,0,34.026,7.448,0.557,-44.921
270,1,B,1,A,1,34.525,12.443,0.384,-3.19
271,1,A,1,A,0,38.833,6.552,0.581,-31.076
272,0,C,1,C,1,36.815,11.619,0.747,-4.443
273,1,A,1,C,1,26.868,16.104,0.409,-4.108
274,1,C,1,A,1,32.055,5.984,0.389,33.886
275,0,B,1,A,0,31.23,10.57,0.111,4.419
276,0,A,0,B,0,18.421,2.315,0.202,20.205
277,1,B,0,A,0,22.382,3.52,0.5,6.836
278,1,A,0,A,1,31.155,13.651,0.309,27.365
279,0,B,0,A,1,40.673,12.485,0.637,43.258
280,0,A,0,A,0,21.484,5.688,0.366,6.187
281,1,B,1,A,0,19.538,6.077,0.473,41.131
282,0,A,0,B,0,31.597,6.972,0.506,110.271
283,0,B,0,A,1,20.33,7.531,0.234,16.12
284,1,B,0,A,1,33.029,12.174,0.696,14.265
285,0,C,1,A,1,37.682,12.84,0.247,22.172
286,0,C,1,A,0,29.369,3.399,0.469,79.793
287,0,A,0,C,0,25.782,5.269,0.189,30.437
288,1,B,1,A,0,25.149,8.435,0.106,27.065
289,0,A,0,A,0,22.899,1.353,0.093,6.661
290,0,A,1,C,0,18.089,6.645,0.621,57.839
291,1,C,1,A,0,19.2,7.416,0.372,-49.053
292,1,A,0,A,0,25.085,2.787,0.175,-3.212
293,1,B,1,A,1,35.746,7.897,0.525,-15.545
294,1,B,1,A,1,15.343,19.851,0.307,-9.893
295,0,C,0,A,1,51.082,17.206,0.326,65.019
296,1,C,0,A,1,24.839,8.921,0.278,-52.429
297,1,C,1,A,1,36.816,16.752,0.165,37.271
298,0,A,0,A,0,28.828,2.65,0.253,11.696
299,1,A,1,A,0,21.141,3.632,0.264,54.929
300,0,A,1,C,0,39.459,7.242,0.503,-51.383
301,1,C,1,A,1,30.392,16.054,0.195,2.444
302,0,C,0,A,1,38.712,17.033,0.444,0.739
303,0,A,1,C,0,28.976,7.841,0.492,35.372
304,1,A,1,A,0,28.34,8.598,0.552,7.347
305,0,A,0,A,0,28.281,2.716,0.379,0.987
306,1,B,0,A,0,16.44,4.332,0.484,40.474
307,1,C,0,A,1,40.051,10.097,0.177,103.659
308,0,C,0,A,1,30.953,12.062,0.654,70.073
309,0,B,0,A,1,31.773,10.148,0.424,52.353
310,0,A,1,A,0,34.777,6.778,0.333,-25.494
311,1,A,0,A,0,15.462,2.55,0.245,19.8
312,1,B,1,A,1,26.961,23.125,0.599,84.735
313,0,A,0,B,1,28.32,7.921,0.435,-116.244
314,0,A,1,A,0,38.307,6.563,0.319,-4.841
315,0,B,1,A,1,38.38,12.815,0.431,47.874
316,0,C,1,A,1,30.609,17.939,0.49,1.451
317,1,A,1,A,0,41.583,5.142,0.372,60.949
318,0,B,1,A,0,30.225,8.129,0.403,39.044
319,1,A,1,A,0,31.617,8.919,0.161,12.226
320,0,B,0,A,0,25.592,4.75,0.203,-15.073
321,1,B,1,B,1,32.584,13.45,0.221,44.311
322,1,C,1,A,1,23.352,14.473,0.291,-9.396
323,1,B,0,A,0,23.737,5.648,0.537,21.475
324,1,C,0,A,1,29.08,9.317,0.262,-44.231
325,0,B,0,C,1,19.788,17.289,0.561,-10.971
326,0,C,0,A,1,20.986,13.178,0.267,89.528
327,1,A,0,A,0,40.154,0.767,0.223,-38.396
328,0,A,1,C,1,40.706,5.215,0.392,9.73
329,1,B,1,A,1,30.041,17.344,0.372,48.232
330,0,C,1,A,1,21.733,9.245,0.481,57.91
331,0,A,0,A,0,18.201,5.426,0.331,63.867
332,0,B,1,A,0,26.651,1.738,0.236,-0.593
333,1,A,1,A,1,29.449,12.13,0.513,84.449
334,0,B,1,B,1,28.434,8.945,0.318,9.653
335,1,C,1,A,1,26.579,19.855,0.2,-8.921
336,0,A,0,B,0,31.521,3.571,0.762,23.427
337,0,C,0,B,0,34.658,4.725,0.348,23.298
338,1,A,1,A,0,27.218,7.915,0.317,-102.622
339,0,A,1,A,1,31.428,12.716,0.587,59.179
340,0,C,1,A,0,34.419,10.04,0.549,-21.27
341,0,A,0,C,1,21.077,9.942,0.249,12.745
342,0,C,0,A,1,28.194,11.717,0.259,72.98
343,0,C,0,A,1,27.877,8.171,0.294,58.569
344,1,A,0,A,0,27.661,5.107,0.103,-48.283
345,0,B,0,A,1,23.104,10.104,0.404,-28.508
346,1,A,0,A,0,20.956,4.057,0.326,38.256
347,0,C,1,A,0,39.161,0,0.304,40.661
348,0,A,1,C,0,12.544,5.027,0.386,50.336
349,1,A,1,A,0,16.968,5.846,0.435,-0.864
350,0,A,0,C,0,33.501,9.847,0.468,59.526
351,1,A,0,A,0,14.592,5.28,0.464,8.493
352,1,C,1,C,1,26.048,18.968,0.552,42.694
353,1,A,1,A,1,17.433,20.317,0.204,31.259
354,1,A,0,A,1,34.346,14.072,0.393,9.907
355,1,A,0,A,1,21.68,27.383,0.435,17.985
356,0,C,1,A,0,21.369,6.84,0.428,-9.069
357,0,B,0,B,1,25.227,3.27,0.618,-3.135
358,1,A,0,B,0,34.122,5.956,0.255,47.564
359,0,B,0,A,0,40.888,3.62,0.419,54.219
360,1,B,1,A,1,34.111,15.447,0.321,90.512
361,1,C,1,A,1,24.451,18.483,0.482,35.8
362,0,C,0,A,1,33.318,12.418,0.128,58.893
363,0,A,0,C,0,24.481,0,0.453,40.358
364,0,B,1,A,0,15.338,9.172,0.591,63.926
365,0,C,1,A,1,23.618,11.537,0.252,17.173
366,1,A,1,A,1,40.088,12.558,0.404,15.834
367,1,A,0,A,0,21.671,2.882,0.329,5.058
368,1,B,0,A,1,26.935,11.427,0.323,5.336
369,1,A,1,A,1,36.798,17.264,0.425,36.54
370,0,B,0,A,0,32.221,8.045,0.52,42.681
371,1,A,0,C,0,34.795,6.402,0.305,-21.524
372,1,B,1,A,0,33.602,5.443,0.272,59.174
373,0,A,0,A,1,33.036,10.988,0.488,68.211
374,1,C,1,B,1,17.734,21.477,0.484,-34.969
375,0,B,1,B,0,32.406,6.081,0.446,10.812
376,1,C,0,A,1,25.333,17.152,0.446,11.765
377,0,A,1,A,1,19.518,15.371,0.327,21.708
378,0,B,0,A,0,33.837,4.427,0.472,16.8
379,1,B,1,A,0,21.974,2.468,0.279,-0.159
380,1,B,1,A,1,30.305,10.041,0.389,9.411
381,0,A,0,A,0,21.797,9.531,0.221,62.855
382,1,C,1,A,1,50.033,18.899,0.228,-5.5
383,1,B,1,B,0,25.797,4.275,0.56,11.497
384,0,B,0,B,1,23.152,4.072,0.578,-23.705
385,1,A,0,A,1,32.498,20.939,0.249,22.893
386,1,B,1,B,1,22.214,14.774,0.185,9.713
387,1,A,1,B,0,14.951,9.165,0.497,72.746
388,0,A,0,A,1,38.083,8.31,0.508,51.612
389,1,A,0,C,0,26.679,6.325,0.192,26.868
390,1,A,0,A,1,25.36,13.945,0.246,21.426
391,1,C,1,A,1,25.785,10.223,0.381,10.434
392,1,C,1,A,1,27.51,6.467,0.476,-49.364
393,1,A,0,A,0,23.941,3.719,0.45,-51.377
394,0,A,1,A,1,29.796,4.218,0.664,36.712
395,0,B,0,B,1,30.529,12.245,0.422,-51.966
396,0,A,1,A,0,47.164,2.902,0.505,-62.791
397,0,B,1,A,1,16.898,10.971,0.145,10.489
398,0,B,1,A,1,27.852,9.029,0.352,32.997
399,1,B,1,A,1,25.549,24.287,0.355,-3.8
400,0,B,0,B,0,18.035,0,0.665,24.483
401,0,C,1,A,1,30.24,10.487,0.349,-45.396
402,0,A,0,A,0,27.704,4.826,0.654,65.51
403,0,B,1,B,1,20.282,12.005,0.318,-0.322
404,0,A,1,A,1,24.993,10.474,0.416,40.071
405,1,A,1,C,1,43.714,20.229,0.291,15.425
406,0,B,1,A,1,24.414,9.016,0.393,84.214
407,1,A,1,A,1,22.074,22.506,0.444,44.427
408,1,B,1,A,1,36.437,10.37,0.536,62.309
409,1,C,1,B,1,27.26,19.611,0.226,97.318
410,1,A,1,A,0,27.399,3.398,0.231,4.025
411,1,A,0,A,0,46.278,6.873,0.248,12.562
412,0,B,0,B,0,27.159,7.38,0.199,34.213
413,1,B,1,A,0,24.333,2.11,0.534,-66.979
414,1,C,0,A,1,17.099,12.95,0.4,88.512
415,0,A,0,C,1,34.907,12.371,0.507,-20.903
416,1,C,1,C,1,21.683,15.274,0.448,-13.693
417,1,B,0,A,0,48.572,5.439,0.456,-40.111
418,1,B,0,A,0,43.208,3.239,0.443,-13.023
419,1,A,1,B,0,20.4,14.597,0.608,-22.508
420,1,B,1,B,0,29.619,6.909,0.504,64.589
421,1,B,1,A,1,21.845,20.466,0.235,36.12
422,1,A,0,C,0,38.638,3.453,0.346,-5.703
423,0,C,0,A,1,28.553,11.5,0.515,49.543
424,0,B,1,A,1,43.517,12.288,0.34,-27.817
425,1,A,1,A,1,45.707,16.036,0.35,16.938
426,0,A,1,A,1,34.265,7.904,0.444,-21.109
427,1,A,1,A,0,41.694,2.437,0.438,43.544
428,0,C,1,A,1,38.9,8.238,0.112,61.238
429,1,A,1,A,0,18.61,6.55,0.308,53.579
430,1,B,1,A,0,19.539,5.926,0.173,31.477
431,0,B,1,A,1,29.582,5.489,0.262,87.015
432,0,A,0,A,1,20.595,1.774,0.44,-44.657
433,1,B,0,A,1,20.506,14.337,0.561,74.197
434,0,C,1,A,0,27.205,4.91,0.232,-5.566
435,1,A,0,A,0,31.069,7.135,0.393,-21.395
436,1,B,1,B,0,27.007,6.612,0.333,-9.231
437,0,B,0,B,0,28.866,2.93,0.245,-14.734
438,0,B,1,B,0,24.242,2.094,0.445,33.847
439,1,B,0,A,1,21.273,9.068,0.364,-28.575
440,1,C,1,A,1,36.752,23.992,0.531,-9.151
441,0,C,0,A,0,27.129,4.921,0.533,-40.468
442,0,B,1,A,1,32.212,3.478,0.381,41.464
443,1,B,1,A,1,26.443,19.944,0.258,-19.895
444,1,A,1,B,0,34.492,4.877,0.474,15
445,0,A,0,B,0,24.686,5.275,0.238,-9.021
446,1,A,0,A,0,23.095,6.721,0.19,-0.217
447,1,A,0,A,0,30.965,8.762,0.412,32.416
448,0,B,1,A,1,23.663,10.647,0.29,84.1
449,0,A,1,B,1,20.633,5.826,0.38,38.831
450,1,B,0,B,0,32.6,7.078,0.525,70.591
451,0,B,0,A,0,33.484,5.175,0.583,29.155
452,0,B,0,A,0,21.96,0,0.406,74.682
453,1,A,1,B,1,41.778,12.267,0.279,11.229
454,1,C,0,A,1,30.815,19.385,0.28,52.495
455,1,C,1,A,1,27.543,12.888,0.279,51.894
456,1,A,0,A,0,28.139,2.389,0.515,37.235
457,0,A,0,A,0,23.235,3.813,0.322,38.872
458,1,B,1,A,1,30.876,14.756,0.537,32.553
459,0,C,0,A,1,25.114,11.262,0.397,11.581
460,0,B,0,A,0,26.289,8.468,0.716,55.961
461,0,C,1,A,1,22.04,11.063,0.282,106.4
462,1,B,1,A,0,24.706,8.503,0.538,5.334
463,0,B,1,A,1,31.757,0.516,0.466,-25.441
464,1,A,0,B,0,17.495,9.254,0.288,54.554
465,0,B,0,A,0,30.688,2.622,0.396,-57.187
466,0,B,0,A,0,24.513,3.705,0.343,-28.382
467,0,A,0,A,1,29.067,13.143,0.21,-56.499
468,1,A,1,A,0,19.831,4.015,0.582,6.827
469,1,B,0,A,0,20.939,9.388,0.466,50.243
470,0,A,1,A,0,30.984,7.898,0.379,27.984
471,0,A,1,A,0,16.702,6.207,0.601,-74.99
472,1,B,1,A,1,19.243,23.275,0.202,-6.205
473,0,A,1,B,1,24.335,12.938,0.388,76.852
474,1,C,0,A,0,21.98,9.257,0.609,8.729
475,0,C,0,A,1,29.593,0,0.231,0.688
476,1,A,0,A,0,16.55,1.578,0.288,31.696
477,0,C,0,A,0,28.294,2.758,0.19,37.964
478,1,B,0,A,0,20.567,1.087,0.397,3.348
479,0,C,0,A,1,18.615,12.244,0.352,-10.967
480,0,B,0,B,0,33.681,3.701,0.337,67.612
481,0,A,0,A,0,23.488,2.719,0.38,-12.698
482,1,C,0,A,0,17.177,0,0.84,-16.735
483,1,A,0,A,0,34.335,5.195,0.538,-43.063
484,1,A,1,A,1,22.893,9.166,0.651,82.644
485,1,A,1,A,1,44.698,13.417,0.356,41.253
486,1,A,0,A,0,28.803,4.111,0.406,-8.058
487,0,A,1,B,0,25.991,0,0.225,31.065
488,1,B,0,A,1,24.823,17.281,0.382,31.01
489,0,A,1,A,0,19.848,1.316,0.278,71.196
490,1,A,0,A,0,23.071,3.685,0.313,-34.744
491,0,C,1,A,1,34.412,17.481,0.39,19.901
492,0,C,1,A,0,23.727,5.795,0.637,-0.533
493,0,A,0,A,0,29.636,1.063,0.507,56.063
