id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
72,1,B,1,B,0,27.477,6.241,0.769,3.609
73,0,A,0,A,0,14.394,0,0.273,42.022
74,1,A,1,A,0,19.975,4.853,0.268,52.539
75,0,B,1,A,1,28.916,12.432,0.336,68.887
76,0,A,0,A,0,34.712,1.532,0.554,-49.777
77,1,A,1,A,1,12.941,11.417,0.108,-11.936
78,0,A,1,A,1,30.836,14.94,0.162,-22.331
79,0,A,1,C,0,15.283,0,0.614,88.448
80,0,C,1,A,1,30.672,9.76,0.378,5.502
81,1,B,0,B,1,20.989,23.572,0.326,-0.207
82,0,B,0,A,1,37.143,3.154,0.561,45.28
83,0,C,0,A,1,38.869,7.414,0.634,23.233
84,0,C,1,A,0,29.698,0,0.326,63.211
85,0,A,0,A,0,23.169,8.681,0.338,61.285
86,1,A,1,A,1,28.891,17.186,0.266,3.576
87,1,A,1,C,0,35.179,4.773,0.668,30.078
88,0,B,1,A,1,20.401,11.379,0.186,-54.812
89,0,B,0,A,1,25.465,8.473,0.522,-8.897
90,1,C,1,A,1,37.071,19.88,0.444,18.382
91,1,A,1,A,1,28.373,20.003,0.557,30.907
92,1,B,1,A,0,19.224,9.847,0.215,47.272
93,1,B,0,A,1,18.079,13.708,0.243,43.91
94,0,B,1,A,1,19.837,7.484,0.231,7.207
95,0,B,0,C,0,15.989,2.967,0.429,0.864
96,1,A,0,A,0,27.901,0.367,0.457,62.608
97,0,B,0,A,1,28.133,14.99,0.391,25.434
98,1,A,1,B,1,28.317,20.157,0.702,70.146
99,1,A,0,A,0,24.05,4.469,0.445,49.749
100,0,A,1,A,0,39.322,8.706,0.549,137.073
101,1,B,0,A,0,28.626,10.886,0.364,-50.528
102,1,A,0,A,0,22.742,6.274,0.454,34.79
103,1,B,1,B,0,26.975,6.872,0.507,27.337
104,1,C,1,B,1,23.751,19.288,0.358,-37.223
105,1,B,0,A,1,33.205,18.573,0.499,2.368
106,1,A,0,A,1,21.416,4.983,0.213,-8.008
107,1,A,0,A,0,20.029,8.306,0.323,-18.317
108,1,B,1,A,1,30.28,14.969,0.395,-9.223
109,1,B,0,A,1,36.162,10.328,0.171,-38.71
110,0,A,0,B,0,18.892,6.72,0.461,2.722
111,1,A,1,B,0,18.268,5.851,0.342,40.803
112,1,A,0,A,0,36.395,5.461,0.163,55.05
113,0,B,0,A,0,21.334,5.497,0.225,8.332
114,1,C,0,A,1,26.478,15.5,0.372,-34.516
115,1,A,1,A,0,35.51,3.318,0.324,24.956
116,1,B,1,A,1,27.944,16.621,0.288,81.092
117,0,B,0,B,1,25.087,10.845,0.553,32.441
118,0,C,0,A,1,22.829,13.322,0.228,-2.448
119,0,A,1,A,1,31.425,11.833,0.568,12.283
120,1,A,0,B,0,25.481,3.957,0.457,-34.343
121,1,A,1,B,0,49.194,8.445,0.48,-69.286
122,0,A,0,C,0,39.013,2.92,0.582,-58.726
123,0,C,1,A,1,27.191,4.954,0.538,64.846
124,1,A,0,A,1,36.382,11.592,0.587,-4.342
125,0,C,1,B,0,31.824,3.928,0.43,-9.819
126,1,B,1,A,1,30.748,8.627,0.194,63.725
127,1,C,0,A,1,37.986,20.282,0.343,10.558
128,1,A,0,A,1,25.946,20.309,0.516,8.31
129,0,B,0,A,1,25.348,0.721,0.695,71.201
130,0,A,1,A,0,30.097,7.041,0.37,-35.492
131,0,A,0,A,1,35.793,10.499,0.357,-34.506
132,1,A,1,A,1,21.146,11.062,0.573,7.739
133,1,A,0,B,0,27.594,1.932,0.385,23.675
134,1,A,0,A,0,25.383,6.282,0.17,-24.168
135,0,A,0,C,0,27.075,4.579,0.381,55.572
136,1,C,1,A,1,39.676,19.907,0.309,7.256
137,1,A,0,A,0,35.483,9.794,0.222,93.915
138,1,C,1,A,1,27.141,3.867,0.508,53.836
139,1,B,0,B,1,31.822,17.025,0.231,52.796
140,1,B,1,A,0,22.27,4.627,0.391,-9.122
141,0,A,1,C,0,21.664,4.115,0.474,-14.06
142,1,B,1,A,1,33.423,19.554,0.542,34.56
143,0,A,0,A,0,20.087,6.116,0.195,57.408
144,0,B,1,A,0,37.579,3.758,0.501,21.12
145,0,A,1,B,0,39.46,7.981,0.223,51.44
146,1,B,1,C,1,28.26,10.346,0.709,52.69
147,0,B,1,A,0,25.851,4.859,0.399,48.379
148,1,C,1,A,1,28.555,6.297,0.436,30.734
149,1,A,1,A,0,29.049,6.421,0.618,8.843
150,0,C,0,A,1,32.663,4.396,0.394,-35.29
151,1,A,0,A,1,19.188,15.1,0.59,23.102
152,1,B,0,A,0,42.869,6.331,0.337,18.108
153,1,A,0,C,0,35.269,2.335,0.518,22.498
154,0,A,0,A,0,28.308,4.539,0.299,29.961
155,0,B,0,B,0,43.015,5.21,0.479,67.038
156,1,A,1,A,0,34.199,10.584,0.517,61.872
157,1,A,1,B,0,29.428,11.357,0.413,48.651
158,0,C,1,A,1,24.896,6.081,0.272,28.248
159,0,C,1,A,1,27.479,11.786,0.368,37.952
160,0,B,0,A,1,35.505,11.097,0.4,91.539
161,0,A,1,B,0,26.722,5.155,0.514,45.138
162,1,B,1,A,1,33.276,21.267,0.439,-1.152
163,0,C,1,C,1,30.695,6.113,0.418,-27.258
164,1,A,1,A,0,40.27,2.955,0.532,37.378
165,1,B,1,A,1,21.469,7.548,0.34,23.38
166,1,B,0,A,1,23.774,25.73,0.326,6.236
167,1,C,1,A,1,30.211,21.954,0.485,-11.282
168,1,A,0,A,0,23.077,5.059,0.438,64.292
169,0,C,1,A,1,32.059,6.084,0.237,59.345
170,0,A,0,C,0,34.705,4.225,0.293,24.515
171,0,B,1,A,0,19.791,6.417,0.281,66.868
172,0,A,0,C,1,34.031,3.53,0.439,-11.748
173,0,C,1,A,1,25.365,12.129,0.461,38.196
174,1,C,1,A,0,17.841,8.62,0.559,30.37
175,1,C,1,B,1,29.279,10.454,0.617,23.465
176,0,B,0,B,0,38.442,6.126,0.509,9.53
177,0,B,0,B,0,20.213,6.774,0.423,35.529
178,1,A,1,A,1,42.462,25.606,0.509,-1.687
179,0,A,0,A,0,30.279,2.065,0.452,26.174
180,1,A,1,A,1,31.619,3.55,0.196,5.33
181,1,B,0,A,0,26.51,5.712,0.416,77.111
182,1,B,0,A,0,36.655,3.186,0.336,-65.058
183,1,B,1,B,1,29.203,17.71,0.353,124.78
184,1,A,1,A,1,20.043,8.721,0.362,66.545
185,0,A,1,A,0,33.082,4.993,0.525,8.774
186,0,A,0,A,0,22.164,7.085,0.503,77.296
187,0,A,0,B,0,28.713,7.704,0.581,-28.119
188,0,B,1,A,1,34.126,7.795,0.274,47.872
189,0,B,1,B,0,32.16,5.218,0.213,54.128
190,1,A,1,A,0,34.486,8.788,0.481,31.771
191,1,C,0,A,1,22.086,10.828,0.457,0.219
192,1,A,1,A,0,24.856,7.872,0.783,59.3
193,1,C,1,A,1,24.148,23.002,0.523,66.408
194,0,A,0,A,0,26.506,8.844,0.463,-22.744
195,1,C,0,A,1,33.632,17.961,0.396,55.986
196,0,C,1,B,1,21.14,5.201,0.24,2.575
197,0,A,1,A,1,24.308,18.781,0.248,-32.671
198,0,B,0,A,0,22.002,5.771,0.619,-23.794
199,0,A,1,A,1,36.616,9.575,0.384,3.965
200,1,B,1,B,1,17.132,19.643,0.38,-57.075
201,1,B,1,A,1,22.948,14.689,0.206,-56.891
202,0,B,0,A,0,36.666,6.981,0.552,39.773
203,1,A,0,A,0,33.769,9.804,0.324,-12.679
204,0,A,0,B,1,36.274,3.623,0.196,-53.105
205,0,C,1,A,1,23.116,9.928,0.578,13.957
206,1,A,0,B,0,31.957,1.557,0.454,-23.209
207,0,C,1,B,1,27.23,13.918,0.399,18.399
208,1,B,1,A,1,27.874,23.861,0.228,17.26
209,0,C,0,A,1,21.577,4.926,0.317,21.784
210,1,B,0,A,1,34.554,16.868,0.336,94.132
211,0,B,1,A,0,34.174,5.308,0.28,13.141
212,1,B,1,A,0,25.438,6.02,0.512,73.124
213,1,A,1,A,0,26.391,2.119,0.316,7.636
214,1,C,0,A,0,35.907,0.876,0.271,52.215
215,1,A,1,A,1,26.98,18.353,0.169,25.257
216,1,A,0,A,1,17.54,17.401,0.333,-3.107
217,1,C,1,A,1,23.807,20.476,0.503,43.528
218,1,C,0,A,0,31.389,5.777,0.643,13.098
219,0,B,1,A,0,49.867,0,0.366,62.215
220,0,A,1,A,0,31.044,9.434,0.295,-43.524
221,1,B,1,A,0,20.869,1.206,0.357,-11.001
222,0,C,1,A,1,19.972,11.7,0.349,2.385
223,0,C,0,B,0,21.359,7.484,0.389,32.333
224,0,A,1,A,0,22.562,7.493,0.593,45.481
225,0,C,0,A,0,28.883,5.2,0.401,19.72
226,1,A,1,B,1,29.74,16.441,0.429,25.317
227,0,A,0,A,1,23.932,6.428,0.35,-5.792
228,1,B,0,A,0,24.107,3.46,0.383,79.025
229,1,B,1,A,1,22.449,6.987,0.261,39.567
230,1,A,0,A,1,42.928,19.186,0.522,43.073
231,1,C,1,A,1,46.626,12.846,0.236,24.48
232,1,C,1,A,1,32.949,14.558,0.427,19.056
233,1,A,0,A,0,36.538,4.673,0.188,63.603
234,0,B,0,C,1,23.393,13.255,0.592,57.899
235,0,A,1,B,1,32.522,5.934,0.401,-13.348
236,0,A,0,B,0,29.777,6.281,0.332,5.376
237,1,A,0,C,0,33.95,0.55,0.347,50.895
238,1,A,1,A,1,35.669,17.802,0.169,-5.071
239,0,B,0,A,0,23.74,3.77,0.272,4.739
240,1,B,0,A,1,35.414,18.084,0.55,36.095
241,1,B,1,A,1,29.977,10.869,0.501,53.126
242,0,A,1,A,1,27.041,3.963,0.456,23.97
243,0,C,1,B,0,30.855,6.878,0.326,65.114
244,1,A,1,B,0,46.567,1.095,0.422,49.755
245,0,A,1,B,1,20.825,9.694,0.466,-27.604
246,1,A,1,A,0,20.86,1.667,0.711,108.109
247,0,B,1,A,1,38.498,16.799,0.454,4.09
248,0,C,0,A,0,30.35,9.819,0.136,60.726
249,1,B,1,A,0,35.47,4.211,0.331,58.466
250,0,A,0,C,0,34.6,3.505,0.732,-0.491
251,1,B,1,A,1,19.907,7.58,0.375,8.299
252,0,A,0,B,1,38.949,5.723,0.526,16.907
253,0,A,1,C,0,46.639,8.181,0.404,78.182
254,0,A,0,C,0,34.89,4.517,0.264,31.174
255,1,A,0,A,0,24.092,10.666,0.177,57.613
256,1,A,0,A,0,48.253,0,0.417,50.387
257,0,C,1,A,0,33.393,5.128,0.356,-3.834
258,1,A,1,A,0,45.155,4.908,0.55,58.825
259,0,A,0,A,0,32.909,8.408,0.574,39.089
260,1,C,1,A,0,25.574,7.03,0.521,35.659
261,0,A,1,A,0,21.741,9.137,0.501,90.185
262,1,A,0,A,0,25.801,5.517,0.608,13.095
263,1,A,0,A,0,26.764,5.302,0.364,-20.99
264,0,A,0,A,0,38.928,0.432,0.683,6.618
265,1,B,1,B,0,25.958,2.512,0.598,56.295
266,1,C,1,A,1,28.202,17.827,0.722,93.889
267,1,B,0,A,0,37.502,4.706,0.202,38.889
268,1,A,1,A,1,26.83,10.689,0.219,34.269
269,0,C,1,A,1,37.703,8.365,0.456,48.646
270,0,A,0,A,0,30.328,4.925,0.578,2.993
271,1,B,0,A,1,36.168,11.201,0.492,-3.385
272,0,A,1,A,0,27.364,8.268,0.39,33.695
273,1,A,1,A,1,30.875,10.762,0.286,-41.095
274,1,B,0,A,0,21.492,4.831,0.415,38.213
275,0,A,1,B,1,30.608,9.901,0.236,5.901
276,1,A,1,A,0,24.777,2.411,0.313,-19.504
277,0,C,0,B,1,30.104,13.841,0.465,-9.32
278,1,B,1,A,0,20.542,6.048,0.551,32.522
279,1,C,0,A,0,27.967,4.36,0.313,17.018
280,1,C,1,B,1,42.577,10.404,0.333,10
281,1,C,1,A,0,33.346,3.897,0.16,-9.416
282,1,A,1,A,0,25.437,5.263,0.362,59.017
283,0,A,0,A,0,29.19,5.079,0.167,-4.093
284,1,C,1,A,1,29.666,21.974,0.476,82.21
285,1,A,0,A,0,28.259,1.587,0.288,-35.037
286,0,A,1,A,0,23.498,2.021,0.37,32.238
287,0,C,1,C,1,18.541,9.281,0.383,31.113
288,1,C,1,A,1,29.052,7.102,0.464,-6.657
289,1,A,0,A,0,21.688,1.185,0.665,50.548
290,0,B,0,B,0,31.676,7.497,0.454,-14.296
291,0,A,1,A,0,23.486,2.876,0.537,0.287
292,1,C,0,A,0,27.9,7.596,0.422,35.119
293,1,B,0,A,1,28.535,19.413,0.514,50.349
294,0,C,0,A,0,34.453,0.63,0.359,60.593
295,1,A,0,A,0,37.389,6.404,0.349,-43.357
296,0,C,1,A,1,38.781,13.573,0.538,33.203
297,1,B,1,A,1,21.25,23.639,0.132,26.186
298,0,B,0,A,1,29.233,11.818,0.578,-6.679
299,0,A,0,A,1,32.812,10.563,0.377,85.713
300,1,B,0,A,1,48.498,12.851,0.544,28.351
301,1,A,0,A,0,26.347,4.819,0.289,-33.744
302,0,B,0,A,0,43.331,7.212,0.513,74.958
303,1,A,1,A,0,15.095,10.719,0.342,19.954
304,1,C,1,A,1,23.991,14.824,0.463,33.629
305,0,C,0,A,1,36.085,10.695,0.585,58.541
306,0,C,0,A,1,19.881,9.225,0.356,-9.814
307,1,A,1,C,0,28.22,6.307,0.496,-41.425
308,0,C,1,A,0,33.702,7.248,0.391,50.207
309,1,A,1,B,0,19.554,6.828,0.488,5.343
310,0,C,0,A,1,21.584,7.758,0.471,50.649
311,0,A,0,A,1,32.71,10.325,0.188,-33.736
312,1,A,1,A,0,23.016,6.052,0.39,13.011
313,1,A,1,A,0,53.339,5.762,0.277,1.716
314,1,C,1,A,1,26.081,20.554,0.591,37.296
315,0,A,1,A,0,20.812,3.423,0.291,68.522
316,0,A,0,B,1,24.728,8.129,0.494,25.62
317,0,A,0,A,1,28.875,7.667,0.487,-71.996
318,0,A,0,A,1,24.211,13.738,0.63,14.129
319,1,B,0,A,0,35.512,9.327,0.52,44.221
320,1,C,0,A,1,40.432,23.176,0.281,41.463
321,1,B,1,A,1,23.482,10.653,0.217,60.327
322,0,A,0,A,0,23.613,4.053,0.346,6.533
323,0,A,1,A,1,35.5,9.237,0.368,88.21
324,0,A,0,B,0,28.127,5.574,0.268,74.444
325,1,C,0,A,0,41.542,0.231,0.421,12.484
326,1,B,1,A,1,25.622,17.99,0.453,20.339
327,0,A,1,C,1,37.431,13.913,0.428,14.38
328,1,A,1,C,0,28.528,7.005,0.443,-30.221
329,1,A,0,A,1,33.093,4.573,0.267,-27.768
330,0,B,0,A,0,29.216,3.933,0.644,3.283
331,0,B,1,A,1,27.301,8.824,0.201,20.455
332,1,B,0,B,0,25.438,3.574,0.595,-8.038
333,0,A,0,C,1,31.148,6.779,0.37,6.966
334,0,B,1,A,0,30.572,2.677,0.354,31.465
335,0,C,1,A,0,25.515,2.825,0.569,45.749
336,0,A,0,A,0,17.978,4.119,0.481,31.139
337,0,C,1,A,1,33.195,7.916,0.454,11.825
338,0,B,1,B,1,36.76,6.888,0.286,1.564
339,1,B,0,A,1,31.408,13.481,0.351,-6.657
340,0,C,1,A,1,21.126,4.874,0.436,19.677
341,0,A,0,A,0,40.814,6.525,0.403,37.081
342,0,B,1,A,0,20.625,6.108,0.292,8.295
343,0,B,0,A,0,27.045,4.172,0.434,-12.775
344,1,B,1,A,1,38.744,12.168,0.724,56.517
345,0,A,0,A,0,37.026,8.739,0.235,0.243
346,1,A,0,A,0,21.657,12.605,0.537,49.866
347,0,C,1,A,1,22.316,6.593,0.308,22.567
348,0,C,0,B,1,40.088,8.239,0.435,12.726
349,0,B,0,A,1,29.254,8.594,0.414,17.216
350,1,B,0,A,1,18.154,10.897,0.586,12.323
351,0,B,0,A,0,26.548,10.164,0.199,17.28
352,0,A,1,C,0,27.087,4.187,0.535,28.755
353,0,B,1,A,1,36.663,3.253,0.34,58.747
354,0,A,1,A,0,27.879,6.942,0.303,22.799
355,0,B,0,B,1,22.812,8.886,0.427,-55.541
356,1,C,0,A,1,33.431,15.197,0.434,19.778
357,0,C,0,A,0,25.284,10.071,0.401,28.23
358,0,C,0,A,1,40.758,16.37,0.505,145.977
359,0,B,1,A,0,32.923,0,0.126,74.348
360,0,C,1,A,0,34.625,6.501,0.481,5.319
361,0,B,0,B,1,24.078,9.77,0.52,-19.327
362,0,A,1,A,1,24.336,6.922,0.19,84.818
363,0,B,1,A,1,22.933,10.864,0.331,36.45
364,1,B,1,A,1,34.963,14.927,0.614,-9.143
365,0,B,0,A,0,28.183,9.54,0.471,32.9
366,0,A,0,A,1,41.155,3.981,0.271,73.555
367,1,A,0,A,0,27.944,6.073,0.446,72.632
368,0,C,1,B,1,33.205,12.933,0.454,43.681
369,0,A,1,B,0,20.077,1.489,0.259,44.859
370,0,C,1,A,1,37.62,4.894,0.368,26.778
371,0,B,0,A,0,24.763,1.74,0.572,39.502
372,1,B,1,A,0,37.586,7.475,0.358,-6.181
373,1,B,1,A,0,21.214,4.168,0.514,-4.429
374,1,C,0,A,0,25.366,0.895,0.229,104.097
375,0,B,1,B,0,24.227,9.512,0.35,-18.635
376,1,B,1,A,1,27.14,12.945,0.418,81.821
377,0,C,1,A,0,36.991,8.487,0.218,43.976
378,0,B,1,A,1,32.141,7.705,0.721,35.141
379,0,A,0,A,0,34.214,3.028,0.336,64.863
380,1,A,0,A,1,40.734,10.928,0.361,21.457
381,1,A,1,A,1,20.586,20.004,0.193,-4.603
382,1,A,0,C,0,28.2,6.229,0.179,40.005
383,1,A,0,A,0,16.966,5.096,0.429,-0.724
384,0,A,0,A,0,22.25,5.641,0.681,-7.836
385,0,B,1,A,1,28.345,4.78,0.432,28.493
386,0,B,1,A,1,25.938,7.37,0.469,28.15
387,1,B,1,A,0,23.565,6.593,0.264,59.612
388,0,A,0,B,0,34.704,7.121,0.728,60.893
389,0,B,0,B,1,40.112,14.781,0.594,32.196
390,0,B,0,A,1,21.087,8.065,0.438,1.581
391,1,C,0,A,1,25.938,16.27,0.481,33.194
392,0,C,1,A,0,20.918,10.552,0.596,-61.04
393,1,B,1,A,1,32.821,15.651,0.548,11.807
394,1,A,0,B,0,37.495,3.596,0.208,50.875
395,0,B,1,C,1,32.652,8.878,0.464,42.801
396,1,B,1,B,1,21.265,20.702,0.463,57.104
397,1,B,1,A,1,39.563,17.058,0.241,-82.064
398,1,A,0,A,0,32.363,0,0.176,-32.329
399,1,C,0,A,1,28.353,7.363,0.312,-4.353
400,1,C,1,A,1,24.807,14.806,0.438,52.626
401,1,A,0,A,0,40.449,9.331,0.316,19.175
402,1,B,0,A,1,22.068,10.072,0.349,46.622
403,1,A,0,A,0,37.879,2.596,0.325,35.373
404,1,B,1,A,0,32.405,1.96,0.252,2.337
405,1,B,0,A,1,31.427,3.807,0.38,16.766
406,0,A,1,A,0,31.553,4.89,0.328,-2.642
407,1,B,1,A,0,24.133,3.397,0.372,-14.725
408,0,C,0,A,0,27.767,6.157,0.186,13.392
409,1,B,0,A,0,27.438,5.677,0.377,12.129
410,1,A,0,A,0,33.678,2.626,0.335,-37.448
411,1,C,1,A,1,35.165,10.114,0.461,3.496
412,1,B,0,A,0,26.086,3.141,0.698,-6.813
413,1,B,1,C,1,44.482,20.077,0.389,-10.441
414,1,C,1,A,0,28.049,8.16,0.294,65.83
415,0,C,0,A,1,36.294,10.731,0.339,75.673
416,1,B,1,A,1,35.855,12.04,0.806,11.678
417,1,B,0,A,0,20.373,3.366,0.427,-63.217
418,1,B,1,A,1,19.756,18.275,0.41,49.764
419,0,A,0,B,1,21.468,10.861,0.181,63.698
420,1,B,1,A,0,31.067,6.578,0.246,37.229
421,0,B,1,A,0,27.042,6.443,0.588,30.595
422,0,B,1,A,1,23.293,9.308,0.372,-14.218
423,0,C,1,A,0,31.979,6.712,0.701,12.599
424,1,B,1,A,1,32.433,10.639,0.182,61.861
425,0,A,0,A,1,27.886,10.139,0.327,2.224
426,0,B,0,B,0,25.109,3.799,0.219,40.44
427,0,B,0,A,1,25.867,4.491,0.442,14.999
428,1,B,1,A,1,28.135,18.693,0.252,5.394
429,0,A,0,B,0,51.896,6.344,0.486,4.546
430,1,B,1,A,0,32.554,8.537,0.273,-10.397
431,0,B,1,A,0,39.967,4.698,0.481,-0.735
432,1,A,1,B,0,31.573,9.486,0.67,54.575
433,0,B,1,A,0,31.815,9.489,0.409,25.012
434,0,B,0,C,0,26.553,5.042,0.301,18.834
435,0,C,1,A,1,25.579,4.653,0.438,37.226
436,1,A,1,B,0,34.056,6.762,0.208,-31.009
437,0,A,1,A,0,34.268,7.638,0.567,62.31
438,0,A,0,A,0,26.786,4.108,0.537,14.988
439,0,B,1,A,0,39.439,3.111,0.433,29.211
440,0,B,1,A,1,23.846,10.994,0.383,0.872
441,1,B,0,B,0,24.959,7.675,0.389,17.348
442,1,A,1,A,0,30.325,8.326,0.66,34.547
443,0,C,1,A,1,30.931,10.448,0.238,51.185
444,1,B,1,A,1,36.606,8.471,0.318,90.441
445,1,A,1,B,1,23.269,18.365,0.76,27.766
446,1,A,1,A,0,27.848,6.717,0.422,75.627
447,1,C,1,A,0,37.255,9.272,0.507,-29.801
448,1,C,1,A,0,22.989,6.342,0.578,30.256
449,1,C,1,A,0,31.478,9.889,0.444,-48.12
450,0,C,1,A,1,34.222,12.42,0.744,-66.837
451,0,B,0,A,0,18.366,9.215,0.466,50.002
452,0,B,1,A,1,19.066,15.543,0.24,3.993
453,0,C,1,A,1,26.891,11.732,0.127,-6.31
454,1,B,1,A,1,31.206,8.535,0.273,47.786
455,1,B,0,A,1,35.985,16.561,0.338,-2.466
456,0,B,0,A,1,27.1,12.855,0.092,70.734
457,1,C,0,A,1,24.812,12.359,0.132,-6.955
458,0,B,0,A,0,37.435,6.018,0.443,21.27
459,1,A,0,A,0,23.235,1.03,0.235,6.371
460,0,A,0,A,0,9.961,4.459,0.405,57.914
461,0,A,0,A,0,41.563,3.952,0.586,14.399
462,1,A,0,A,0,20.255,9.296,0.495,-12.742
463,1,C,1,A,1,19.714,12.121,0.315,-29.357
464,1,A,0,A,0,20.984,5.34,0.331,16.578
465,1,A,1,A,0,28.571,9.294,0.592,-21.716
466,1,A,0,A,0,34.45,8.809,0.726,50.27
467,0,B,1,B,1,26.878,17.655,0.39,78.909
468,0,B,1,A,1,31.723,17.126,0.256,16.42
469,1,A,1,A,1,19.954,9.551,0.467,69.867
470,1,B,0,A,1,22.62,14.565,0.4,-25.689
471,0,A,0,B,0,35.286,4.764,0.294,35.865
472,0,A,0,A,0,26.414,8.45,0.439,5.75
473,0,B,1,A,0,29.182,2.578,0.254,6.913
474,1,B,1,A,0,22.903,7.445,0.347,116.941
475,0,C,0,B,1,31.861,6.849,0.763,12.743
476,0,C,0,A,1,42.397,4.736,0.279,3.307
477,1,A,0,A,0,29.578,6.206,0.122,39.57
478,0,A,1,A,1,33.519,10.142,0.485,2.845
479,1,C,1,C,1,37.586,12.56,0.462,-53.943
480,0,B,1,C,1,32.388,4.699,0.381,11.667
481,0,B,0,C,0,24.347,8.359,0.544,-2.006
482,0,C,1,A,0,25.631,4.32,0.317,34.38
483,1,C,1,A,1,26.358,19.096,0.253,40.639
484,1,C,0,A,0,38.804,8.3,0.321,-13.874
485,0,C,1,A,1,31.453,8.63,0.093,53.322
486,0,B,1,A,0,40.039,1.122,0.358,-0.424
487,0,C,0,A,0,17.783,10.132,0.236,30.657
488,0,A,1,C,1,24.163,18.222,0.465,105.093
489,0,B,1,B,0,39.109,2.926,0.695,-22.05
490,1,C,1,A,1,22.058,16.736,0.662,50.824
491,1,A,0,B,0,21.381,5.405,0.414,26.424
492,0,B,0,A,0,53.155,4.681,0.283,-75.352
493,1,C,1,A,0,38.575,4.687,0.164,3.549
