id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,0,A,0,A,1,19.215,9.208,0.265,33.069
77,1,B,1,B,1,39.686,8.579,0.477,20.757
78,1,A,1,A,1,24.163,17.85,0.519,91.684
79,0,B,0,A,0,27.046,7.861,0.167,6.676
80,1,A,1,A,1,30.441,17.708,0.364,-100.622
81,1,C,0,A,1,31.854,11.083,0.354,59.345
82,1,B,1,B,1,33.322,7.547,0.691,42.859
83,0,A,0,A,0,24.937,2.507,0.393,-7.646
84,0,A,1,B,1,32.622,8.765,0.526,9.405
85,0,A,1,B,0,26.335,0,0.393,-29.527
86,0,C,1,A,1,25.68,13.491,0.335,-10.954
87,1,B,0,A,0,30.295,5.643,0.706,-73.424
88,0,C,1,A,0,31.705,3.708,0.522,-22.783
89,1,A,0,A,0,20.159,7.179,0.409,-42.004
90,0,C,0,A,0,14.893,3.391,0.539,39.997
91,1,B,1,A,1,19.792,21.121,0.489,46.562
92,1,A,0,A,0,18.118,4.164,0.243,0.646
93,0,B,0,C,0,26.822,6.859,0.23,59.906
94,0,A,1,C,0,23.129,4.274,0.502,91.512
95,0,C,0,A,0,38.052,1.165,0.471,52.861
96,1,B,1,A,0,24.87,6.706,0.304,90.605
97,0,B,0,A,0,12.89,0.623,0.573,-13.988
98,1,A,0,A,1,38.174,18.248,0.327,0.678
99,1,C,1,B,1,30.127,17.067,0.415,72.271
100,0,C,1,A,1,23.852,12.684,0.295,11.412
101,1,A,0,C,0,38.52,2.477,0.568,58.623
102,1,B,0,A,1,31.447,14.275,0.414,-22.307
103,0,A,0,A,0,37.761,0,0.481,55.958
104,0,B,1,A,0,15.438,0,0.206,-8.468
105,1,A,1,C,0,18.373,8.483,0.653,-66.275
106,1,B,0,A,0,31.647,3.931,0.41,61.561
107,0,A,1,B,0,19.371,1.844,0.446,51.544
108,1,C,1,A,1,26.449,18.683,0.385,66.208
109,0,A,0,A,0,13.65,5.543,0.323,-26.452
110,1,A,1,A,0,32.778,4.149,0.636,-12.323
111,1,A,1,A,1,44.263,2.125,0.322,20.174
112,1,B,0,A,1,22.272,18.503,0.574,59.777
113,1,A,1,C,1,45.55,10.813,0.305,-1.883
114,0,B,0,A,0,28.798,7.344,0.376,83.751
115,1,B,1,A,1,29.884,12.814,0.145,39.022
116,1,B,0,B,0,18.201,3.53,0.561,53.389
117,1,A,1,A,0,45.132,4.419,0.408,46.658
118,1,B,1,A,1,23.987,8.758,0.604,9.952
119,1,B,1,A,1,27.922,6.259,0.29,15.221
120,1,A,0,A,0,29.137,9.634,0.384,24.418
121,1,C,1,A,1,28.513,9.271,0.591,8.851
122,0,B,1,A,0,30.903,7.968,0.242,-20.055
123,1,A,0,A,0,33.193,1.372,0.238,49.688
124,1,B,1,A,0,33.585,4,0.509,35.637
125,0,B,1,A,1,34.33,0,0.748,15.271
126,0,A,0,C,1,21.294,1.974,0.226,-18.106
127,0,A,1,A,0,35.642,7.388,0.227,69.173
128,1,B,1,A,0,24.899,6.029,0.238,1.473
129,1,B,0,A,1,32.088,13.486,0.456,3.564
130,0,A,1,A,1,24.916,10.121,0.274,-29.573
131,1,A,0,B,0,32.72,3.691,0.659,8.344
132,0,C,1,A,1,26.896,6.965,0.341,17.35
133,0,A,0,A,0,18.667,1.926,0.472,59.486
134,1,C,0,A,0,39.112,2.957,0.493,29.652
135,1,B,0,B,0,25.271,3.091,0.419,115.033
136,1,A,1,A,1,20.455,14.894,0.514,47.521
137,1,B,1,B,0,27.412,6.852,0.534,35.024
138,1,B,1,A,1,32.137,16.26,0.177,34.717
139,0,A,0,A,1,47.103,8.801,0.41,8.142
140,0,B,1,A,1,24.411,4.215,0.305,36.248
141,0,C,0,A,1,28.271,10.208,0.402,5.477
142,1,A,0,A,1,17.837,20.984,0.439,46.949
143,0,C,1,A,0,35.819,4.052,0.38,27.43
144,1,B,0,A,1,19.139,18.254,0.478,59.942
145,0,A,0,B,0,38.631,5.384,0.255,13.186
146,1,B,0,A,0,25.213,5.173,0.63,13.788
147,0,A,0,A,0,37.811,7.861,0.382,-4.675
148,0,B,1,A,1,23.925,12.065,0.357,-35.304
149,0,C,1,A,1,49.835,12.059,0.114,-17.127
150,1,A,0,A,1,39.718,13.134,0.334,-52.498
151,1,A,1,C,1,26.325,9.865,0.556,-18.946
152,1,A,1,A,1,25.362,17.993,0.621,-1.703
153,1,B,1,A,0,32.238,13.174,0.468,105.929
154,1,A,0,A,1,34.578,20.534,0.553,49.752
155,1,C,1,A,1,31.064,15.088,0.227,-28.567
156,0,A,0,A,0,42.272,5.988,0.333,-17.611
157,0,B,1,A,0,24.46,9.679,0.179,21.434
158,0,A,0,A,1,18.97,7.711,0.311,13.28
159,1,A,0,B,0,39.479,2.837,0.452,3.938
160,0,C,1,A,0,19.058,9.5,0.358,77.071
161,0,B,1,A,0,25.557,0,0.549,1.206
162,1,B,0,A,0,19.597,4.953,0.484,51.57
163,1,B,0,A,1,41.142,9.933,0.447,7.961
164,0,B,0,A,0,26.625,0,0.36,57.986
165,1,B,1,A,0,50.421,7.165,0.655,-23.14
166,0,B,0,A,0,25.468,5.208,0.432,-31.349
167,1,A,0,A,0,22.667,9.015,0.215,49.316
168,1,A,1,A,0,22.239,6.75,0.703,-9.73
169,0,A,0,B,1,16.796,10.792,0.499,-13.993
170,1,C,1,A,1,19.535,18.271,0.463,25.128
171,0,A,0,A,0,24.598,5.925,0.507,33.088
172,1,A,0,A,0,37.24,3.982,0.411,-5.628
173,0,A,1,A,0,24.921,4.889,0.561,-24.556
174,1,C,1,A,1,30.703,12.585,0.69,22.555
175,1,B,1,A,0,39.94,8.936,0.372,-9.766
176,1,B,0,A,0,33.602,3.941,0.446,28.967
177,0,C,1,B,1,40.612,5.923,0.531,40.433
178,0,B,1,A,1,33.751,9.231,0.203,-24.22
179,1,A,1,A,1,29.471,15.51,0.54,22.412
180,0,C,1,A,1,25.084,19.826,0.794,23.578
181,0,A,0,A,0,40.447,5.146,0.589,30.284
182,0,A,0,A,0,24.7,4.315,0.238,45.861
183,1,B,1,C,1,24.995,10.523,0.736,-24.272
184,1,A,1,A,0,26.362,1.366,0.355,-20.518
185,0,A,0,A,0,17.168,8.136,0.733,6.201
186,0,A,0,A,1,34.92,7.78,0.121,-44.47
187,0,A,0,C,1,37.035,6.766,0.16,43.837
188,1,A,1,A,1,29.156,15.421,0.326,83.636
189,0,B,1,A,1,29.284,16.278,0.3,40.15
190,0,C,0,B,0,21.237,0.341,0.455,4.553
191,0,B,1,A,1,26.359,11.863,0.447,-10.548
192,1,B,1,B,1,22.751,17.69,0.536,82.391
193,1,B,1,C,1,37.012,14.696,0.444,52.17
194,1,B,1,A,1,31.856,9.252,0.336,87.193
195,0,A,1,A,0,28.431,2.716,0.359,2.395
196,1,A,1,A,0,20.476,2.595,0.465,3.168
197,1,B,1,A,0,21.983,0.707,0.297,54.016
198,1,A,0,A,0,14.335,5.72,0.361,28.836
199,1,B,1,A,0,26.758,8.279,0.491,-16.673
200,1,B,0,A,0,17.607,1.93,0.325,57.07
201,0,B,1,A,1,52.333,7.542,0.661,24.567
202,1,A,0,A,0,17,4.717,0.645,27.613
203,0,A,1,A,0,37.916,7.403,0.359,-13.282
204,1,A,0,B,0,29.628,2.669,0.25,-45.937
205,1,A,0,A,0,28.236,2.586,0.678,-4.514
206,1,C,0,A,0,37.831,2.418,0.338,3.478
207,1,C,1,A,0,22.378,2.898,0.523,65.439
208,0,A,1,A,0,22.14,5.349,0.463,-0.922
209,0,C,1,C,1,36.211,6.819,0.525,50.675
210,0,A,1,C,1,29.475,9.029,0.635,-11.43
211,0,B,0,B,0,36.018,7.91,0.148,21.125
212,1,A,0,A,0,27.947,4.726,0.203,58.238
213,1,C,0,A,1,34.261,20.378,0.343,3.985
214,0,B,0,A,1,45.509,6.754,0.611,-27.748
215,0,A,1,A,1,44.654,10.428,0.426,67.425
216,0,B,1,A,1,23.15,21.071,0.231,-50.922
217,0,A,0,A,0,30.114,3.317,0.367,-21.191
218,0,B,0,A,1,39.169,13.895,0.539,-9.478
219,1,B,1,A,1,24.708,6.472,0.251,19.513
220,1,B,1,B,1,31.036,22.04,0.431,62.287
221,1,A,1,A,0,26.464,6.704,0.419,5.919
222,1,B,0,A,0,27.395,7.94,0.326,-13.631
223,1,A,1,A,0,29.124,0,0.452,145.072
224,0,A,0,B,0,35.927,6.994,0.357,32.866
225,1,C,0,A,1,37.362,17.965,0.196,41.686
226,0,B,1,A,0,24.1,6.905,0.503,51.342
227,1,A,0,A,0,15.579,9.422,0.232,-28.037
228,1,B,1,A,0,29.354,4.212,0.404,9.847
229,1,A,1,C,0,31.607,5.748,0.521,47.7
230,0,A,1,A,0,49.742,1.766,0.751,80.651
231,1,B,1,A,0,47.34,0,0.302,6.733
232,1,A,1,A,0,23.529,4.546,0.492,30.718
233,0,A,1,A,0,26.549,6.6,0.258,-41.656
234,1,B,1,A,1,28.985,17.795,0.329,35.687
235,1,B,0,A,0,20.324,5.523,0.424,-35.51
236,0,A,0,B,0,38.616,1.907,0.469,25.799
237,0,B,1,A,0,27.654,9.314,0.522,-19.452
238,1,A,1,B,1,26.268,9.811,0.407,15.041
239,1,A,0,A,1,35.019,13.772,0.219,12.288
240,1,B,1,A,1,46.626,13.462,0.369,-18.508
241,1,C,0,A,1,29.897,16.248,0.574,45.885
242,1,C,1,A,1,29.402,19.839,0.346,79.955
243,0,C,1,A,1,18.364,15.233,0.526,56.786
244,0,A,0,A,0,22.012,3.713,0.484,16.266
245,0,A,0,A,0,41.026,1.146,0.364,5.053
246,1,A,1,A,1,33.503,16.24,0.253,6.012
247,1,B,0,A,1,38.064,13.4,0.124,6.948
248,0,B,0,A,0,19.49,6.382,0.665,73.136
249,1,A,1,A,1,24.527,17.228,0.273,5.924
250,0,A,0,C,1,24.111,9.209,0.228,-18.183
251,0,A,1,C,1,27.431,5.118,0.633,22.799
252,0,B,0,B,0,31.49,0.06,0.269,31.519
253,0,C,0,A,0,29.345,5.378,0.43,46.16
254,0,C,0,A,1,29.526,10.235,0.162,2.248
255,0,A,1,C,0,30.522,6.373,0.684,53.704
256,0,C,1,A,1,40.707,7.224,0.318,31.01
257,1,C,1,A,0,48.829,6.461,0.367,32.766
258,1,A,1,A,0,27.94,0.463,0.09,-5.378
259,1,A,0,A,0,39.427,3.582,0.31,-14.023
260,0,B,1,A,1,20.274,13.18,0.409,-39.877
261,0,C,0,B,0,31.643,4.89,0.373,45.097
262,1,A,1,B,1,18.492,13.848,0.43,92.359
263,1,C,1,C,1,34,12.986,0.299,7.506
264,0,A,1,B,0,24.044,12.688,0.434,-66.636
265,1,C,1,B,1,31.226,8.747,0.557,94.023
266,0,B,0,A,1,31.941,12.625,0.566,-1.411
267,1,B,0,A,1,28.967,0,0.294,0.644
268,0,B,0,A,0,28.295,5.804,0.652,-0.016
269,0,B,0,A,1,45.737,10.715,0.653,-7.862
270,0,B,1,A,1,37.846,1.074,0.495,-23.404
271,1,A,0,A,1,27.3,20.541,0.305,51.104
272,0,A,0,A,1,18.77,10.084,0.38,23.197
273,1,B,1,B,0,29.866,7.112,0.331,103.143
274,0,B,1,A,1,26.035,12.143,0.306,8.764
275,0,A,1,C,0,33.414,4.503,0.451,97.326
276,1,B,1,A,1,22.079,5.41,0.506,46.95
277,0,C,0,A,0,32.98,6.68,0.385,3.737
278,0,A,0,A,1,34.471,7.673,0.475,-25.452
279,0,C,0,B,1,33.168,10.626,0.281,47.841
280,0,B,0,A,0,35.388,10.024,0.287,-33.904
281,1,A,1,B,0,50.342,0.031,0.527,14.972
282,1,B,1,A,0,27.063,7.193,0.324,-24.667
283,0,B,1,A,1,23.477,3.648,0.391,36.259
284,0,B,1,B,1,54.183,8.809,0.486,65.195
285,0,B,0,A,0,42.165,7.288,0.279,-93.371
286,1,C,1,A,1,28.338,16.112,0.792,-16.59
287,0,C,1,A,0,21.212,4.515,0.374,-13.141
288,1,A,0,A,1,32.465,14.783,0.602,40.909
289,0,B,0,C,0,36.225,3.985,0.44,27.329
290,0,A,0,C,0,33.257,0.992,0.563,13.67
291,0,C,0,A,0,22.708,2.724,0.283,69.285
292,0,C,0,B,1,37.126,7.886,0.386,-21.055
293,0,A,0,C,0,14.699,6.65,0.365,43.723
294,0,B,0,A,1,37.673,9.263,0.398,-0.781
295,1,C,1,A,1,14.192,18.898,0.311,25.721
296,0,C,0,A,1,19.55,6.998,0.481,5.924
297,0,C,1,B,0,28.802,1.373,0.408,60.581
298,1,C,1,A,0,39.061,5.449,0.409,27.995
299,1,B,1,A,0,51.489,10.612,0.262,-4.76
300,1,B,1,A,1,29.588,12.286,0.531,29.892
301,1,C,1,A,0,22.135,4.647,0.363,-29.46
302,1,A,0,A,0,25.077,2.951,0.749,-28.688
303,1,C,1,A,1,25.772,20.066,0.66,36.459
304,0,B,1,A,1,29.239,1.703,0.471,-2.881
305,0,A,1,B,1,24.498,2.958,0.455,-51.329
306,1,C,1,A,1,28.31,24.995,0.577,37.426
307,0,A,0,A,1,38.233,4.72,0.563,47.762
308,0,A,0,A,0,25.043,4.806,0.514,-24.139
309,1,A,0,A,0,25.497,3.867,0.172,3.62
310,0,C,1,A,0,18.791,4.738,0.458,4.296
311,1,B,0,A,0,28.764,2.769,0.405,25.861
312,1,C,1,B,1,30.977,12.708,0.461,-31.586
313,1,C,1,A,1,41.836,2.394,0.375,52.9
314,1,C,1,A,1,20.844,15.962,0.539,28.788
315,1,A,0,A,0,24.738,8.426,0.542,1.59
316,0,A,1,A,1,41.048,11.062,0.443,2.116
317,0,B,0,A,0,24.354,1.974,0.412,29.422
318,0,B,1,A,0,25.038,10,0.652,104.321
319,1,A,1,A,1,19.246,14.315,0.244,29.467
320,1,B,1,A,1,50.89,17.918,0.37,26.822
321,1,B,1,A,1,24.13,21.447,0.601,4.562
322,0,A,1,B,0,26.828,3.605,0.646,17.135
323,1,B,0,A,1,35.217,11.565,0.706,39.759
324,1,A,1,B,0,39.253,2.678,0.518,40.703
325,0,B,1,A,0,29.031,1.896,0.496,60.775
326,0,C,0,A,1,35.184,3.424,0.277,-6.856
327,0,A,0,A,0,41.762,3.949,0.263,14.992
328,0,A,0,C,0,37.184,11.119,0.699,78.818
329,1,A,0,A,0,18.821,1.612,0.576,78.921
330,0,A,1,C,1,28.569,11.728,0.487,-31.94
331,1,B,1,A,1,20.831,15.112,0.485,-15.672
332,0,A,1,A,1,28.067,17.757,0.465,31.586
333,1,A,1,C,0,21.84,8.245,0.223,11.691
334,0,C,1,A,0,19.214,8.888,0.469,-77.851
335,0,C,1,A,1,27.731,5.656,0.18,-1.999
336,1,B,0,B,1,24.918,16.413,0.344,61.853
337,0,A,1,A,0,19.747,9.44,0.695,-9.675
338,0,A,0,B,0,30.227,8.655,0.44,54.803
339,1,A,1,A,0,30.247,3.752,0.537,10.582
340,0,B,1,A,0,24.13,8.1,0.493,32.627
341,0,B,0,A,1,36.807,5.25,0.576,9.532
342,1,A,0,A,0,33.664,8.025,0.399,36.172
343,1,B,1,A,1,28.917,11.441,0.195,12.955
344,1,C,0,A,1,43.164,20.186,0.319,54.591
345,0,A,0,A,0,27.106,3.396,0.401,-63.986
346,1,B,1,A,0,29.768,2.615,0.394,59.605
347,0,C,0,B,0,29.232,7.543,0.5,62.859
348,1,A,0,B,0,33.115,3.337,0.636,133.196
349,1,C,1,A,1,24.646,11.661,0.229,0.053
350,1,A,0,A,1,20.237,12.183,0.454,71.281
351,0,A,1,A,0,43.094,5.224,0.487,-15.03
352,1,C,1,A,1,35.577,5.932,0.407,31.796
353,0,B,0,A,0,28.55,7.478,0.668,47.919
354,0,A,0,B,0,28.948,3.364,0.723,-8.105
355,1,A,0,A,0,27.329,6.902,0.432,36.157
356,0,A,0,C,0,36.576,6.325,0.567,-39.091
357,1,B,1,A,1,30.407,14.617,0.344,13.033
358,0,B,0,A,0,25.274,8.571,0.276,22.986
359,0,A,1,A,0,44.531,7.13,0.164,70.925
360,0,A,0,A,0,15.865,9.657,0.333,75.408
361,0,A,1,A,0,41.999,7.769,0.369,-16.173
362,0,A,0,A,0,22.75,5.603,0.2,48.773
363,1,C,1,A,1,22.828,15.009,0.671,70.543
364,0,B,0,A,1,27.069,8.894,0.342,48.118
365,1,A,0,A,1,25.882,22.109,0.427,12.844
366,0,B,0,A,0,30.871,0.02,0.24,5.053
367,1,A,1,A,0,35.658,4.261,0.22,-72.283
368,1,A,0,A,0,24.042,7.878,0.343,11.76
369,0,B,1,A,0,28.907,5.931,0.294,40.134
370,1,B,0,A,1,19.781,14.207,0.23,96.954
371,1,C,1,A,0,29.796,6.979,0.22,42.89
372,1,A,1,A,1,23.053,10.579,0.259,42.017
373,0,C,1,B,1,29.502,5.583,0.243,17.914
374,1,C,0,A,1,42.183,17.715,0.259,-58.071
375,0,A,0,A,0,30.782,8.044,0.425,18.676
376,0,A,0,B,1,30.736,12.004,0.592,-12.838
377,1,B,0,A,0,24.063,7.083,0.623,56.578
378,0,A,0,B,0,37.355,6.801,0.385,-11.505
379,0,C,1,A,1,30.692,13.381,0.627,3.228
380,0,B,1,B,0,24.51,1.967,0.294,11.588
381,0,B,0,A,1,25.125,11.283,0.25,39.111
382,0,B,0,B,1,22.293,1.898,0.223,13.649
383,1,C,0,A,1,40.51,13.321,0.256,-3.565
384,0,C,0,A,1,38.242,12.263,0.451,-37.082
385,1,C,1,C,1,34.036,14.249,0.352,31.406
386,0,A,1,A,1,19.903,12.388,0.136,15.894
387,0,B,0,A,0,25.08,7.785,0.279,98.158
388,1,B,1,A,0,25.606,7.685,0.583,-5.441
389,1,C,1,A,1,38.145,26.718,0.365,41.648
390,0,A,1,A,1,25.614,2.397,0.502,-60.751
391,1,B,0,A,0,15.501,6.653,0.307,1.25
392,0,A,0,A,1,25.618,11.244,0.324,36.162
393,0,C,1,B,0,21.904,0,0.211,57.536
394,1,A,1,A,0,53.361,4.241,0.315,58.42
395,1,A,0,A,0,34.793,5.603,0.562,58.96
396,0,C,1,A,0,25.667,6.257,0.626,76.632
397,1,A,1,B,0,26.069,10.207,0.505,-2.639
398,0,C,1,A,1,30.965,9.006,0.369,12.685
399,0,A,1,A,1,22.164,14.615,0.362,67.339
400,1,C,0,A,1,23.277,13.931,0.243,70.082
401,0,B,0,B,1,38.011,12.604,0.282,31.898
402,1,B,0,A,1,28.303,16.384,0.251,-79.936
403,0,A,1,A,0,29.657,0,0.254,35.194
404,0,B,1,A,0,28.216,7.659,0.554,-61.041
405,0,A,0,B,0,26.121,5.626,0.413,66.629
406,0,A,1,A,1,27.617,15.53,0.348,16.637
407,0,A,1,B,1,31.465,17.858,0.485,42.808
408,1,C,0,A,1,23.788,18.149,0.431,34.371
409,0,C,0,A,1,31.766,14.298,0.248,32.996
410,1,A,1,A,0,29.139,3.414,0.455,-125.033
411,0,C,1,A,1,20.477,16.693,0.353,31.418
412,1,C,0,A,0,25.033,2.242,0.33,41.708
413,0,C,1,B,0,21.996,6.362,0.333,1.161
414,0,B,0,C,1,16.543,11.251,0.398,31.668
415,1,C,1,A,0,17.957,5.083,0.551,40.057
416,1,C,1,A,1,25.768,18.056,0.462,72.862
417,1,A,0,A,0,23.893,5.128,0.374,59.91
418,0,B,0,C,1,22.633,8.259,0.377,14.543
419,0,B,1,A,1,30.589,12.818,0.43,27.379
420,1,B,1,B,0,32.08,5.343,0.518,29.086
421,0,C,1,A,1,21.076,6.341,0.49,34.157
422,1,B,1,A,1,28.115,29.575,0.374,-11.201
423,0,C,0,A,0,54.044,3.625,0.696,100.907
424,0,B,1,A,0,42.15,1.085,0.368,56.033
425,1,B,1,A,1,43.048,21.775,0.487,18.736
426,0,A,0,A,0,32.967,5.171,0.285,147.339
427,0,A,0,A,1,22.095,7.41,0.371,47.151
428,0,A,1,A,0,43.753,9.267,0.308,-15.277
429,1,C,1,A,1,25.557,16.121,0.507,40.998
430,1,C,1,B,1,43.704,15.623,0.395,9.392
431,1,C,1,A,1,20.961,11.412,0.238,-19.649
432,0,C,1,A,1,30.893,1.657,0.19,-51.911
433,1,B,1,A,0,23.028,5.035,0.306,-31.216
434,1,A,0,A,0,19.997,4.933,0.412,62.145
435,1,A,1,A,0,30.758,4.28,0.459,14.07
436,0,B,0,B,1,29.106,16.163,0.404,57.921
437,0,B,1,B,0,35.435,0,0.384,46.686
438,0,A,0,C,0,23.714,12.597,0.566,40.764
439,0,C,1,B,1,19.41,18.777,0.314,25.958
440,0,C,1,A,1,40.265,4.246,0.391,52.105
441,1,B,1,A,1,35.587,17.879,0.408,53.966
442,0,B,1,B,1,29.28,12.142,0.176,67.773
443,0,A,0,A,0,25.262,4.625,0.333,-6.254
444,0,C,0,A,1,28.951,10.53,0.523,-20.776
445,0,B,1,A,0,22.179,7.826,0.236,-87.196
446,1,A,0,A,0,34.15,3.307,0.604,73.378
447,1,B,0,A,1,27.386,16.861,0.259,-4.805
448,0,B,0,B,0,29.021,9.368,0.258,54.836
449,1,C,0,A,0,31.848,0,0.449,-5.883
450,0,B,1,A,1,28.425,8.361,0.363,62.054
451,1,A,0,A,0,28.781,5.064,0.555,25.453
452,0,B,1,A,0,33.305,4.953,0.542,-14.776
453,1,C,1,A,1,25.664,10.463,0.402,27.317
454,1,A,1,A,0,22.6,9.671,0.361,50.483
455,1,B,0,A,1,31.444,19.579,0.262,44.765
456,0,A,0,A,0,20.713,7.041,0.33,3.525
457,1,C,0,A,1,30.588,16.397,0.363,51.151
458,1,C,0,A,1,19.449,6.926,0.295,60.575
459,1,C,1,A,0,48.815,5.273,0.36,106.301
460,1,B,1,A,1,41.93,25.928,0.19,-36.002
461,0,A,0,A,0,31.217,3.652,0.259,-18.511
462,0,B,0,A,0,19.897,4.982,0.47,58.971
463,1,A,1,B,1,42.086,16.463,0.681,26.052
464,1,A,0,A,0,26.333,2.526,0.295,41.259
465,1,A,1,A,1,28.839,17.288,0.433,25.568
466,1,B,0,A,1,41.361,12.362,0.346,11.104
467,0,A,0,A,0,25.357,8.306,0.504,79.242
468,1,A,1,A,1,37.215,14.881,0.316,-29.374
469,1,B,1,A,1,31.949,3.334,0.214,19.25
470,1,C,0,A,1,25.183,6.007,0.444,46.971
471,0,A,0,A,0,40.191,5.87,0.456,-15.206
472,1,C,1,A,1,35.464,12.899,0.219,62.769
473,1,A,0,A,0,44.054,7.906,0.451,29.488
474,0,B,1,C,1,13.471,7.384,0.424,0.957
475,0,A,1,A,0,27.665,1.809,0.665,16.052
476,1,C,1,A,0,22.766,10.62,0.427,47.108
477,0,A,0,A,1,27.588,0,0.383,-54.676
478,1,A,1,C,1,34.463,16.953,0.388,54.832
479,0,C,1,A,1,28.068,1.497,0.294,50.11
480,0,A,0,B,1,22.904,12.669,0.645,17.997
481,0,B,0,A,0,21.361,0,0.466,48.378
482,0,A,0,A,0,29.696,3.122,0.332,-26.75
483,0,B,0,A,1,22.383,2.49,0.569,-11.114
484,0,C,1,A,1,31.857,3.347,0.451,12.338
485,1,A,0,C,0,27.933,4.947,0.369,30.632
486,1,A,1,A,1,20.027,19.861,0.336,52.091
487,1,B,0,A,1,34.948,8.584,0.615,33.084
488,0,B,1,A,1,23.455,7.298,0.375,-18.297
489,0,C,0,B,1,21.039,11.439,0.763,9.441
490,0,B,1,A,1,32.57,11.533,0.601,11.694
491,1,C,1,A,0,25.358,4.735,0.181,34.53
492,1,B,1,A,0,29.067,3.801,0.437,55.174
493,0,C,1,A,1,27.517,11.834,0.611,5.887
494,1,A,0,A,0,22.784,7.415,0.159,14.39
