id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,A,0,B,0,17.74,0,0.237,25.045
38,0,C,1,B,0,22.438,7.779,0.754,34.48
39,1,A,0,A,0,30.358,1.172,0.59,-25.113
40,1,C,1,A,1,26.493,10.701,0.324,61.736
41,0,A,1,A,1,33.059,10.456,0.577,64.369
42,0,B,1,A,1,39.768,0.494,0.58,119.144
43,1,A,0,A,0,25.771,6.443,0.215,9.794
44,1,A,0,A,0,25.637,8.01,0.472,-47.991
45,0,A,1,A,1,31.691,10.333,0.131,44.73
46,1,A,0,A,1,29.931,15.635,0.204,-57.654
47,0,A,0,A,0,33.311,4.196,0.393,39.402
48,0,A,0,A,1,22.101,5.297,0.498,-23.377
49,1,A,0,A,0,28.37,4.392,0.249,81.334
50,1,C,1,A,1,38.714,22.985,0.418,22.04
51,1,C,1,A,1,28.316,9.872,0.631,1.665
52,1,A,0,C,0,34.148,3.622,0.611,10.587
53,0,B,1,A,0,36.696,3.714,0.567,-10.133
54,0,A,0,A,0,37.476,0,0.469,17.426
55,1,B,0,A,0,28.667,3.766,0.202,38.643
56,1,A,0,A,0,37.44,6.231,0.566,35.768
57,1,A,0,A,0,27.978,7.963,0.611,39.94
58,0,B,1,C,1,19.578,8.686,0.601,35.119
59,0,B,1,A,0,18.901,13.288,0.593,-23.866
60,1,C,1,A,1,18.961,3.653,0.312,13.768
61,1,B,1,A,0,32.622,2.221,0.547,10.862
62,1,B,0,A,0,28.546,6.711,0.289,19.133
63,0,C,1,A,0,20.136,6.181,0.345,54.577
64,0,C,1,A,0,24.162,6.033,0.291,-0.063
65,1,A,0,A,1,20.778,12.042,0.266,4.658
66,1,B,0,A,1,30.873,16.72,0.626,5.19
67,1,C,1,A,1,17.745,10.51,0.477,61.177
68,1,B,0,A,1,24.886,14.441,0.307,46.752
69,1,C,1,B,1,13.512,17.362,0.582,15.504
70,1,B,0,A,1,20.832,21.516,0.169,70.876
71,1,A,1,A,0,36.832,6.765,0.219,36.403
72,1,A,1,A,1,27.155,8.701,0.103,11.354
73,1,C,1,A,1,22.124,23.192,0.563,58.712
74,1,B,1,A,0,30.128,7.578,0.308,0.699
75,0,A,0,C,1,41.363,15.48,0.666,-44.445
76,1,B,1,A,0,25.01,1.94,0.176,25.359
77,0,A,0,A,1,28.239,11.272,0.602,18.839
78,0,B,1,A,1,33.145,13.406,0.304,60.954
79,0,C,0,A,1,23.705,6.568,0.407,58.891
80,1,A,0,A,0,28.197,4.572,0.562,4.875
81,1,B,1,A,1,23.503,16.277,0.356,79.381
82,1,B,0,A,1,26.933,12.195,0.459,24.413
83,1,A,1,A,1,23.827,16.915,0.374,8.088
84,1,B,1,C,1,25.041,18.69,0.378,78.992
85,0,C,0,A,1,20.554,11.966,0.448,10.393
86,1,C,1,A,0,23.583,5.817,0.534,97.081
87,0,A,1,C,0,19.571,3.557,0.604,-9.331
88,0,C,0,A,1,27.198,14.459,0.208,-57.149
89,0,A,0,A,0,22.999,9.607,0.39,-6.058
90,1,B,1,A,1,21.923,20.339,0.279,32.004
91,1,B,1,A,1,18.754,23.007,0.242,2.748
92,1,A,1,B,0,31.12,5.873,0.195,23.441
93,1,B,1,A,1,21.243,11.425,0.469,60.059
94,1,A,0,A,1,27.237,16.963,0.591,-28.45
95,0,C,1,A,1,24.788,6.289,0.233,2.824
96,0,B,0,A,1,24.325,14.326,0.575,41.01
97,1,C,1,A,1,29.228,13.525,0.374,61.253
98,1,A,1,A,1,21.04,27.897,0.257,13.777
99,0,B,1,C,0,31.371,2.017,0.545,-21.991
100,0,B,1,A,1,24.325,2.58,0.444,19.133
101,0,A,0,C,1,26.087,10.683,0.425,27.949
102,1,B,0,A,0,7.762,0,0.596,-20.645
103,1,A,1,A,1,13.711,15.52,0.559,-12.584
104,1,A,1,A,1,22.65,11.922,0.167,18.884
105,0,A,0,A,0,9.416,9.873,0.422,2.743
106,0,B,1,A,0,25.509,3.955,0.204,46.491
107,0,C,1,A,1,35.098,4.041,0.261,101.461
108,1,B,1,B,0,27.743,9.115,0.471,84.881
109,0,C,0,B,1,34.74,9.576,0.546,-9.954
110,1,A,1,B,1,36.28,11.587,0.587,45.935
111,1,A,1,B,0,22.394,2.113,0.24,34.645
112,0,A,0,A,0,28.357,3.325,0.313,6.702
113,1,B,1,A,0,38.119,9.437,0.557,38.236
114,1,C,1,A,1,31.79,14.79,0.446,76.354
115,1,B,1,A,0,30.886,5.075,0.26,48.43
116,1,C,1,A,1,32.882,12.06,0.242,-4.059
117,0,B,0,B,0,42.481,7.526,0.54,-17.975
118,1,A,1,A,0,12.569,6.656,0.303,3.9
119,1,C,1,B,1,32.755,13.006,0.457,-11.857
120,0,A,0,B,0,20.762,9.744,0.375,59.285
121,0,C,1,A,1,23.243,8.221,0.427,36.972
122,0,C,1,A,1,36.023,10.863,0.573,-3.514
123,0,A,0,B,1,30.576,12.49,0.544,-8.588
124,1,A,1,A,0,30.017,6.161,0.509,14.833
125,1,C,1,A,1,26.585,14.781,0.491,6.448
126,1,B,1,A,1,22.432,22.133,0.567,60.077
127,0,B,1,A,0,22.155,4.69,0.434,-12.965
128,1,B,1,A,0,21.635,4.441,0.42,15.101
129,0,B,0,C,0,26.401,7.318,0.349,-20.522
130,0,B,0,A,0,22.693,7.413,0.369,58.325
131,1,B,0,A,0,31.167,7.222,0.271,-41.718
132,0,A,1,A,0,29.395,6.664,0.265,7.186
133,1,A,0,A,0,29.014,0.766,0.376,42.049
134,0,B,0,A,1,26.26,5.363,0.288,11.579
135,1,B,1,A,1,36.552,10.992,0.546,49.066
136,0,B,1,A,1,33.194,9.683,0.482,32.111
137,1,B,1,A,0,24.749,5.358,0.365,-34.647
138,0,B,1,B,1,34.078,8.797,0.283,-34.879
139,1,A,0,A,0,24.763,1.809,0.332,116.184
140,1,B,0,A,0,16.834,8.187,0.74,-13.484
141,1,B,0,A,1,21.102,20.215,0.544,57.406
142,1,A,1,A,1,23.229,12.024,0.316,35.572
143,0,C,0,A,0,38.217,6.748,0.266,5.84
144,1,B,0,A,1,29.808,21.371,0.516,-21.2
145,1,A,1,A,0,41.244,6.404,0.381,25.961
146,0,B,0,C,0,29.822,2.306,0.477,-49.757
147,0,C,1,A,1,29.765,3.84,0.409,38.587
148,0,B,0,A,1,44.842,12.237,0.481,-4.61
149,1,A,0,A,0,38.947,4.365,0.257,-24.753
150,1,B,1,A,1,36.999,13.33,0.499,-29.465
151,0,B,1,A,0,24.894,3.87,0.166,74.903
152,0,A,0,A,0,28.716,1.871,0.341,4.456
153,0,B,1,A,1,33.046,8.235,0.229,82.197
154,0,C,1,C,1,32.62,8.853,0.348,86.765
155,1,B,1,A,1,24.861,13.986,0.294,71.591
156,0,B,1,A,0,19.918,4.883,0.435,-22.594
157,0,A,0,B,0,37.176,6.262,0.341,33.213
158,0,C,1,A,1,29.87,5.954,0.532,42.687
159,1,A,1,A,0,23.631,2.34,0.428,2.48
160,0,A,1,A,1,32.517,7.951,0.377,8.704
161,1,C,0,A,0,25.262,6.963,0.626,41.68
162,0,B,1,A,0,29.591,9.949,0.633,77.044
163,1,B,0,A,0,26.289,10.395,0.293,-52.514
164,0,B,1,A,1,23.369,6.188,0.47,-4.545
165,0,A,1,B,0,32.197,5.838,0.402,-56.882
166,0,A,1,B,0,29.441,10.539,0.148,-68.183
167,1,A,1,A,1,22.611,5.494,0.443,-18.431
168,1,B,0,A,0,32.649,4.038,0.362,-0.704
169,1,A,0,A,0,28.178,0,0.429,3.056
170,1,A,1,A,0,14.687,5.104,0.354,14.875
171,1,C,1,A,0,38.129,1.099,0.457,65.736
172,0,B,0,A,0,27.287,6.356,0.509,-4.477
173,0,A,1,A,0,21.232,4.498,0.537,20.433
174,0,A,0,A,0,21.278,8.434,0.489,-9.702
175,0,A,1,B,0,35.496,5.661,0.4,15.373
176,1,A,1,A,1,24.055,16.887,0.441,-20.355
177,1,B,1,B,1,23.658,16.086,0.271,-26.839
178,0,C,1,B,1,26.063,5.402,0.657,48.233
179,1,A,1,A,0,27.595,2.899,0.444,-12.565
180,0,C,0,A,1,30.532,3.818,0.427,18.233
181,1,C,1,A,0,19.1,6.93,0.416,35.62
182,0,C,0,B,0,30.792,4.84,0.536,-20.147
183,1,A,1,B,0,45.658,4.966,0.471,-23.186
184,1,A,1,A,0,25.072,1.864,0.273,46.283
185,1,A,1,A,0,27.26,7.853,0.555,45.378
186,0,A,1,A,1,47.422,7.828,0.527,7.115
187,0,A,1,A,0,27.991,1.078,0.663,74.01
188,0,A,0,A,0,30.309,6.2,0.471,-53.347
189,0,B,1,A,1,23.156,8.254,0.36,47.929
190,1,C,1,A,1,28.814,5.418,0.245,-12.747
191,0,A,0,C,0,31.391,10.103,0.675,30.279
192,1,A,1,A,1,20.77,10.298,0.662,37.08
193,0,C,0,A,1,25.205,6.134,0.287,52.242
194,0,A,0,A,0,28.717,3.506,0.268,37.774
195,0,A,1,A,0,24.53,11.315,0.336,40.776
196,1,B,1,A,1,34.065,19.435,0.337,59.307
197,1,B,0,A,1,27.551,20.479,0.374,52.536
198,1,A,1,A,0,41.601,11.465,0.292,20.523
199,1,A,0,A,0,34.977,2.124,0.565,-63.451
200,1,B,0,A,1,24.591,23.218,0.455,58.613
201,1,C,0,A,1,29.555,11.483,0.304,-11.879
202,1,A,1,A,0,33.023,2.422,0.278,-6.328
203,1,B,1,A,1,17.107,11.469,0.373,-74.106
204,0,C,1,B,1,33.177,6.612,0.387,35.957
205,1,C,1,A,1,22.09,17.327,0.351,16.667
206,0,C,1,A,1,31.447,9.571,0.588,58.21
207,1,B,1,A,1,37.688,13.754,0.632,50.99
208,0,C,1,A,1,19.1,9.614,0.321,23.274
209,0,A,0,A,0,35.024,4.994,0.356,-16.169
210,0,B,1,A,0,31.899,2.527,0.569,-10.722
211,1,B,1,C,1,31.809,21.657,0.642,14.718
212,0,B,1,A,1,32.876,9.763,0.316,-3.914
213,1,B,1,B,1,29.067,16.476,0.566,75.564
214,1,C,1,A,1,14.456,4.944,0.574,45.312
215,0,A,0,B,1,27.052,5.929,0.537,136.774
216,0,B,0,C,1,31.234,5.91,0.46,79.103
217,0,C,1,C,1,16.197,2.992,0.34,17.56
218,1,C,1,B,1,25.56,13.27,0.394,43.315
219,0,B,1,A,1,32.58,14.265,0.699,-32.113
220,0,C,1,A,1,23.97,13.513,0.244,-1.236
221,1,A,1,A,1,14.588,23.531,0.293,39.546
222,0,B,0,A,1,27.145,9.429,0.493,38.898
223,1,A,0,B,0,18.944,4.017,0.379,23.704
224,1,C,1,A,1,18.25,12.508,0.539,-12.31
225,0,A,0,C,0,36.14,0.832,0.602,79.886
226,0,B,1,A,0,28.507,7.815,0.344,41.751
227,1,B,1,A,1,20.054,10.272,0.279,-20.483
228,0,B,1,A,0,31.414,12.681,0.391,66.056
229,0,B,1,C,0,27.542,5.658,0.429,18.624
230,0,A,0,C,0,25.621,4.702,0.786,33.604
231,0,B,0,A,0,33.844,4.815,0.278,48.567
232,0,A,0,A,1,25.16,10.008,0.178,-5.848
233,0,B,1,A,0,28.84,5.906,0.261,-18.233
234,0,C,1,A,0,42.529,7.087,0.454,-21.568
235,0,B,1,A,0,39.019,4.425,0.496,50.72
236,1,C,0,A,1,51.535,17.998,0.437,-36.977
237,0,B,0,A,0,25.395,3.971,0.563,33.725
238,1,B,1,A,1,21.58,17.37,0.42,9.755
239,0,B,1,A,1,34.227,7.063,0.455,14.639
240,1,A,0,A,1,22.746,11.213,0.419,47.517
241,0,B,1,A,0,18.867,0.786,0.61,-17.885
242,0,A,1,B,1,30.101,9.055,0.352,33.271
243,0,A,1,A,0,36.279,2.342,0.522,-23.844
244,1,A,0,A,1,21.395,15.342,0.674,47.537
245,1,A,1,A,0,38.55,6.189,0.563,31.954
246,0,A,1,A,1,21.343,10.707,0.509,45.684
247,1,A,1,A,0,26.619,1.122,0.227,9.047
248,1,A,1,B,0,20.147,6.222,0.316,83.443
249,1,A,1,B,1,26.091,8.53,0.47,-9.041
250,1,A,1,C,1,33.167,23.176,0.672,-29.099
251,1,C,1,A,0,25.976,4.434,0.307,19.655
252,0,B,0,B,0,28.703,0.538,0.599,31.118
253,0,A,1,C,0,25.164,5.43,0.72,-9.119
254,0,C,1,A,0,22.783,7.532,0.416,61.822
255,1,B,0,B,1,24.704,13.962,0.526,18.761
256,1,B,1,A,1,25.619,17.407,0.802,5.006
257,1,A,0,A,0,35.418,8.128,0.58,-19.211
258,0,A,1,C,1,14.018,13.961,0.481,37.863
259,1,A,0,A,0,25.913,2.236,0.309,51.264
260,1,B,0,B,0,36.243,4.544,0.701,24.124
261,0,C,1,A,1,38.422,11.065,0.494,48.493
262,1,C,0,A,1,24.378,18.352,0.476,2.564
263,1,A,1,B,0,34.633,1.692,0.198,43.247
264,0,B,1,A,1,23.739,6.981,0.365,49.465
265,0,B,1,B,0,25.774,2.367,0.26,12.472
266,1,B,1,B,0,32.178,4.922,0.407,-51.712
267,0,A,0,A,0,42.676,1.417,0.317,27.834
268,1,B,0,A,1,44.091,21.492,0.372,32.696
269,1,A,0,C,0,48.224,5.558,0.226,-31.543
270,0,B,1,A,1,35.427,17.626,0.585,11.845
271,0,B,0,A,0,23.323,2.262,0.286,66.662
272,1,B,0,B,0,49.101,0.956,0.245,77.603
273,0,B,0,B,1,21.424,6.679,0.343,13.932
274,1,A,0,A,1,40.971,21.014,0.229,-14.113
275,1,A,0,A,0,23.991,3.967,0.354,53.274
276,1,A,1,A,0,38.861,5.181,0.489,26.198
277,1,B,1,A,1,27.528,13.624,0.207,12.036
278,0,B,1,A,0,34.478,6.843,0.368,4.102
279,1,A,0,C,0,46.399,3.537,0.333,9.823
280,1,C,0,A,1,29.777,18.574,0.551,23.944
281,1,B,0,A,0,36.292,11.922,0.351,78.176
282,0,C,1,A,1,34.503,14.452,0.395,17.13
283,1,A,0,A,0,32.036,9.224,0.457,17.629
284,1,A,0,B,0,25.528,7.555,0.543,46.876
285,0,C,1,A,1,23.157,8.99,0.419,43.17
286,0,A,0,A,1,45.046,9.161,0.463,76.574
287,1,B,0,B,0,22.522,2.509,0.542,51.25
288,0,B,0,A,1,25.98,4.018,0.338,79.069
289,0,A,1,A,1,29.37,12.105,0.402,30.214
290,0,B,1,A,0,26.418,2.349,0.483,28.669
291,0,A,0,B,1,18.866,19.596,0.32,-32.701
292,0,B,0,B,1,25.543,10.724,0.204,-22.153
293,1,B,1,A,0,37.317,5.019,0.242,62.134
294,0,C,0,A,1,34.682,5.168,0.348,6.591
295,0,C,1,A,1,25.068,7.987,0.227,15.981
296,1,C,0,A,0,48.133,1.592,0.699,-11.839
297,0,B,0,A,0,29.965,5.96,0.423,59.607
298,0,A,1,B,1,29.007,13.692,0.398,43.334
299,1,A,0,A,0,28.769,7.994,0.369,28.106
300,0,A,0,C,0,27.577,7.703,0.636,9.368
301,0,A,0,B,0,27.844,6.864,0.694,7.6
302,0,A,0,A,1,27.209,15.202,0.432,44.491
303,0,A,0,A,0,21.968,9.297,0.215,8.935
304,0,B,0,A,0,30.176,0,0.311,35.982
305,0,B,0,A,1,25.878,6.854,0.636,-6.541
306,0,A,0,A,1,25.617,12.698,0.642,71.903
307,1,C,1,A,1,22.676,8.979,0.53,21.644
308,1,C,1,A,0,16.567,3.923,0.212,45.423
309,0,B,0,A,1,39.628,8.925,0.394,-16.745
310,0,A,1,C,1,24.816,4.568,0.456,23.888
311,1,B,1,A,1,30.242,18.204,0.516,59.454
312,0,B,0,A,0,31.494,4.325,0.196,13.639
313,1,A,0,A,1,24.049,7.334,0.411,-37.169
314,1,B,1,A,1,31.31,15.971,0.246,-7.581
315,1,C,1,A,0,36.104,4.232,0.324,32.235
316,1,C,0,A,0,20.241,6.119,0.187,-48.155
317,1,A,0,A,1,19.6,8.8,0.426,-4.425
318,0,A,0,A,0,36.407,5.566,0.245,27.601
319,0,B,1,A,1,14.192,11.98,0.204,45.607
320,1,B,0,A,0,29.59,3.249,0.522,-1.382
321,0,B,0,B,0,26.908,7.294,0.672,-21.854
322,0,A,1,A,0,30.739,0,0.321,49.299
323,0,A,0,B,0,44.197,8.535,0.221,22.64
324,0,B,0,C,0,25.777,7.803,0.426,-10.856
325,0,C,1,A,1,26.841,9.514,0.228,43.829
326,0,A,0,A,1,27.814,4.279,0.457,-9.252
327,0,B,1,A,1,48.222,8.782,0.297,-38.29
328,1,C,1,A,0,41.869,2.324,0.191,204.438
329,0,B,0,A,0,20.627,1.348,0.384,-21.879
330,1,A,1,C,0,28.437,2.376,0.525,80.724
331,0,C,0,A,0,25.049,12.299,0.504,27.605
332,0,B,1,A,1,21.438,14.434,0.347,-35.771
333,0,B,0,C,1,26.134,10.415,0.369,19.827
334,1,B,1,A,1,16.931,21.307,0.317,2.71
335,0,A,1,B,1,44.226,10.572,0.56,17.168
336,0,C,0,A,1,21.008,14.306,0.378,-21.241
337,1,C,1,A,0,18.973,7.709,0.198,115.685
338,1,A,1,C,0,27.299,5.077,0.412,-42.134
339,0,A,0,C,0,21.104,2.993,0.636,61.185
340,0,A,1,A,0,23.488,6.449,0.319,47.755
341,1,B,0,A,1,26.102,19.532,0.176,-29.333
342,0,B,1,A,0,39.072,7.447,0.573,44.238
343,0,B,0,A,0,34.885,9.032,0.491,35.677
344,1,B,0,A,0,25.902,9.301,0.354,54.763
345,1,B,0,A,0,41.376,2.714,0.185,10.971
346,0,B,1,C,1,31.932,15.189,0.379,37.843
347,0,C,1,A,1,25.62,7.367,0.419,40.159
348,0,C,1,A,1,38.194,9.414,0.52,32.896
349,0,A,1,C,0,21.377,5.314,0.494,6.99
350,0,B,0,A,0,16.526,2.379,0.277,71.908
351,1,B,1,A,0,22.023,0,0.475,-14.143
352,0,A,0,B,0,26.846,1.828,0.372,89.099
353,1,A,0,A,0,47.332,5.243,0.366,69.59
354,1,A,1,A,1,25.484,8.083,0.322,18.183
355,0,C,0,A,0,19.573,5.145,0.331,20.638
356,0,C,0,A,1,11.583,8.649,0.51,28.988
357,0,A,0,A,0,38.079,4.761,0.475,-58.49
358,1,A,1,C,0,37.466,10.856,0.453,-28.698
359,1,A,0,A,0,44.005,7.781,0.197,19.585
360,0,B,0,B,1,32.599,11.796,0.405,-33.867
361,1,A,1,A,1,18.767,15.2,0.377,102.105
362,1,C,0,A,0,30.083,8.667,0.602,37.548
363,1,A,1,A,1,23.555,17.882,0.521,-13.357
364,0,C,0,A,1,22.262,15.978,0.518,141.287
365,0,B,1,B,1,32.613,6.19,0.436,13.745
366,1,C,1,A,1,41.832,31.702,0.37,17.541
367,1,B,1,A,1,21.368,16.105,0.092,65.773
368,1,C,1,A,1,29.967,19.947,0.375,9.312
369,1,C,1,A,1,22.808,11.725,0.318,114.603
370,0,A,0,A,0,22.174,3.481,0.375,9.813
371,1,C,1,A,1,21.123,22.067,0.235,11.296
372,1,B,1,B,0,36.663,5.005,0.536,-3.295
373,0,A,0,A,0,21.15,3.061,0.168,64.781
374,1,A,0,A,1,44.234,20.224,0.135,75.158
375,0,C,0,A,0,29.488,0,0.32,10.359
376,0,B,1,A,1,24.717,7.313,0.439,33.316
377,0,A,1,B,0,27.854,7.841,0.375,6.427
378,1,B,1,A,0,25.177,2.511,0.329,-1.295
379,0,A,0,A,0,32.393,4.321,0.584,91.519
380,0,B,0,A,1,20.22,7.749,0.593,68.061
381,1,A,1,A,0,34.321,6.468,0.489,34.478
382,0,B,1,B,1,29.866,7.64,0.398,45.682
383,1,A,0,A,0,27.264,7.135,0.393,37.722
384,1,A,1,A,0,28.502,2.582,0.566,55.207
385,0,B,0,A,0,23.715,5.722,0.508,99.583
386,1,A,1,B,0,35.529,7.838,0.353,3.704
387,1,B,1,A,0,37.643,5.924,0.274,-19.445
388,1,A,0,A,0,20.334,0.634,0.295,41.358
389,0,A,0,A,1,36.535,10.251,0.548,-3.54
390,0,A,0,A,1,18.355,12.964,0.718,-5.705
391,0,C,0,A,1,24.994,7.431,0.322,13.194
392,1,B,0,A,0,22.607,6.263,0.453,-7.908
393,0,A,0,A,0,20.241,2.82,0.458,11.568
394,0,C,0,B,0,21.236,1.626,0.588,23.493
395,1,A,0,A,1,16.839,20.429,0.385,6.376
396,0,C,1,A,0,32.827,8.941,0.221,35.545
397,1,B,1,A,1,32.966,25.637,0.419,-43.05
398,0,C,1,B,1,24.98,20.981,0.168,-12.12
399,1,B,0,A,1,44.152,12.026,0.509,70.337
400,1,A,1,A,0,30.263,5.736,0.565,22.363
401,0,A,0,B,0,20.178,4.63,0.377,-20.968
402,0,A,1,A,1,29.652,10.9,0.541,44.125
403,1,C,0,A,1,29.835,11.367,0.611,-23.743
404,0,B,1,C,1,24.272,14.495,0.439,-53.668
405,1,A,1,A,0,30.755,2.553,0.348,108.973
406,1,C,0,A,0,36.798,2.914,0.389,2.135
407,0,A,0,A,0,31.217,9.592,0.779,6.887
408,0,B,0,A,1,32.072,2.109,0.653,-20.311
409,0,A,1,A,0,18.612,6.046,0.68,-23.805
410,1,B,1,B,1,32.29,17.855,0.248,-5.851
411,1,A,0,B,0,18.483,2.012,0.535,17.652
412,0,A,0,A,0,15.99,4.358,0.601,154.846
413,1,C,1,A,1,32.667,14.829,0.649,-57.554
414,1,B,1,A,0,22.697,3.892,0.328,72.617
415,0,B,1,A,1,33.83,13.063,0.458,16.254
416,1,C,0,A,1,20.391,17.007,0.688,21.795
417,1,B,0,A,0,17.229,0.636,0.695,0.139
418,0,B,0,A,0,24.264,6.965,0.469,3.5
419,1,C,1,A,0,15.485,6.568,0.316,-11.09
420,1,A,0,A,0,20.144,8.717,0.397,29.109
421,1,A,1,A,0,23.366,7.303,0.442,-9.602
422,0,A,0,A,0,22.297,2.859,0.453,61.498
423,1,B,1,A,0,32.454,1.21,0.429,112.136
424,0,A,1,A,1,29.276,9.681,0.211,12.366
425,1,A,1,C,1,34.525,6.989,0.459,50.512
426,0,A,0,A,1,25.955,16.33,0.236,28.827
427,1,B,0,A,1,31.885,16.114,0.376,4.82
428,1,B,0,A,1,35.613,10.464,0.551,19.881
429,1,C,0,A,1,26.829,16.208,0.342,108.495
430,1,C,0,A,1,30.354,5.809,0.513,-76.272
431,0,A,1,A,0,36.631,2.011,0.252,34.606
432,0,A,1,A,0,25.015,4.673,0.331,20.976
433,0,A,0,A,0,28.302,5.277,0.339,-4.925
434,1,B,0,A,1,49.41,15.654,0.403,41.517
435,1,A,0,A,0,21.549,6.751,0.341,32.481
436,1,C,0,A,1,44.764,8.042,0.574,16.802
437,1,A,1,A,0,23.427,8.472,0.205,-58.459
438,1,A,1,A,0,28.184,7.637,0.344,34.505
439,1,B,1,A,0,37.745,3.788,0.458,66.959
440,0,A,0,C,1,22.763,3.449,0.385,-71.649
441,1,B,1,B,0,34.273,3.898,0.703,106.747
442,0,A,0,A,0,40.83,2.46,0.291,-1.233
443,1,A,1,B,1,23.518,12.153,0.35,37.931
444,0,B,0,A,1,20.469,7.063,0.354,2.01
445,1,C,1,B,1,29.364,20.075,0.262,10.031
446,1,C,1,A,1,42.822,20.11,0.53,41.906
447,0,A,1,A,0,27.977,8.258,0.463,53.381
448,0,B,0,A,0,25.023,6.993,0.723,42.5
449,1,C,1,A,1,25.213,14.614,0.282,-58.575
450,0,C,1,B,0,32.585,5.097,0.753,16.776
451,1,B,1,A,0,29.962,1.97,0.274,40.248
452,0,B,0,A,0,46.51,7.791,0.272,-15.317
453,0,C,1,A,1,12.591,8.677,0.413,-0.036
454,1,B,1,A,0,36.357,4.306,0.333,26.076
455,0,B,1,A,1,33.316,21.525,0.54,59.599
456,0,C,1,B,0,31.017,4.09,0.505,55.392
457,0,B,0,A,1,29.937,15.478,0.313,62.332
458,1,A,0,A,0,26.925,4.72,0.363,25.776
459,0,C,1,A,1,41.986,7.668,0.395,14.405
460,1,C,1,A,1,26.871,13.799,0.504,-8.514
461,0,B,1,B,0,21.534,11.855,0.307,43.881
462,0,A,1,A,1,32.857,7.038,0.525,30.109
463,1,A,0,A,0,24.704,4.673,0.321,22.147
464,0,C,1,A,0,33.892,4.819,0.208,-34.824
465,0,C,0,B,1,34.964,15.301,0.596,54.51
466,1,C,1,A,1,38.429,24.043,0.355,-31.191
467,0,A,1,C,1,23.864,1.736,0.479,26.697
468,1,C,1,A,1,26.643,13.893,0.404,38.008
469,0,A,1,A,0,28.234,7.792,0.492,-21.063
470,0,A,0,A,0,35.245,10.1,0.304,42.276
471,1,C,1,A,1,26.351,13.956,0.385,-39.515
472,0,A,0,B,1,24.452,7.757,0.422,-53.008
473,0,A,0,A,0,33.839,2.44,0.477,10.406
474,0,C,0,A,0,34.539,1,0.476,5.23
475,0,B,1,B,1,32.1,11.292,0.54,35.348
476,1,B,0,A,1,26.879,10.7,0.294,100.888
477,0,A,0,A,0,30.926,9.569,0.406,-20.475
478,0,A,0,A,0,28.592,2.39,0.422,62.207
479,0,A,1,A,0,39.818,0,0.612,15.95
480,0,C,1,A,1,20.007,13.512,0.362,111.116
481,0,A,1,A,1,36.953,22.717,0.537,30.96
482,1,C,0,A,1,20.689,15.064,0.53,54.464
483,1,A,1,A,1,31.042,17.803,0.346,88.125
484,1,B,1,B,1,35.147,6.43,0.418,1.397
485,0,C,1,A,0,30.537,4.622,0.587,51.898
486,1,B,1,A,1,25.003,16.484,0.501,116.076
487,1,A,0,A,0,23.628,1.121,0.336,-16.655
488,0,A,0,A,0,23.005,3.022,0.327,115.841
489,1,B,0,A,1,25.95,15.389,0.274,7.094
490,0,A,0,C,0,35.849,3.93,0.471,28.33
491,0,A,0,B,0,30.172,6.734,0.484,19.717
492,0,C,0,B,1,21.717,16.614,0.455,7.645
493,1,A,1,A,1,37.449,25.556,0.294,6.958
