id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,B,1,A,0,20.837,7.557,0.494,132.582
39,0,C,0,B,1,24.233,14.117,0.329,35.239
40,0,B,1,A,1,15.404,7.918,0.343,-19.443
41,0,B,0,A,1,24.919,0.516,0.457,-13.902
42,1,B,1,A,0,34.08,4.466,0.555,-22.305
43,0,B,1,A,0,34.56,4.996,0.448,61.004
44,0,B,0,B,1,31.852,8.413,0.506,-54.139
45,1,C,1,A,1,34.615,10.881,0.498,12.865
46,0,A,0,B,1,43.116,11.358,0.681,-2.776
47,0,B,1,B,1,23.788,4.791,0.229,-12.159
48,1,C,1,A,1,33.278,17.575,0.321,30.301
49,1,C,0,A,1,26.145,10.843,0.698,-33.069
50,0,B,1,B,0,27.919,4.766,0.56,12.673
51,1,A,1,A,0,20.186,7.824,0.241,-26.328
52,0,A,1,A,1,27.215,12.256,0.242,-23.59
53,1,B,1,A,1,38.918,11.753,0.518,-13.273
54,0,C,1,A,1,31.663,12.56,0.575,7.978
55,0,B,0,B,1,20.005,6.192,0.497,20.412
56,1,B,0,A,0,13.105,5.462,0.634,32.289
57,1,A,0,A,0,33.375,8.052,0.571,-1.854
58,1,B,1,A,1,38.15,6.457,0.523,41.094
59,1,A,0,A,0,25.811,6.111,0.447,-9.886
60,0,B,0,A,0,27.161,2.99,0.34,-33.622
61,0,A,1,B,1,32.144,6.395,0.555,16.555
62,1,A,1,A,1,28.967,19.464,0.522,32.011
63,1,C,0,A,0,50.549,4.816,0.173,-24.631
64,1,B,0,B,1,24.281,14.496,0.423,32.455
65,0,A,1,C,1,33.112,10.153,0.615,31.865
66,0,B,0,A,1,18.808,10.625,0.532,-26.492
67,0,C,1,A,0,21.308,5.673,0.375,-11.622
68,0,A,1,A,0,30.859,5.642,0.236,-31.785
69,0,B,0,A,0,24.476,6.753,0.487,2.28
70,1,C,0,A,1,20.359,15.221,0.289,24.554
71,1,A,0,A,0,47.966,7.556,0.422,64.395
72,1,B,1,A,1,18.645,11.332,0.428,-14.971
73,1,A,1,A,1,22.244,13.134,0.35,-52.257
74,1,A,1,B,0,27.837,5.722,0.49,30.719
75,0,B,1,A,0,32.134,4.965,0.209,-47.641
76,0,A,0,A,0,22.44,2.563,0.314,1.752
77,1,C,1,A,1,34.199,20.256,0.555,32.591
78,0,A,0,A,0,28.269,2.54,0.283,46.062
79,1,B,1,A,1,27.187,26.118,0.29,-20.137
80,0,A,1,A,1,28.658,14.207,0.295,66.725
81,1,B,0,A,0,31.097,10.522,0.365,108.255
82,0,C,0,B,0,33.197,6.919,0.326,6.807
83,0,B,0,B,0,46.241,2.472,0.299,23.667
84,0,A,1,A,0,19.916,5.901,0.231,20.603
85,1,B,1,A,1,23.135,9.731,0.345,36.718
86,0,A,0,A,1,18.375,10.613,0.148,-1.378
87,1,C,1,A,0,30.445,3.435,0.222,-11.409
88,0,C,0,A,0,34.709,7.383,0.165,-1.709
89,0,B,1,A,1,27.2,5.614,0.673,4.004
90,0,C,0,B,1,32.383,7.305,0.429,31.697
91,0,C,1,A,0,13.311,4.328,0.622,74.06
92,1,B,1,A,0,32.534,6.461,0.339,-13.664
93,1,B,0,A,0,25.041,2.475,0.396,-23.727
94,1,A,0,C,0,36.164,7.933,0.371,16.99
95,0,C,1,B,1,21.574,12.997,0.274,-32.275
96,1,C,1,A,1,30.454,11.852,0.523,52.918
97,0,A,0,A,0,18.051,6.333,0.324,58.971
98,1,A,0,A,1,19.79,9.154,0.451,27.983
99,0,A,0,C,0,20.932,2.899,0.166,-27.902
100,1,B,1,A,0,15.74,8.168,0.466,-10.304
101,0,A,0,A,1,37.045,10.731,0.491,44.729
102,0,A,0,A,0,31.059,0.728,0.475,79.134
103,0,A,1,A,1,21.562,11.232,0.146,-19.42
104,0,A,1,C,0,19.657,11.134,0.41,93.285
105,1,A,1,B,0,30.379,7.312,0.358,29.04
106,1,A,0,A,0,39.611,7.324,0.196,65.682
107,1,A,1,B,0,14.964,5.044,0.526,-1.201
108,1,A,0,A,1,31.221,19.423,0.312,70.669
109,0,C,0,A,0,14.523,5.619,0.205,-2.029
110,0,A,1,B,0,28.866,8.224,0.408,44.877
111,0,A,0,B,0,29.923,9.376,0.42,72.572
112,0,B,1,A,1,28.573,15.586,0.206,-25.521
113,0,B,0,B,0,26.628,8.676,0.244,60.935
114,0,C,0,B,1,26.755,11.574,0.553,-2.544
115,1,B,1,A,0,22.824,4.262,0.412,-10.209
116,0,B,0,A,0,42.382,9.866,0.306,13.766
117,0,A,0,A,1,27.621,7.91,0.221,55.505
118,0,B,0,A,1,21.356,9.241,0.381,32.657
119,0,A,0,A,0,32.842,9.884,0.488,33.897
120,0,B,1,A,1,24.792,14.564,0.293,104.386
121,1,A,1,A,0,23.682,10.455,0.434,-35.326
122,0,B,1,C,0,39.569,11.301,0.397,-94.88
123,1,C,1,A,0,29.434,4.824,0.411,59.791
124,1,B,0,A,0,33.303,6.065,0.204,-99.446
125,0,C,0,A,1,24.701,12.706,0.645,76.885
126,1,B,1,A,1,30.068,19.451,0.388,39.632
127,0,B,1,A,0,27.094,1.34,0.456,43.24
128,1,A,1,B,1,25.203,8.033,0.698,-8.923
129,1,A,1,A,1,26.292,17.23,0.467,-2.011
130,1,A,1,C,1,20.13,13.353,0.594,68.456
131,1,A,0,A,1,21.214,21.303,0.302,37.08
132,0,B,1,A,1,40.73,11.097,0.189,22.219
133,1,B,1,A,0,32.195,4.596,0.531,13.573
134,1,B,0,A,1,19.99,20.603,0.443,-53.731
135,1,A,0,A,0,25.055,6.856,0.178,70.043
136,1,C,0,A,0,31.091,2.219,0.348,74.174
137,0,C,0,A,1,62.704,9.725,0.677,19.296
138,0,A,1,C,0,26.744,3.397,0.687,7.844
139,0,A,0,A,1,24.06,5.768,0.476,57.726
140,1,B,1,B,0,33.674,1.9,0.312,44.297
141,0,A,0,C,0,21.972,8.843,0.722,35.036
142,0,B,0,A,0,27.499,14.726,0.382,39.149
143,1,B,1,A,0,26.821,4.792,0.356,79.31
144,0,C,1,A,1,30.047,10.322,0.342,-8.687
145,0,C,1,B,1,30.278,10.934,0.57,2.819
146,0,B,1,A,0,14.357,3.527,0.608,9.345
147,0,A,1,C,1,36.481,8.256,0.474,-1.098
148,0,B,1,B,0,43.627,2.303,0.49,-48.057
149,1,A,1,B,1,33.963,6.453,0.364,3.863
150,1,A,0,A,0,24.989,1.636,0.139,7.85
151,0,A,0,C,1,17.344,13.706,0.232,104.598
152,0,B,1,B,1,19.021,9.504,0.44,65.779
153,1,C,0,A,1,21.844,9.757,0.334,-19.903
154,0,B,0,C,1,38.174,11.285,0.309,13.491
155,0,B,1,A,1,30.96,11.074,0.3,36.391
156,1,A,1,A,0,30.78,0.684,0.335,63.098
157,0,C,1,B,1,42.395,11.553,0.261,34.092
158,1,B,1,A,0,26.945,6.142,0.473,-4.946
159,1,C,1,A,1,24.94,15.553,0.328,22.19
160,1,A,0,A,0,39.683,5.462,0.278,93.382
161,1,A,1,A,0,36.642,9.339,0.4,-0.38
162,1,A,1,A,0,43.379,6.586,0.344,6.399
163,1,A,0,A,1,17.346,4.742,0.29,5.509
164,0,C,1,A,1,23.738,10.756,0.622,-56.014
165,1,A,1,A,1,33.312,12.356,0.318,96.249
166,1,B,1,A,1,34.982,8.57,0.648,19.015
167,0,B,0,A,0,22.293,3.082,0.51,-43.421
168,0,C,1,A,0,22.961,4.92,0.534,69.145
169,1,A,0,A,0,31.287,4.227,0.461,9.591
170,0,B,0,A,0,31.285,8.251,0.605,72.869
171,0,A,0,A,0,42.522,5.352,0.429,12.667
172,1,C,1,C,1,30.652,14.36,0.42,59.411
173,0,B,1,B,0,18.927,6.561,0.277,-23.009
174,0,A,0,B,0,27.345,2.352,0.673,17.878
175,0,A,1,A,0,25.286,3.798,0.296,42.368
176,1,B,0,A,0,31.825,1.731,0.418,-38.893
177,0,B,1,B,1,39.071,9.445,0.197,67.886
178,0,B,0,A,0,26.804,5.559,0.379,-10.546
179,1,B,1,B,0,22.076,2.389,0.412,8
180,1,B,1,A,1,35.341,10.945,0.346,28.43
181,0,C,0,A,1,27.616,9.926,0.333,-29.581
182,1,C,1,A,0,25.735,5.416,0.663,47.62
183,1,A,0,A,0,22.087,0,0.191,32.296
184,1,A,0,A,1,35.968,21.71,0.231,34.994
185,1,A,0,A,1,10.182,15.401,0.345,49.837
186,0,A,0,A,1,34.827,11.602,0.368,120.231
187,1,C,1,A,1,27.714,9.906,0.401,33.633
188,0,A,0,A,0,14.269,0,0.383,80.277
189,1,A,0,A,1,29.449,12.648,0.292,48.608
190,1,C,1,A,1,44.357,19.565,0.497,11.457
191,1,B,1,C,1,21.633,20.829,0.498,10.773
192,0,A,0,A,1,34.517,16.641,0.282,23.372
193,1,C,0,A,1,33.887,25.823,0.403,36.797
194,1,B,1,A,1,25.785,12.459,0.238,9.551
195,0,B,1,C,1,20.643,9.299,0.468,0.733
196,1,B,1,A,1,29.816,19.37,0.159,13.882
197,0,B,0,A,0,32.431,7.822,0.406,59.313
198,1,B,0,A,1,30.875,16.858,0.421,31.384
199,0,B,0,A,1,31.987,12.186,0.498,25.652
200,0,A,0,C,0,19.712,4.668,0.407,-30.592
201,0,A,0,A,0,28.086,3.696,0.516,24.797
202,0,C,0,A,0,29.726,7.032,0.272,-11.429
203,1,C,1,A,1,37.57,14.721,0.428,53.55
204,0,C,0,A,1,17.807,12.027,0.538,11.211
205,0,A,1,A,1,19.494,8.252,0.421,48.64
206,1,A,0,A,0,41.859,4.907,0.321,5.357
207,1,A,0,B,0,38.503,4.747,0.258,93.078
208,0,B,0,A,1,22.95,13.625,0.393,1.484
209,1,C,0,A,1,20.567,7.993,0.401,46.799
210,1,C,0,A,0,36.264,9.62,0.48,-3.924
211,1,C,1,A,1,23.738,10.653,0.421,10.017
212,0,C,1,A,0,27.182,6.609,0.832,73.323
213,0,B,1,B,0,35.395,10.057,0.392,-59.203
214,1,B,1,A,0,28.182,7.019,0.151,-10.367
215,0,B,1,A,1,20.902,16.564,0.319,49.5
216,0,B,1,C,1,28.77,1.734,0.146,-75.041
217,1,B,0,B,0,26.122,3.976,0.512,91.832
218,1,B,1,A,1,29.908,13.274,0.486,43.519
219,1,A,0,A,0,43.554,4.143,0.295,12.8
220,0,B,1,A,0,32.304,5.538,0.284,89.945
221,1,A,0,A,0,21.447,2.315,0.51,13.382
222,1,C,1,A,1,34.168,24.054,0.31,-10.102
223,1,B,1,A,0,27.901,8.097,0.181,-31.549
224,1,A,0,A,0,35.065,3.792,0.337,-23.016
225,1,A,0,A,0,44.847,5.264,0.429,70.212
226,1,C,1,A,0,40.214,3.854,0.5,8.45
227,1,A,1,A,1,23.952,7.128,0.197,61.316
228,1,C,1,A,0,18.15,6.873,0.339,27.58
229,1,B,0,A,0,31.151,4.332,0.635,-12.796
230,1,C,0,A,1,25.047,23.307,0.478,-12.471
231,1,B,0,A,0,49.339,7.469,0.141,6.529
232,1,B,1,A,1,23.299,14.808,0.632,5.946
233,0,C,1,A,1,22.964,12.518,0.512,32.5
234,1,B,1,A,1,32.253,16.637,0.324,-23.104
235,0,A,1,A,1,49.343,7.559,0.614,80.982
236,1,B,1,A,0,34.45,0.941,0.217,29.979
237,0,C,0,A,0,19.269,4.22,0.256,13.196
238,0,B,0,A,0,29.378,1.764,0.319,24.944
239,0,A,0,C,1,33.716,10.423,0.37,-0.326
240,1,C,1,A,1,38.623,16.155,0.322,21.368
241,0,B,0,B,1,28.41,10.604,0.211,-11.539
242,1,C,0,A,1,38.528,2.821,0.145,74.049
243,0,A,1,A,0,31.616,5.302,0.461,1.047
244,0,B,0,B,1,27.309,5.547,0.69,91.848
245,0,B,1,B,1,24.106,9.041,0.548,102.104
246,0,A,1,B,1,35.843,4.789,0.58,59.047
247,1,A,0,B,0,21.523,0,0.412,-11.032
248,1,C,1,A,0,34.681,9.726,0.59,50.546
249,0,B,1,A,0,26.777,7.433,0.448,41.461
250,1,A,0,C,0,39.88,3.552,0.354,-21.426
251,0,A,0,A,0,23.28,5.461,0.611,7.824
252,1,B,0,A,0,32.37,6.322,0.178,4.617
253,0,A,0,A,1,26.12,15.536,0.427,43.769
254,1,C,0,A,1,31.475,15.116,0.457,61.167
255,0,C,1,A,1,36.701,9.697,0.439,-69.202
256,1,B,0,A,1,28.822,5.668,0.468,54.789
257,1,A,1,A,0,12.063,5.481,0.494,1.602
258,0,C,0,A,1,63.122,7.566,0.322,31.558
259,1,B,0,A,1,19.137,15.771,0.193,15.862
260,1,C,0,A,1,33.524,20.12,0.309,-15.223
261,1,A,1,A,1,22.842,20.98,0.282,83.89
262,1,A,0,B,0,35.968,2.169,0.62,94.22
263,0,C,1,A,1,50.421,6.882,0.27,100.311
264,0,B,1,A,1,30.245,4.939,0.378,29.214
265,1,B,1,A,0,32.649,5.84,0.409,-30.107
266,1,A,0,C,0,43.551,2.303,0.445,-2.966
267,1,B,1,A,1,25.697,4.294,0.194,17.741
268,1,A,1,B,0,36.14,4.601,0.428,71.119
269,1,B,0,A,1,18.967,18.309,0.542,-21.514
270,0,B,0,B,0,35.203,9.315,0.543,31.886
271,1,A,0,A,0,30.234,2.246,0.273,-54.013
272,0,A,0,C,0,32.067,0.382,0.386,-41.67
273,0,A,0,A,1,14.748,9.72,0.371,35.113
274,0,B,0,A,0,28.274,4.006,0.416,92.181
275,1,B,1,A,1,22.198,15.469,0.509,29.689
276,0,B,1,C,1,38.482,12.248,0.191,17.776
277,1,B,0,A,1,29.667,12.987,0.202,30.31
278,1,B,0,A,0,24.228,7.233,0.439,65.234
279,0,B,0,A,1,25.377,10.521,0.298,53.295
280,0,A,1,A,0,18.253,3.48,0.392,8.416
281,1,B,1,A,1,32.56,19.978,0.324,9.497
282,1,A,0,B,0,38.269,1.959,0.499,136.762
283,0,C,0,B,0,29.587,3.637,0.639,-27.101
284,0,B,1,A,0,24.764,13.014,0.229,21.6
285,1,B,0,A,1,35.145,17.51,0.284,31.106
286,0,A,1,A,1,31.659,15.378,0.408,45.062
287,0,A,0,A,0,40.949,5.595,0.62,12.566
288,1,C,1,A,1,23.914,20.711,0.503,-25.216
289,0,A,1,B,0,32.093,6.148,0.443,-5.985
290,1,A,0,A,0,30.549,7.267,0.582,73.372
291,1,A,1,A,0,30.791,6.855,0.402,13.195
292,1,A,1,C,1,22.307,5.613,0.345,19.692
293,0,B,0,A,0,34.738,5.327,0.407,93.039
294,1,B,1,B,0,24.509,5.947,0.44,-33.891
295,0,A,0,B,1,27.742,11.172,0.59,-25.266
296,0,A,0,A,0,33.959,1.738,0.258,-40.07
297,1,A,1,A,1,30.307,18.42,0.538,30.454
298,0,B,1,A,0,31.662,5.697,0.446,-15.159
299,1,A,1,A,0,22.439,4.135,0.445,44.513
300,0,A,1,C,1,24.956,11.595,0.256,-50.444
301,1,C,1,A,1,24.343,23.167,0.29,64.882
302,1,C,1,A,0,15.849,3.06,0.541,2.374
303,0,A,0,A,0,38.53,10.945,0.27,-24.789
304,0,C,0,A,1,34.782,8.432,0.277,3.406
305,1,A,0,A,0,32.619,2.235,0.392,7.226
306,0,B,1,A,1,31.919,13.088,0.229,34.018
307,1,A,0,A,0,50.745,2.242,0.417,-11.231
308,1,A,1,A,1,35.369,13.397,0.69,69.978
309,0,B,1,A,1,36.502,15.439,0.383,23.877
310,0,A,0,A,0,36.621,6.628,0.564,28.962
311,1,B,0,A,1,25.443,13.856,0.348,46.822
312,0,C,1,A,1,25.036,7.783,0.207,-18.881
313,0,B,1,A,0,31.892,9.888,0.459,-19.359
314,1,C,1,A,0,24.492,4.831,0.196,38.09
315,1,B,1,A,0,28.447,8.234,0.306,-1.965
316,0,B,0,A,1,33.384,10.945,0.317,20.604
317,1,B,0,B,0,21.569,7.49,0.401,-9.469
318,1,B,0,A,1,22.224,9.582,0.355,99.537
319,1,A,1,A,0,37.88,4.479,0.413,45.631
320,1,B,0,A,0,27.787,5.419,0.697,-19.69
321,0,C,0,B,0,24.924,6.859,0.563,72.391
322,1,B,1,A,1,16.934,10.887,0.275,27.372
323,0,C,1,B,0,15.444,1.765,0.382,30.179
324,1,A,0,A,0,25.125,7.417,0.22,5.926
325,1,A,1,A,0,19.516,2.581,0.218,-14.194
326,1,C,1,C,1,28.08,9.025,0.432,-13.65
327,0,A,0,A,0,42.091,6.911,0.42,22.222
328,0,A,1,A,1,27.756,13.893,0.713,91.209
329,1,A,1,A,0,36.948,5.461,0.598,8.793
330,0,C,0,A,0,23.464,7.207,0.416,68.451
331,1,B,1,B,1,23.387,10.458,0.321,8.068
332,1,A,1,A,0,28.902,5.084,0.537,7.29
333,0,B,0,B,0,44.423,4.312,0.398,26.303
334,1,A,0,B,0,23.973,2.336,0.162,24.906
335,1,B,0,A,1,26.75,16.164,0.463,63.584
336,1,B,1,B,1,27.024,6.106,0.595,59.516
337,0,A,1,A,0,29.209,5.96,0.276,-14.837
338,0,A,1,A,0,25.341,2.546,0.435,12.648
339,1,C,1,A,1,29.524,16.562,0.224,29.435
340,0,C,0,A,1,27.204,15.527,0.445,91.636
341,1,B,0,A,1,26.467,10.689,0.306,25.268
342,1,C,0,A,1,20.759,21.69,0.164,40.688
343,1,A,1,A,0,27.994,2.098,0.302,-22.026
344,1,C,1,A,0,36.805,4.44,0.643,35.131
345,0,B,1,A,0,16.781,5.311,0.221,-28.554
346,0,B,1,A,0,29.593,3.747,0.245,68.381
347,1,B,1,A,1,36.678,14.686,0.317,62.453
348,0,A,1,A,0,25.965,3.861,0.382,42.274
349,1,C,1,B,1,25.135,17.197,0.378,42.221
350,1,B,1,B,1,15.767,19.716,0.511,18.767
351,0,A,0,A,0,26.808,9.321,0.303,102.154
352,1,A,1,C,0,36.045,1.389,0.545,52.037
353,1,A,0,A,0,21.82,7.015,0.297,20.112
354,0,B,1,A,0,25.397,10.265,0.246,55.088
355,0,A,0,A,1,32.953,10.645,0.271,22.763
356,0,B,1,A,1,16.614,14.456,0.177,49.718
357,0,A,1,B,0,42.515,5.91,0.452,-54.957
358,0,A,0,B,0,36.657,3.619,0.423,-11.158
359,0,A,1,A,0,33.201,6.423,0.616,-6.418
360,1,A,1,A,1,31.097,19.466,0.412,55.069
361,1,A,1,B,1,29.972,20.903,0.844,59.056
362,0,A,0,A,0,25.451,9.803,0.558,-1.226
363,1,C,0,A,0,26.264,4.945,0.211,24.001
364,1,C,1,A,0,18.338,5.233,0.333,-10.669
365,0,C,1,A,1,26.943,11.209,0.335,68.975
366,0,A,0,A,1,29.06,6.668,0.22,-27.541
367,1,B,1,A,1,20.303,8.399,0.671,92.051
368,0,A,0,A,0,22.11,3.434,0.208,6.06
369,0,A,0,B,0,34.265,6.887,0.512,-1.737
370,0,B,0,A,0,25.037,5.586,0.451,4.036
371,1,A,0,A,0,22.206,4.167,0.407,-17.928
372,0,A,0,A,0,44.926,4.784,0.327,62.799
373,1,C,0,A,1,22.771,7.917,0.59,-14.351
374,1,A,0,A,0,32.561,4.244,0.497,-42.115
375,1,B,1,A,0,30.826,12.395,0.234,-24.759
376,0,B,0,A,0,22.397,8.01,0.334,-32.072
377,0,A,0,A,0,33.756,0,0.439,42.532
378,0,A,1,A,0,19.598,8.509,0.188,-5.354
379,0,B,1,A,1,18.386,11.135,0.439,-42.934
380,0,A,0,A,0,31.32,0.487,0.605,-2.267
381,0,A,1,A,1,30.254,9.068,0.342,-1.218
382,0,B,0,A,0,27.203,2.463,0.505,34.617
383,0,A,1,B,0,22.161,4.968,0.394,67.14
384,1,A,0,A,1,23.597,11.962,0.479,-15.653
385,0,B,1,A,1,19.943,12.001,0.54,10.085
386,1,A,1,A,1,26.95,15.986,0.299,8.525
387,0,C,1,B,1,44.529,7.107,0.719,62.152
388,0,B,0,A,0,23.54,7.308,0.562,-65.616
389,0,B,0,A,1,26.317,8.069,0.288,5.947
390,1,A,1,A,0,30.738,2.515,0.089,50.22
391,0,C,1,C,1,38.045,7.538,0.649,-10.927
392,1,B,1,B,1,28.316,20.021,0.189,1.491
393,1,B,1,A,0,27.216,7.484,0.227,48.929
394,0,A,0,C,0,23.606,4.361,0.463,-29.115
395,0,A,1,A,0,27.103,6.092,0.436,-3.313
396,0,A,1,A,0,37.672,6.56,0.561,64.216
397,1,C,0,A,1,33.75,13.632,0.416,42.212
398,1,C,1,A,1,27.835,22.281,0.542,17.824
399,0,C,1,A,1,21.918,13.483,0.359,27.349
400,1,B,1,A,1,18.117,8.239,0.339,-30.669
401,1,A,1,A,1,32.298,18.064,0.394,1.114
402,1,A,1,A,1,27.936,17.064,0.469,4.877
403,0,C,1,B,0,24.904,9.36,0.306,-3.509
404,0,C,1,A,1,35.974,9.526,0.559,11.33
405,1,A,0,A,1,24.685,9.42,0.681,34.126
406,1,A,0,A,0,27.074,4.036,0.353,70.229
407,0,C,0,A,0,41.826,0.403,0.307,-8.597
408,1,B,1,A,1,32.754,17.735,0.349,41.081
409,0,B,1,A,0,25.885,4.109,0.401,27.277
410,1,A,1,A,1,30.344,18.396,0.631,-4.253
411,0,C,1,A,1,27.321,9.002,0.31,-11.845
412,1,A,0,A,0,36.078,6.776,0.223,28.19
413,0,A,0,A,0,20.165,11.662,0.536,50.739
414,0,C,1,C,1,29.74,10.1,0.522,63.951
415,0,B,1,A,0,33.846,2.24,0.524,5.084
416,0,C,0,A,0,20.915,7.207,0.415,14.478
417,1,A,1,B,0,29.359,10.795,0.607,55.674
418,1,C,1,A,1,28.663,13.234,0.196,-8.523
419,0,B,1,A,1,27.66,11.486,0.644,30.142
420,0,B,0,B,0,38.104,1.617,0.446,13.404
421,0,A,1,C,0,18.77,4.84,0.218,32.421
422,1,A,1,A,1,25.31,9.805,0.462,-44.896
423,1,B,0,A,0,23.705,5.362,0.416,-16.911
424,1,A,1,A,0,31.613,1.866,0.394,66.285
425,0,C,1,A,0,19.57,10.507,0.494,-42.713
426,1,A,0,A,0,28.381,4.327,0.465,45.856
427,1,C,1,A,0,20.808,6.946,0.426,72.288
428,0,A,0,A,0,40.027,0,0.212,25.346
429,0,A,0,A,0,19.42,4.678,0.461,5.585
430,0,C,0,A,1,27.566,16.818,0.391,69.548
431,0,B,0,A,0,24.458,2.738,0.551,-26.32
432,1,B,0,A,1,19.154,8.734,0.227,28.346
433,1,C,0,A,0,25.622,10.262,0.213,68.594
434,1,C,0,A,1,41.373,13.802,0.321,69.843
435,0,C,1,A,1,26.726,12.221,0.642,13.812
436,1,B,1,B,0,26.063,1.445,0.215,11.492
437,1,B,0,B,1,35.12,16.741,0.235,31.078
438,0,A,1,C,0,30.095,3.219,0.519,14.197
439,0,C,1,A,1,23.972,18.348,0.201,35.884
440,0,A,0,A,0,26.592,4.126,0.205,10.48
441,0,C,0,A,1,27.105,13.069,0.691,32.575
442,1,A,1,A,0,21.07,10.311,0.411,-37.001
443,1,B,0,A,0,30.116,0,0.576,30.034
444,1,B,1,A,1,16.258,20.503,0.399,17.591
445,1,A,0,A,0,20.912,4.1,0.307,60.447
446,1,C,0,A,0,14.695,8.432,0.217,63.649
447,0,C,1,A,1,21.847,8.82,0.585,-19.089
448,0,A,0,A,0,32.569,2.978,0.385,24.211
449,1,C,0,A,0,30.71,6.854,0.644,76.697
450,0,B,0,A,1,24.438,9.886,0.562,34.705
451,0,B,1,A,1,22.833,19.309,0.42,85.934
452,0,A,1,B,1,27.071,18.036,0.673,-24.076
453,0,C,0,A,1,30.504,8.105,0.715,20.901
454,0,B,0,C,0,30.559,3.471,0.198,9.423
455,1,A,0,A,0,27.172,3.409,0.412,-2.741
456,0,A,0,B,0,30.831,4.716,0.662,-52.336
457,1,C,0,A,1,36.373,18.263,0.385,-1.658
458,1,A,1,A,1,24.833,14.927,0.158,13.381
459,1,A,1,B,0,28.149,7.802,0.502,31.542
460,0,A,0,A,1,24.713,24.621,0.582,-54.107
461,1,B,1,A,0,28.186,10.436,0.432,-2.464
462,1,A,1,A,0,31.263,6.173,0.333,-18.65
463,0,B,1,A,1,31.876,13.694,0.111,53.764
464,1,C,1,B,1,29.604,25.64,0.215,25.96
465,1,A,1,A,1,21.491,6.833,0.273,-19.486
466,0,C,1,A,0,27.324,5.738,0.147,33.316
467,0,B,0,A,0,29.349,7.269,0.206,45.612
468,1,B,1,A,0,37.002,10.528,0.455,-16.714
469,1,B,0,A,0,36.245,0.407,0.459,3.888
470,0,A,0,C,0,26.043,5.762,0.424,77.48
471,0,C,1,A,1,32.149,9.458,0.506,13.215
472,1,A,1,C,1,28.404,15.383,0.545,17.148
473,0,B,1,A,0,41.501,5.116,0.213,63.121
474,1,A,0,A,1,24.07,10.27,0.13,19.838
475,0,C,0,A,1,15.473,15.909,0.477,-14.3
476,1,C,1,B,1,24.596,13.139,0.329,43.739
477,1,A,0,A,0,26.171,6.616,0.445,-11.245
478,1,C,1,A,1,18.923,17.964,0.565,-5.671
479,0,A,1,A,0,27.821,7.366,0.473,38.754
480,0,C,1,A,1,25.015,9.841,0.382,15.313
481,0,C,1,A,1,26.071,12.621,0.22,50.433
482,0,A,0,B,0,41.544,5.966,0.322,71.758
483,1,B,1,A,1,32.296,20.421,0.519,40.425
484,1,A,1,A,0,28.466,7.314,0.196,-22.867
485,1,B,1,A,0,28.103,7.022,0.608,54.279
486,1,B,0,A,0,35.579,3.695,0.335,-6.733
487,1,A,0,A,1,49.058,20.596,0.409,0.259
488,0,B,0,C,0,31.273,8.963,0.273,-29.517
489,1,A,0,A,0,31.197,6.404,0.357,74.114
490,0,A,0,C,1,29.213,5.483,0.434,-11.881
491,0,B,1,A,0,44.169,10.309,0.215,26.654
492,0,A,1,A,0,10.692,5.017,0.609,54.61
