id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
96,0,C,1,A,0,29.29,3.789,0.362,60.238
97,0,A,0,A,1,29.104,15.985,0.398,59.861
98,0,A,1,A,0,18.253,9.716,0.322,20.626
99,1,C,1,A,1,41.312,12.661,0.626,-24.407
100,1,A,0,A,0,20.779,5.46,0.406,31.296
101,0,C,0,A,0,30.879,1.584,0.529,13.493
102,1,B,0,A,0,24.948,3.797,0.361,-30.028
103,0,B,1,A,1,41.972,14.277,0.28,-78.706
104,0,C,0,A,1,29.972,6.003,0.517,34.236
105,0,B,1,A,1,33.478,18.136,0.57,56.297
106,1,B,1,A,0,35.861,0,0.284,52.24
107,0,C,1,A,1,35.235,8.885,0.488,-15.948
108,1,C,1,A,1,19.534,22.942,0.355,9.825
109,0,C,0,A,0,23.978,2.4,0.384,-82.16
110,1,B,1,A,1,34.022,20.478,0.333,62.767
111,1,B,0,A,1,32.817,14.18,0.43,20.878
112,1,B,0,A,0,26.135,2.085,0.417,43.609
113,1,C,1,A,1,22.628,18.224,0.263,35.926
114,0,A,1,A,0,26.419,1.977,0.334,2.78
115,0,B,1,A,0,22.594,7.442,0.618,26.761
116,0,A,0,A,1,30.965,12.525,0.555,-17.511
117,1,B,1,C,1,24.96,19.052,0.227,37.839
118,1,B,1,A,0,40.196,3.027,0.225,-25.273
119,0,B,0,A,1,48.221,6.056,0.438,31.381
120,1,B,0,A,0,20.653,10.798,0.343,-49.377
121,1,C,1,A,0,27.838,3.82,0.363,-40.054
122,0,B,0,A,1,17.976,14.011,0.406,-22.998
123,0,C,1,A,0,22.565,6.467,0.468,-44.03
124,1,A,1,A,0,33.561,4.537,0.53,-13.508
125,1,A,1,A,1,25.004,15.043,0.533,32.086
126,1,C,1,B,1,22.794,14.853,0.441,57.599
127,1,C,1,A,1,28.31,18.765,0.499,41.795
128,1,B,1,A,0,35.159,6.582,0.519,13.884
129,0,A,0,A,0,33.388,11.975,0.478,58.793
130,0,B,0,A,1,22.387,10.499,0.458,-28.894
131,0,A,0,A,0,27.421,2.284,0.551,43.554
132,0,B,0,A,0,31.37,4.342,0.448,63.735
133,0,B,0,B,0,33.301,7.331,0.498,26.953
134,1,B,0,A,1,26.89,16.055,0.317,31.754
135,1,A,0,A,1,24.064,12.396,0.227,-29.49
136,1,C,0,A,0,43.131,7.91,0.236,9.335
137,0,B,1,A,0,35.399,3.909,0.488,94.022
138,1,A,0,A,0,37.545,6.618,0.348,19.153
139,0,A,0,A,0,22.431,3.605,0.564,-5.31
140,0,C,1,A,1,31.765,1.533,0.333,64.541
141,0,B,1,A,1,22.654,15.24,0.51,52.135
142,1,C,0,A,0,33.47,4.639,0.577,-2.95
143,0,C,0,B,0,22.734,7.598,0.605,58.118
144,0,C,1,A,1,31.98,14.35,0.443,105.168
145,0,A,0,B,1,28.729,5.28,0.31,36.414
146,1,C,1,A,1,37.093,14.036,0.418,12.199
147,0,B,1,A,1,20.513,5.751,0.26,-26.176
148,1,C,1,A,0,25.95,4.231,0.259,-39.696
149,0,C,1,B,0,23.285,4.338,0.529,-33.25
150,1,A,1,A,1,23.034,16.364,0.537,48.151
151,1,C,1,A,1,35.519,17.361,0.615,-9.327
152,1,C,1,A,0,23.703,4.397,0.298,-12.135
153,0,A,0,C,0,56.547,1.035,0.317,-32.783
154,0,B,0,A,1,25.462,10.111,0.332,57.58
155,0,A,0,B,0,25.065,9.485,0.316,-0.248
156,1,A,0,A,0,32.307,4.597,0.449,24.655
157,1,B,0,A,0,29,5.534,0.366,-27.56
158,1,A,1,C,0,27.286,3.267,0.376,4.058
159,1,A,0,A,0,22.143,4.952,0.375,40.406
160,1,A,1,A,0,25.083,2.426,0.525,48.988
161,0,A,0,A,1,33.058,6.651,0.193,15.337
162,0,A,0,A,1,25.011,10.723,0.465,-44.001
163,0,A,1,C,1,28.312,0,0.254,7.231
164,1,A,0,A,1,22.735,12.161,0.384,44.795
165,1,B,1,A,1,21.48,22.649,0.377,-14.991
166,1,B,1,A,1,37.084,11.654,0.235,-15.296
167,1,B,1,A,1,35.825,8.331,0.127,23.106
168,0,A,1,B,0,46.301,1.603,0.59,-11.898
169,1,C,1,A,0,17.143,2.525,0.391,78.991
170,1,A,1,A,1,34.15,10.217,0.585,68.917
171,0,B,0,B,1,29.332,7.472,0.515,30.309
172,1,A,0,A,0,25.28,5.245,0.499,-20.447
173,0,A,0,C,1,45.448,10.087,0.556,5.507
174,1,B,1,A,1,20.758,18.378,0.346,2.758
175,1,A,0,A,0,28.274,6.219,0.816,26.966
176,1,C,1,B,1,21.083,19.131,0.418,-4.029
177,0,A,0,A,0,26.516,3.113,0.521,35.029
178,0,B,1,A,0,12.548,1.827,0.249,61.231
179,1,B,0,A,0,38.88,4.152,0.298,7.864
180,0,A,1,A,0,31.512,6.361,0.583,34.733
181,0,A,0,B,1,28.895,10.154,0.68,39.011
182,1,A,1,B,1,19.378,19.537,0.493,-45.417
183,1,A,1,A,1,16.371,19.417,0.448,-60.496
184,1,C,0,A,1,16.425,22.679,0.543,2.063
185,0,C,0,A,1,43.565,8.912,0.452,41.256
186,1,A,1,C,1,30.738,15.225,0.281,-9.943
187,1,C,1,A,0,30.305,9.292,0.235,14.652
188,0,C,0,A,0,25.59,0,0.507,40.708
189,0,A,0,B,1,28.223,7.877,0.753,98.338
190,0,C,0,A,0,28.108,3.757,0.204,61.601
191,1,B,1,A,1,24.411,13.212,0.285,41.056
192,1,A,0,A,0,28.284,6.572,0.356,-22.361
193,1,A,0,B,0,30.257,3.268,0.55,25.674
194,1,C,0,A,1,17.926,11.972,0.224,37.317
195,0,B,1,A,0,22.81,1.696,0.304,75.337
196,1,B,1,A,0,24.601,0.989,0.655,48.67
197,1,A,0,A,0,27.169,2.861,0.308,1.046
198,0,A,0,A,1,26.45,6.773,0.543,42.852
199,0,A,1,A,1,30.391,8.209,0.49,19.79
200,1,C,0,A,1,36.529,15.856,0.431,27.067
201,1,A,1,A,0,24.728,3.305,0.317,15.004
202,0,C,1,A,1,35.293,13.544,0.517,39.596
203,0,B,1,A,1,33.26,12.104,0.613,-27.586
204,0,C,0,B,1,38.613,17.11,0.382,-33.642
205,0,B,1,B,1,25.856,12.955,0.395,46.195
206,1,B,1,A,1,35.946,7.68,0.366,15.411
207,1,B,1,A,0,16.02,2.882,0.298,28.673
208,1,C,1,A,1,27.23,7.42,0.565,-9.587
209,1,B,1,A,1,35.656,10.447,0.507,27.266
210,1,B,0,A,1,46.423,8.542,0.377,20.923
211,1,C,1,A,1,26.435,16.603,0.385,10.722
212,0,A,1,A,1,25.148,9.641,0.372,128.938
213,1,A,0,A,1,29.336,9.848,0.435,153.585
214,0,A,1,C,0,29.509,6.185,0.401,-18.053
215,0,C,1,A,1,22.726,9.21,0.391,105.842
216,0,B,1,A,0,18.55,1.215,0.319,39.44
217,0,A,0,A,0,32.626,4.033,0.667,9.855
218,0,A,0,C,0,38.939,1.442,0.195,0.369
219,1,A,0,B,0,30.466,0,0.557,68.064
220,0,A,1,A,0,23.282,5.717,0.486,48.212
221,0,A,1,A,0,37.797,8.507,0.509,20.309
222,0,A,0,B,0,29.15,8.771,0.28,-2.72
223,0,B,1,A,0,37.667,9.836,0.393,-26.152
224,0,A,1,A,1,19.22,17.037,0.328,-28.897
225,1,B,0,A,0,17.446,2.659,0.313,9.416
226,1,A,0,A,0,34.944,5.253,0.506,-5.008
227,0,C,1,A,1,50.919,14.628,0.457,39.146
228,1,C,0,A,1,23.559,14.875,0.082,-9.6
229,1,C,1,A,0,28.98,2.539,0.233,83.504
230,1,A,0,B,0,25.585,0,0.227,27.308
231,0,B,1,A,1,33.916,7.648,0.396,-16.596
232,0,A,1,A,0,27.204,11.122,0.111,-13.723
233,1,C,0,A,1,29.469,20.424,0.345,17.828
234,0,B,1,A,0,31.083,7.613,0.282,128.997
235,0,C,0,A,1,35.695,5.507,0.29,78.679
236,0,B,0,A,0,27.591,5.978,0.572,45.714
237,1,B,1,B,1,30.485,19.63,0.711,50.713
238,1,B,0,A,0,30.635,4.196,0.297,6.868
239,0,A,0,A,0,35.11,2.063,0.388,58.347
240,1,A,1,A,1,22.098,16.671,0.348,71.922
241,0,B,1,B,1,36.561,14.588,0.211,59.208
242,0,B,1,A,1,25.126,8.194,0.788,54.989
243,0,A,0,A,0,18.261,6.727,0.726,-3.494
244,0,B,0,B,0,29.846,3.694,0.467,85.814
245,0,B,1,B,1,18.497,19.121,0.51,48.052
246,0,B,1,B,0,25.665,6.006,0.403,70.646
247,0,C,1,A,1,38.32,2.95,0.194,49.404
248,1,B,0,B,1,17.5,19.402,0.436,-14.77
249,1,B,1,A,1,19.62,9.154,0.429,47.539
250,1,A,0,A,0,38.283,8.662,0.395,15.935
251,0,C,1,A,1,30.326,6.142,0.464,52.82
252,0,A,0,A,0,30.074,6.557,0.355,-41.949
253,0,C,1,A,0,34.573,5.849,0.309,16.271
254,1,A,0,A,1,24.352,11.29,0.534,54.422
255,0,A,1,A,0,27.958,7.874,0.329,-7.972
256,1,A,1,A,0,33.485,5.172,0.621,20.826
257,0,B,0,A,1,21.259,7.008,0.368,42.074
258,1,A,0,C,0,14.811,4.999,0.4,52.716
259,0,C,0,A,1,25.615,9.548,0.506,0.553
260,1,B,0,A,1,24.677,19.006,0.424,30.141
261,1,A,0,A,0,24.46,7.63,0.248,56.366
262,0,B,0,A,1,27.744,17.687,0.494,46.605
263,1,C,1,A,1,34.62,21.274,0.616,43.953
264,0,B,1,A,0,35.406,5.288,0.442,-18.056
265,0,A,0,A,0,26.978,3.635,0.334,-20.397
266,1,B,1,A,1,30.133,8.435,0.316,28.84
267,1,A,1,A,1,23.524,22.087,0.11,-24.365
268,1,A,1,C,1,16.582,14.86,0.512,113.229
269,0,B,1,A,0,29.353,0.837,0.551,54.295
270,0,C,0,A,0,24.792,8.858,0.389,-38.575
271,1,C,1,A,1,32.472,13.811,0.558,85.48
272,0,A,0,A,0,15.774,4.669,0.637,-29.878
273,0,A,0,A,0,34.143,5.309,0.488,5.232
274,1,B,1,A,0,43.109,3.342,0.217,77.107
275,1,A,0,A,0,18.781,0,0.255,48.34
276,1,A,1,A,0,25.406,10.715,0.418,-13.274
277,1,A,1,A,0,26.791,2.814,0.503,14.027
278,1,B,1,A,0,49.621,5.677,0.22,19.623
279,0,B,1,C,1,32.66,2.56,0.45,67.968
280,0,B,0,C,1,38.695,2.581,0.189,38.01
281,1,A,0,A,0,34.378,1.097,0.241,-8.885
282,1,C,1,A,0,45.446,7.934,0.197,-12.644
283,1,C,0,A,1,26.898,21.819,0.388,5.246
284,1,C,1,A,1,33.053,6.919,0.335,-80.674
285,1,A,0,A,0,25.332,6.685,0.483,129.515
286,0,A,1,A,0,22.606,1.085,0.385,5.014
287,0,C,1,B,1,40.805,10.572,0.383,55.851
288,1,B,0,A,0,22.173,4.475,0.352,-80.466
289,1,A,0,A,1,28.788,20.355,0.419,61.214
290,0,C,1,A,1,34.979,8.834,0.287,70.173
291,0,A,0,A,1,30.115,5.339,0.241,55.243
292,0,B,1,A,1,28.034,13.636,0.237,-7.092
293,1,A,1,A,1,51.186,13.632,0.388,-32.588
294,1,A,1,A,0,51.235,0,0.283,52.344
295,1,A,1,A,0,21.115,0,0.747,-5.164
296,0,A,1,A,1,29.864,6.943,0.33,95.71
297,1,A,1,A,1,17.625,13.893,0.501,-6.038
298,1,B,1,A,1,48.669,21.725,0.431,44.485
299,0,C,0,A,1,38.612,1.821,0.569,22.994
300,0,C,1,B,1,20.669,11.57,0.645,90.209
301,0,B,0,A,1,35.684,10.582,0.284,-34.919
302,0,B,1,A,1,36.811,8.052,0.581,36.796
303,1,B,0,A,1,31.018,8.311,0.391,-43.311
304,0,A,0,A,0,26.894,2.916,0.544,39.196
305,1,A,1,B,0,18.537,7.198,0.52,59.173
306,0,A,0,A,1,25.13,11.67,0.439,49.233
307,1,C,0,A,0,39.993,0,0.577,67.882
308,0,B,0,A,1,37.21,0,0.823,-56.382
309,0,C,1,C,1,30.506,12.055,0.38,-16.697
310,1,B,1,A,0,29.097,1.928,0.498,30.683
311,1,A,0,A,0,30.515,2.162,0.271,41.727
312,0,A,1,B,0,31.003,8.38,0.515,-10.93
313,0,B,0,A,1,41.119,6.575,0.159,41.96
314,0,B,0,A,1,25.439,8.003,0.585,21.506
315,0,A,0,C,0,26.143,1.748,0.873,79.138
316,0,A,0,A,1,22.587,9.574,0.254,78.267
317,1,C,0,A,1,39.785,12.285,0.592,-16.666
318,1,C,1,A,0,35.728,2.552,0.437,-7.009
319,0,A,0,A,0,41.861,2.117,0.497,44.229
320,0,A,0,A,1,23.89,2.996,0.489,-19.493
321,0,A,0,A,0,26.57,4.651,0.553,-38.532
322,0,C,0,A,1,23.29,7.777,0.352,-17.723
323,1,B,1,A,0,19.061,3.065,0.345,7.345
324,1,A,0,A,0,28.571,2.951,0.32,-31.31
325,0,A,0,C,1,18.377,6.802,0.806,15.853
326,0,B,1,C,1,29.883,9.895,0.324,17.307
327,1,C,1,A,1,30.169,21.881,0.465,87.132
328,1,A,1,C,0,39.581,2.98,0.47,51.237
329,0,B,1,A,0,28.048,5.166,0.447,64.048
330,0,B,1,A,1,27.559,11.504,0.379,40.54
331,1,C,1,A,1,23.628,14.877,0.296,43.918
332,0,B,1,A,1,33.923,14.723,0.233,34.409
333,0,A,1,A,1,29.734,8.289,0.413,-103.831
334,1,C,1,A,1,30.967,21.799,0.494,13.349
335,0,B,1,A,1,29.54,8.824,0.448,-17.061
336,0,C,1,C,1,37.198,14.188,0.365,1.116
337,1,A,1,A,0,26.825,7.522,0.135,-3.453
338,1,B,1,B,0,30.655,0.584,0.264,42.727
339,1,C,1,A,1,26.129,3.921,0.346,1.522
340,0,C,0,A,1,29.887,12.027,0.286,10.916
341,0,B,0,A,0,19.564,3.801,0.322,-48.75
342,1,A,1,A,0,20.836,10.254,0.324,45.086
343,0,B,1,A,0,32.033,1.492,0.466,13.333
344,0,B,0,A,0,28.234,0.791,0.335,98.768
345,1,B,1,A,0,30.21,6.809,0.388,24.695
346,1,A,1,A,0,28.988,5.11,0.639,-1.748
347,1,C,0,A,1,33.981,28.058,0.428,88.071
348,0,B,0,A,0,19.943,3.374,0.474,25.711
349,0,B,1,B,0,26.118,2.261,0.625,31.006
350,0,A,1,A,0,15.281,3.801,0.398,64.233
351,1,A,1,A,0,43.197,4.198,0.437,1.506
352,1,A,1,A,1,23.977,12.515,0.553,2.701
353,1,B,0,B,0,37.161,3.441,0.319,0.363
354,0,A,0,A,0,23.321,4.369,0.263,-5.784
355,0,B,1,A,0,25.161,6.407,0.429,-78.274
356,0,A,0,A,1,26.418,9.203,0.447,71.732
357,1,A,1,B,0,22.542,6.846,0.609,96.947
358,1,B,1,A,0,27.798,10.048,0.146,109.5
359,0,C,1,A,0,17.113,7.719,0.393,22.464
360,0,A,1,C,0,34.985,3.907,0.256,-36.147
361,0,A,1,A,1,18.658,9.115,0.245,-25.981
362,1,B,1,A,1,21.683,14.209,0.538,93.58
363,1,A,0,A,0,17.924,10.822,0.301,41.863
364,1,A,0,A,0,39.326,1.085,0.525,33.034
365,0,A,1,B,1,25.127,10.766,0.388,34.448
366,0,A,0,A,0,22.376,9.1,0.269,90.742
367,0,A,1,A,0,33.726,8.331,0.48,6.915
368,0,C,1,A,0,22.725,7.743,0.473,17.717
369,1,B,0,A,1,24.906,15.898,0.518,26.108
370,0,A,0,C,0,41.352,1.662,0.704,-21.294
371,1,B,0,A,0,45.683,6.514,0.621,17.682
372,1,C,0,A,1,36.232,21.008,0.301,37.627
373,1,B,1,B,0,52.005,6.765,0.738,12.633
374,1,A,1,B,0,35.918,4.186,0.264,1.964
375,1,B,0,A,1,19.24,25.162,0.345,-22.597
376,1,A,0,A,0,35.393,6.546,0.454,54.46
377,1,A,0,A,0,30.618,8.49,0.489,11.069
378,0,B,0,B,0,25.028,0.184,0.501,47.18
379,0,A,0,B,0,30.944,7.388,0.512,27.21
380,1,A,0,A,0,30.155,4.8,0.673,28.898
381,0,B,1,A,1,48.048,12.685,0.252,37.017
382,0,C,1,A,1,27.278,10.739,0.443,-2.199
383,0,C,0,A,0,17.524,4.957,0.205,35.67
384,1,B,0,A,1,33.577,16.81,0.147,69.158
385,1,B,1,A,0,25.957,3.929,0.385,59.554
386,1,C,1,A,1,24.103,22.053,0.466,-10.186
387,0,B,1,A,1,32.416,4.474,0.62,-34.965
388,0,B,0,B,1,21.196,9.295,0.359,46.984
389,0,A,1,A,1,21.079,8.491,0.171,72.711
390,0,A,0,A,0,26.07,4.951,0.338,46.944
391,0,A,0,B,0,28.548,7.033,0.458,-69.723
392,0,A,1,C,0,31.263,2.063,0.245,44.182
393,1,B,1,A,1,42.943,18.361,0.743,-16.354
394,0,C,1,A,0,37.96,6.864,0.339,9.702
395,1,B,1,B,0,22.644,8.677,0.338,23.489
396,0,C,1,A,1,28.722,10.534,0.23,11.487
397,0,C,1,A,1,35.055,15.679,0.399,27.296
398,1,B,1,A,0,32.04,6.534,0.384,-3.007
399,1,B,0,A,1,25.914,16.886,0.318,39.274
400,1,A,1,A,0,19.74,3.09,0.702,-36.122
401,0,C,0,B,1,23.949,8.155,0.378,82.366
402,1,B,1,A,0,31.865,0,0.591,48.195
403,1,B,0,A,0,23.808,2.708,0.603,-58.664
404,0,B,0,B,1,37.274,12.326,0.482,69.539
405,0,C,1,B,1,21.807,14.741,0.397,82.365
406,1,A,0,A,1,25.829,23.397,0.221,19.942
407,1,A,0,C,0,37.061,3.751,0.31,21.263
408,0,B,0,A,1,34.916,0,0.402,67.65
409,1,B,1,A,1,35.579,10.546,0.345,-31.431
410,1,B,1,B,0,28.503,9.21,0.721,33.654
411,1,B,1,A,1,28.822,10.213,0.482,-4.596
412,1,A,0,A,0,38.731,9.705,0.421,20.764
413,0,A,0,A,0,29.502,4.013,0.469,-71.105
414,0,C,1,A,1,26.597,9.353,0.271,-14.199
415,1,C,1,B,1,20.095,11.515,0.342,-47.715
416,1,A,1,A,1,42.369,20.452,0.376,-36.933
417,1,B,1,A,1,24.385,16.907,0.586,25.863
418,0,A,0,C,0,21.39,0.222,0.461,21.754
419,0,A,0,A,0,19.349,3.828,0.406,51.082
420,1,C,1,A,0,27.242,6.267,0.332,-7.716
421,1,A,1,A,0,23.237,9.841,0.323,58.387
422,0,B,1,A,1,31.322,15.253,0.329,44.658
423,0,B,0,A,0,24.913,0.025,0.352,-8.7
424,0,B,1,A,0,29.727,3.671,0.433,10.794
425,0,B,0,A,0,49.377,5.732,0.274,-51.585
426,1,A,1,B,0,27.356,5.127,0.553,16.765
427,1,A,1,A,1,27.837,23.126,0.46,60.733
428,0,C,1,A,1,38.054,9.516,0.671,-6.829
429,1,A,0,A,0,21.716,4.12,0.441,45.12
430,0,A,0,A,0,37.587,5.401,0.493,66.041
431,0,A,0,C,1,29.724,12.468,0.236,13.293
432,0,A,1,A,0,28.23,5.715,0.206,13.249
433,0,A,1,C,1,42.653,7.424,0.566,-5.322
434,1,B,0,A,1,24.44,9.897,0.248,22.699
435,1,C,0,A,1,22.801,15.182,0.177,34.399
436,0,A,1,B,1,31.915,7.913,0.278,-3.294
437,1,A,0,A,1,29.908,10.946,0.588,42.622
438,0,A,0,B,0,33.122,6.02,0.576,-3.421
439,0,B,0,C,0,23.828,6.704,0.327,-2.708
440,0,A,0,A,0,29.383,2.951,0.664,-21.885
441,1,A,1,B,1,32.942,18.085,0.362,40.733
442,1,A,0,A,0,22.492,6.898,0.363,10.557
443,1,B,1,A,1,18.191,12.281,0.594,130.444
444,1,B,0,A,0,23.398,7.35,0.401,38.173
445,1,B,0,A,1,23.134,13.476,0.371,32.73
446,1,C,1,A,1,19.999,14.333,0.374,9.16
447,0,B,1,A,0,32.019,9.915,0.23,-16.022
448,1,B,1,A,1,34.888,10.378,0.393,13.928
449,1,B,1,B,1,36.873,16.595,0.601,0.798
450,0,B,1,C,1,35.838,13.048,0.344,-81.977
451,0,C,0,A,1,27.819,13.698,0.49,29.708
452,0,C,1,B,1,35.393,13.803,0.374,-0.661
453,0,B,0,C,0,34.24,2.971,0.437,8.474
454,1,A,1,A,1,34.211,19.865,0.188,5.969
455,0,B,1,A,1,32.51,7.337,0.321,10.751
456,0,C,0,B,1,22.997,12.267,0.362,-25.149
457,0,A,1,A,0,27.121,0.715,0.385,79.099
458,1,B,1,A,1,17.202,9.054,0.527,-67.959
459,0,A,1,B,0,21.866,10.01,0.382,0.502
460,0,A,0,A,1,27.345,16.219,0.268,99.365
461,0,A,1,A,1,23.317,2.717,0.086,90.652
462,0,B,1,A,1,22.603,4.639,0.457,-2.449
463,0,A,0,A,0,18.744,0,0.321,85.606
464,0,C,0,A,1,29.804,10.69,0.353,31.266
465,1,A,1,A,0,40.221,6.728,0.401,-1.148
466,1,A,1,A,1,26.041,13.451,0.378,34.963
467,1,C,0,A,0,18.637,4.017,0.601,-20.585
468,0,A,0,A,0,38.254,0.287,0.371,32.34
469,0,C,1,A,0,21.99,1.54,0.86,60.257
470,0,A,1,A,0,29.958,0,0.404,10.237
471,0,B,0,A,0,24.291,0.297,0.377,20.464
472,0,A,0,B,1,24.527,9.373,0.546,60.466
473,1,B,0,A,0,29.212,2.487,0.276,10.255
474,1,C,0,A,0,17.577,12.079,0.606,16.833
475,1,A,1,C,1,19.791,11.944,0.798,18.619
476,1,C,1,A,1,34.02,10.868,0.601,-7.874
477,1,B,1,A,0,20.789,6.09,0.259,92.731
478,0,B,0,C,1,19.772,13.561,0.596,-0.018
479,0,A,0,C,0,19.496,2.649,0.524,49.148
480,0,B,0,A,0,33.89,1.916,0.096,-12.017
481,0,A,0,A,0,28.742,2.851,0.447,64.02
482,1,A,0,A,0,37.344,3.735,0.285,20.14
483,0,C,1,A,1,13.649,5.549,0.341,43.367
484,0,C,1,A,1,22.365,19.165,0.435,-44.943
485,0,C,1,A,1,28.205,17.174,0.257,93.657
486,1,A,0,C,0,25.458,0.884,0.447,130.433
487,1,A,0,A,0,31.78,5.482,0.146,-64.548
488,1,A,1,B,0,24.352,6.358,0.701,62.018
489,1,A,1,A,0,27.181,4.713,0.413,-17.616
490,0,B,0,C,0,34.957,5.073,0.272,31.247
491,1,A,1,A,1,25.05,13.34,0.392,16.95
492,1,A,1,A,0,21.291,8.644,0.465,60.354
493,1,A,1,A,1,33.675,7.68,0.528,20.34
