id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
208,0,C,1,A,1,33.757,18.312,0.201,9.199
209,1,B,0,A,0,38.724,7.358,0.321,17.428
210,0,B,0,A,1,24.733,13.004,0.666,61.01
211,1,A,0,A,0,18.721,3.621,0.517,44.158
212,0,A,0,A,0,38.33,6.453,0.485,49.096
213,1,A,1,A,0,41.367,4.533,0.127,125.9
214,1,B,0,B,0,26.828,4.745,0.545,-57.951
215,0,C,1,A,1,37.274,9.626,0.3,-0.278
216,0,A,0,A,1,20.866,6.809,0.154,34.941
217,0,A,1,A,0,31.435,3.105,0.467,109.993
218,1,A,0,B,0,26.213,3.546,0.583,24.621
219,0,A,0,A,0,24.82,3.454,0.503,-43.334
220,0,C,1,A,1,30.333,15.264,0.572,6.085
221,1,A,1,A,0,34.255,6.5,0.522,-31.2
222,0,B,1,A,1,36.209,4.282,0.406,0.587
223,1,A,0,A,0,24.578,5.984,0.319,6.569
224,1,A,0,A,0,18.553,9.882,0.302,85.738
225,1,B,0,A,0,42.556,6.039,0.357,55.343
226,0,C,1,A,0,27.416,9.785,0.439,-24.906
227,1,B,1,A,1,37.821,12.454,0.466,-3.194
228,0,B,0,A,1,29.978,5.187,0.464,-11.801
229,1,C,1,A,1,17.707,19.943,0.22,24.152
230,1,B,1,A,1,48.147,10.668,0.204,-11.394
231,1,A,1,C,1,23.55,15.148,0.527,76.755
232,0,A,1,C,0,27.104,9.609,0.407,5.446
233,1,A,0,A,0,34.322,3.826,0.246,78.728
234,0,B,1,B,1,31.42,0.512,0.17,136.465
235,1,C,1,A,0,32.554,1.862,0.085,39.324
236,0,A,0,C,0,20.168,2.178,0.346,-13.384
237,0,C,1,B,1,24.741,9.785,0.525,81.042
238,1,B,0,A,0,35.438,0.668,0.487,40.867
239,1,C,1,A,0,30.332,0.509,0.282,4.103
240,1,A,0,A,0,32.358,0.792,0.329,-6.228
241,1,B,1,C,1,21.417,13.86,0.332,30.585
242,0,B,1,C,0,36.539,5.137,0.38,12.427
243,0,C,1,C,1,30.76,5.425,0.692,15.322
244,0,C,1,A,1,22.702,14.717,0.451,52.613
245,0,A,0,A,0,18.653,10.922,0.312,2.326
246,1,A,0,C,0,40.905,3.584,0.424,-65.989
247,0,A,0,C,1,28.108,10.316,0.541,8.333
248,0,A,1,B,1,56.63,10.605,0.589,26.719
249,0,C,1,A,0,18.278,2.33,0.39,23.492
250,1,C,1,B,1,27.07,15.405,0.451,23.508
251,1,A,1,A,1,29.728,15.001,0.614,-11.451
252,1,B,0,A,1,32.915,16.718,0.309,23.633
253,0,A,0,C,1,26.32,7.44,0.202,88.409
254,1,C,1,A,1,33.518,13.639,0.505,-19.757
255,0,A,0,A,0,33.045,8.567,0.522,43.621
256,1,B,1,A,0,26.677,0.965,0.506,18.403
257,0,A,1,A,1,40.563,11.837,0.284,56.55
258,0,A,0,A,1,21.34,17.139,0.373,49.48
259,1,B,0,A,1,31.678,18.036,0.613,-41.487
260,1,B,1,B,1,32.386,11.324,0.458,-64.946
261,0,C,0,A,0,24.552,1.98,0.806,16.604
262,0,A,1,A,0,24.012,6.558,0.46,-0.296
263,0,A,0,A,1,33.84,11.302,0.296,5.681
264,0,A,0,A,0,20.53,2.332,0.237,29.648
265,0,C,0,A,0,41.52,8.35,0.375,15.213
266,1,B,0,A,0,17.942,1.761,0.42,28.204
267,0,A,1,B,1,24.496,7,0.434,-28.775
268,0,B,1,A,1,23.613,7.124,0.433,27.183
269,1,C,0,A,1,29.804,14.191,0.572,66.31
270,0,B,1,A,1,33.039,7.538,0.24,80.611
271,0,B,0,A,1,32.292,5.208,0.4,-8.171
272,0,C,1,A,1,30.868,8.891,0.526,-39.669
273,1,A,1,A,1,20.216,16.964,0.126,49.625
274,0,C,0,A,1,32.038,10.168,0.409,-26.126
275,1,A,0,A,0,24.366,0,0.286,-10.321
276,1,C,1,A,1,26.131,4.866,0.387,9.601
277,1,B,1,A,1,24.889,12.937,0.269,-36.731
278,0,C,1,A,1,21.003,8.863,0.224,9.637
279,1,B,0,B,1,21.945,18.27,0.394,-40.171
280,0,B,1,A,1,17.614,3.007,0.619,40.384
281,1,C,1,A,1,31.064,15.487,0.396,-14.561
282,1,B,1,A,0,48.087,6.596,0.361,52.429
283,1,A,0,A,1,44.689,19.743,0.48,83.948
284,1,B,1,A,1,34.669,11.056,0.28,9.693
285,1,A,0,A,0,18.535,9.424,0.374,-0.446
286,1,A,0,C,0,25.293,3.983,0.491,31.421
287,0,A,1,A,1,21.632,4.502,0.334,38.505
288,0,C,1,B,1,31.906,17.403,0.624,29.569
289,0,B,1,A,0,46.252,6.906,0.431,21.788
290,1,B,1,A,1,26.295,14.087,0.349,44.424
291,0,B,0,A,1,33.401,10.456,0.462,-28.93
292,0,B,1,C,1,22.905,6.719,0.439,-34.135
293,0,A,1,A,1,32.729,3.649,0.441,21.752
294,1,B,1,A,0,34.811,2.11,0.511,-49.222
295,0,A,0,B,0,26.996,5.784,0.501,58.884
296,0,A,0,C,0,17.879,3.783,0.287,-13.024
297,1,A,0,A,1,24.601,13.944,0.305,50.469
298,1,C,1,B,1,28.172,1.687,0.713,25.785
299,0,C,1,C,1,39.165,10.307,0.426,28.936
300,0,B,1,A,0,30.058,7.902,0.404,81.304
301,0,C,1,C,1,30.862,10.202,0.503,15.851
302,0,B,1,A,0,19.72,2.915,0.629,-41.238
303,0,B,0,A,1,32.69,9.751,0.478,43.364
304,1,B,1,A,0,37.397,5.988,0.744,2.899
305,0,A,1,A,0,28.237,0,0.338,-19.573
306,0,A,1,C,1,31.411,10.574,0.358,15.871
307,1,C,1,A,1,44.213,18.283,0.489,33.758
308,1,B,1,A,1,22.6,10.758,0.544,-12.091
309,0,B,0,A,1,30.446,9.548,0.39,51.468
310,0,B,1,A,0,34.694,4.565,0.376,-47.523
311,0,A,1,A,1,33.921,7.626,0.557,40.346
312,0,C,1,A,1,30.872,4.144,0.469,39.809
313,0,A,0,A,0,29.793,3.194,0.421,-15.437
314,1,C,1,A,0,30,8.059,0.267,-91.713
315,0,C,1,A,1,41.972,7.736,0.45,26.4
316,1,B,1,A,0,28.895,7.981,0.35,34.122
317,1,B,1,A,0,21.148,4.294,0.764,15.522
318,1,A,0,A,1,40.277,19.906,0.614,58.67
319,0,B,0,A,0,29.974,7.669,0.245,-45.309
320,1,C,0,A,1,42.588,9.725,0.559,53.743
321,0,A,1,A,1,42.748,11.655,0.671,21.438
322,1,A,0,A,0,26.849,2.665,0.524,48.849
323,0,A,0,C,1,26.013,12.247,0.566,-7.534
324,1,A,0,A,0,21.876,4.692,0.427,54.884
325,0,C,1,A,0,35.011,7.889,0.551,43.293
326,0,B,1,A,1,26.398,3.733,0.476,-58.571
327,1,A,1,A,1,24.729,14.859,0.259,62.844
328,0,A,0,B,0,30.62,5.65,0.395,51.742
329,0,B,1,A,0,45.92,5.979,0.481,6.374
330,0,B,1,B,0,34.573,7.924,0.212,2.605
331,1,A,1,A,1,28.063,14.433,0.36,69.571
332,0,A,0,A,0,46.91,5.678,0.181,-14.928
333,0,C,0,A,1,34.586,13.784,0.335,41.853
334,0,B,0,A,0,29.006,9.039,0.277,13.089
335,0,B,1,B,0,35.12,5.305,0.271,39.825
336,1,A,0,A,0,24.16,5.514,0.397,37.558
337,1,B,0,A,0,36.252,3.593,0.724,3.799
338,1,B,0,A,0,25.598,5.881,0.405,26.323
339,1,A,1,A,1,49.327,12.508,0.558,-20.965
340,1,B,1,A,0,17.038,2.143,0.493,3.711
341,0,B,0,A,0,22.616,3.938,0.417,-4.736
342,1,B,1,A,0,18.038,10.975,0.621,26.811
343,0,A,1,B,0,27.826,3.736,0.557,31.2
344,1,B,1,A,0,38.067,11.461,0.572,1.682
345,1,A,1,A,0,15.238,6.335,0.225,-29.964
346,1,C,1,A,1,30.081,20.656,0.291,45.745
347,1,C,1,A,0,38.321,6.948,0.567,-0.622
348,0,A,0,A,0,22.633,6.261,0.54,5.827
349,1,B,1,A,1,24.513,18.69,0.479,-11.838
350,1,B,0,A,0,30.374,4.658,0.416,-62.132
351,1,A,1,A,0,36.954,11.543,0.454,-9.725
352,0,A,0,A,1,41.725,3.839,0.353,26.068
353,1,C,0,A,0,28.055,6.079,0.167,22.057
354,1,C,1,A,1,39.67,16.501,0.33,87.649
355,0,A,1,A,0,28.226,4.949,0.285,51.456
356,1,B,0,A,1,18.719,22.525,0.37,44.189
357,1,A,0,A,0,26.768,8.389,0.39,51.381
358,1,A,0,A,1,23.442,11.119,0.425,55.318
359,1,B,1,A,1,24.845,8.333,0.374,26.506
360,0,B,0,A,0,28.217,6.265,0.349,50.866
361,1,C,0,A,0,43.309,1.69,0.197,26.097
362,1,B,1,B,1,24.244,18.663,0.367,7.268
363,1,B,0,B,0,22.315,5.335,0.747,16.748
364,1,A,0,A,0,25.962,8.692,0.412,34.364
365,0,B,0,A,0,22.535,0.282,0.368,-30.554
366,1,B,1,A,1,42.33,15.681,0.533,14.066
367,0,B,1,A,1,43.27,15.989,0.425,-37.618
368,1,C,1,B,1,40.035,16.27,0.538,-32.516
369,0,A,0,A,0,24.049,7.602,0.291,36.059
370,0,A,0,A,1,18.066,11.59,0.307,22.847
371,1,C,1,A,1,26.077,13.696,0.581,5.417
372,0,C,1,A,0,23.159,1.636,0.244,40.466
373,0,A,1,A,0,48.467,4.242,0.426,-3.566
374,1,C,1,A,1,17.544,11.181,0.155,14.349
375,1,B,1,B,0,28.83,5.627,0.373,66.167
376,1,C,0,A,0,25.241,4.771,0.443,10.615
377,1,C,1,A,0,29.367,5.106,0.264,-4.901
378,1,A,1,A,1,17.318,10.902,0.474,-9.76
379,0,B,0,A,1,22.287,9.381,0.293,79.201
380,0,A,1,C,1,23.904,9.505,0.446,-19.648
381,0,C,1,A,1,25.642,13.974,0.521,-13.194
382,1,B,0,A,1,34.175,17.109,0.389,55.571
383,0,A,0,A,0,25.219,3.708,0.208,-9.899
384,1,A,0,B,0,26.568,8.249,0.364,-11.244
385,1,B,1,A,0,30.708,10.143,0.298,40.084
386,0,A,0,A,0,42.601,0,0.368,54.522
387,1,B,1,A,1,29.066,17.841,0.276,50.857
388,0,A,0,A,0,20.258,8.489,0.488,2.257
389,0,B,1,A,1,22.901,8.138,0.232,41.364
390,1,C,0,A,1,31.697,10.165,0.538,45.049
391,1,C,1,A,1,26.784,17.641,0.528,71.426
392,0,B,0,C,1,18.989,7.196,0.326,35.32
393,1,A,0,A,0,30.499,8.701,0.531,20.035
394,1,B,1,A,0,39.422,2.339,0.261,56.239
395,1,C,1,A,1,20.184,18.463,0.163,35.348
396,0,A,0,A,0,34.983,5.866,0.425,10.183
397,0,B,0,A,1,30.423,12.184,0.362,32.118
398,0,A,0,A,1,20.445,9.134,0.378,41.22
399,0,A,0,A,0,33.183,5.86,0.372,39.463
400,0,A,1,A,0,21.02,2.451,0.589,-7.423
401,1,C,1,A,0,31.783,8.328,0.377,3.333
402,1,C,0,A,1,31.843,8.04,0.679,3.428
403,1,C,1,A,1,32.768,12.734,0.331,32.15
404,1,B,1,A,1,34.686,15.356,0.274,9.607
405,1,C,0,A,0,25.97,5.971,0.347,-40.429
406,1,B,1,A,0,18.351,1.097,0.707,6.585
407,0,A,0,A,0,22.741,4.2,0.577,55.871
408,1,A,1,A,1,46.731,18.816,0.25,35.238
409,0,A,0,C,0,33.931,8.519,0.386,6.673
410,1,A,0,A,0,25.461,5.273,0.304,-15.416
411,0,C,1,B,0,49.775,4.014,0.263,-39.262
412,1,A,1,B,0,21.747,4.649,0.469,62.164
413,1,B,0,A,0,29.29,1.791,0.405,33.276
414,1,B,0,A,1,26.756,13.864,0.42,97.651
415,0,B,1,A,0,35.053,6.06,0.563,3.343
416,0,B,1,A,1,17.045,13.083,0.467,51.584
417,1,A,1,B,1,14.357,16.938,0.146,41.326
418,0,B,0,A,0,34.999,5.297,0.379,5.969
419,0,A,0,B,0,24.928,3.387,0.281,-8.059
420,0,C,0,A,1,24.504,15.265,0.313,-27.577
421,1,B,1,A,1,27.407,12.101,0.432,-5.007
422,0,A,0,A,0,23.487,6.368,0.497,-30.248
423,1,B,1,A,1,21.285,13.527,0.59,8.156
424,1,C,0,A,0,31.037,3.356,0.423,39.993
425,0,A,0,A,0,20.608,4.22,0.424,50.191
426,0,A,0,A,1,19.252,15.008,0.124,-11.185
427,1,A,0,B,0,28.322,4.057,0.656,-7.369
428,0,C,1,A,0,27.522,6.412,0.547,38.549
429,0,A,1,B,0,39.169,5.468,0.558,44.537
430,0,A,0,A,1,30.342,6.058,0.417,-4.917
431,0,A,1,A,0,28.802,3.802,0.27,27.2
432,0,B,1,A,1,28.043,18.648,0.662,6.412
433,1,A,0,A,0,13.939,0,0.295,-30.999
434,1,A,0,A,1,38.745,5.551,0.228,-9.502
435,1,A,1,A,0,27.865,4.99,0.308,34.151
436,1,B,1,A,1,22.597,14.426,0.825,-41.834
437,1,A,1,A,0,16.057,7.754,0.33,-33.787
438,1,A,0,A,0,25.891,4.955,0.226,-34.628
439,0,C,0,A,1,26.033,13.389,0.428,33.028
440,0,A,0,B,0,33.264,0.9,0.336,36.588
441,1,A,1,A,0,43.947,5.06,0.386,94.495
442,1,C,0,A,1,41.517,14.667,0.309,28.17
443,0,C,1,A,0,25.22,4.047,0.324,58.211
444,1,C,0,A,1,31.346,12.493,0.765,-1.39
445,0,C,1,A,0,27.187,4.399,0.636,63.056
446,0,C,1,A,1,19.803,8.564,0.278,37.685
447,0,A,1,A,0,30.837,0.732,0.564,53.198
448,1,A,0,A,0,26.996,8.025,0.258,41.109
449,1,A,0,A,1,37.119,17.065,0.59,-5.855
450,1,C,1,A,1,24.454,6.67,0.077,13.858
451,0,B,0,B,0,37.254,4.327,0.243,8.692
452,1,B,0,A,0,22.921,3.869,0.453,7.872
453,1,A,0,A,0,38.712,1.336,0.462,-11.542
454,1,A,0,B,0,16.857,2.958,0.333,30.877
455,0,A,1,A,0,27.195,3.364,0.281,13.879
456,0,C,1,A,1,34.851,13.423,0.548,36.977
457,0,B,1,A,1,35.228,11.268,0.313,-27.97
458,1,C,1,A,1,35.856,14.585,0.291,16.131
459,1,A,0,A,0,21.69,0,0.117,52.226
460,0,A,0,A,0,20.784,7.718,0.498,7.75
461,1,B,0,A,1,28.637,11.233,0.523,-10.04
462,0,A,1,C,0,21.192,3.764,0.358,48.569
463,0,C,0,A,0,57.702,6.484,0.297,-0.335
464,1,B,1,B,1,24.257,5.839,0.337,-13.936
465,1,B,0,B,0,23.92,1.086,0.532,67.247
466,1,A,0,A,0,29.484,3.978,0.28,135.302
467,1,C,0,A,0,23.054,1.893,0.438,17.647
468,0,C,0,A,0,39.6,1.406,0.513,5.676
469,0,A,0,A,0,29.006,5.364,0.542,72.952
470,0,C,0,A,1,34.431,15.502,0.204,73.323
471,0,B,0,C,0,44.218,7.536,0.615,3.307
472,1,B,1,A,0,35.756,3.57,0.469,10.884
473,0,A,1,A,0,22.022,0.737,0.478,-15.745
474,1,C,1,A,1,36.779,4.414,0.357,87.49
475,0,B,1,A,1,39.233,8.883,0.199,51.528
476,0,C,0,A,1,39.39,7.323,0.289,-1.076
477,0,B,1,B,0,39.474,10.535,0.289,23.756
478,1,B,0,A,1,33.298,3.125,0.594,-55.163
479,1,C,0,A,1,39.238,9.482,0.219,26.012
480,0,A,0,A,0,25.359,4.497,0.274,-8.779
481,1,A,0,A,0,31.765,2.376,0.202,14.223
482,0,B,1,A,1,34.687,18.034,0.528,19.846
483,0,A,0,A,0,31.551,7.008,0.484,-25.552
484,0,A,0,A,1,34.509,8.129,0.556,4.761
485,0,B,1,A,1,13.023,15.449,0.45,31.756
486,0,C,0,A,0,25.156,5.301,0.474,53.745
487,0,C,0,B,0,27.997,7.922,0.441,36.873
488,0,A,0,A,1,34.362,7.251,0.369,-7.624
489,1,A,1,C,0,18.702,0,0.483,-1.745
490,1,C,1,B,1,24.971,15.678,0.147,29.69
491,0,B,0,A,0,50.509,3.627,0.609,11.214
492,1,C,0,A,0,38.994,6.276,0.399,-4.24
493,1,B,1,B,0,27.853,6.512,0.437,24.636
