id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
128,0,A,0,C,1,32.768,16.815,0.279,-12.838
129,1,C,1,A,1,32.557,18.661,0.279,53.333
130,1,C,1,B,1,31.925,9.192,0.493,-33.254
131,1,A,0,B,0,33.163,5.201,0.414,39.899
132,1,B,0,A,1,46.088,13.826,0.475,23.794
133,1,B,1,A,1,31.909,21.841,0.592,17.981
134,1,B,1,A,0,31.284,5.539,0.184,42.854
135,1,A,0,B,0,22.95,8.935,0.741,2.289
136,0,B,0,C,1,28.114,6.987,0.491,30.346
137,1,B,1,B,0,31.868,4.936,0.398,18.73
138,1,B,1,A,1,28.184,23.567,0.326,-73.24
139,0,A,1,A,0,31.765,5.05,0.511,-6.458
140,0,A,1,B,0,24.076,7.871,0.387,20.911
141,1,C,1,A,1,24.303,11.607,0.229,16.956
142,0,A,0,B,1,21.552,5.317,0.337,73.535
143,0,C,1,A,1,19.497,8.481,0.173,-3.26
144,1,C,0,A,1,23.107,18.67,0.31,70.701
145,1,B,0,A,0,19.255,6.381,0.12,13.767
146,1,B,1,A,1,30.751,13.875,0.225,3.995
147,0,C,1,A,1,24.566,12.755,0.373,21.052
148,0,A,0,A,1,29.458,14.365,0.643,36.806
149,0,A,0,B,1,39.97,8.582,0.58,-0.204
150,0,C,1,A,0,34.825,6.525,0.343,20.081
151,1,C,0,A,0,33.56,7.131,0.511,22.478
152,1,A,0,A,0,22.166,5.907,0.288,31.989
153,0,B,0,B,0,31.143,5.652,0.409,36.952
154,1,A,0,A,1,24.491,15.677,0.338,27.195
155,0,A,0,A,0,36.396,5.214,0.41,16.467
156,0,A,1,A,1,41.44,7.109,0.332,80.855
157,1,C,1,A,1,28.995,15.88,0.266,-34.164
158,1,A,1,A,0,40.83,0.912,0.477,-42.322
159,1,B,1,A,0,25.451,10.55,0.372,54.758
160,0,A,0,A,0,19.09,4.894,0.495,53.495
161,0,C,0,A,1,28.939,17.407,0.336,23.092
162,1,B,0,A,0,45.531,3.509,0.292,78.501
163,0,A,0,C,0,15.731,2.55,0.679,12.247
164,0,C,1,A,1,30.878,14.468,0.366,-57.272
165,1,C,0,A,0,30.437,7.091,0.724,63.396
166,0,B,0,A,1,21.586,18.501,0.245,-34.138
167,0,B,1,A,1,37.184,2.998,0.244,118.854
168,1,A,0,A,1,31.102,8.839,0.278,83.643
169,1,C,1,A,0,26.171,3.296,0.335,30.555
170,0,A,0,A,0,21.713,6.506,0.242,-29.967
171,0,B,1,A,0,27.169,4.99,0.327,77.747
172,1,B,0,A,0,23.98,2.716,0.63,57.896
173,0,A,0,C,0,18.212,4.762,0.35,92.935
174,1,A,1,A,0,32.359,4.22,0.44,-16.684
175,1,A,1,A,0,21.45,6.606,0.527,47.787
176,0,C,1,A,0,17.687,5.374,0.149,32.204
177,0,A,0,A,0,24.978,5.285,0.396,39.683
178,1,C,1,A,1,29.905,21.647,0.295,-21.806
179,0,B,1,A,1,31.76,12.164,0.587,24.107
180,0,B,1,A,0,27.916,6.325,0.611,56.048
181,1,A,1,C,0,12.817,6.674,0.423,11.509
182,0,A,0,A,0,26.446,2.042,0.486,-22.189
183,0,C,1,A,1,22.135,10.477,0.73,80.573
184,1,A,0,A,0,29.62,4.171,0.51,10.145
185,0,C,0,B,1,39.418,15.732,0.462,40.895
186,1,B,1,A,1,20.465,12.262,0.333,28.703
187,0,B,0,B,0,32.812,5.246,0.353,38.3
188,1,B,1,A,1,25.222,10.543,0.37,46.741
189,0,C,1,B,0,21.735,7.502,0.463,-3.402
190,1,A,0,A,0,29.407,6.413,0.543,16.726
191,1,A,1,A,0,19.864,7.613,0.316,-26.977
192,1,C,0,A,1,43.951,11.871,0.326,12.839
193,1,B,0,A,0,23.428,7.169,0.497,62.774
194,0,A,0,A,0,35.886,5.528,0.544,13.499
195,1,C,0,A,0,35.692,1.756,0.351,-2.193
196,1,A,1,A,1,26.307,12.642,0.323,81.345
197,1,A,0,A,0,26.293,9.444,0.515,-49.715
198,0,A,0,A,1,32.412,9.227,0.392,43.966
199,0,A,0,A,0,27.834,5.42,0.393,-14.145
200,1,A,0,A,1,24.407,24.027,0.366,13.511
201,0,C,1,A,1,39.617,8.209,0.294,-15.293
202,1,B,1,B,1,23.191,11.835,0.635,-30.181
203,0,B,1,B,0,29.402,0.946,0.144,62.132
204,1,B,1,A,0,31.274,6.805,0.456,-4.563
205,1,B,1,A,1,30.618,10.457,0.342,-19.231
206,0,C,0,A,1,28.059,13.409,0.442,-9.375
207,0,A,0,C,1,21.338,12.97,0.387,21.324
208,0,A,1,C,1,31.559,6.432,0.243,6.776
209,1,B,0,A,1,12.292,13.455,0.288,71.032
210,1,A,0,C,0,19.989,7.913,0.272,39.967
211,0,B,0,A,0,33.201,2.878,0.592,16.7
212,1,B,1,A,1,23.767,18.943,0.483,18.08
213,0,C,1,C,1,40.706,6.433,0.164,-36.8
214,1,B,1,A,0,35.24,6.386,0.412,33.232
215,0,B,1,C,0,23.92,12.745,0.55,92.079
216,1,A,1,A,0,29.576,8.137,0.367,1.202
217,1,A,0,A,0,19.618,2.56,0.488,24.948
218,0,A,0,C,0,24.765,5.708,0.471,0.427
219,0,A,1,C,0,24.699,7.397,0.464,79.503
220,1,A,0,B,0,45.546,5.278,0.456,-5.792
221,1,A,1,A,0,29.962,0,0.467,-45.562
222,0,B,1,A,1,35.096,2.922,0.493,-68.238
223,1,C,0,A,1,27.882,18.607,0.48,-32.381
224,0,B,1,B,0,18.914,7.191,0.513,21.429
225,1,B,0,B,1,36.876,26.298,0.401,46.545
226,0,A,1,A,0,22.088,7.711,0.388,63.726
227,0,A,0,A,1,37.681,14.5,0.169,20.868
228,1,C,0,A,1,29.81,18.402,0.619,-5.017
229,0,A,0,A,0,35.315,4.709,0.463,71.566
230,0,A,0,A,0,30.769,8.409,0.686,63.663
231,1,C,1,A,1,21.612,11.049,0.243,0.392
232,1,C,0,A,0,44.948,3.702,0.384,30.935
233,1,A,0,A,0,29.809,1.122,0.138,7.855
234,0,A,0,B,1,41.978,14.309,0.514,42.306
235,0,B,0,C,1,21.203,11.705,0.417,119.043
236,0,B,1,C,1,27.01,13.485,0.588,37.813
237,1,A,1,A,0,26.271,2.746,0.608,11.182
238,1,A,1,A,1,24.024,18.121,0.408,-99.726
239,1,A,1,B,0,21.815,0,0.458,34.147
240,1,A,1,A,1,26.24,11.737,0.36,-14.804
241,0,B,0,A,1,33.56,6.089,0.637,46.769
242,1,B,1,A,1,33.358,15.933,0.315,80.117
243,1,A,0,A,0,18.198,5.676,0.21,65.027
244,0,C,1,A,1,17.273,14.377,0.359,-6.074
245,1,C,1,A,1,28.994,20.669,0.261,-22.656
246,1,B,0,A,1,39.781,16.451,0.232,20.921
247,1,B,1,A,0,34.496,1.085,0.487,16.561
248,0,A,1,C,0,26.064,5.035,0.303,37.981
249,1,B,1,A,1,40.245,23.073,0.58,35.473
250,0,C,1,A,1,33.907,7.185,0.197,28.376
251,1,C,1,A,1,27.384,11.055,0.366,40.545
252,1,C,1,A,0,28.034,6.959,0.312,24.395
253,0,C,1,A,1,26.157,6.742,0.711,13.18
254,1,B,0,A,1,40.056,10.609,0.363,35.086
255,0,B,0,A,0,28.267,7.199,0.263,39.749
256,1,A,0,A,0,23.614,7.22,0.384,39.789
257,0,A,0,A,1,19.585,9.472,0.375,195.849
258,0,B,0,B,1,27.604,6.861,0.35,-18.754
259,0,C,1,A,0,25.373,5.372,0.349,54.385
260,1,B,1,A,0,34.78,3.878,0.268,19.828
261,1,C,1,B,1,39.269,16.427,0.604,40.622
262,0,C,0,A,0,30.38,2.797,0.355,25.387
263,1,B,0,A,1,25.788,15.63,0.248,-1.599
264,0,C,0,A,1,25.027,5.818,0.369,0.938
265,1,A,0,A,0,23.187,3.498,0.188,20.167
266,0,A,0,A,1,22.801,10.605,0.502,37.827
267,0,B,0,B,1,23.246,7.506,0.34,48.538
268,1,C,1,A,0,27.529,5.103,0.274,60.065
269,1,C,1,A,0,30.133,2.194,0.106,44.793
270,0,B,0,A,1,20.749,11.912,0.476,29.228
271,0,A,1,B,0,26.135,0.156,0.394,73.119
272,1,B,0,A,1,22.711,12.489,0.428,-20.432
273,0,A,0,A,0,26.796,0,0.414,42.302
274,0,C,0,B,1,40.611,7.294,0.225,14.825
275,1,B,0,A,0,28.78,4.104,0.617,21.527
276,0,A,0,A,0,27.224,3.247,0.437,59.458
277,0,A,0,A,0,26.474,3.905,0.585,-17.98
278,0,C,0,A,1,33.283,8.524,0.493,-4.501
279,0,A,1,A,0,36.509,11.07,0.57,-72.785
280,0,C,1,A,1,36.911,4.093,0.271,-13.8
281,1,B,0,A,1,25.275,18.256,0.188,108.713
282,1,B,1,A,1,39.603,9.553,0.341,-4.346
283,0,A,0,A,0,24.705,12.047,0.315,17.974
284,0,C,0,B,0,23.966,6.792,0.455,39.588
285,1,B,1,A,1,21.152,18.549,0.508,15.296
286,1,A,1,A,0,18.195,7.142,0.724,35.123
287,0,A,0,C,1,29.544,9.472,0.176,29.439
288,1,B,0,A,0,33.733,2.667,0.557,57.25
289,0,A,0,A,0,27.07,1.61,0.248,37.098
290,0,B,1,A,1,26.339,12.19,0.426,68.051
291,1,A,0,A,0,28.631,10.068,0.374,55.122
292,1,A,1,A,1,24.762,3.195,0.478,-28.383
293,0,B,0,A,1,18.024,17.871,0.346,47.108
294,0,B,1,A,1,41.236,10.092,0.506,-21.788
295,0,A,0,B,0,46.002,0.897,0.364,-16.168
296,0,B,0,A,1,29.374,4.691,0.254,-20.912
297,1,C,1,A,1,21.751,16.612,0.265,118.664
298,0,A,1,B,0,25.014,5.305,0.481,20.193
299,0,A,1,A,1,24.701,14.385,0.42,74.036
300,0,A,0,A,1,27.81,11.185,0.467,10.697
301,0,A,1,A,0,21.092,12.339,0.399,-14.175
302,0,A,0,A,0,19.962,5.577,0.254,-42.595
303,1,C,1,A,1,32.536,12.798,0.32,8.075
304,1,C,0,A,1,29.99,8.934,0.204,3.143
305,0,C,0,A,1,20.48,19.605,0.161,33.781
306,0,C,1,A,1,44.27,8.565,0.617,49.342
307,1,B,1,A,1,31.539,14.835,0.198,4.151
308,0,B,1,A,0,51.81,2.804,0.261,37.273
309,1,B,0,A,0,23.303,5.292,0.592,-11.506
310,1,A,1,A,0,30.612,6.903,0.238,14.895
311,0,A,0,A,1,26.92,17.684,0.154,28.991
312,1,C,0,A,0,32.607,4.402,0.616,54.82
313,0,C,0,A,0,34.495,10.049,0.318,-9.422
314,0,A,1,A,0,24.942,4.333,0.615,-13.076
315,1,B,1,A,1,30.233,22.155,0.212,-17.713
316,1,C,0,A,0,25.049,4.591,0.641,28.079
317,0,B,1,A,0,31.181,1.327,0.63,71.013
318,0,A,0,B,0,43.801,0,0.665,-9.331
319,1,B,1,A,0,24.092,2.317,0.38,34.595
320,0,A,0,B,0,32.391,13.102,0.396,-26.37
321,1,A,1,B,1,28.332,22.654,0.193,-12.612
322,0,B,0,A,0,32.024,7.83,0.335,-84.156
323,1,B,1,B,1,39.105,17.503,0.327,22.262
324,1,B,0,A,1,37.729,16.865,0.541,59.078
325,1,B,0,A,1,22.242,19.846,0.351,46.855
326,1,C,0,A,1,24.819,13.818,0.522,26.193
327,0,B,0,A,1,47.816,0.409,0.64,85.948
328,0,A,1,A,1,38.265,1.857,0.563,19.526
329,0,C,0,A,0,38.588,5.853,0.252,31.193
330,0,A,0,A,1,24.056,13.5,0.338,15.098
331,1,B,1,A,1,41.457,15.874,0.399,-35.441
332,0,B,0,A,0,21.973,9.495,0.501,127.92
333,0,B,0,A,1,26.127,14.5,0.465,13.332
334,0,C,1,A,0,29.128,10.098,0.4,17.171
335,1,A,0,A,1,29.149,18.502,0.56,103.154
336,1,A,0,A,0,33.019,4.292,0.49,61.197
337,1,A,1,A,1,38.687,12.539,0.307,-20.906
338,1,A,0,A,0,21.412,2.52,0.452,-1.312
339,1,C,0,A,1,26.553,16.853,0.257,64.483
340,0,B,1,A,0,34.955,2.573,0.243,22.102
341,0,B,1,A,0,31.41,7.414,0.402,86.868
342,1,B,1,B,0,34.739,9.878,0.423,18.331
343,0,A,0,A,0,22.178,4.113,0.561,39.842
344,0,A,0,A,0,44.407,1.591,0.263,36.327
345,1,A,0,A,0,29.132,3.791,0.652,34.053
346,0,C,1,B,0,22.482,5.285,0.354,16.979
347,0,B,1,C,0,26.005,3.438,0.402,88.606
348,0,A,1,B,1,18.961,14.072,0.38,-16.832
349,1,B,1,A,1,29.098,15.204,0.692,3.559
350,0,A,0,A,0,38.964,3.663,0.409,19.763
351,0,A,0,C,0,29.8,2.138,0.285,66.761
352,0,B,0,A,1,37.65,6.575,0.284,5.373
353,0,C,1,A,1,20.597,8.936,0.603,63.669
354,1,A,0,A,1,28.282,16.458,0.559,7.971
355,0,B,1,A,1,22.831,14.15,0.493,-24.434
356,0,B,1,A,0,43.767,0,0.297,-73.874
357,1,A,0,A,0,16.494,6.579,0.19,65.896
358,1,A,0,A,0,38.587,9.018,0.398,59.85
359,1,B,0,A,0,23.575,6.731,0.557,27.207
360,1,C,1,A,1,35.355,8.196,0.383,-48.477
361,0,B,1,A,1,36.4,8.339,0.55,29.652
362,1,A,0,A,0,26.566,3.38,0.325,8.673
363,1,A,1,B,0,27.637,3.528,0.431,19.012
364,0,C,0,A,1,42.138,8.92,0.452,-67.744
365,0,B,1,A,1,22.516,13.044,0.26,26.3
366,0,A,0,B,0,27.89,7.328,0.408,60.569
367,0,A,1,B,1,24.857,9.187,0.369,53.232
368,0,C,1,A,1,26.434,7.43,0.367,17.956
369,1,A,0,A,0,28.795,3.961,0.517,30.942
370,0,A,0,C,0,39.409,0.441,0.446,2.78
371,0,A,1,A,0,24.48,2.526,0.452,16.226
372,0,A,0,A,0,24.109,6.341,0.601,-11.736
373,0,B,0,A,1,20.242,15.942,0.401,38.547
374,1,B,0,A,0,19.779,10.201,0.552,61.325
375,1,A,1,A,0,29.781,5.707,0.433,38.505
376,0,B,0,B,1,26.652,6.362,0.684,30.437
377,1,A,0,B,0,31.969,7.521,0.432,18.11
378,1,C,1,A,1,38.747,16.831,0.27,32.652
379,0,B,0,A,0,53.052,8.986,0.445,40.468
380,1,C,1,A,1,54.152,29.868,0.529,6.895
381,0,B,1,B,1,18.505,14.783,0.365,-35.401
382,0,A,1,A,1,25.035,7.233,0.364,122.647
383,1,A,1,C,1,18.444,9.546,0.263,67.451
384,0,A,0,A,0,24.748,8.978,0.315,-26.158
385,0,B,1,A,1,31.022,12.92,0.377,-44.371
386,1,C,1,A,1,33.07,20.964,0.26,-9.197
387,0,C,0,A,1,23.174,10.094,0.218,-17.6
388,0,C,1,A,1,19.772,15.884,0.379,144.536
389,1,A,1,A,0,26.37,7.147,0.339,102.579
390,1,B,1,A,1,29.69,15.91,0.219,-10.102
391,1,B,0,A,0,25.365,0,0.2,-25.553
392,0,C,1,A,1,21.338,18.284,0.307,-5.022
393,1,A,1,A,0,29.385,4.578,0.358,49.618
394,0,A,1,A,1,33.576,6.551,0.344,-26.312
395,1,B,1,A,0,26.979,6.018,0.293,34.229
396,1,B,0,B,0,28.03,5.468,0.592,44.68
397,0,A,0,A,1,36.75,6.063,0.126,37.448
398,1,C,1,A,1,32.083,9.271,0.364,31.755
399,1,A,1,A,0,26.898,4.431,0.474,19.679
400,0,C,1,B,1,24.524,5.273,0.286,85.848
401,0,B,1,C,1,23.284,7.438,0.231,118.859
402,0,A,0,A,0,28.548,5.569,0.411,-14.88
403,0,A,1,C,0,43.207,3.331,0.251,8.55
404,1,B,1,A,1,29.316,12.093,0.47,77.454
405,1,B,1,A,1,20.119,7.577,0.561,-9.452
406,0,B,0,A,0,35.508,0,0.271,59.966
407,0,B,1,A,1,38.592,14.336,0.762,-42.262
408,1,A,1,A,0,34.507,0.588,0.333,-35.179
409,0,C,1,A,1,26.269,13.295,0.51,-30.419
410,0,C,0,A,1,34.029,9.887,0.417,52.177
411,1,A,1,B,0,35.583,0.735,0.519,43.899
412,1,B,0,B,0,29.983,0,0.72,28.599
413,0,B,0,B,1,39.501,14.394,0.406,-37.714
414,0,B,0,A,0,25.373,4.842,0.456,50.971
415,0,C,0,B,0,30.555,8.828,0.325,-25.133
416,1,C,0,A,1,25.395,20.264,0.538,-41.671
417,0,B,0,A,1,50.695,8.953,0.347,82.861
418,0,B,0,A,0,47.254,3.977,0.498,11.474
419,0,A,1,B,1,43.924,12.206,0.715,5.581
420,1,C,1,A,0,23.325,2.652,0.241,-28.789
421,0,A,1,C,0,23.935,1.51,0.591,-19.527
422,0,A,1,A,0,21.99,8.752,0.248,37.706
423,0,C,0,B,0,28.13,4.864,0.648,45.707
424,1,B,1,B,0,27.769,12.535,0.298,51.427
425,1,A,0,A,0,26.613,0.892,0.433,-0.675
426,0,C,0,A,1,24.249,7.894,0.265,-1.403
427,0,B,0,B,0,33.804,9.828,0.399,-30.296
428,1,B,0,A,1,15.981,8.495,0.301,3.455
429,0,A,0,B,0,28.289,6.224,0.429,-68.553
430,0,B,0,A,0,32.632,6.897,0.246,58.307
431,0,C,1,C,1,29.045,7.365,0.523,-33.3
432,1,B,1,A,1,26.418,15.151,0.418,9.457
433,1,A,1,B,0,19.366,7.396,0.43,9.013
434,1,C,0,A,1,22.251,10.181,0.354,40.638
435,0,A,0,B,0,22.405,3.177,0.554,54.949
436,1,A,1,A,1,24.843,23.392,0.308,-2.347
437,0,B,1,A,0,43.187,0,0.321,8.016
438,1,B,1,B,1,16.52,15.594,0.559,86.887
439,0,B,0,B,0,19.598,5.499,0.224,33.904
440,1,B,1,A,0,25.244,5.063,0.563,58.562
441,1,A,1,A,1,25.216,21.664,0.356,7.163
442,0,C,0,B,1,16.331,7.788,0.353,30.309
443,1,C,0,A,1,35.891,12.749,0.368,37.777
444,1,A,1,B,0,24.99,9.681,0.351,91.728
445,0,B,0,A,0,25.457,6.362,0.457,-13.271
446,1,B,0,A,0,23.762,3.031,0.24,-0.722
447,1,A,1,A,1,23.99,5.686,0.389,21.707
448,0,B,1,A,1,45.5,14.478,0.465,-51.455
449,1,A,1,A,0,36.887,2.605,0.221,-14.001
450,1,A,0,A,1,38.937,17.841,0.261,51.4
451,1,A,0,C,0,26.703,5.391,0.21,31.359
452,0,A,0,A,1,38.561,12.963,0.619,30.311
453,0,C,1,A,0,15.747,9.022,0.332,159.716
454,1,A,1,C,1,34.431,17.373,0.471,13.058
455,1,C,1,B,1,32.418,19.258,0.409,80.686
456,1,A,1,A,0,35.986,5.612,0.338,36.423
457,0,A,1,C,1,30.189,8.288,0.361,18.274
458,1,C,1,A,1,15.803,10.564,0.372,25.755
459,1,B,0,A,0,23.673,9.428,0.476,94.341
460,1,A,0,A,0,17.673,0,0.43,33.575
461,1,B,1,C,1,34.235,14.548,0.235,11.295
462,1,A,0,A,0,24.329,2.648,0.248,-17.758
463,1,B,1,A,0,24.507,6.878,0.194,1.939
464,0,C,1,A,0,22.182,3.655,0.361,-6.222
465,1,A,1,A,1,17.331,21.845,0.473,92.781
466,0,A,0,A,1,18.926,6.811,0.268,-9.996
467,0,A,0,A,0,31.877,4.783,0.401,-2.321
468,0,B,1,B,1,20.362,11.902,0.606,-16.434
469,1,A,1,A,1,33.471,16.992,0.474,49.225
470,1,B,1,A,1,45.14,4.788,0.343,13.582
471,0,A,1,A,0,22.924,6.725,0.294,-45.511
472,0,A,1,B,0,25.733,5.382,0.416,4.728
473,0,C,0,A,0,23.355,3.594,0.493,46.173
474,1,A,0,A,0,39.62,0,0.392,-80.767
475,0,A,1,A,0,20.973,3.469,0.197,30.069
476,1,A,1,A,0,22.665,3.325,0.413,36.332
477,0,B,0,C,0,28.764,3.865,0.343,47.855
478,0,B,1,A,1,28.664,7.039,0.595,8.215
479,0,A,1,B,1,29.553,7.971,0.44,17.986
480,0,C,1,B,1,30.938,12.748,0.469,38.569
481,1,B,0,A,0,20.854,7.982,0.198,47.329
482,0,A,1,A,0,31.214,2.145,0.581,31.242
483,1,A,0,A,0,23.223,9.014,0.36,-17.724
484,0,C,0,A,1,19.534,14.206,0.396,23.912
485,1,B,1,A,1,23.721,13.277,0.261,70.091
486,0,B,0,C,0,28.929,0.093,0.681,0.603
487,1,B,1,A,1,22.851,7.443,0.421,59.843
488,0,B,1,A,1,20.436,3.871,0.214,42.913
489,1,C,0,A,1,36.465,22.819,0.352,10.116
490,1,A,0,A,1,28.252,11.45,0.343,-4.245
491,0,A,0,B,1,27.648,11.184,0.559,104.519
492,0,B,1,A,0,22.586,8.134,0.356,34.83
493,0,C,0,A,0,26.475,6.808,0.187,14.638
