id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
72,1,B,1,A,0,20.286,6.008,0.316,18.299
73,1,B,0,B,0,28.609,5.862,0.404,40.385
74,1,A,0,A,0,37.209,6.587,0.282,38.268
75,1,C,1,A,1,26.696,9.962,0.418,-14.655
76,0,C,0,A,0,29.859,7.015,0.315,22.22
77,0,C,1,A,0,61.907,2.769,0.206,65.992
78,1,B,0,A,0,34.538,2.811,0.466,10.075
79,0,A,0,A,0,20.114,12.421,0.53,-0.55
80,1,A,0,A,0,45.699,9.309,0.652,17.901
81,0,A,0,A,1,18.087,13.884,0.523,1.508
82,1,C,1,A,1,33.301,16.15,0.478,3.103
83,0,C,0,B,0,27.132,0,0.486,-31.727
84,0,B,0,A,0,38.921,4.987,0.106,30.231
85,0,B,1,A,0,25.193,3.093,0.538,80.236
86,0,A,0,A,0,52.355,7.195,0.33,14.575
87,0,C,0,A,1,17.216,9.933,0.441,38.524
88,0,B,1,B,1,36.996,12.062,0.439,68.591
89,1,C,1,B,1,21.898,11.661,0.566,45.262
90,1,A,0,A,0,27.336,4.037,0.373,6.7
91,0,A,0,A,0,28.288,1.535,0.448,41.701
92,0,B,1,A,1,18.69,10.698,0.497,16.426
93,0,B,0,B,1,37.103,6.676,0.593,30.434
94,1,A,0,B,0,23.893,6.103,0.377,60.756
95,0,A,0,A,1,24.012,15.884,0.518,62.493
96,0,B,0,A,1,29.682,8.291,0.23,90.113
97,0,C,1,A,1,28.011,15.331,0.152,-39.562
98,1,A,1,A,0,28.974,3.283,0.4,47.075
99,0,A,1,A,0,33.827,1.523,0.634,52.824
100,0,B,1,A,1,36.753,7.89,0.459,0.144
101,1,C,1,A,0,28.315,2.633,0.416,67.68
102,1,A,0,A,0,22.142,4.913,0.106,-29.935
103,0,B,0,A,1,19.254,5.391,0.481,22.55
104,1,A,0,A,0,26.255,1.379,0.364,49.163
105,0,A,1,A,0,30.389,7.174,0.493,51.33
106,1,A,1,A,0,21.533,5.408,0.423,-39.828
107,0,B,0,C,0,36.323,6.749,0.557,55.066
108,0,C,1,A,0,37.752,4.547,0.65,4.393
109,0,B,0,A,1,29.575,11.586,0.294,8.874
110,0,A,0,B,0,24.937,4.273,0.337,23.482
111,1,B,1,A,0,35.663,5.86,0.382,-28.525
112,0,C,1,A,1,35.645,10.461,0.085,-23.055
113,0,A,0,A,1,21.323,8.125,0.221,7.574
114,1,B,0,A,0,24.97,2.476,0.165,0.033
115,1,B,1,A,1,28.834,4.562,0.39,50.918
116,0,A,0,A,0,27.156,4.285,0.443,26.554
117,0,A,1,B,1,18.63,8.126,0.405,2.885
118,1,C,0,A,0,39.316,5.81,0.419,69.726
119,0,C,1,B,1,33.537,14.426,0.336,69.36
120,0,B,0,B,1,41.819,6.249,0.301,-61.59
121,0,B,0,A,1,26.201,10.892,0.476,42.466
122,0,A,1,A,0,19.501,7.619,0.261,-15.035
123,1,A,0,A,0,25.849,4.881,0.317,47.779
124,1,B,1,A,0,28.602,1.104,0.412,-25.113
125,1,C,1,A,1,31.239,6.101,0.68,55.769
126,0,A,0,C,0,44.871,5.94,0.513,-4.649
127,1,B,1,A,0,28.426,8.241,0.253,-45.639
128,0,B,1,C,1,31.372,7.465,0.447,-5.061
129,0,A,0,A,0,26.48,5.606,0.684,54.073
130,1,A,0,A,0,29.029,4.392,0.278,26.875
131,1,A,0,A,0,23.324,5.659,0.393,57.681
132,1,B,0,A,1,60.803,16.356,0.423,87.937
133,1,C,1,A,1,18.928,13.831,0.294,75.368
134,0,B,1,A,1,15.46,10.191,0.662,33.195
135,1,C,0,A,1,41.819,12.951,0.414,-26.089
136,1,A,0,A,1,34.479,17.791,0.472,-17.724
137,1,C,1,A,0,22.623,5.695,0.631,-7.021
138,1,B,0,B,1,31.278,10.074,0.239,-5.008
139,0,A,1,A,0,26.202,9.437,0.403,-37.294
140,0,A,0,A,0,31.276,7.573,0.47,6.711
141,1,A,0,A,0,34.139,2.35,0.18,12.197
142,1,A,0,B,0,29.931,5.259,0.437,66.929
143,0,C,1,A,1,20.582,11.444,0.401,9.033
144,0,C,1,B,1,28.408,3.982,0.405,62.064
145,0,A,1,C,0,38.075,5.539,0.204,5.646
146,0,A,0,A,0,24.698,7.266,0.25,-27.283
147,0,A,1,A,1,24.963,13.426,0.265,-14.164
148,1,B,0,A,0,22.13,3.066,0.43,40.662
149,1,B,0,A,1,22.641,15.875,0.454,28.375
150,1,A,1,A,1,42.236,11.115,0.539,43.445
151,1,B,1,A,1,37.281,14.347,0.532,20.545
152,1,C,0,A,1,17.892,15.231,0.648,47.046
153,1,B,1,A,0,30.745,6.271,0.481,0.562
154,1,A,0,B,0,34.901,4.182,0.615,19.32
155,1,C,1,B,1,22.049,12.486,0.518,147.511
156,1,A,1,A,1,42.346,15.171,0.387,69.24
157,0,A,0,C,0,32.55,6.64,0.418,5.203
158,1,B,0,A,0,20.625,2.229,0.08,47.293
159,0,B,1,A,0,29.26,1.96,0.384,6.322
160,1,B,1,A,0,33.853,3.633,0.283,-102.939
161,1,A,1,A,0,41.007,6.16,0.464,7.957
162,1,A,0,A,0,22.843,0.792,0.346,82.926
163,1,A,0,A,0,27.134,1.152,0.33,-7.769
164,0,C,1,A,1,22.092,11.438,0.475,13.332
165,1,A,1,A,0,29.907,2.596,0.44,-17.329
166,1,A,0,A,0,31.943,4.889,0.169,-22.125
167,1,C,0,A,0,36.33,2.421,0.325,-41.835
168,1,A,1,A,0,45.207,8.769,0.447,-30.72
169,0,A,1,A,0,36.762,1.299,0.16,35.161
170,1,C,1,A,1,19.785,13.403,0.259,32.038
171,1,C,1,A,1,23.47,12.499,0.495,6.379
172,0,B,1,A,1,42.072,6.202,0.328,-12.033
173,0,B,0,A,0,26.561,9.722,0.418,65.177
174,0,B,1,A,1,12.897,14.206,0.545,61.16
175,0,C,1,A,0,25.278,4.698,0.475,111.406
176,1,C,0,A,1,23.79,19.41,0.314,61.087
177,0,A,0,A,0,19.34,6.731,0.397,46.238
178,1,A,1,A,0,44.059,6.731,0.544,47.01
179,1,A,1,A,1,39.295,18.756,0.293,78.481
180,0,B,0,A,0,44.697,4.069,0.351,40.922
181,1,B,0,A,0,27.173,5.174,0.222,-15.275
182,0,C,0,A,0,22.329,3.549,0.515,9.774
183,1,B,1,B,0,33.784,0.496,0.55,-30.073
184,0,A,0,C,0,26.3,9.535,0.394,79.965
185,1,B,1,A,1,39.236,10.958,0.486,81.453
186,0,A,0,A,0,21.521,6.786,0.545,-49.952
187,0,A,1,B,0,34.735,0,0.281,-24.45
188,1,A,1,A,1,24.662,23.6,0.535,-8.846
189,0,A,1,A,0,31.409,6.093,0.348,73.462
190,0,C,0,A,1,22.721,18.773,0.639,22.486
191,1,A,1,B,1,45.049,10.425,0.697,53.666
192,1,B,1,A,0,19.813,12.387,0.503,-2.06
193,0,A,0,A,1,23.514,9.08,0.386,43.061
194,0,B,0,A,0,23.701,3.316,0.053,15.162
195,0,B,0,A,1,32.78,1.682,0.417,7.51
196,1,C,1,A,0,25.791,6.353,0.199,-15.21
197,0,B,1,A,1,29.639,13.178,0.39,-82.417
198,0,B,0,A,0,26.104,5.329,0.421,12.758
199,1,A,0,A,0,22.184,2.59,0.411,7.34
200,0,B,1,B,0,25.836,11.171,0.475,16.196
201,1,A,0,B,0,32.836,5.493,0.306,-49.209
202,0,B,1,A,0,30.888,9.52,0.32,31.644
203,1,A,1,A,0,31.422,6.931,0.539,-4.52
204,1,A,1,B,0,18.852,7.228,0.576,23.673
205,0,C,1,A,1,17.433,8.074,0.279,0.237
206,0,B,0,B,0,25.578,6.851,0.301,-7.576
207,1,A,1,A,0,23.208,8.3,0.158,115.083
208,0,B,1,A,1,40.028,14.769,0.288,19.04
209,1,C,1,A,0,39.806,7.912,0.576,-55.123
210,1,A,1,B,0,18.786,2.077,0.328,65.871
211,0,A,0,C,0,26.162,3.947,0.438,0.293
212,1,A,1,B,1,27.51,17.867,0.516,42.674
213,1,A,0,C,0,29.454,8.605,0.324,65.907
214,0,B,1,B,0,34.266,1.086,0.495,119.291
215,0,C,1,A,1,32.7,5.403,0.385,7.607
216,0,C,1,A,1,38.353,5.697,0.463,34.795
217,1,A,1,A,1,22.43,13.001,0.425,51.953
218,0,A,0,A,0,51.654,9.188,0.478,5.266
219,0,A,0,A,1,42.745,11.556,0.391,72.933
220,1,B,0,A,1,23.265,14.429,0.415,70.714
221,0,B,1,C,1,26.117,4.309,0.516,-90.592
222,0,A,1,C,1,19.758,9.623,0.467,15.944
223,1,B,1,B,0,31.965,9.542,0.494,-16.438
224,1,B,1,A,1,46.325,5.194,0.464,-6.265
225,0,B,0,A,1,22.55,7.776,0.57,-40.869
226,1,B,1,A,1,23.134,2.455,0.712,-64.86
227,0,C,1,B,0,29.511,10.858,0.631,34.502
228,0,B,1,A,0,28.052,7.215,0.395,-39.854
229,1,A,0,A,0,28.917,1.219,0.338,-4.451
230,1,A,0,A,0,30.961,1.168,0.366,35.393
231,0,A,1,A,0,34.433,8.939,0.28,82.29
232,1,A,0,A,0,16.599,6.118,0.322,12.802
233,0,B,0,A,0,25.076,1.642,0.29,71.317
234,0,A,0,A,0,20.291,3.918,0.431,98.771
235,1,A,1,A,1,24.803,6.324,0.348,-43.475
236,1,B,1,A,1,39.213,20.182,0.286,51.49
237,0,C,0,A,0,33.097,7.803,0.441,46.413
238,0,A,1,B,1,22.367,5.632,0.252,52.644
239,0,B,0,A,1,14.412,12.262,0.216,5.265
240,0,C,0,A,1,34.633,10.802,0.17,77.611
241,1,C,0,A,0,27.672,4.58,0.55,8.229
242,1,B,0,A,0,27.042,2.771,0.344,-23.639
243,1,B,1,A,1,30.758,15.413,0.268,48.761
244,0,C,0,A,1,24.354,11.744,0.461,19.527
245,1,C,1,A,0,21.173,8.57,0.263,13.647
246,0,C,1,A,1,23.478,5.095,0.526,-41
247,0,A,0,A,1,27.263,8.528,0.132,14.131
248,0,B,1,A,0,25.022,0.414,0.517,-34.141
249,0,A,1,C,0,40.759,8.29,0.7,56.774
250,1,C,1,A,0,26.73,5.231,0.237,66.189
251,1,A,1,B,0,25.704,3.463,0.256,31.952
252,1,C,1,A,1,21.392,14.267,0.455,33.445
253,1,B,1,A,1,35.087,14.113,0.758,13.571
254,0,C,1,A,1,26.809,14.441,0.318,38.183
255,1,B,0,A,0,31.659,3.514,0.35,35.107
256,1,A,0,A,0,32.606,6.694,0.5,106.659
257,0,A,0,B,0,22.644,8.395,0.47,16.762
258,0,B,0,C,1,32.685,7.24,0.407,-15.86
259,1,C,0,A,1,45.736,15.05,0.446,24.43
260,1,C,1,A,1,21.994,14.059,0.489,1.421
261,0,B,0,A,0,29.924,2.198,0.304,35.206
262,0,A,0,A,0,32.265,3.098,0.203,-23.56
263,1,C,1,A,1,28.399,13.851,0.685,-194.008
264,0,C,1,A,1,29.648,9.866,0.523,39.303
265,0,A,0,B,0,18.762,7.239,0.366,48.378
266,1,C,1,A,1,35.306,5.193,0.409,68.653
267,1,C,1,A,1,26.235,9.355,0.423,-27.486
268,1,C,0,A,1,29.797,24.836,0.225,-18.291
269,1,B,0,A,0,22.483,10.99,0.447,57.27
270,0,B,0,A,1,26.908,6.391,0.473,77.116
271,0,A,0,A,0,37.622,5.074,0.188,17.388
272,1,B,0,A,0,37.652,0,0.593,0.274
273,0,C,0,A,1,24.169,9.653,0.222,-14.632
274,0,A,0,A,0,36.999,5.051,0.427,80.442
275,1,C,1,A,1,27.949,13.947,0.152,13.489
276,0,B,1,A,0,19.371,1.04,0.239,7.269
277,0,C,0,A,1,30.174,11.915,0.406,7.812
278,0,A,0,A,0,23.058,6.281,0.479,32.538
279,0,A,0,A,1,44.323,10.686,0.399,40.129
280,0,A,0,A,0,48.623,0,0.175,8.282
281,0,A,1,B,1,36.501,14.048,0.424,35
282,1,A,1,A,0,30.12,0.427,0.665,77.747
283,0,C,1,B,0,26.331,4.974,0.545,-30.151
284,1,A,1,C,1,26.244,16.638,0.277,39.349
285,0,A,1,A,0,26.88,2.774,0.16,48.638
286,0,A,0,A,0,41.325,4.469,0.427,12.804
287,0,C,1,A,0,18.96,3.018,0.38,-6.306
288,1,B,0,A,1,33.888,8.811,0.213,48.773
289,0,A,0,A,0,28.058,4.701,0.238,1.923
290,0,B,1,A,1,34.083,10.995,0.569,-50.939
291,1,C,0,A,0,28.331,0,0.407,40.01
292,1,C,1,B,1,42.651,16.501,0.528,22.274
293,0,A,1,A,1,24.471,13.658,0.429,38.902
294,1,A,0,A,0,32.863,3.658,0.435,43.496
295,1,B,1,A,0,26.274,14.552,0.409,45.301
296,0,B,1,A,1,26.766,11.491,0.351,11.599
297,1,B,0,A,1,30.945,19.797,0.412,-9.96
298,0,B,0,A,0,38.673,6.336,0.268,-41.515
299,1,A,0,A,0,17.787,10.332,0.269,61.56
300,0,B,0,B,1,20.417,11.774,0.385,-3.59
301,1,B,1,A,1,28.545,7.793,0.256,37.542
302,0,C,1,A,1,28.454,11.6,0.349,47.55
303,1,B,1,A,1,34.781,13.239,0.572,72.099
304,0,A,0,A,0,25.772,4.464,0.29,1.169
305,0,B,1,A,1,19.627,17.36,0.526,39.301
306,0,C,0,A,1,27.134,16.114,0.345,-3.553
307,1,C,0,A,1,42.744,15.651,0.331,71.412
308,1,B,1,A,1,34.913,11.106,0.384,74.663
309,0,B,0,A,0,26.276,0.997,0.381,0.596
310,1,B,1,B,0,31.917,6.393,0.114,7.618
311,1,A,1,A,0,27.115,10.801,0.191,68.422
312,1,B,1,A,1,19.733,10.414,0.275,22.691
313,0,A,0,B,0,32.885,5.818,0.376,-24.137
314,1,B,1,A,0,11.354,8.087,0.304,-12.96
315,0,B,1,B,0,11.779,4.626,0.488,48.676
316,0,A,0,A,0,41.134,5.066,0.2,-7.256
317,1,A,0,A,1,24.637,6.838,0.362,-18.517
318,0,B,0,A,1,32.432,9.094,0.524,53.078
319,0,A,0,A,1,35.939,15.392,0.184,65.071
320,0,B,1,A,1,33.926,4.989,0.277,-12.428
321,0,A,1,A,0,26.788,3.578,0.499,-39.27
322,1,A,1,A,1,27.125,5.914,0.252,-62.145
323,1,A,0,B,0,29.311,10.136,0.414,68.965
324,0,B,0,B,1,22.802,9.911,0.305,-28.685
325,0,C,0,A,1,20.61,8.103,0.543,0.902
326,0,C,1,A,0,21.235,4.465,0.651,89.547
327,1,C,1,B,1,29.243,13.843,0.29,71.536
328,0,A,1,A,0,23.748,5.302,0.534,143.576
329,1,B,0,B,0,38.464,4.088,0.27,16.281
330,1,A,0,A,1,37.261,6.264,0.332,-5.271
331,1,A,1,C,1,39.909,17.668,0.277,42.565
332,0,C,1,A,1,19.832,12.743,0.579,95.149
333,0,C,1,B,1,21.119,10.465,0.339,32.634
334,1,B,1,A,1,17.228,18.526,0.405,55.547
335,1,B,0,A,1,28.789,6.369,0.432,10.518
336,0,A,0,A,0,29.896,7.271,0.449,-20.344
337,1,B,1,A,1,17.288,19.912,0.307,28.054
338,1,A,1,A,0,19.137,7.084,0.468,39.08
339,0,A,1,A,1,30.599,8.864,0.677,45.258
340,1,A,0,A,0,27.976,9.012,0.588,-10.323
341,0,A,0,B,1,21.901,9.926,0.307,53.362
342,0,C,0,B,0,28.921,3.767,0.552,-42.743
343,0,C,1,A,0,37.226,0,0.246,-128.674
344,1,A,1,B,0,32.701,4.875,0.336,28.736
345,0,C,0,A,0,20.039,1.442,0.376,59.748
346,1,C,1,C,1,23.818,13.467,0.612,5.025
347,1,A,1,C,0,28.233,4.279,0.571,-3.854
348,1,B,1,A,1,21.095,11.779,0.278,19.34
349,0,B,1,A,0,33.206,1.141,0.6,40.87
350,0,C,0,A,0,22.858,11.245,0.182,68.595
351,1,A,1,A,0,40.901,6.061,0.19,-50.298
352,1,A,1,A,1,22.944,15.815,0.368,-19.26
353,1,A,1,A,1,28.812,14.019,0.203,24.27
354,0,A,0,A,1,20.375,4.671,0.316,24.702
355,0,C,1,C,1,19.644,10.334,0.275,-18.693
356,0,B,0,C,0,35.919,0.408,0.38,77.72
357,1,A,1,A,0,31.082,1.133,0.513,4.623
358,0,A,1,A,1,22.501,5.037,0.562,45.255
359,0,A,1,A,1,39.611,14.73,0.197,-3.691
360,0,C,1,C,1,33.896,6.9,0.606,60.181
361,1,A,1,B,1,27.399,16.848,0.18,-1.519
362,1,A,0,A,1,28.661,2.214,0.611,59.49
363,1,A,0,A,1,25.827,18.644,0.331,94.358
364,1,C,0,A,0,30.085,4.394,0.274,8.023
365,0,C,0,B,1,43.753,8.353,0.319,27.555
366,0,B,0,A,0,29.452,4.156,0.19,24.656
367,0,B,0,A,1,32.382,15.48,0.22,39.588
368,0,B,1,A,1,33.24,0.632,0.52,8.562
369,0,A,0,B,0,44.1,4.575,0.367,-4.67
370,0,B,1,A,0,17.758,4.225,0.468,74.367
371,1,A,1,A,1,39.369,18.291,0.56,32.89
372,0,B,1,A,1,38.799,11.234,0.587,16.509
373,1,B,1,C,1,21.68,6.237,0.442,83.208
374,0,C,1,A,0,26.961,1.393,0.401,41.445
375,1,B,0,A,1,21.426,10.578,0.367,86.309
376,0,B,0,A,0,21.588,5.374,0.442,83.276
377,1,B,1,A,1,30.817,13.268,0.365,-37.276
378,1,B,0,A,1,36.583,16.664,0.261,29.457
379,0,C,0,A,1,29.25,10.21,0.369,90.848
380,0,B,0,B,0,23.493,5.161,0.621,18.621
381,0,C,0,A,1,17.968,11.487,0.369,37.693
382,1,B,1,A,1,22.812,19.248,0.472,50.937
383,0,C,1,A,1,23.085,10.842,0.678,-1.434
384,1,C,0,A,1,30.911,12.905,0.201,28.112
385,1,A,1,A,0,30.574,6.178,0.372,29.635
386,0,B,1,A,0,24.02,3.487,0.321,-27.825
387,0,B,0,B,0,42.669,6.716,0.508,64.586
388,1,A,0,C,0,17.978,6.103,0.576,65.71
389,0,B,1,B,0,23.241,3.004,0.24,-58.09
390,1,B,1,B,1,32.059,13.879,0.425,62.42
391,1,A,1,B,1,17.604,15.115,0.305,61.094
392,0,A,0,A,0,38.528,3.171,0.613,6.352
393,1,C,1,A,1,22.162,9.09,0.582,35.576
394,0,B,1,C,0,19.791,3.956,0.516,10.439
395,1,A,1,A,1,20.017,12.705,0.23,-0.256
396,1,C,0,A,0,22.096,8.755,0.656,1.214
397,0,A,1,A,1,28.156,5.878,0.489,66.185
398,1,B,1,A,0,22.405,8.785,0.341,116.15
399,0,B,1,A,1,20.585,15.801,0.561,64.979
400,0,C,1,B,0,22.56,1.039,0.206,-5.259
401,0,A,0,A,0,24.872,3.509,0.159,-37.007
402,1,B,1,B,0,27.514,9.252,0.343,26.712
403,0,A,1,B,0,20.1,3.518,0.428,52.639
404,1,A,0,A,0,33.344,4.57,0.175,43.484
405,0,C,1,A,1,31.169,7.956,0.465,5.828
406,1,C,0,A,1,22.031,13.28,0.599,45.82
407,1,A,1,A,1,39.156,10.186,0.5,11.192
408,0,A,1,A,0,38.345,7.252,0.204,70.588
409,0,B,0,A,1,20.93,11.816,0.353,72.59
410,1,C,0,A,0,36.578,5.707,0.518,-25.813
411,1,A,0,A,1,24.042,17.34,0.225,16.108
412,0,A,1,A,1,17.771,8.393,0.534,39.626
413,1,C,1,A,1,32.746,14.013,0.568,-7.891
414,0,A,0,A,0,28.912,6.933,0.188,-65.417
415,0,B,0,C,1,31.919,8.307,0.592,65.278
416,0,A,1,A,0,24.55,4.965,0.399,-67.148
417,0,B,1,A,0,31.014,5.12,0.484,31.189
418,0,C,1,C,1,28.469,12.869,0.165,-4.31
419,1,A,0,A,0,30.066,6.086,0.343,3.662
420,1,B,1,A,0,24.021,3.642,0.388,-24.76
421,0,B,1,A,1,35.397,7.949,0.502,5.225
422,0,B,0,A,0,23.258,2.657,0.333,17.147
423,1,B,0,A,0,31.966,4.833,0.235,-9.433
424,0,B,0,A,0,16.596,8.063,0.234,-27.686
425,0,B,1,A,0,23.109,8.646,0.452,65.221
426,1,C,1,A,1,21.515,12.859,0.593,69.551
427,0,B,1,A,0,34.497,7.1,0.615,-1.818
428,1,C,0,A,0,25.562,6.997,0.452,55.411
429,0,C,1,A,0,35.386,1.843,0.407,6.835
430,1,B,0,A,0,20.67,1.5,0.516,54.153
431,0,A,0,A,0,22.189,3.331,0.762,-3.634
432,0,B,0,A,1,31.606,15.686,0.183,51.407
433,1,A,0,A,0,50.087,4.802,0.686,-79.502
434,1,A,1,A,0,21.097,10.845,0.342,15.206
435,1,C,0,A,1,35.216,17.95,0.267,11.442
436,1,A,0,A,1,25.044,12.105,0.505,-24.579
437,0,A,1,C,1,28.832,10.481,0.295,2.978
438,0,C,0,A,1,46.423,14.346,0.643,32.218
439,0,A,0,C,1,47.178,10.493,0.725,-45.442
440,1,A,1,A,0,25.018,2.256,0.224,-43.74
441,1,B,1,B,0,29.367,5.463,0.593,-5.139
442,1,A,0,A,0,32.417,7.723,0.545,37.157
443,0,A,1,A,1,21.955,1.744,0.395,0.188
444,1,C,1,A,0,27.226,3.041,0.562,22.731
445,1,A,0,A,0,20.123,9.75,0.43,34.943
446,1,B,0,A,1,22.986,16.143,0.555,4.561
447,1,A,0,A,1,22.251,10.972,0.462,34.863
448,1,B,0,A,1,30.9,16.525,0.448,79.463
449,0,B,1,A,1,28.303,4.234,0.062,23.907
450,0,C,1,A,1,49.09,9.913,0.201,-20.223
451,0,A,1,A,0,21.273,12.225,0.415,-16.306
452,1,B,1,A,1,21.709,12.894,0.273,-9.687
453,1,B,1,B,1,21.421,13.933,0.386,25.438
454,0,B,1,A,0,23.799,0.494,0.593,25.717
455,0,C,1,A,1,24.622,15.082,0.44,19.278
456,0,A,1,A,0,24.723,7.166,0.216,41.581
457,0,C,1,A,1,25.927,15.931,0.395,38.337
458,1,C,1,A,1,21.33,22.646,0.466,108.395
459,1,A,1,A,0,37.307,9.74,0.408,69.514
460,1,C,1,A,1,19.073,23.009,0.504,-32.405
461,1,B,1,A,0,22.218,3.067,0.243,-41.629
462,0,A,1,A,0,24.428,1.791,0.534,-50.271
463,1,B,1,A,0,33.557,7.286,0.534,0.369
464,1,A,1,B,0,30.857,8.92,0.372,56.858
465,0,A,0,C,1,29.139,14.943,0.497,16.013
466,1,B,0,A,1,36.251,16.945,0.223,24.128
467,1,B,1,A,1,22.843,13.863,0.359,-24.853
468,0,B,1,A,1,22.557,7.791,0.293,58.051
469,0,B,0,A,0,27.307,1.742,0.242,19.316
470,0,A,0,C,1,14.259,2.974,0.397,48.193
471,1,B,1,A,1,21.043,21.036,0.532,12.86
472,0,B,0,B,0,27.665,2.716,0.288,3.28
473,0,C,1,A,1,17.05,13.546,0.316,-99.786
474,1,B,0,B,0,30.542,5.012,0.148,-29.817
475,0,A,1,B,1,33.739,16.468,0.295,-37.867
476,1,B,1,B,1,27.743,11.858,0.153,-69.435
477,0,B,0,C,0,24.91,1.367,0.495,88.167
478,1,C,1,A,1,23.081,21.368,0.115,-31.053
479,0,C,1,A,1,33.358,3.696,0.423,20.431
480,1,B,0,A,1,22.952,12.328,0.278,-10.683
481,1,B,0,A,0,38.042,1.713,0.292,-8.283
482,1,C,1,B,1,25.539,14.678,0.463,71.084
483,1,B,1,C,1,24.503,15.159,0.576,61.082
484,1,B,0,A,1,26.884,3.944,0.696,31.046
485,0,B,1,B,1,28.515,15.09,0.313,-6.868
486,1,A,1,A,1,51.623,13.13,0.473,21.779
487,1,B,0,A,0,32.402,9.538,0.411,-72.979
488,1,B,0,A,0,40.402,5.212,0.323,25.442
489,1,B,1,A,0,41.765,5.749,0.377,33.974
490,1,B,1,A,1,30.667,15.146,0.466,39.081
491,0,C,0,B,0,30.297,1.749,0.45,5.973
492,1,B,1,A,0,33.147,4.848,0.511,-9.209
493,1,A,1,B,0,27.939,2.329,0.491,-59.047
