id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,0,A,0,A,0,26.079,8.131,0.18,29.725
55,0,B,1,A,0,22.701,5.863,0.427,54.489
56,1,A,1,B,0,36.773,3.947,0.153,15.328
57,0,C,0,A,1,25.94,16.376,0.238,35.445
58,0,C,1,C,1,31.683,7.428,0.464,62.607
59,1,B,1,A,0,27.211,3.513,0.467,20.471
60,0,A,1,A,1,37.615,3.225,0.203,48.051
61,1,C,1,C,1,36.951,15.201,0.519,-42.227
62,1,C,1,A,1,28.051,9.351,0.389,-11.335
63,1,C,1,A,1,19.548,20.95,0.291,57.758
64,0,A,0,B,0,28.868,1.431,0.267,5.125
65,0,A,0,B,1,26.15,9.425,0.51,0.261
66,1,B,1,A,1,31.516,8.269,0.36,81.412
67,1,C,1,A,1,26.911,8.904,0.119,82.55
68,1,A,1,A,1,34.19,13.835,0.515,27.076
69,1,B,1,A,1,24.028,17.391,0.304,27.994
70,0,A,0,A,0,36.573,6.371,0.256,96.012
71,1,A,0,A,1,29.279,8.475,0.192,0.335
72,0,C,0,A,1,40.672,8.258,0.416,22.847
73,0,A,0,A,0,31.868,8.414,0.329,19.259
74,1,A,1,C,0,44.776,4.422,0.629,-12.545
75,0,A,0,A,0,23.215,3.901,0.085,-1.798
76,0,B,1,A,0,19.005,7.039,0.407,24.553
77,0,A,0,B,0,39.114,5.261,0.471,-0.093
78,1,B,0,A,1,26.431,16.228,0.568,22.178
79,0,B,1,A,0,36.199,3.593,0.563,32.018
80,1,B,1,A,1,20.561,17.816,0.494,9.987
81,0,A,0,A,0,29.444,8.009,0.613,137.537
82,1,B,1,B,0,28.026,6.819,0.417,47.877
83,0,B,0,B,1,31.832,9.04,0.594,-5.648
84,0,C,0,A,1,25.043,11.442,0.3,41.962
85,1,B,1,A,0,25.931,3.826,0.464,-3.01
86,0,C,1,A,1,22.264,9.703,0.353,-7.34
87,1,C,1,A,1,34.266,15.057,0.496,-10.13
88,1,A,1,A,0,31.978,5.247,0.376,14.171
89,1,C,0,A,1,30.846,17.661,0.302,22.593
90,1,A,1,A,0,46.137,0.307,0.539,8.846
91,0,C,0,A,1,21.262,4.884,0.44,57.461
92,0,B,0,B,1,28.493,1.327,0.436,52.208
93,1,B,1,B,0,20.391,0.786,0.335,37.941
94,0,C,0,A,0,25.038,10.725,0.324,-28.069
95,0,A,1,A,0,25.847,3.376,0.457,-9.34
96,1,A,0,A,0,21.583,5.629,0.459,-42.699
97,0,B,0,A,0,26.429,3.652,0.731,-47.626
98,0,B,1,A,1,23.372,10.461,0.168,13.514
99,1,A,0,A,1,39.961,11.799,0.485,16.31
100,1,A,1,A,1,31.901,11.264,0.611,50.113
101,0,A,0,A,1,24.122,9.647,0.617,-14.171
102,0,A,1,A,0,24.911,10.696,0.427,61.129
103,0,B,0,A,1,22.4,11.827,0.485,31.748
104,0,B,0,C,1,24.212,6.829,0.448,76.762
105,1,A,1,A,1,30.258,16.404,0.51,37.904
106,0,A,0,A,0,18.484,6.921,0.308,-4.699
107,0,A,0,B,0,27.352,6.921,0.487,17.31
108,0,C,0,A,1,40.714,7.349,0.23,92.924
109,0,C,1,A,1,27.152,6.717,0.638,8.562
110,0,A,1,A,0,27.869,8.629,0.327,2.077
111,1,C,1,A,0,42.078,2.118,0.421,23.301
112,0,B,0,B,1,32.881,0.133,0.415,8.675
113,1,A,1,A,1,35.5,13.027,0.584,24.757
114,0,A,1,A,0,25.026,2.259,0.586,0.56
115,0,B,1,A,0,22.113,6.22,0.137,1.623
116,1,A,1,B,1,25.248,7.399,0.215,77.885
117,1,A,1,A,1,39.707,12.434,0.218,43.931
118,0,B,0,A,0,25.819,5.094,0.407,29.523
119,0,A,0,A,1,29.195,9.683,0.348,30.054
120,1,A,0,A,0,19.389,5.181,0.576,31.995
121,1,B,1,A,0,34.844,7.83,0.402,54.577
122,1,A,1,A,0,32.56,7.806,0.426,39.833
123,1,C,0,A,1,25.774,14.349,0.312,42.016
124,0,A,1,A,1,30.552,4.614,0.194,17.659
125,0,A,1,A,1,41.93,15.156,0.259,9.408
126,1,C,1,A,1,17.415,24.183,0.355,7.69
127,1,A,1,A,1,32.79,10.87,0.276,37.645
128,1,C,1,A,1,26.5,19.139,0.361,19.514
129,1,C,1,A,1,18.807,15.312,0.39,55.172
130,1,A,1,A,0,38.695,6.272,0.239,-0.228
131,0,B,0,B,0,36.231,3.817,0.371,47.536
132,1,B,0,A,1,32.144,22.812,0.5,33.976
133,1,B,0,A,0,12.66,6.17,0.152,76.636
134,0,A,0,C,0,31.248,5.436,0.379,4.103
135,1,B,0,A,1,27.552,20.94,0.421,23.075
136,0,C,1,A,0,33.796,7.723,0.235,-13.801
137,0,C,0,A,0,32.518,7.672,0.483,106.149
138,1,B,0,A,1,18.456,11.56,0.721,61.905
139,1,B,0,A,0,19.997,2.821,0.155,-13.743
140,0,A,0,A,1,45.557,5.082,0.256,-16.783
141,1,B,1,A,0,20.054,1.818,0.299,57.761
142,1,A,0,A,0,24.786,1.793,0.329,26.961
143,0,B,1,A,0,20.018,8.519,0.288,4.349
144,0,B,1,A,0,21.727,10.738,0.41,39.828
145,1,B,1,A,1,21.104,12.349,0.153,10.809
146,1,C,1,A,0,32.053,7.615,0.523,-3.236
147,0,C,0,A,1,19.362,8.291,0.59,35.645
148,0,C,0,A,0,30.514,5.491,0.36,34.362
149,0,C,0,B,1,36.924,7.289,0.436,-1.838
150,1,B,1,B,1,43.74,16.424,0.546,62.605
151,0,C,1,C,1,28.973,12.24,0.581,37.263
152,0,B,1,A,0,30.241,10.161,0.416,47.595
153,0,C,1,A,1,33.281,8.183,0.343,27.775
154,0,B,1,A,0,23.474,5.326,0.517,-18.824
155,0,C,1,A,1,29.462,0.598,0.502,-12.944
156,1,C,0,A,0,34.366,1.81,0.554,-10.321
157,1,A,1,A,0,26.386,5.222,0.259,42.034
158,1,A,0,A,0,27.998,5.43,0.522,26.733
159,0,B,1,C,0,28.51,6.03,0.478,16.528
160,0,C,1,B,1,35.881,11.958,0.281,48.642
161,0,A,0,C,0,29.626,5.308,0.46,38.074
162,1,B,1,C,1,31.716,13.034,0.334,32.021
163,0,A,0,A,0,26.058,3.739,0.478,19.816
164,1,C,1,A,1,30.712,18.273,0.379,25.848
165,0,A,1,C,1,25.541,13.907,0.528,24.182
166,1,B,0,A,0,32.853,2.445,0.366,25.029
167,1,C,1,B,1,27.656,14.256,0.566,-28.628
168,0,C,1,B,0,26.782,5.841,0.211,25.052
169,0,A,1,B,0,26.311,2.797,0.379,59.759
170,1,C,1,A,0,24.913,3.834,0.518,40.132
171,1,A,1,A,1,29.774,13.761,0.411,-29.866
172,1,C,1,A,1,30.361,12.954,0.361,-15.043
173,1,A,0,A,0,32.192,8.577,0.272,-28.232
174,1,A,1,A,1,30.054,14.199,0.207,86.294
175,1,A,1,A,0,34.65,2.901,0.468,56.056
176,1,C,0,A,1,25.53,14.498,0.188,86.242
177,0,A,0,A,1,19.108,17.221,0.563,-2.566
178,1,A,0,A,1,24.252,10.407,0.624,36.316
179,0,B,0,A,0,31.215,3.829,0.405,-16.767
180,1,B,1,A,0,26.91,0,0.297,-13.165
181,1,A,0,A,0,32.053,2.219,0.624,2.907
182,1,A,0,B,0,28.656,1.301,0.224,54.466
183,1,A,1,A,0,39.28,7.021,0.404,-51.692
184,0,C,1,A,0,31.12,10.721,0.53,20.984
185,1,B,1,B,1,27.352,19.336,0.286,11.991
186,1,B,0,A,0,44.416,3.012,0.288,31.477
187,1,B,1,B,1,28.39,22.354,0.548,16.966
188,1,B,0,A,1,19.389,20.074,0.463,-43.29
189,0,B,1,B,0,23.563,8.754,0.351,-1.235
190,1,C,1,A,1,25.395,12.107,0.499,12.982
191,0,A,0,A,0,29.724,6.073,0.29,69.543
192,1,A,0,A,1,28.645,10.686,0.337,11.716
193,0,A,1,A,0,24.37,0,0.417,50.421
194,1,B,1,A,0,39.998,5.574,0.248,-31.036
195,0,B,0,B,1,48.425,3.324,0.311,-31.821
196,1,B,1,A,1,32.318,12.773,0.489,24.703
197,1,B,1,A,1,32.677,20.753,0.162,86.851
198,1,C,0,A,1,13.792,19.664,0.243,18.399
199,0,A,0,C,0,31.821,0,0.331,46.286
200,0,C,0,B,0,21.629,5.986,0.6,42.782
201,0,B,1,A,1,28.903,13.736,0.373,31.013
202,1,B,0,B,1,32.97,15.121,0.362,105.129
203,0,B,0,A,0,33.79,4.799,0.359,-1.487
204,1,A,1,B,1,17.414,18.737,0.65,47.018
205,0,C,1,A,1,38.53,5.133,0.385,59.197
206,0,B,1,B,0,29.443,8.757,0.394,31.615
207,0,C,1,A,0,33.856,11.36,0.73,-8.491
208,1,B,0,A,1,17.6,7.53,0.352,15.107
209,0,A,0,A,0,28.983,3.393,0.352,-0.369
210,1,A,0,A,0,42.495,4.387,0.417,-30.728
211,1,A,1,B,0,23.543,5.454,0.426,20.601
212,1,A,1,A,1,27.956,7.601,0.52,19.441
213,1,A,0,A,0,25.764,3.948,0.557,-43.927
214,1,C,1,A,0,35.414,1.665,0.434,39.958
215,0,B,1,A,0,37.325,1,0.239,36.31
216,1,B,0,A,1,31.765,7.756,0.177,74.177
217,1,A,1,A,1,25.466,27.395,0.522,5.07
218,1,C,1,A,0,20.416,0,0.432,-1.995
219,0,B,0,A,1,35.229,8.028,0.493,-16.725
220,0,A,0,B,1,27.56,10.639,0.594,65.672
221,1,C,0,A,1,23.205,15.932,0.407,-7.796
222,0,B,1,A,0,45.319,2.959,0.201,-11.45
223,0,C,1,A,0,36.402,6.197,0.493,98.181
224,1,A,0,A,0,25.327,1.376,0.55,17.067
225,0,B,1,A,1,35.082,14.036,0.223,31.148
226,1,A,1,B,0,16.616,5.819,0.478,27.975
227,0,B,1,A,1,20.322,7.9,0.219,113.506
228,1,B,1,A,1,25.137,14.216,0.545,14.611
229,1,A,0,A,0,18.037,0.318,0.384,37.772
230,0,C,0,A,0,30.668,6.583,0.576,-12.328
231,0,C,1,B,1,36.724,2.521,0.31,33.976
232,0,A,0,C,0,38.941,5.95,0.3,-30.629
233,0,A,1,A,0,31.884,7.862,0.25,33.613
234,1,B,0,A,0,22.002,9.118,0.36,36.612
235,1,B,0,A,0,28.062,1.952,0.681,46.244
236,0,C,0,A,0,28.413,15.057,0.303,4.352
237,0,A,1,A,1,17.506,3.308,0.54,11.593
238,1,C,1,A,1,28.489,22.357,0.593,35.989
239,1,A,0,A,0,28.722,4.467,0.284,15.665
240,0,B,1,A,1,27.801,8.322,0.561,25.182
241,0,A,1,A,0,35.434,6.137,0.402,72.516
242,1,B,1,B,1,34.474,13.627,0.338,-10.123
243,1,B,0,A,0,40.163,3.484,0.353,5.445
244,1,C,1,A,1,24.622,16.23,0.335,72.413
245,1,B,1,A,0,31.816,3.255,0.514,-29.125
246,0,A,0,A,1,19.625,16.067,0.342,92.955
247,1,A,0,A,1,34.411,16.637,0.299,45.471
248,0,C,1,A,1,24.558,18.465,0.396,-9.902
249,1,B,1,A,1,32.768,10.637,0.391,12.775
250,0,A,1,C,1,26.186,12.38,0.562,-67.539
251,1,B,1,A,0,20.87,4.602,0.22,30.917
252,1,C,0,A,1,28.661,14.348,0.362,-7.296
253,1,A,0,C,0,31.668,6.695,0.349,-20.999
254,0,A,0,B,0,22.278,4.969,0.322,5.562
255,1,B,1,B,0,24.949,9.76,0.427,30.552
256,1,A,1,A,0,22.526,3.278,0.296,7.285
257,1,A,0,C,0,29.714,11.326,0.285,39.312
258,0,B,0,A,0,32.745,4.992,0.456,6.17
259,1,A,1,A,0,27.22,1.037,0.547,11.351
260,1,A,1,A,0,18.668,5.712,0.202,-9.84
261,0,A,0,B,1,14.436,6.814,0.222,94.803
262,1,B,0,B,0,23.269,7.763,0.355,37.022
263,0,A,0,B,0,28.417,5.689,0.384,41.6
264,0,A,0,A,1,19.364,6.443,0.336,71.627
265,0,C,1,A,1,20.696,5.994,0.472,-17.43
266,1,C,1,A,1,35.092,12.149,0.657,16.597
267,0,B,0,A,0,26.722,3.11,0.55,23.097
268,0,B,0,A,0,30.736,8.1,0.395,52.804
269,1,B,1,A,1,48.296,10.015,0.37,20.984
270,1,B,1,A,1,25.473,9.917,0.472,63.218
271,1,B,1,A,0,26.672,6.165,0.399,51.346
272,0,C,1,A,1,24.804,14.926,0.377,18.711
273,0,B,1,A,1,33.326,8.725,0.543,-11.408
274,0,B,1,A,1,45.725,9.742,0.268,-21.113
275,0,C,1,A,1,22.897,9.749,0.343,16.802
276,1,B,1,A,1,33.157,16.712,0.353,25.01
277,0,C,1,A,1,20.716,6.711,0.349,-8.47
278,0,A,0,A,1,43.393,12.155,0.258,49.485
279,0,A,0,A,1,19.341,10.735,0.539,-74.83
280,1,A,0,A,1,23.816,14.813,0.46,14.408
281,0,A,1,A,0,32.244,4.189,0.286,-2.454
282,1,B,0,B,0,31.826,6.389,0.544,89.951
283,0,B,1,A,1,41.915,12.033,0.414,44.483
284,1,A,1,B,0,18.537,2.758,0.42,-32.773
285,0,A,0,A,0,27.025,2.957,0.176,74.809
286,0,C,1,C,1,38.022,14.108,0.471,51.363
287,0,A,1,B,1,32.082,8.054,0.483,18.328
288,0,A,0,C,1,34.929,8.278,0.523,34.58
289,1,B,1,A,1,22.906,14.743,0.623,51.094
290,1,A,1,C,1,33.782,8.464,0.284,-73.388
291,1,A,1,B,0,21.045,7.323,0.146,22.779
292,0,A,1,C,0,26.592,11.341,0.428,5.769
293,0,C,0,A,1,26.965,7.639,0.541,0.159
294,1,A,1,A,0,42.731,2.402,0.147,9.997
295,1,B,1,A,1,23.21,21.723,0.444,68.019
296,1,A,1,A,0,21.791,3.025,0.155,43.923
297,1,C,0,A,0,36.94,3.34,0.285,10.518
298,0,B,1,B,0,25.949,0,0.306,25.576
299,0,A,1,B,0,20.973,4.541,0.426,38.611
300,0,A,0,A,0,28.817,1.482,0.355,61.947
301,0,C,0,A,1,29.295,12.447,0.339,71.786
302,0,B,0,A,1,29.211,9.302,0.188,6.321
303,1,A,0,A,0,23.897,9.088,0.333,44.311
304,0,B,1,B,1,23.161,14.526,0.386,39.414
305,0,B,0,A,1,15.757,2.216,0.808,52.955
306,0,C,1,A,1,27.846,0.447,0.406,23.849
307,1,B,0,A,0,24.077,4.368,0.366,55.326
308,0,A,0,A,0,24.845,6.799,0.366,-14.058
309,1,C,0,A,1,24.018,12.842,0.197,21.686
310,1,A,0,A,0,20.448,6.488,0.576,-17.477
311,1,A,0,B,0,39.212,6.986,0.537,48.369
312,0,A,0,A,0,24.439,4.454,0.363,64.194
313,0,C,1,A,1,26.777,3.606,0.335,-0.352
314,0,C,0,A,0,29.126,2.61,0.384,-3.615
315,0,B,0,A,1,31.907,11.247,0.209,25.241
316,0,B,1,A,1,31.944,14.972,0.521,-45.613
317,1,A,0,A,1,36.37,23.377,0.644,-14.064
318,0,B,1,A,1,62.561,7.788,0.556,-49.689
319,0,B,0,B,0,24.22,0.285,0.257,44.679
320,1,A,0,A,0,32.144,4.622,0.691,27.481
321,1,A,0,A,0,28.204,5.864,0.615,-27.937
322,1,A,1,B,0,32.726,2.161,0.465,-12.114
323,0,B,1,B,1,41.696,6.355,0.453,10.047
324,1,C,1,A,1,53.474,18.667,0.297,19.03
325,1,C,0,A,1,43.5,20.461,0.639,-7.591
326,1,B,1,A,1,24.877,9.319,0.162,-26.838
327,0,A,0,A,0,30.182,0,0.199,2.382
328,0,C,1,A,0,40.937,6.224,0.258,-21.62
329,1,C,1,B,1,27.131,12.564,0.338,-49.209
330,0,B,0,C,0,22.914,5.345,0.386,64.411
331,0,B,1,A,0,23.618,1.639,0.291,-5.869
332,1,C,1,A,0,24.883,1.551,0.526,0.91
333,1,B,1,A,1,23.252,17.695,0.379,63.216
334,1,B,1,B,1,33.594,13.5,0.45,12.433
335,0,B,1,A,0,21.186,2.582,0.173,-42.147
336,0,B,1,A,1,18.633,7.752,0.342,10.303
337,1,C,1,A,0,34.629,3.345,0.54,111.466
338,1,C,1,A,1,27.746,8.98,0.515,36.791
339,0,A,0,A,1,31.232,8.423,0.52,-3.6
340,0,A,0,C,1,22.113,13.235,0.586,-42.901
341,1,B,0,A,0,40.629,4.638,0.511,83.125
342,1,A,0,A,0,29.825,9.701,0.675,29.974
343,1,B,1,A,1,37.803,11.029,0.269,13.573
344,1,A,0,A,0,24.586,0,0.326,18.44
345,1,C,0,A,0,25.226,4.431,0.531,-4.829
346,1,B,0,A,1,29.461,11.354,0.437,52.085
347,0,C,1,B,1,23.351,15.815,0.51,60.253
348,1,A,0,A,0,32.441,11.453,0.348,-56.003
349,1,B,1,A,0,24.746,12.08,0.583,18.565
350,1,A,1,C,1,29.06,14.973,0.326,-52.159
351,1,B,1,A,0,22.134,2.181,0.423,-142.827
352,1,C,0,A,1,19.874,10.007,0.206,27.272
353,0,B,0,A,0,21.263,4.614,0.475,31.214
354,1,C,1,A,1,31.514,15.013,0.706,13.708
355,0,B,0,C,1,33.675,13.716,0.32,46.27
356,0,A,1,B,1,23.24,17.052,0.5,-7.503
357,0,B,0,C,0,37.53,8.714,0.515,-13.375
358,1,A,1,A,1,25.906,14.524,0.292,81.767
359,1,B,0,A,0,22.986,5.789,0.254,33.34
360,1,B,1,A,1,24.901,14.453,0.454,-22.775
361,0,A,0,A,0,29.769,0.3,0.25,50.576
362,0,A,1,A,1,28.451,1.864,0.549,-59.494
363,0,B,0,A,0,32.574,5.024,0.45,19.173
364,0,B,1,C,1,24.313,12.607,0.167,39.921
365,0,C,0,A,1,21.041,9.396,0.428,66.717
366,0,B,0,A,0,26.387,5.744,0.187,-4.964
367,1,C,0,A,1,52.357,15.374,0.312,6.876
368,0,A,0,A,0,28.282,2.183,0.692,-18.44
369,0,A,0,A,0,17.991,3.058,0.333,8.523
370,0,B,1,A,1,20.847,13.611,0.137,61.923
371,1,B,0,A,0,33.746,6.844,0.367,2.378
372,0,C,0,A,1,24.963,14.432,0.388,66.629
373,1,B,1,A,1,32.621,11.536,0.227,-22.275
374,0,C,0,B,0,32.139,4.149,0.285,-46.604
375,1,A,1,A,0,18.91,4.997,0.433,-70.053
376,1,C,1,A,0,18.151,2.369,0.43,27.631
377,1,A,1,A,0,22.66,10.048,0.514,13.36
378,1,B,1,A,0,23.208,6.42,0.465,-1.595
379,0,A,1,B,1,21.293,11.787,0.588,55.081
380,1,C,0,A,1,28.751,11.022,0.432,32.925
381,0,C,1,A,0,17.661,10.094,0.278,1.729
382,0,C,1,A,1,20.321,5.699,0.319,36.942
383,1,A,1,A,0,31.848,6.403,0.501,-33.848
384,0,C,0,B,1,33.056,9.62,0.595,-18.184
385,1,C,1,A,1,25.202,19.483,0.474,38.779
386,0,A,0,A,0,28.635,7.066,0.324,20.636
387,0,A,0,A,1,23.502,8.363,0.247,89.679
388,0,C,0,B,0,24.36,7.802,0.333,27.281
389,0,C,1,A,1,23.911,8.885,0.235,3.492
390,1,A,0,A,0,31.166,9.493,0.677,-44.471
391,0,B,0,A,1,30.267,9.178,0.101,6.707
392,0,A,0,A,0,26.81,7.698,0.333,23.604
393,1,B,1,B,0,27.754,1.952,0.264,22.33
394,1,B,0,A,1,19.081,15.095,0.349,44.013
395,0,C,1,A,1,20.558,9.289,0.309,13.178
396,1,B,0,A,0,24.278,10.89,0.633,13.453
397,1,A,0,A,0,22.96,6.7,0.476,22.937
398,0,B,1,A,1,31.06,5.337,0.375,37.084
399,1,A,0,B,0,21.483,5.035,0.51,80.089
400,1,A,0,A,0,27.943,3.59,0.388,32.232
401,0,B,0,A,1,37.003,10.089,0.576,17.883
402,0,A,0,A,0,25.742,3.281,0.338,31.527
403,0,A,0,B,0,40.954,3.557,0.295,22.486
404,0,A,1,A,0,41.947,8.002,0.209,84.485
405,0,A,1,A,1,30.473,15.716,0.604,43.999
406,1,A,0,B,0,25.905,3.637,0.51,36.661
407,1,A,0,A,0,41.175,10.434,0.275,-39.782
408,1,C,1,A,1,20.272,20.895,0.263,31.366
409,1,A,1,C,1,20.805,19.133,0.441,32.893
410,0,B,0,A,1,39.413,11.675,0.223,46.642
411,0,A,1,A,0,23.341,0,0.431,3.419
412,0,C,0,A,0,26.639,7.802,0.62,74.898
413,0,B,1,A,1,35.603,12.395,0.212,-20.698
414,0,A,1,A,0,47.16,0,0.363,-19.226
415,0,C,1,A,1,24.911,0,0.244,46.532
416,1,A,1,B,1,24.638,4.173,0.559,-128.11
417,0,A,0,A,0,29.108,5.197,0.123,7.023
418,0,A,0,B,0,26.164,8.196,0.527,47.702
419,1,B,0,A,1,26.817,16.983,0.409,156.008
420,1,A,1,A,1,32.975,19.31,0.351,-25.479
421,1,C,0,A,0,35.746,0,0.302,9.678
422,0,C,1,B,1,49.742,8.671,0.287,8.237
423,0,B,1,A,1,20.741,1.933,0.481,12.506
424,1,B,0,A,1,35.792,14.765,0.525,-59.32
425,0,B,0,A,1,24.512,5.922,0.362,14.638
426,0,A,1,A,1,24.153,6.618,0.293,-10.394
427,0,A,1,B,0,23.243,4.16,0.223,9.072
428,1,B,0,A,0,31.048,4.955,0.521,13.152
429,1,B,0,B,1,30.566,18.455,0.369,27.829
430,1,A,1,A,0,28.432,3.259,0.371,0.994
431,1,A,1,A,1,26.129,16.427,0.414,-60.336
432,0,A,1,C,1,19,9.974,0.288,-9.011
433,0,A,1,A,0,24.009,9.549,0.277,2.71
434,1,B,1,A,0,27.822,4.49,0.392,-48.771
435,1,C,0,A,1,18.51,18.352,0.557,42.42
436,1,A,0,A,0,24.927,5.132,0.43,35.812
437,0,A,0,C,0,30.617,0,0.381,45.498
438,0,A,1,A,0,38.183,10.679,0.502,-7.646
439,1,A,0,B,0,34.529,5.814,0.564,38.444
440,1,B,0,A,0,31.095,2.973,0.346,1.872
441,0,C,1,A,1,23.065,7.021,0.259,40.757
442,1,B,1,C,1,30.74,7.152,0.514,100.878
443,1,B,1,A,1,23.492,15.855,0.509,36.752
444,0,A,0,B,1,21.1,10.706,0.571,14.763
445,0,A,1,A,0,25.105,6.55,0.333,-9.292
446,0,A,0,A,0,24.497,5.698,0.406,-32.471
447,0,B,0,B,0,20.045,3.659,0.379,15.747
448,1,C,1,A,1,42.05,14.775,0.417,-34.134
449,0,A,0,C,0,26.263,0.916,0.32,-30.686
450,0,B,0,A,1,32.538,9.039,0.336,50.173
451,1,C,1,A,0,29.27,2.108,0.438,-6.006
452,1,A,0,C,0,27.789,7.385,0.621,11.743
453,0,B,1,A,0,39.554,5.497,0.31,-40.826
454,1,B,1,A,1,25.905,16.095,0.242,54.683
455,1,B,1,A,1,38.681,13.697,0.319,100.15
456,1,A,0,A,0,30.066,5.605,0.244,-2.128
457,1,B,0,A,0,40.408,3.992,0.283,-15.592
458,0,A,1,A,0,19.534,10.779,0.462,4.595
459,0,C,1,A,1,19.21,2.699,0.529,77.893
460,1,A,1,C,0,22.98,8.307,0.26,25.108
461,0,A,1,B,1,39.901,0,0.291,-58.262
462,0,B,0,A,1,36.907,9.73,0.692,97.101
463,0,A,1,A,1,22.035,5.595,0.418,-11.885
464,0,A,0,A,1,20.863,13.819,0.608,69.715
465,0,C,0,A,1,28.158,8.095,0.292,2.062
466,0,A,0,A,0,26.292,4.621,0.579,-13.002
467,0,B,0,B,0,28.407,7.282,0.666,48.15
468,1,B,0,B,0,35.879,3.418,0.292,-38.375
469,1,A,1,A,0,20.08,1.776,0.674,-21.78
470,1,B,1,A,1,43.656,21.539,0.541,9.123
471,0,A,0,A,0,32.871,6.519,0.631,3.282
472,1,A,1,A,0,23.669,12.041,0.578,5.517
473,1,C,1,A,1,33.513,14.488,0.567,53.764
474,0,B,1,A,1,34.761,12.9,0.713,86.612
475,0,B,1,A,1,25.222,0,0.31,-2.383
476,0,B,0,B,0,29.431,0,0.33,50.608
477,0,B,1,A,0,45.642,7.86,0.32,72.567
478,1,A,1,B,0,28.865,2.757,0.445,2.486
479,0,C,1,A,1,22.789,13.403,0.109,51.236
480,1,A,0,A,0,39.861,5.322,0.41,111.486
481,0,A,1,A,1,23.44,12.424,0.371,26.971
482,0,C,1,A,1,18.805,14.753,0.164,-63.773
483,1,B,1,B,0,22.425,8.92,0.527,35.272
484,0,A,0,C,1,36.854,5.742,0.117,53.333
485,0,B,1,A,0,29.397,5.845,0.231,21.569
486,1,C,1,A,1,45.306,15.967,0.328,51.428
487,1,A,1,A,1,29.636,11.474,0.47,89.488
488,1,B,1,A,0,35.864,7.995,0.449,75.906
489,0,B,0,C,0,39.062,9.887,0.397,-2.77
490,1,A,1,B,1,26.263,12.056,0.456,-22.395
491,1,C,1,A,1,19.46,12.935,0.159,42.01
492,1,A,1,A,0,23.349,4.672,0.457,26.726
493,1,B,1,A,1,28.739,13.134,0.591,65.882
494,0,B,1,B,1,39.209,9.122,0.332,9.9
