id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,0,A,0,A,0,27.324,6.41,0.505,-34.392
47,1,A,0,A,1,29.898,26.317,0.675,28.493
48,0,B,1,C,0,28.375,7.347,0.516,47.496
49,0,B,0,A,0,46.951,3.184,0.546,18.169
50,0,B,0,A,1,17.988,9.03,0.348,47.32
51,0,A,0,A,0,33.834,7.021,0.083,22.17
52,1,C,1,A,1,39.222,18.393,0.307,75.484
53,1,A,1,A,1,39.605,25.525,0.395,10.725
54,1,A,0,A,0,21.727,0.695,0.517,28.574
55,0,B,1,A,1,24.817,17.87,0.178,2.243
56,1,B,1,A,1,36.633,20.32,0.291,41.504
57,0,B,1,B,0,25.829,2.39,0.129,-9.791
58,1,C,1,A,0,33.012,6.842,0.556,40.199
59,1,A,0,A,0,25.929,4.784,0.499,-6.649
60,0,B,0,A,0,27.48,3.884,0.348,51.594
61,0,A,0,B,0,23.928,2.335,0.346,-5.226
62,1,B,1,A,1,45.791,16.116,0.606,-8.073
63,0,B,0,B,1,40.296,6.621,0.763,96.813
64,0,A,0,A,0,13.886,8.442,0.318,69.267
65,0,A,1,A,1,33.968,9.347,0.417,-12.76
66,0,B,1,A,1,23.275,5.38,0.217,-4.734
67,1,A,1,B,1,19.194,7.72,0.496,50.874
68,1,B,1,A,0,20.422,8.267,0.204,30.734
69,1,A,0,A,0,27.824,5.5,0.374,-17.358
70,0,C,1,C,1,31.409,10.924,0.178,-40.35
71,1,B,1,A,0,24.236,2.847,0.416,3.495
72,0,C,1,A,1,44.191,11.706,0.441,45.998
73,0,C,0,B,1,25.178,11.668,0.294,39.926
74,0,A,1,B,1,17.402,8.77,0.265,44.509
75,0,C,1,B,1,24.384,9.631,0.675,-21.641
76,1,A,1,B,0,36.69,4.464,0.29,51.782
77,1,B,0,A,1,31.298,11.619,0.23,46.76
78,1,C,1,B,1,32.13,17.477,0.546,-22.89
79,0,B,0,C,0,39.456,0,0.585,42.821
80,0,B,0,A,1,26.422,14.127,0.38,-37.058
81,1,C,1,A,1,29.815,16.641,0.176,43.523
82,0,C,0,A,1,33.379,1.776,0.212,64.599
83,0,B,1,A,1,30.583,14.586,0.551,43.687
84,1,C,1,B,1,28.807,18.761,0.412,-43.927
85,1,A,1,A,1,23.209,17.772,0.488,23.081
86,1,B,1,A,0,44.15,4.628,0.276,50.125
87,1,A,0,A,0,17.217,6.339,0.698,-4.246
88,1,A,0,A,0,32.036,3.877,0.36,30.532
89,0,B,1,C,0,34.242,10.476,0.365,-74.096
90,1,C,0,A,1,33.289,8.394,0.655,127.834
91,1,A,0,A,0,19.019,1.177,0.408,60.716
92,1,B,0,A,1,27.271,15.713,0.331,97.31
93,1,A,0,A,0,30.914,6.52,0.353,14.82
94,0,A,1,B,1,33.467,15.996,0.251,25.911
95,1,B,1,B,1,30.542,5.025,0.352,6.368
96,0,C,1,A,1,24.775,8.004,0.278,27.622
97,0,B,0,A,0,22.836,0,0.223,-43.622
98,0,B,0,B,1,36.097,13.784,0.349,76.152
99,0,A,1,A,0,31.331,4.454,0.278,-7.134
100,1,B,1,B,0,24.685,6.276,0.19,32.664
101,1,C,1,A,1,34.429,18.293,0.505,-4.651
102,1,C,1,A,0,30.19,2.474,0.576,-49.869
103,1,B,1,A,1,21.805,17.204,0.238,24.875
104,0,A,0,C,0,40.921,3.336,0.338,5.745
105,0,C,0,A,0,35.008,2.005,0.622,28.618
106,0,C,1,B,1,47.73,10.425,0.521,119.748
107,1,B,1,A,1,20.491,7.35,0.423,48.204
108,0,B,1,A,1,31.988,8.379,0.403,-71.677
109,0,B,0,A,1,25.706,8.937,0.313,-14.373
110,1,B,0,B,0,29.649,2.16,0.41,-3.927
111,0,A,0,A,1,37.168,8.246,0.537,94.635
112,1,A,0,A,0,38.728,8.635,0.444,53.686
113,1,A,1,A,1,16.318,23.257,0.417,23.081
114,1,B,0,A,0,34.799,6.736,0.308,49.928
115,0,A,1,A,1,24.893,9.142,0.274,-17.738
116,1,A,0,A,1,38.029,23.276,0.52,-0.613
117,1,B,1,A,0,31.986,0.171,0.447,66.701
118,1,B,0,A,0,31.134,5.074,0.222,14.859
119,1,A,0,A,0,32.745,0,0.569,63.341
120,1,B,1,A,0,35.479,3.697,0.494,53.73
121,1,C,0,A,1,29.518,20.453,0.271,44.449
122,0,B,0,A,1,38.677,6.78,0.381,-95.671
123,0,C,1,A,1,22.98,4.839,0.444,3.236
124,0,A,0,A,0,30.985,6.235,0.364,79.656
125,1,C,0,A,1,27.896,18.9,0.311,95.753
126,0,A,1,A,1,41.26,9.629,0.352,66.416
127,0,A,0,B,0,21.701,0,0.475,16.884
128,0,A,0,A,0,26.298,5.144,0.545,49.791
129,1,A,0,C,0,28.075,6.4,0.148,8.079
130,0,B,1,B,0,23.432,2.741,0.327,23.53
131,0,A,0,A,0,19.755,1.622,0.457,-33.294
132,0,C,1,A,1,23.167,9.578,0.426,51.655
133,0,B,1,A,0,25.282,8.094,0.363,-5.574
134,1,A,0,A,0,38.139,6.011,0.363,-47.127
135,1,A,1,B,1,15.456,18.206,0.318,-21.08
136,0,A,0,C,1,24.003,7.253,0.46,93.317
137,0,B,0,B,0,29.907,7.006,0.432,8.839
138,1,A,0,A,0,40.365,6.689,0.771,28.289
139,1,C,1,A,1,25.531,6.359,0.54,26.429
140,0,A,0,C,1,37.062,12.828,0.241,-10.074
141,1,B,0,A,1,27.874,18.902,0.218,4.977
142,1,C,1,A,1,41.403,11.035,0.311,23.634
143,1,B,1,A,0,22.02,9.875,0.537,23.984
144,0,A,0,A,1,28.072,6.413,0.562,-77.685
145,1,A,1,A,0,40.524,8.202,0.402,49.389
146,1,C,0,A,1,16.122,7.041,0.45,49.158
147,0,A,1,B,1,24.934,6.21,0.358,-6.53
148,0,C,1,A,0,32.215,8.4,0.297,11.767
149,0,A,0,B,0,20.954,10.341,0.596,20.084
150,0,B,1,A,0,29.46,3.323,0.381,-5.3
151,0,B,0,A,0,29.141,5.598,0.169,-53.262
152,1,B,1,B,0,28.701,2.534,0.237,99.115
153,1,C,1,B,1,30.545,7.62,0.416,79.628
154,0,C,0,A,0,13.651,6.923,0.603,77.086
155,0,A,0,A,1,18.764,11.16,0.43,34.305
156,0,B,1,A,1,38.891,7.752,0.288,32.939
157,1,B,0,A,1,27.48,18.308,0.498,65.098
158,1,B,1,A,1,32.418,14.556,0.223,-36.442
159,0,A,0,A,1,28.73,12.322,0.728,13.9
160,0,B,1,A,0,33.27,10.545,0.209,-38.995
161,1,B,0,A,0,39.753,0.679,0.458,-64.525
162,0,A,1,A,0,25.406,2.099,0.263,-15.763
163,1,B,0,A,0,26.126,1.758,0.154,5.887
164,0,B,0,A,1,27.107,11.791,0.107,-9.672
165,0,B,0,A,0,31.24,1.473,0.41,-2.898
166,0,B,0,A,0,32.352,10.231,0.367,44.103
167,0,A,0,C,0,23.803,2.486,0.356,-17.179
168,0,B,1,A,1,31.574,2.105,0.563,-14.62
169,1,B,0,A,1,18.029,14.055,0.7,45.556
170,1,A,1,A,0,31.623,4.217,0.449,-57.486
171,0,B,1,A,1,19.922,10.401,0.253,26.301
172,1,B,1,A,0,28.424,3.508,0.218,31.305
173,0,C,0,A,1,25.005,7.532,0.318,64.774
174,1,B,0,A,0,33.799,4.263,0.413,-37.136
175,0,A,1,A,0,51.408,3.043,0.473,11.112
176,0,C,0,A,1,22.018,6.491,0.281,9.88
177,1,A,0,B,0,32.638,8.11,0.56,-19.925
178,1,C,1,A,0,28.771,8.197,0.202,0.537
179,1,B,0,A,1,20.982,7.416,0.466,42.506
180,0,A,1,A,0,39.329,2.797,0.59,-14.258
181,0,B,1,A,1,29.031,13.917,0.518,26.973
182,0,B,1,A,1,26.875,4.744,0.532,11.381
183,1,A,1,A,0,19.764,7.634,0.308,32.12
184,0,B,1,A,1,27.454,8.733,0.131,27.727
185,0,A,1,A,0,31.699,7.014,0.48,13.765
186,1,A,1,A,1,32.347,21.058,0.342,-77.543
187,0,A,0,C,0,30.648,9.369,0.304,-22.87
188,0,A,0,A,0,25.747,7.087,0.38,-57.578
189,1,A,0,B,0,28.341,0,0.442,-21.449
190,0,B,1,A,0,39.983,2.98,0.246,32.931
191,1,C,1,A,1,19.049,13.775,0.274,29.183
192,1,C,1,A,1,33.776,21.807,0.608,-50.296
193,0,B,0,A,1,17.761,11.385,0.551,49.192
194,0,B,1,B,0,29.798,11.176,0.522,-12.834
195,1,C,1,B,1,34.227,10.011,0.43,28.365
196,1,B,1,A,1,17.694,16.31,0.281,30.457
197,1,B,1,A,1,33.025,22.096,0.391,-9.018
198,1,A,1,A,1,14.87,17.887,0.398,3.931
199,0,A,0,B,0,30.117,2.13,0.294,4.843
200,1,A,1,B,0,37.437,4.471,0.305,38.405
201,0,B,0,A,1,32.387,11.081,0.196,10.371
202,1,C,0,A,1,38.601,15.027,0.483,22.336
203,0,C,1,C,1,20.954,8.654,0.242,69.99
204,1,C,1,A,1,22.775,25.618,0.47,-1.876
205,1,B,1,A,1,64.211,17.814,0.363,-5.595
206,1,A,1,A,1,38.367,21.295,0.643,22.688
207,0,A,1,B,0,46.215,7.876,0.481,-1.833
208,0,C,0,B,0,12.411,8.55,0.563,-28.844
209,0,B,1,C,1,50.001,6.468,0.323,62.899
210,1,A,0,A,1,20.205,22.936,0.454,32.291
211,0,A,0,B,0,16.455,3.091,0.475,-50.988
212,1,A,1,B,1,22.967,19.129,0.304,15.036
213,1,C,1,A,1,20.941,17.531,0.761,23.606
214,1,A,1,A,0,11.015,6.154,0.379,-3.151
215,0,A,1,A,0,31.023,8.312,0.555,10.174
216,0,A,0,A,0,23.756,7.061,0.392,62.297
217,0,A,0,A,1,17.088,10.961,0.648,12.504
218,1,C,0,A,0,29.527,3.858,0.12,23.839
219,1,C,0,A,0,41.467,2.407,0.37,-24.203
220,0,A,1,A,1,6.822,8.719,0.296,-19.511
221,1,B,0,A,1,35.551,12.442,0.479,-61.003
222,1,A,0,A,0,23.231,3.921,0.169,10.154
223,1,C,1,A,1,17.65,10.414,0.314,28.471
224,1,A,0,A,1,35.817,23.228,0.483,1.301
225,0,A,1,C,0,50.466,0.93,0.554,4.214
226,0,B,0,C,0,26.579,4.608,0.616,32.698
227,1,A,1,A,0,24.551,2.835,0.387,25.986
228,0,C,1,A,1,31.713,8.728,0.644,44.2
229,1,B,1,B,1,36.362,21.105,0.65,8.349
230,1,C,1,A,1,31.911,15.225,0.223,31.879
231,0,C,1,A,0,25.13,1.98,0.284,6.123
232,0,C,0,A,1,30.387,12.324,0.504,-39.018
233,1,C,1,A,1,28.711,14.151,0.508,4.705
234,1,C,0,A,0,27.132,6.369,0.362,11.352
235,0,A,1,A,1,30.565,9.478,0.422,76.49
236,0,C,1,A,1,18.851,10.96,0.481,-41.818
237,0,B,1,A,0,22.569,4.301,0.44,44.975
238,0,A,1,A,1,26.168,4.401,0.39,-0.029
239,0,B,0,A,0,29.352,0.972,0.297,-18.077
240,1,A,1,A,1,27.507,17.864,0.516,14.805
241,1,C,0,A,0,22.235,7.376,0.468,51.843
242,1,A,1,A,0,18.343,1.37,0.221,30.307
243,1,C,1,A,1,29.671,13.825,0.368,13.781
244,1,A,1,A,0,24.098,7.925,0.458,15.048
245,1,A,0,A,0,22.458,5.669,0.244,-25.356
246,1,C,1,B,1,60.902,9.7,0.766,17.289
247,1,B,1,B,1,32.807,6.788,0.366,23.283
248,0,A,1,A,0,15.836,5.379,0.375,103.767
249,1,A,1,A,0,18.188,7.895,0.504,9.222
250,1,B,1,A,1,20.897,12.512,0.383,14.7
251,1,A,1,A,0,29.699,3.272,0.385,-87.156
252,0,A,0,A,1,35.764,7.166,0.243,-20.761
253,1,A,0,B,0,22.245,6.452,0.432,32.431
254,1,B,0,A,0,32.358,2.141,0.401,-48.142
255,1,C,0,A,1,27.259,20.327,0.666,39.275
256,0,A,1,C,1,40.958,11.781,0.401,11.828
257,1,C,0,A,1,22.828,15.382,0.312,-50.113
258,1,A,1,B,0,22.002,6.728,0.387,133.194
259,0,C,1,A,1,34.304,8.165,0.36,2.899
260,0,C,1,A,1,37.257,10.839,0.451,-63.839
261,0,A,0,A,0,25.77,4.794,0.399,10.838
262,0,B,1,A,0,40.184,5.766,0.439,24.461
263,1,B,1,A,1,24.461,19.39,0.408,75.497
264,0,B,1,A,0,24.958,6.63,0.323,-3.043
265,1,A,0,A,0,27.008,3.375,0.408,-35.219
266,0,A,1,A,0,43.062,0.791,0.278,24.565
267,0,C,1,A,1,29.939,8.773,0.213,33.802
268,1,C,1,A,0,33.774,3.533,0.323,22.404
269,0,B,0,A,0,25.147,9.684,0.447,122.9
270,0,A,0,A,0,28.574,0.601,0.66,-18.616
271,1,B,1,A,1,23.422,22.58,0.519,49.53
272,0,C,1,A,1,21.157,11.708,0.54,75.758
273,1,A,1,B,0,27.111,8.192,0.29,33.891
274,0,A,0,A,0,39.125,5.69,0.36,5.364
275,0,C,1,C,1,37.497,3.445,0.289,42.345
276,1,C,1,A,1,45.235,4.939,0.458,-19.002
277,0,A,0,A,0,29.815,4.149,0.621,31.934
278,0,B,0,A,0,27.997,6.832,0.599,51.449
279,0,C,0,A,1,31.142,11.869,0.117,0.098
280,1,A,0,A,0,37.683,3.805,0.319,57.418
281,0,C,1,B,1,33.345,4.913,0.473,14.173
282,1,C,1,A,1,32.228,14.464,0.417,-15.818
283,0,C,0,A,1,23.043,5.532,0.311,39.151
284,1,B,1,C,1,26.565,8.369,0.377,43.246
285,1,A,0,A,1,32.516,7.747,0.588,-52.65
286,0,A,1,B,0,18.97,1.067,0.553,-29.463
287,0,A,0,A,0,34.344,9.394,0.587,26.892
288,1,A,1,C,1,21.713,15.394,0.407,54.738
289,0,B,1,A,0,20.733,1.653,0.244,-2.765
290,0,B,1,B,1,24.972,4.961,0.615,16.959
291,1,B,0,A,1,26.686,12.804,0.197,-10.576
292,0,B,0,B,0,24.609,8.896,0.527,21.026
293,0,C,1,A,0,19.758,7.693,0.404,23.355
294,1,B,1,A,0,37.03,2.876,0.428,-9.095
295,0,A,0,A,1,18.415,5.356,0.525,-21.887
296,0,C,1,A,1,30.177,12.232,0.251,-12.574
297,1,B,0,B,1,22.969,23.674,0.391,-14.069
298,0,B,0,C,1,20.662,12.403,0.386,75.596
299,0,A,1,C,0,34.523,5.468,0.576,62.997
300,0,A,0,A,0,18.757,7.236,0.514,60.391
301,0,B,0,A,0,31.574,3.746,0.505,90.35
302,1,C,0,A,1,20.819,16.899,0.167,40.278
303,1,B,0,A,0,26.177,8.019,0.602,-12.281
304,0,B,1,A,1,39.038,10.852,0.41,-19.938
305,1,A,0,C,0,28.082,6.344,0.555,36.217
306,1,B,1,A,1,32.059,18.503,0.539,-58.782
307,1,A,1,B,0,22.151,0,0.243,-2.633
308,0,A,1,A,1,52.929,13.915,0.52,18.434
309,1,C,1,A,1,27.705,15.737,0.567,11.183
310,0,B,0,C,0,43.745,5.225,0.395,14.261
311,1,A,0,A,0,24.281,3.639,0.414,7.62
312,0,C,0,A,1,33.456,8.769,0.292,4.788
313,0,A,1,C,1,37.41,8.213,0.304,-11.534
314,1,A,1,A,1,31.369,15.653,0.43,96.611
315,0,A,1,B,1,24.118,17.364,0.305,67.866
316,1,B,1,A,1,20.681,13.377,0.275,-14.613
317,1,C,1,C,1,19.946,18.646,0.48,-14.678
318,1,B,1,B,0,20.838,4.761,0.743,78.664
319,0,C,0,A,0,45.515,4.521,0.299,30.29
320,0,C,1,A,1,30.55,18.224,0.24,42.232
321,0,C,1,A,0,28.561,8.409,0.434,34.651
322,1,A,0,A,0,15.266,6.558,0.589,16.154
323,1,C,1,A,1,24.651,15.643,0.148,22.884
324,0,A,0,A,0,35.515,2.628,0.324,33.943
325,1,B,1,A,1,18.304,21.752,0.419,-36.951
326,0,C,0,B,1,39.186,8.249,0.366,46.904
327,1,A,0,B,0,34.747,0,0.265,35.186
328,1,B,1,A,1,21.412,5.667,0.295,37.223
329,1,A,0,A,1,47.875,15.049,0.394,-3.563
330,0,C,0,A,0,18.938,5.531,0.395,-1.231
331,0,B,1,A,1,21.078,6.75,0.237,54.815
332,1,A,1,A,0,35.899,2.799,0.285,104.935
333,0,C,1,A,1,29.265,8.32,0.773,23.362
334,0,A,0,A,1,40.043,15.566,0.477,7.328
335,1,A,0,A,1,26.783,11.491,0.406,34.58
336,1,A,1,B,0,25.917,8.122,0.735,-21.796
337,0,C,1,A,1,31.606,13.846,0.422,-63.804
338,0,A,1,A,0,23.742,7.587,0.201,8.924
339,0,A,0,A,0,23.059,1.612,0.519,76.344
340,1,A,0,A,0,22.418,7.681,0.267,22.912
341,0,B,0,B,0,43.347,3.194,0.342,-39.948
342,1,A,1,A,0,22.973,4.024,0.525,11.174
343,1,A,0,A,0,27.594,9.705,0.258,-0.191
344,0,B,1,A,0,28.909,5.733,0.333,40.359
345,0,B,0,A,0,55.847,7.65,0.288,27.731
346,1,B,1,A,1,30.082,16.758,0.194,68.842
347,0,A,0,B,0,32.969,5.701,0.45,61.985
348,0,B,0,A,0,42.863,5.65,0.496,-64.252
349,1,B,1,A,0,21.283,5.54,0.34,-16.637
350,1,B,0,B,0,50.693,13.654,0.449,-17.268
351,1,A,0,A,1,21.954,17.385,0.55,18.448
352,0,B,1,A,0,24.88,4.972,0.447,18.956
353,0,C,0,B,0,26.42,6.41,0.32,-13.562
354,1,B,1,A,1,38.588,14.626,0.491,35.72
355,0,C,1,A,1,26.08,5.275,0.202,5.812
356,1,A,0,C,0,39.112,4.684,0.527,62.856
357,1,A,1,B,0,44.123,0,0.436,8.657
358,1,B,0,A,1,26.425,21.683,0.31,-36.227
359,0,B,0,A,0,32.767,8.555,0.43,35.792
360,1,C,1,A,1,25.813,14.513,0.258,-29.921
361,0,C,0,A,1,36.925,9.94,0.131,-16.781
362,1,B,0,A,0,35.482,3.395,0.271,66.343
363,0,B,0,A,1,20.946,8.024,0.447,23.71
364,0,B,0,A,1,30.674,9.949,0.343,105.407
365,0,B,1,B,1,46.821,5.221,0.559,125.177
366,0,C,0,A,1,28.815,6.38,0.41,70.784
367,1,A,0,A,0,29.984,4.006,0.365,-17.572
368,0,B,1,A,0,15.584,6.105,0.435,-3.272
369,1,B,1,A,0,25.022,0.491,0.363,26.111
370,1,C,0,A,1,23.326,13.454,0.182,66.973
371,1,A,1,A,0,51.237,6.478,0.304,61.973
372,0,A,0,A,0,21.574,5.383,0.484,-31.723
373,0,A,0,B,0,25.115,3.681,0.315,-24.043
374,0,C,1,A,1,28.913,5.001,0.238,34.106
375,0,B,1,A,0,39.615,2.828,0.35,54.491
376,0,C,1,A,0,33.787,6.598,0.448,63.881
377,1,A,0,A,0,22.844,4.276,0.374,32.931
378,1,A,0,A,1,40.346,12.897,0.567,31.175
379,1,A,1,A,0,34.363,4.299,0.41,26.527
380,1,A,0,A,0,35.431,7.094,0.353,3.942
381,0,C,1,A,0,26.002,3.058,0.38,-9.758
382,1,C,0,A,0,22.591,4.394,0.394,36.733
383,0,B,1,A,1,23.14,13.889,0.448,7.097
384,1,B,1,A,1,23.005,14.664,0.596,61.71
385,1,B,1,A,0,28.449,3.685,0.36,64.81
386,1,B,0,A,0,23.149,5.715,0.388,7.92
387,0,A,0,A,1,18.762,11.449,0.445,35.26
388,0,A,1,A,1,36.139,18.453,0.163,2.747
389,0,A,0,A,0,41.542,3.318,0.26,43.558
390,0,A,1,C,0,26.573,5.129,0.555,13.365
391,1,A,1,C,0,25.251,10.018,0.454,-21.405
392,1,B,1,A,0,39.509,3.618,0.43,91.161
393,0,A,1,A,1,26.561,3.947,0.464,81.704
394,0,B,0,B,0,25.607,10.967,0.241,-12.835
395,1,C,0,A,1,33.749,17.424,0.49,7.613
396,0,A,1,C,1,19.764,13.149,0.476,69.319
397,1,A,1,C,1,38.077,20.956,0.55,-9.665
398,0,A,0,A,0,33.598,0.39,0.644,53.693
399,0,A,1,B,0,29.294,0.243,0.442,18.014
400,1,B,1,A,1,45.149,18.983,0.388,-31.617
401,1,B,0,A,1,30.448,15.841,0.538,22.913
402,1,C,1,A,0,22.918,5.717,0.425,27.77
403,1,B,0,A,0,27.153,3.872,0.29,32.501
404,0,A,1,B,0,33.989,6.607,0.606,-96.478
405,0,B,0,A,1,34.858,9.262,0.61,-32.418
406,0,C,1,A,1,28.917,10.877,0.23,43.095
407,1,C,1,C,1,24.084,21.482,0.401,34.118
408,1,A,1,A,0,27.097,5.267,0.296,-7.71
409,0,A,0,A,0,35.528,1.449,0.417,10.405
410,1,A,0,A,0,29.637,0,0.353,1.725
411,0,B,1,A,1,30.449,14.868,0.245,-15.432
412,0,C,1,B,0,36.301,5.606,0.211,-34.349
413,0,A,0,A,1,44.552,8.657,0.491,-38.219
414,0,A,0,B,1,21.545,12.864,0.43,-4.25
415,0,C,1,A,0,45.544,2.465,0.26,-13.871
416,1,B,1,A,0,22.263,5.544,0.129,-42.072
417,1,A,1,A,1,15.365,7.999,0.142,-20.307
418,1,C,1,A,1,15.72,22.829,0.262,84.93
419,1,B,0,A,1,29.007,6.086,0.416,-3.29
420,0,B,0,B,0,29.308,3.703,0.376,42.426
421,0,C,1,A,1,42.879,10.528,0.545,39.214
422,1,B,0,A,1,29.117,8.072,0.377,43.196
423,1,C,1,A,1,27.099,13.486,0.31,125.711
424,1,A,0,A,0,24.735,7.625,0.407,14.792
425,0,A,0,C,0,25.456,0.176,0.326,16.246
426,0,B,0,A,0,24.134,0.028,0.235,-17.191
427,1,B,1,A,1,18.35,13.534,0.319,100.562
428,0,A,1,A,0,21.913,2.769,0.274,59.269
429,1,B,1,B,1,24.007,8.107,0.564,58.617
430,1,B,1,A,1,30.257,12.808,0.418,-91.155
431,1,B,1,A,1,18.939,23.852,0.423,30.173
432,1,B,1,A,1,50.104,17.471,0.368,35.711
433,1,A,1,A,0,42.077,3.59,0.36,35.865
434,1,B,1,A,0,41.97,11.137,0.31,3.964
435,1,C,0,A,0,25.684,6.553,0.405,11.484
436,1,A,1,A,0,28.86,9.134,0.636,46.313
437,0,A,0,A,1,17.432,4.341,0.388,10.436
438,1,B,1,B,0,36.32,3.9,0.369,45.343
439,1,A,1,A,0,40.388,4.417,0.477,74.004
440,1,A,0,A,1,30.899,12.459,0.5,38.725
441,1,A,1,A,0,31.749,6.424,0.55,5.008
442,0,C,0,A,0,28.031,5.699,0.276,-2.596
443,1,C,1,A,0,27.991,2.712,0.204,31.386
444,0,A,0,A,0,24.442,6.352,0.352,37.954
445,1,B,1,B,1,35.443,19.889,0.471,36.742
446,1,C,1,A,1,17.149,15.751,0.415,21.127
447,0,A,0,C,1,18.627,9.074,0.713,20.395
448,0,C,1,A,0,23.901,7.387,0.411,34.502
449,0,B,0,A,0,21.183,2.187,0.446,-4.601
450,0,C,1,A,1,16.942,17.955,0.405,10.463
451,0,C,1,B,0,30.361,5.959,0.257,-5.474
452,1,A,0,A,0,46.54,6.35,0.524,91.967
453,0,A,0,A,0,39.697,1.997,0.267,20.406
454,1,B,0,A,0,29.394,2.28,0.294,20.518
455,1,A,0,A,0,23.101,9.129,0.57,34.287
456,0,B,0,A,0,43.219,8.07,0.314,37.847
457,1,A,0,A,0,27.665,0,0.239,58.633
458,1,B,0,B,0,26.465,2.652,0.547,-37.14
459,0,C,1,A,0,28.535,2.234,0.41,8.334
460,1,A,0,A,0,30.464,4.503,0.431,22.996
461,0,A,0,A,0,38.877,4.026,0.558,57.749
462,1,A,1,A,0,30.683,8.088,0.366,-111.194
463,0,B,1,A,0,46.13,6.59,0.13,95.402
464,1,B,0,A,0,23.414,0.703,0.254,-23.966
465,1,A,0,A,0,42.013,1.74,0.185,-17.988
466,1,C,1,A,1,28.623,19.281,0.678,-4.239
467,1,A,1,A,1,21.312,14.35,0.262,59.446
468,0,A,0,A,0,24.44,5.242,0.414,44.794
469,0,C,1,A,1,21.011,7.623,0.458,-20.552
470,0,A,0,A,0,43.954,7.793,0.128,39.312
471,1,B,1,A,1,30.376,22.148,0.436,68.801
472,1,C,1,A,1,31.358,17.516,0.344,75.499
473,1,C,0,A,1,21.916,21.165,0.627,15.838
474,0,A,0,A,0,23.641,1.672,0.278,-10.251
475,0,A,1,A,0,25.915,0,0.205,14.294
476,1,A,0,A,0,23.295,3.732,0.328,27.651
477,1,B,1,A,0,29.964,3.471,0.249,62.426
478,1,C,1,A,0,39.457,2.946,0.554,-52.83
479,1,A,1,A,1,44.411,10.936,0.386,-31.18
480,0,A,1,A,0,40.908,5.31,0.311,34.653
481,1,B,1,A,0,45.104,8.218,0.503,-0.954
482,1,A,1,A,1,37.213,19.351,0.503,24.531
483,0,A,1,A,0,20.748,8.479,0.496,-46.151
484,1,B,0,A,0,30.366,8.091,0.276,36.208
485,1,A,1,C,0,25.014,5.259,0.77,-8.336
486,0,A,1,A,0,36.198,3.215,0.5,4.773
487,1,B,1,A,0,26.05,1.437,0.488,-4.871
488,1,A,1,B,1,29.814,16.978,0.422,29.125
489,0,A,0,B,1,24.58,11.628,0.597,-0.637
490,0,A,0,A,0,17.145,3.471,0.709,69.999
491,0,C,0,B,1,32.007,14.801,0.442,-12.358
492,1,A,0,A,0,29.952,0,0.313,7.17
493,1,C,1,A,1,22.59,13.241,0.199,78.414
