id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,0,A,1,A,0,18.301,4.064,0.542,-4.098
75,0,A,0,B,0,28.046,1.112,0.515,42.776
76,0,C,0,A,1,30.525,8.756,0.374,27.237
77,1,B,1,A,0,16.538,2.475,0.36,-3.734
78,1,A,1,B,1,27.986,6.299,0.432,68.091
79,1,C,1,A,1,23.5,11.966,0.373,5.48
80,1,B,1,A,1,32.822,16.797,0.217,-34.511
81,1,C,0,A,1,25.186,7.041,0.333,19.882
82,1,A,1,A,0,47.251,4.688,0.456,19.056
83,0,C,1,A,0,29.989,6.055,0.639,79.007
84,0,A,0,A,0,14.849,0.142,0.384,11.599
85,1,A,0,A,0,34.906,5.821,0.198,4.296
86,1,B,0,B,0,25.022,4.031,0.436,35.202
87,1,A,1,A,0,29.509,5.052,0.338,56.211
88,0,C,1,B,0,25.026,9.485,0.299,-4.908
89,0,A,1,A,0,30.524,7.697,0.559,22.322
90,1,A,1,B,0,22.418,4.239,0.169,46.954
91,0,C,1,B,1,35.465,12.042,0.435,17.769
92,0,B,1,A,1,25.496,12.001,0.752,-19.143
93,1,A,1,A,1,42.576,12.372,0.347,60.606
94,1,A,0,A,0,18.198,3.081,0.398,35.356
95,0,A,0,A,0,24.657,4.37,0.442,36.109
96,0,A,0,A,0,37.104,5.754,0.539,39.28
97,1,A,1,C,1,38.348,19.744,0.404,56.486
98,0,A,0,C,0,26.518,2.825,0.551,-8.286
99,0,B,1,A,0,30.352,6.186,0.526,-8.191
100,1,A,0,A,0,16.313,3.05,0.31,58.245
101,0,B,1,A,0,34.715,2.357,0.355,20.748
102,0,A,0,B,1,35.237,11.449,0.376,-88.514
103,0,B,1,C,0,24.125,5.289,0.46,62.569
104,0,B,1,A,1,30.748,7.067,0.11,34.348
105,1,C,0,A,1,19.312,20.926,0.369,-24.872
106,0,A,1,A,0,24.103,5.016,0.473,17.508
107,0,B,1,A,1,24.306,11.032,0.516,59.404
108,1,C,0,A,1,18.103,13.282,0.51,58.459
109,1,C,1,B,1,17.416,12.987,0.705,-28.769
110,0,B,0,A,0,22.486,12.993,0.531,83.833
111,0,B,1,A,1,20.706,9.688,0.587,7.269
112,0,B,1,A,1,24.219,11.008,0.244,10.12
113,0,B,1,B,0,28.822,2.965,0.627,11.629
114,0,A,1,B,0,25.707,6.192,0.315,-18.19
115,0,B,1,A,1,24.269,6.714,0.393,21.243
116,1,A,0,A,1,42.16,16.771,0.427,-135.88
117,0,B,0,B,0,22.656,2.861,0.395,17.303
118,1,C,1,A,0,26.567,11.918,0.343,-64.738
119,0,A,1,A,0,21.868,7.747,0.555,4.707
120,0,C,0,A,1,25.06,7.123,0.463,40.503
121,0,B,1,A,0,16.178,3.955,0.316,-13.507
122,1,B,0,A,1,23.997,17.671,0.571,35.422
123,1,A,1,A,1,17.952,10.789,0.292,23.406
124,1,B,1,A,0,22.144,8.708,0.478,-50.174
125,1,A,0,A,0,38.034,2.929,0.328,26.568
126,0,B,0,C,0,13.157,5.463,0.456,59.067
127,1,C,1,A,1,31.843,11.807,0.325,89.248
128,1,C,1,B,1,22.079,16.025,0.336,46.994
129,0,A,1,B,0,29.149,2.587,0.241,-5.027
130,1,B,1,A,1,38.015,13.967,0.429,5.026
131,1,C,1,A,0,13.628,7.718,0.362,-11.461
132,1,B,1,A,0,29.344,1.564,0.588,-15.233
133,0,A,0,A,1,28.082,10.988,0.636,35.1
134,1,B,1,A,1,37.066,0.21,0.459,44.271
135,0,B,1,A,1,22.193,6.957,0.372,-46.061
136,1,B,1,A,1,24.199,13.87,0.41,44.429
137,0,B,1,B,1,19.116,18.255,0.496,23.851
138,1,B,1,A,0,55.043,6.331,0.387,7.743
139,0,C,0,A,0,22.831,4.743,0.35,39.256
140,1,C,1,A,0,31.117,0.534,0.364,23.009
141,1,B,1,A,1,20.688,15.886,0.537,70.716
142,0,A,0,A,0,20.365,6.316,0.156,9.097
143,0,C,1,A,0,24.129,0.806,0.205,-14.137
144,1,A,0,C,0,39.248,4.166,0.725,-5.494
145,0,C,0,B,0,32.126,0.583,0.528,17.552
146,1,B,0,A,0,38.902,6.771,0.198,-1.857
147,1,B,0,A,0,25.96,4.017,0.339,45.946
148,1,B,0,A,0,13.908,5.788,0.578,7.88
149,0,C,1,A,1,40.264,8.375,0.171,79.753
150,0,A,1,C,0,27.606,8.924,0.318,4.512
151,0,A,1,A,0,44.689,6.313,0.311,22.275
152,0,A,0,A,0,37.579,4.124,0.333,57.159
153,1,B,1,A,1,30.143,8.396,0.323,-101.276
154,1,B,1,A,1,20.409,18.305,0.396,-9.598
155,0,B,1,A,1,27.901,14.838,0.289,24.88
156,1,C,0,A,1,36.866,19.267,0.179,-0.592
157,0,C,0,A,0,24.274,3.3,0.473,-33.719
158,0,A,0,C,0,30.548,3.932,0.343,-0.107
159,1,B,1,A,0,39.508,4.396,0.502,6.913
160,1,A,1,A,0,31.697,4.659,0.497,38.25
161,1,B,1,A,1,24.112,18.142,0.467,86.57
162,1,C,1,C,1,21.565,16.801,0.465,42.157
163,1,A,1,A,1,22.162,19.145,0.341,-8.741
164,1,C,1,A,0,30.582,6.937,0.449,-83.762
165,0,B,0,B,1,34.957,14.434,0.688,20.971
166,1,C,1,A,0,21.027,6.753,0.511,119.235
167,1,A,0,A,1,18.214,17.382,0.17,37.644
168,0,C,0,A,1,34.108,11.442,0.392,-20.729
169,0,A,1,A,0,19.976,6.261,0.301,-3.93
170,0,C,0,A,1,34.017,7.682,0.462,32.823
171,1,B,0,A,1,32.974,15.489,0.364,-48.473
172,1,A,1,B,0,43.954,5.091,0.461,39.577
173,0,A,0,A,0,22.805,4.764,0.467,-3.252
174,0,A,1,A,0,23.374,1.313,0.663,4.383
175,0,C,1,A,1,24.891,7.361,0.324,45.763
176,1,C,1,A,1,22.595,10.054,0.341,6.861
177,0,B,1,A,1,27.007,13.498,0.298,33.276
178,0,B,0,C,1,24.882,19.246,0.304,6.642
179,1,A,0,A,1,36.646,13.913,0.217,45.053
180,1,A,1,A,0,35.241,1.523,0.754,5.022
181,1,C,1,B,1,20.383,12.814,0.42,-29.121
182,1,C,1,A,1,27.928,13.569,0.58,23.526
183,1,C,0,A,1,18.26,12.356,0.38,83.762
184,0,A,1,B,1,29.104,5.618,0.51,2.209
185,1,C,0,A,1,30.149,15.448,0.328,72.426
186,1,B,0,A,1,16.998,11.388,0.302,5.675
187,0,A,0,C,1,16.791,15.522,0.344,-10.107
188,1,A,0,A,0,31.788,4.611,0.306,-5.345
189,0,B,0,B,1,16.549,8.875,0.348,47.783
190,1,B,1,A,0,29.717,2.709,0.156,36.703
191,1,A,1,C,0,42.618,0.016,0.559,53.852
192,0,A,0,A,1,22.477,7.58,0.616,-8.002
193,1,A,1,A,1,24.976,17.713,0.519,40.877
194,0,B,1,A,1,26.011,11.167,0.276,8.332
195,0,A,0,A,0,45.246,11.033,0.773,52.53
196,1,A,0,A,0,73.717,5.947,0.163,87.594
197,0,B,0,A,1,30.463,6.499,0.428,-23.427
198,0,C,1,A,1,29.212,7.983,0.248,12.481
199,1,C,1,B,1,26.587,24.186,0.379,-71.103
200,1,C,1,A,0,27.112,6.048,0.395,-92.572
201,0,A,0,A,0,22.233,0.176,0.318,42.44
202,1,A,0,A,0,38.533,9.237,0.46,39.604
203,0,A,1,C,0,30.754,7.848,0.317,-32.579
204,1,A,0,A,0,19.982,3.876,0.497,-43.45
205,0,B,0,A,0,33.984,9.408,0.326,38.95
206,0,A,1,B,0,34.396,4.583,0.487,54.199
207,0,A,1,A,0,19.369,6.788,0.299,-72.694
208,1,A,0,A,0,43.773,6.545,0.271,33.107
209,1,A,1,A,0,30.715,1.932,0.13,20.888
210,0,B,0,A,0,23.269,8.721,0.636,23.449
211,1,B,1,A,0,30.085,0.625,0.409,11.751
212,0,A,1,A,0,31.776,3.573,0.572,29.526
213,1,B,1,B,1,10.558,17.964,0.414,32.008
214,1,A,0,A,1,31.666,11.128,0.413,-41.691
215,0,A,0,A,1,34.484,10.935,0.218,64.366
216,0,C,0,B,0,43.021,0.97,0.221,17.879
217,0,A,0,A,0,25.153,11.508,0.561,29.516
218,1,A,0,A,0,43.416,5.708,0.69,36.115
219,1,B,0,A,1,25.544,18.712,0.347,-9.201
220,0,C,0,B,0,22.013,0,0.488,-12.266
221,1,B,1,A,1,29.866,12.854,0.485,-10.136
222,0,B,0,A,0,31.223,5.114,0.356,10.628
223,0,C,1,A,1,32.197,15.856,0.493,45.683
224,1,A,0,B,0,30.568,6.272,0.481,16.421
225,0,A,0,A,0,8.191,2.807,0.55,25.199
226,1,B,0,A,0,37.802,0.123,0.204,46.567
227,1,B,1,A,1,23.712,22.316,0.744,28.996
228,0,B,0,A,1,15.095,14.522,0.472,64.946
229,1,B,0,A,1,33.904,17.163,0.323,8.622
230,0,B,0,A,0,28.263,8.486,0.213,17.763
231,1,A,1,A,1,37.465,26.631,0.138,62.641
232,0,B,0,C,1,21.656,3.32,0.291,-18.531
233,0,A,1,A,1,32.131,4.626,0.272,-3.407
234,1,B,0,A,0,33.793,5.152,0.076,22.479
235,1,A,1,A,1,25.822,8.776,0.298,14.196
236,1,C,1,A,1,40.869,13.587,0.737,61.225
237,0,A,0,A,0,23.044,4.415,0.466,38.779
238,1,A,1,A,0,33.941,3.137,0.487,55.24
239,0,B,1,A,0,37.298,3.907,0.369,3.244
240,1,B,1,A,0,27.568,4.904,0.347,49.972
241,1,B,1,A,1,21.023,14.463,0.375,72.156
242,1,C,1,B,1,30.376,16.744,0.155,18.285
243,1,B,1,A,1,18.083,22.668,0.391,35.622
244,1,C,1,A,1,28.071,13.695,0.486,61.412
245,0,B,0,A,0,42.187,7.669,0.634,3.299
246,1,A,1,B,1,23.765,12.121,0.604,46.034
247,1,B,0,A,1,28.599,12.177,0.342,17.57
248,0,A,1,B,1,30.998,7.244,0.293,10.495
249,0,C,1,A,0,18.714,3.51,0.578,34.891
250,0,B,0,A,0,31.963,6.308,0.274,-37.306
251,1,C,0,A,0,29.706,2.915,0.275,35.261
252,1,B,1,A,0,28.793,5.382,0.491,19.947
253,1,A,1,B,0,28.631,7.19,0.259,15.178
254,1,B,1,A,1,20.426,15.057,0.556,72.777
255,1,A,1,B,0,29.196,3.984,0.364,53.227
256,1,B,1,A,1,35.111,19.373,0.515,22.856
257,1,B,0,A,0,26.226,3.29,0.325,49.206
258,1,B,1,A,1,32.732,15.539,0.634,68.975
259,0,A,1,A,1,25.319,11.323,0.234,15.372
260,0,B,1,A,1,28.925,7.878,0.155,50.27
261,1,B,1,A,1,22.069,12.802,0.328,-7.333
262,1,B,0,A,0,25.873,7.478,0.532,-34.95
263,1,A,0,B,0,22.331,3.246,0.458,-26.263
264,0,B,1,A,0,36.751,9.375,0.423,24.555
265,1,C,0,A,1,49.474,10.799,0.367,65.973
266,0,A,0,A,0,27.14,0.817,0.252,26.514
267,0,C,1,A,1,22.634,3.192,0.156,67.987
268,1,C,1,C,1,20.461,9.952,0.576,27.209
269,0,C,0,A,0,27.312,7.321,0.466,125.497
270,0,B,1,A,0,29.004,5.69,0.425,11.453
271,1,B,1,B,1,25.989,11.633,0.662,2.957
272,0,A,0,B,0,30.135,7.557,0.532,20.561
273,1,A,1,A,0,16.884,8.381,0.473,-20.307
274,1,B,1,B,0,33.328,8.426,0.607,50.039
275,1,B,0,A,0,19.092,4.713,0.306,76.768
276,1,B,0,B,0,27.159,8.518,0.503,69.98
277,1,B,1,B,1,24.733,6.904,0.238,-19.134
278,1,C,0,A,1,25.202,17.829,0.46,3.038
279,0,A,1,A,0,30.029,7.781,0.16,-22.971
280,1,A,1,A,1,25.14,18.389,0.451,-10.029
281,1,C,1,A,0,29.594,5.367,0.247,16.747
282,0,B,0,A,0,31.387,3.999,0.511,10.335
283,1,A,0,A,0,34.795,8.567,0.369,-6.926
284,0,A,1,A,0,37.56,4.602,0.223,109.434
285,1,B,0,A,0,34.829,4.554,0.499,35.027
286,1,A,1,B,0,30.031,6.841,0.468,49.369
287,0,B,1,C,1,32.683,16.841,0.369,26.719
288,0,B,0,B,1,31.184,6.457,0.128,-9.207
289,1,B,0,A,0,26.645,7.775,0.284,-81.177
290,1,C,1,A,1,31.403,15.388,0.1,-16.465
291,0,B,1,A,1,32.3,16.947,0.107,-18.526
292,1,A,1,A,1,28.463,13.151,0.408,45.025
293,1,C,0,A,1,35.825,18.713,0.365,23.199
294,1,C,1,A,1,31.869,14.881,0.563,25.773
295,0,A,1,A,1,44.845,14.97,0.461,24.406
296,0,A,0,B,0,36.227,6.886,0.267,-33.817
297,0,A,0,A,1,25.868,14.925,0.303,-30.861
298,0,C,1,C,1,27.333,10.863,0.567,20.857
299,1,C,1,A,1,21.284,16.395,0.689,15.361
300,0,C,1,A,1,19.252,9.56,0.594,-43.83
301,0,B,0,A,1,23.452,13.794,0.479,54.602
302,1,A,1,A,0,41.793,2.006,0.551,-16.598
303,1,B,0,A,0,27.747,8.095,0.569,22.203
304,1,A,0,A,1,45.659,11.467,0.692,60.879
305,1,A,0,B,0,35.047,4.069,0.373,109.036
306,0,B,1,A,0,25.191,3.197,0.547,64.906
307,1,C,0,A,0,20.142,4.041,0.476,-9.584
308,0,A,1,A,1,32.357,8.806,0.345,9.387
309,0,A,0,B,1,24.442,0,0.172,-73.242
310,0,C,0,A,1,24.122,1.048,0.162,42.646
311,0,A,0,A,1,31.871,8.788,0.293,-20.972
312,1,A,0,A,0,21.064,10.188,0.23,6.688
313,1,A,1,B,1,34.418,13.642,0.552,76.912
314,0,A,1,A,0,35.262,5.16,0.374,45.115
315,0,C,0,A,0,23.173,5.336,0.336,11.152
316,0,B,0,A,1,22.193,17.181,0.608,-8.427
317,0,C,1,B,1,37.095,7.697,0.25,57.555
318,0,B,0,A,1,30.405,12.457,0.294,2.123
319,1,A,1,A,0,37.726,4.876,0.367,12.634
320,0,B,0,A,0,15.665,1.604,0.237,3.303
321,1,B,0,A,1,23.08,12.942,0.455,-41.555
322,0,B,0,A,1,28.874,0,0.346,25.013
323,1,C,1,A,1,20.956,13.147,0.313,48.485
324,1,A,0,A,1,20.493,17.651,0.107,-3.344
325,0,A,0,B,0,32.441,3.785,0.562,35.467
326,1,B,0,A,0,31.717,9.251,0.536,18.231
327,1,A,1,C,1,29.559,13.495,0.433,13.745
328,1,A,0,A,0,26.837,8.021,0.293,-36.712
329,0,A,1,C,1,28.219,7.445,0.58,48.894
330,0,A,0,A,1,30.826,7.86,0.501,48.814
331,0,A,1,A,1,20.014,13.229,0.244,61.491
332,1,A,1,A,0,36.467,2.478,0.59,-18.892
333,0,A,0,A,0,30.056,4.287,0.474,19.965
334,1,A,0,A,0,22.322,2.52,0.391,73.127
335,0,C,1,A,1,19.709,8.542,0.626,73.923
336,0,C,1,B,0,26.833,6.833,0.638,77.405
337,1,B,0,A,0,28.332,0.272,0.416,30.506
338,1,A,0,C,0,26.452,5.18,0.576,58.725
339,1,A,0,A,0,41.377,6.515,0.483,57.891
340,1,A,0,A,0,52.086,1.033,0.3,-36.187
341,0,C,0,A,1,21.802,0.62,0.17,-26.703
342,0,B,1,B,0,33.002,10.618,0.298,-2.077
343,1,C,1,A,1,26.973,5.956,0.539,21.888
344,1,C,1,A,1,23.133,15.385,0.577,-57.24
345,1,B,0,A,0,21.322,4.957,0.238,-21.922
346,0,A,0,B,1,23.499,10.61,0.194,52.332
347,0,C,1,A,0,22.457,7.349,0.41,25.932
348,1,B,1,B,1,25.427,11.314,0.671,29.657
349,1,B,1,A,1,13.843,13.76,0.314,7.522
350,0,A,1,A,0,17.491,0.821,0.206,-58.274
351,0,B,1,A,1,30.279,14.353,0.306,60.829
352,0,C,1,A,1,34.227,18.139,0.752,16.552
353,0,A,0,A,1,28.644,15.701,0.275,-1.386
354,0,A,0,B,0,10.811,1.193,0.413,-9.126
355,1,B,1,A,1,22.838,16.575,0.083,19.334
356,1,B,1,A,1,14.341,17.454,0.474,9.701
357,0,C,1,A,1,33.409,9.005,0.286,30.136
358,0,B,1,A,0,51.005,3.297,0.321,-43.274
359,1,B,0,B,0,36.151,5.695,0.45,16.762
360,0,A,1,C,1,41.204,14.054,0.438,71.011
361,1,B,1,A,0,31.591,5.109,0.474,-3.351
362,1,A,0,A,1,15.474,8.951,0.367,18.589
363,1,C,1,A,1,51.576,8.688,0.423,39.17
364,0,C,1,A,0,26.683,5.503,0.703,18.352
365,1,B,0,A,1,21.834,9.586,0.596,40.456
366,1,B,1,A,1,24.637,8.124,0.409,57.341
367,0,B,1,A,0,30.487,7.152,0.285,-11.494
368,0,C,1,A,1,30.402,8.572,0.638,7.755
369,0,A,0,A,0,23.985,0.598,0.354,12.874
370,0,A,0,A,0,39.555,4.042,0.484,84.625
371,1,B,1,A,0,26.062,1.953,0.356,28.912
372,1,A,0,A,0,37.906,0.143,0.244,4.679
373,1,A,1,A,0,19.549,6.845,0.57,30.007
374,1,B,1,A,1,34.698,23.83,0.596,-111.414
375,0,C,1,B,0,18.572,6.268,0.522,-8.817
376,1,A,0,A,0,42.804,11.229,0.464,46.949
377,1,B,1,A,0,22.299,4.267,0.217,-9.818
378,1,C,0,A,1,26.361,8.912,0.281,37.113
379,0,A,1,A,1,32.089,10.49,0.477,20.24
380,1,A,1,C,0,22.951,4.836,0.218,15.507
381,0,B,1,C,1,27.798,8.254,0.349,-4.135
382,1,A,1,C,0,19.579,3.029,0.525,4.624
383,1,C,1,A,1,48.62,11.869,0.18,1.526
384,0,B,0,B,0,24.972,6.18,0.493,-0.64
385,0,A,1,C,0,29.029,5.617,0.548,-83.719
386,0,B,1,A,0,19.905,7.545,0.3,-11.628
387,0,C,0,A,1,26.72,8.728,0.22,6.904
388,1,C,0,A,1,17.754,9.057,0.287,38.455
389,1,A,1,A,0,24.111,3.318,0.431,7.352
390,0,A,0,A,0,22.284,3.807,0.544,85.117
391,0,B,0,A,1,46.949,9.033,0.467,42.675
392,0,A,0,C,1,23.877,2.983,0.398,90.461
393,1,C,1,A,1,21.605,13.077,0.234,42.686
394,0,A,1,A,1,21.064,8.54,0.393,28.889
395,0,A,0,A,1,27.299,13.977,0.317,70.868
396,0,A,0,A,0,15.063,1.736,0.297,43.875
397,1,C,0,A,0,45.698,3.137,0.472,25.511
398,1,A,1,B,0,27.44,4.402,0.382,80.436
399,1,A,1,A,1,32.226,6.304,0.307,-27.13
400,1,A,1,A,0,34.862,9.094,0.338,63.654
401,0,B,1,A,0,25.737,2.862,0.225,37.905
402,0,A,0,C,0,37.459,8.742,0.529,42.117
403,1,B,1,A,0,29.935,2.245,0.374,12.03
404,0,C,1,A,1,24.132,18.11,0.27,54.776
405,1,A,0,A,0,18.574,9.643,0.355,-2.328
406,1,C,1,A,1,29.22,17.308,0.419,87.078
407,1,A,0,A,0,18.925,2.389,0.5,17.199
408,0,C,0,A,0,26.113,3.838,0.281,-22.696
409,0,C,0,A,1,24.53,8.903,0.348,93.947
410,1,B,0,A,1,22.859,14.206,0.153,65.695
411,1,A,1,A,0,23.567,2.821,0.422,-26.78
412,1,B,1,A,1,41.193,18.231,0.168,34.444
413,1,B,1,A,1,25.825,14.835,0.327,50.959
414,0,C,1,A,0,26.187,8.198,0.516,5.141
415,1,C,0,A,0,27.379,5.289,0.305,58.324
416,1,C,1,A,1,38.111,20.539,0.386,107.715
417,1,C,1,A,1,23.206,8.026,0.178,62.997
418,1,B,1,B,0,29.358,5.526,0.339,24.017
419,1,A,0,A,0,27.327,9.045,0.397,8.105
420,0,B,1,B,1,29.186,4.437,0.429,23.998
421,1,C,1,A,1,48.65,18.33,0.697,-42.415
422,1,A,0,C,0,26.217,10.519,0.269,5.841
423,1,A,0,A,1,24.367,20.231,0.358,-11.993
424,1,C,1,A,1,23.179,21.456,0.598,67.992
425,0,B,1,A,1,26.393,8.642,0.494,-24.04
426,0,A,1,A,0,47.085,5.167,0.684,4.547
427,0,A,0,C,0,28.793,3.954,0.636,-14.936
428,1,A,1,A,0,28.512,3.47,0.263,24.684
429,1,B,1,A,1,17.763,18.079,0.528,64.469
430,0,B,0,C,0,25.401,5.716,0.529,-63.864
431,1,A,1,A,1,28.879,4.776,0.522,-56.559
432,1,C,1,A,0,24.808,9.425,0.468,4.55
433,0,A,0,A,0,30.891,2.745,0.612,63.564
434,1,A,0,A,1,38.278,11.242,0.439,31.871
435,1,B,1,A,0,34.077,3.475,0.649,9.155
436,1,B,1,A,0,31.712,8.689,0.378,4.918
437,0,B,1,A,0,26.089,6.082,0.332,12.298
438,0,B,1,A,0,41.209,6.202,0.295,24.937
439,0,B,0,A,0,47.226,3.471,0.454,35.01
440,1,A,0,A,0,27.545,5.13,0.263,8.549
441,1,A,1,A,1,36.748,16.486,0.224,-19.162
442,0,A,1,A,0,29.555,0,0.299,80.357
443,1,A,1,C,1,22.106,0.474,0.219,32.425
444,0,B,1,C,0,17.228,4.293,0.352,34.026
445,0,C,0,A,0,31.627,0,0.582,36.146
446,0,A,0,A,0,31.022,8.133,0.11,80.673
447,1,B,0,A,1,25.013,6.609,0.312,7.917
448,0,C,1,A,1,25.885,7.852,0.572,-15.438
449,1,B,0,A,1,23.599,12.062,0.156,44.869
450,0,C,1,A,0,30.25,0,0.309,-9.32
451,0,A,1,B,0,23.496,8.978,0.414,5.611
452,0,B,0,B,0,21.373,4.146,0.394,-19.884
453,0,C,1,A,0,23.193,2.68,0.452,10.828
454,0,B,1,A,1,26.76,15.848,0.182,-0.584
455,0,C,0,A,1,20.529,7.927,0.373,59.789
456,0,B,1,A,1,35.646,9.547,0.473,-50.613
457,0,A,1,C,1,37.949,9.047,0.322,-6.263
458,1,A,1,A,0,27.442,3.371,0.363,22.209
459,1,B,1,A,1,24.18,15.602,0.526,-44.851
460,1,C,1,A,0,21.222,8.36,0.548,-7.41
461,1,A,1,A,0,26.416,4.601,0.308,22.083
462,0,A,0,A,0,26.018,2.989,0.379,18.059
463,1,C,1,A,1,42.962,5.02,0.532,26.052
464,1,A,1,A,1,31.269,13.707,0.531,47.598
465,1,B,1,A,1,20.619,13.978,0.27,1.439
466,0,B,1,B,1,16.268,7.859,0.226,36.174
467,0,A,0,A,0,20.169,10.391,0.389,45.384
468,1,B,1,B,1,29.501,13.647,0.467,66.175
469,1,A,1,A,1,25.51,3.211,0.548,24.411
470,0,A,0,A,1,32.052,10.171,0.32,24.308
471,0,A,1,B,1,22.12,15.142,0.24,81.285
472,1,A,1,A,1,28.15,5.67,0.355,-19.552
473,1,C,0,A,1,21.341,18.509,0.435,-34.248
474,1,C,0,A,0,25.982,7.036,0.624,28.428
475,0,B,0,A,1,34.083,6.344,0.586,23.867
476,1,B,0,A,1,31.889,26.932,0.181,31.479
477,0,B,0,A,0,21.087,7.101,0.386,116.997
478,0,C,1,A,1,31.749,1.946,0.275,63.198
479,0,B,1,A,0,25.383,3.529,0.554,19.688
480,1,A,0,A,0,29.259,1.418,0.275,-5.665
481,1,A,0,A,0,34.991,2.268,0.239,10.813
482,0,A,0,B,0,29.041,2.485,0.608,38.14
483,0,B,0,A,0,27.909,2.106,0.28,50.504
484,1,B,0,A,1,23.202,18.09,0.168,31.347
485,0,B,1,A,1,22.493,8.112,0.479,42.559
486,0,B,1,C,1,35.184,12.532,0.488,73.61
487,1,C,0,A,0,20.504,0,0.31,-9.51
488,0,B,1,A,1,21.496,15.696,0.454,-6.923
489,0,B,1,A,1,19.513,12.605,0.354,38.343
490,0,C,1,A,0,23.69,1.491,0.434,-42.275
491,0,A,0,A,0,29.601,2.561,0.347,93.035
492,0,B,1,A,0,28.754,5.639,0.45,-15.646
493,0,C,1,A,1,24.509,5.429,0.552,-21.037
