id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,1,B,1,A,1,47.716,11.783,0.536,73.485
53,0,A,1,B,1,30.549,12.289,0.411,5.133
54,1,A,1,A,1,23.337,25.501,0.21,76.169
55,0,A,1,B,0,21.037,2.339,0.706,16.711
56,0,A,1,A,0,21.387,4.833,0.401,2.685
57,0,C,1,A,1,43.663,11.247,0.221,-24.797
58,0,B,0,A,0,22.175,2.687,0.464,52.41
59,0,A,0,A,1,43.311,11.341,0.476,35.857
60,0,B,1,A,1,33.786,10.097,0.446,-19.389
61,1,C,0,A,1,31.296,12.989,0.442,-4.073
62,1,B,0,A,1,25.525,1.454,0.494,-66.07
63,1,B,1,B,0,37.259,0,0.443,-27.826
64,1,A,1,A,0,23.931,2.088,0.315,23.426
65,1,A,0,A,0,26.484,0.7,0.164,-43.646
66,0,A,0,B,0,32.675,8.533,0.283,14.365
67,0,C,1,A,1,29.874,7.501,0.408,2.199
68,1,B,1,A,0,24.347,5.327,0.408,-11.68
69,1,A,1,B,1,13.485,18.663,0.498,65.942
70,0,A,0,A,0,26.812,11.088,0.268,34.373
71,0,C,1,A,1,31.196,10.945,0.322,12.805
72,0,B,0,B,0,29.066,11.416,0.257,-45.294
73,1,C,1,A,1,32.735,19.833,0.211,23.04
74,1,B,1,A,1,30.988,16.544,0.332,13.278
75,0,B,1,B,0,16.43,10.444,0.439,4.646
76,0,A,0,A,0,24.854,6.723,0.254,62.276
77,0,B,1,A,0,28.56,5.957,0.644,68.988
78,0,B,0,A,0,26.816,9.639,0.424,29.859
79,0,A,1,A,0,18.765,1.045,0.589,74.446
80,1,B,0,A,1,21.719,17.649,0.401,28.377
81,1,A,0,A,0,28.039,7.192,0.147,-10.333
82,1,B,0,A,1,32.024,18.65,0.453,98.983
83,0,C,1,A,1,42.039,4.478,0.473,26.719
84,1,C,1,A,1,30.121,10.025,0.17,-3.632
85,1,B,1,A,0,32.961,1.804,0.468,-19.234
86,0,B,1,A,1,32.404,7.582,0.465,14.208
87,0,A,1,A,0,27.062,5.132,0.397,39.285
88,1,A,0,A,1,19.517,17.097,0.64,76.776
89,1,B,0,B,0,33.256,3.373,0.341,5.98
90,0,A,0,A,0,26.918,7.015,0.419,42.688
91,0,B,1,A,1,25.823,18.795,0.447,8.455
92,1,B,1,A,0,34.86,8.158,0.514,27.642
93,0,C,0,B,1,31.459,8.947,0.584,33.301
94,0,C,1,A,0,33.511,3.486,0.432,21.748
95,1,C,1,A,1,24.887,12.225,0.18,42.063
96,1,A,1,B,0,25.905,13.492,0.296,110.111
97,1,B,1,A,0,29.009,6.431,0.295,27.853
98,0,A,1,A,1,20.211,9.01,0.241,-21.728
99,0,A,0,A,0,18.447,9.078,0.664,63.861
100,1,B,1,A,1,41.995,15.832,0.605,-23.642
101,0,C,1,C,1,21.022,8.817,0.317,15.223
102,1,B,0,B,0,28.955,5.393,0.344,-3.518
103,0,B,0,A,0,41.224,4.108,0.377,29.699
104,0,C,0,A,1,21.857,9.71,0.368,-4.926
105,0,B,0,C,1,18.622,11.249,0.364,29.063
106,1,A,0,A,0,19.414,4.076,0.266,90.363
107,0,C,1,A,0,24.283,6.98,0.669,50.547
108,0,A,0,A,1,24.334,4.377,0.445,76.55
109,1,C,1,C,1,23.965,5.594,0.468,-5.865
110,0,B,0,A,1,44.273,10.158,0.239,55.721
111,1,A,1,A,0,22.366,0,0.478,-34.527
112,1,A,1,A,0,32.708,4.456,0.494,61.528
113,1,B,1,A,1,27.334,12.645,0.368,81.262
114,1,A,1,A,0,28.399,0.601,0.519,1.472
115,1,B,1,A,1,18.346,14.915,0.405,70.436
116,0,B,1,C,1,31.141,8.367,0.318,51.948
117,1,B,0,A,1,29.608,16.446,0.504,39.467
118,0,C,0,A,1,40.665,13.927,0.379,57.831
119,1,B,1,A,1,41.035,6.393,0.172,-39.531
120,0,B,0,A,0,27.875,0.251,0.561,14.847
121,1,B,1,B,0,19.88,5.595,0.534,42.739
122,0,B,1,A,1,37.022,8.965,0.399,60.745
123,0,A,0,A,0,33.124,7.841,0.488,52.069
124,0,A,1,A,1,14.968,13.598,0.184,17.639
125,1,A,1,C,1,26.274,13.973,0.404,44.902
126,1,A,1,A,0,34.095,8.81,0.618,17.478
127,0,C,1,A,1,41.457,5.989,0.279,25.606
128,1,B,0,A,1,24.831,17.681,0.238,41.572
129,1,A,1,C,0,33.704,13.105,0.514,-22.412
130,0,B,0,A,0,35.78,7.355,0.335,53.485
131,1,C,0,A,0,26.329,4.164,0.206,-20.294
132,1,C,1,A,0,32.951,1.814,0.44,0.463
133,0,A,0,B,0,28.252,1.183,0.224,21.912
134,1,C,0,A,1,25.41,15.867,0.57,33.318
135,1,B,1,B,1,25.779,11.934,0.647,7.329
136,1,A,0,A,1,24.199,11.547,0.553,24.668
137,0,A,0,A,1,29.101,7.899,0.449,-10.494
138,1,A,0,A,0,15.946,4.419,0.669,23.946
139,1,A,1,A,0,32.46,2.714,0.533,59.626
140,1,C,1,A,1,40.983,13.54,0.268,57.491
141,1,B,1,A,1,23.092,23.524,0.356,3.226
142,1,A,1,A,0,38.915,4.51,0.58,-5.5
143,0,B,1,A,1,17.152,6.985,0.537,19.113
144,1,C,1,A,0,18.51,0,0.54,63.17
145,0,C,0,A,1,24.3,12.842,0.476,56.192
146,1,B,0,A,1,20.318,14.596,0.385,-37.077
147,1,A,1,B,1,29.646,14.647,0.539,49.265
148,1,C,1,A,1,23.664,18.501,0.255,64.994
149,0,A,1,C,0,31.335,0.829,0.319,-8.543
150,0,B,0,A,1,38.953,8.045,0.542,-6.608
151,1,B,1,A,1,25.404,16.031,0.553,60.724
152,0,B,1,A,0,34.693,4.092,0.555,45.718
153,1,C,0,A,1,21.331,20.471,0.261,-36.832
154,1,C,1,A,0,15.767,4.991,0.323,-7.672
155,0,B,0,B,0,14.273,7.803,0.474,9.677
156,0,B,0,A,0,28.051,0,0.503,0.428
157,0,A,0,C,1,24.241,7.113,0.399,27.121
158,1,B,0,A,0,36.782,9.854,0.345,-60.012
159,0,B,1,A,1,17.893,9.069,0.343,-47.139
160,1,C,1,C,1,32.539,10.429,0.573,-24.603
161,1,C,0,A,1,31.437,14.209,0.618,-43.006
162,0,C,0,A,1,19.514,17.003,0.267,52.4
163,0,B,1,A,0,24.862,5.605,0.375,54.942
164,1,C,1,A,1,23.575,23.179,0.197,7.612
165,1,A,1,A,1,13.81,19.471,0.482,-44.872
166,1,B,1,B,1,24.729,19.462,0.47,12.372
167,1,B,0,A,1,23.735,18.194,0.268,8.849
168,0,C,1,C,1,25.353,11.733,0.478,19.537
169,0,A,0,A,0,38.29,1.551,0.353,22.881
170,0,B,1,A,1,38.414,10.821,0.101,28.941
171,0,B,1,A,1,28.394,15.782,0.33,11.012
172,1,A,1,A,1,41.597,8.006,0.552,63.511
173,1,A,1,A,0,42.821,10.561,0.236,-16.555
174,0,A,1,C,1,15.31,6.563,0.301,106.499
175,0,A,0,C,0,29.088,8.379,0.715,35.789
176,0,B,0,A,0,23.246,3.993,0.385,104.655
177,1,A,1,A,0,42.606,5.264,0.576,-14.426
178,1,A,1,A,1,33.758,13.832,0.245,-1.54
179,0,A,0,C,0,23.832,0.602,0.632,-11.638
180,0,A,0,A,0,24.85,0,0.299,36.225
181,1,B,0,B,1,37.145,11.944,0.191,45.38
182,1,B,0,A,0,37.886,2.176,0.291,7.05
183,0,A,1,A,0,29.652,1.879,0.175,28.778
184,1,B,0,A,0,33.941,5.355,0.256,-18.118
185,0,B,0,A,0,30.794,8.335,0.305,-36.263
186,1,C,1,A,0,32.969,9.169,0.597,83.68
187,0,A,0,A,0,25.556,7.695,0.306,17.298
188,1,B,0,A,1,23.218,16.532,0.631,-4.458
189,1,A,1,B,0,32.132,7.79,0.361,20.963
190,0,A,1,A,1,16.782,3.67,0.439,59.773
191,1,A,0,A,0,40.68,2.375,0.422,-14.835
192,0,C,1,A,0,28.079,7.993,0.6,61.758
193,1,A,1,A,1,40.789,16.204,0.399,39.9
194,1,A,1,A,1,31.152,12.016,0.594,45.627
195,1,A,0,A,0,23.598,7.514,0.336,-1.523
196,1,A,1,A,0,21.728,8.27,0.495,66.867
197,0,B,0,B,0,28.511,4.199,0.679,-15.091
198,0,A,0,C,0,30.02,2.33,0.537,29.033
199,1,B,0,A,0,20.974,2.349,0.356,-8.674
200,0,B,1,A,0,26.564,4.743,0.185,56.581
201,1,A,1,A,0,22.535,2.075,0.703,3.903
202,0,A,0,A,1,40.943,7.682,0.216,33.565
203,1,A,0,A,0,24.622,9.252,0.433,-18.954
204,1,B,1,A,1,27.701,10.373,0.377,137.505
205,0,A,1,A,0,34.98,5.783,0.212,70.767
206,1,A,1,A,0,35.729,6.155,0.629,34.702
207,0,C,1,B,0,15.998,6.425,0.696,31.79
208,1,A,0,A,0,42.444,4.345,0.206,3.451
209,1,A,1,B,0,31.908,3.375,0.404,16.064
210,0,A,0,B,1,18.247,7.828,0.701,126.822
211,0,A,1,C,1,25.788,4.245,0.277,44.411
212,0,C,1,B,1,24.192,10.669,0.173,61.592
213,1,B,0,A,0,26.275,1.009,0.424,1.587
214,1,C,1,A,0,23.111,0.927,0.371,-0.348
215,1,B,1,A,1,32.415,15.708,0.335,-16.145
216,0,B,1,A,0,24.238,4.216,0.518,10.047
217,1,C,1,A,0,30.884,0,0.647,-9.752
218,1,A,1,A,1,21.637,10.117,0.373,-30.572
219,1,B,1,A,1,24.903,21.028,0.313,18.658
220,1,B,1,A,0,39.693,3.853,0.253,48.81
221,1,C,1,B,1,21.931,8.527,0.276,20.858
222,1,B,1,B,1,46.657,15.664,0.159,47.641
223,0,A,0,A,1,34.795,9.737,0.437,-41.454
224,0,B,0,A,1,19.219,11.036,0.343,11.347
225,0,B,0,A,0,32.887,5.98,0.578,-24.884
226,0,A,1,B,0,37.616,7.187,0.732,25.405
227,1,A,0,A,0,22.834,9.076,0.304,71.675
228,0,B,0,A,0,48.704,10.044,0.317,28.866
229,0,B,1,C,1,49.998,10.938,0.573,11.322
230,1,C,1,A,1,38.442,16.013,0.451,12.964
231,1,B,1,B,0,49.154,4.679,0.449,-30.339
232,0,B,0,A,1,18.487,6.936,0.255,6.874
233,0,A,1,A,1,22.111,13.888,0.546,-42.316
234,0,A,0,A,0,29.356,5.682,0.521,-26.48
235,1,C,1,A,1,19.629,10.641,0.465,46.647
236,1,A,1,A,0,28.298,6.05,0.369,11.92
237,1,C,1,A,0,30.876,2.79,0.356,21.742
238,0,A,1,A,1,26.96,10.436,0.409,-1.266
239,1,C,1,A,1,23.429,9.63,0.373,-5.426
240,0,A,0,B,1,23.815,6.867,0.423,-5.917
241,1,A,0,A,0,34.461,2.704,0.329,28.643
242,0,A,0,A,0,20.296,4.749,0.448,21.464
243,1,B,0,A,0,27.925,6.35,0.405,107.111
244,1,B,1,A,1,27.633,22.258,0.4,17.531
245,1,A,1,B,0,39.316,7.391,0.606,-7.375
246,1,C,0,A,0,29.439,4.641,0.552,-56.228
247,0,C,1,A,0,17.507,2.223,0.212,34.69
248,0,C,1,A,1,25.018,13.219,0.688,7.16
249,0,A,0,A,0,35.24,1.75,0.422,41.121
250,0,B,0,A,1,38.549,13.576,0.403,29.715
251,1,A,1,A,0,29.533,7.496,0.517,7.878
252,1,A,1,C,0,29.434,3.283,0.208,110.633
253,1,B,0,A,0,36.045,2.439,0.285,43.908
254,1,B,1,A,1,20.745,10.281,0.344,-48.593
255,1,A,0,B,0,37.554,0.991,0.32,2.723
256,1,B,1,A,0,20.147,3.091,0.536,35.116
257,0,B,1,B,1,27.297,8.915,0.645,87.676
258,1,B,0,B,1,38.021,17.116,0.567,55.36
259,0,B,1,C,0,25.49,2.312,0.278,-18.084
260,0,A,0,A,0,25.198,3.214,0.509,62.628
261,0,B,1,A,1,33.293,14.153,0.505,-10.113
262,1,B,1,A,1,28.208,9.644,0.503,1.039
263,0,C,1,A,1,23.755,12.014,0.408,26.097
264,0,B,1,C,1,17.473,2.698,0.436,-57.489
265,0,B,1,A,0,23.062,6.359,0.576,-2.648
266,1,A,1,A,0,28.39,4.828,0.314,20.702
267,1,A,0,A,1,26.937,14.006,0.38,27.48
268,1,B,1,A,1,27.952,14.697,0.511,-24.315
269,0,B,0,A,1,17.023,6.768,0.37,31.621
270,0,C,0,A,1,25.715,18.35,0.498,-12.182
271,1,A,1,A,1,36.364,15.3,0.186,48.276
272,0,B,0,A,1,22.47,19.578,0.251,-22.394
273,1,A,0,A,0,20.796,6.229,0.451,16.569
274,1,B,0,A,1,54.715,18.157,0.419,-2.147
275,1,B,1,A,1,20.616,10.149,0.491,28.338
276,0,B,0,A,0,29.678,6.518,0.375,-22.408
277,1,A,1,A,0,12.846,6.199,0.507,45.089
278,0,A,0,A,1,31.136,2.565,0.268,2.175
279,0,B,1,B,0,27.172,1.103,0.252,10.823
280,0,A,0,A,0,28.475,4.648,0.467,6.484
281,1,A,1,C,1,33.581,19.575,0.378,46.877
282,0,B,0,A,0,20.584,4.001,0.687,88.55
283,1,B,0,A,0,44.563,3.758,0.565,42.361
284,1,C,0,A,1,33.801,11.695,0.646,53.207
285,1,A,0,A,0,40.403,7.801,0.584,-16.872
286,0,A,0,A,0,22.536,5.274,0.333,-2.016
287,0,A,0,A,1,21.604,18.491,0.636,85.904
288,1,C,1,A,0,41.581,0.982,0.412,48.441
289,0,C,0,A,1,24.159,10.965,0.555,74.112
290,1,A,0,A,0,22.911,4.482,0.507,-12.12
291,0,B,1,A,1,31.246,8.785,0.389,24.856
292,1,B,1,A,1,34.81,11.073,0.333,10.393
293,1,A,0,A,0,27.107,3.312,0.484,94.044
294,1,C,1,A,1,27.503,14.649,0.405,34.536
295,0,C,1,A,1,34.084,9.556,0.781,12.098
296,0,C,0,A,0,38.112,1.527,0.579,6.137
297,1,C,0,A,0,30.046,6.04,0.35,48.766
298,0,C,0,A,1,22.575,9.274,0.663,11.157
299,0,B,1,A,1,33.349,1.512,0.468,11.31
300,1,B,0,A,1,38.37,15.446,0.379,35.18
301,0,A,1,A,1,27.491,13.809,0.616,-68.075
302,0,B,1,A,0,34.903,8.162,0.677,54.118
303,0,B,1,A,0,32.13,3.331,0.354,-17.703
304,1,B,0,A,0,28.7,10.781,0.518,-77.968
305,0,A,0,A,1,23.627,6.606,0.236,9.474
306,1,B,1,B,0,25.875,4.416,0.398,-63.736
307,1,A,0,A,0,51.671,9.595,0.553,37.516
308,1,B,1,A,0,35.053,6.569,0.702,-9.334
309,1,A,0,A,0,23.614,0.473,0.443,34.016
310,0,A,1,A,0,28.514,4.475,0.477,8.102
311,1,C,0,A,1,35.112,18.095,0.381,-9.218
312,0,A,1,A,1,20.61,11.32,0.388,-77.233
313,0,A,0,A,0,34.91,0.11,0.28,31.534
314,0,A,1,A,0,45.084,8.567,0.198,-20.377
315,0,C,0,B,1,19.203,15.835,0.717,92.359
316,1,B,1,A,1,21.864,16.442,0.413,-23.914
317,0,B,1,A,0,27.62,10.376,0.562,59.592
318,0,A,0,B,0,19.975,8.048,0.506,-8.887
319,1,C,1,A,1,35.342,10.657,0.397,27.035
320,1,A,0,A,0,36.173,2.824,0.402,-18.333
321,1,A,0,A,1,33.024,8.731,0.187,64.43
322,0,A,0,A,0,16.182,1.638,0.221,-105.182
323,0,B,0,A,1,18.84,11.291,0.139,6.311
324,1,A,0,A,0,27.119,3.412,0.216,0.919
325,0,A,1,B,1,26.463,17.494,0.465,5.136
326,1,A,1,A,1,35.211,17.983,0.372,1.13
327,0,A,0,A,1,15.23,9.611,0.117,29.93
328,0,C,0,A,0,34.842,10.952,0.202,70.196
329,0,C,0,B,0,34.532,0.775,0.298,103.049
330,0,A,0,A,0,40.98,9.395,0.582,13.118
331,0,B,1,A,0,20.54,11.978,0.523,45.533
332,1,B,0,A,0,22.571,7.599,0.287,113.417
333,1,C,1,A,1,18.477,15.884,0.42,-27.792
334,0,C,0,A,0,20.455,1.615,0.468,123.255
335,0,A,1,C,1,35.015,6.96,0.483,-11.382
336,1,A,1,A,1,23.926,11.5,0.149,41.048
337,0,B,0,B,0,24.92,2.249,0.276,2.575
338,0,C,1,B,1,27.888,8.15,0.338,54.328
339,1,A,0,A,0,13.909,8.233,0.23,49.988
340,1,C,1,A,1,34.76,19.059,0.204,-17.976
341,0,A,1,C,0,27.388,6.637,0.483,42.122
342,1,C,0,A,1,20.475,12.616,0.377,54.939
343,1,B,0,A,1,48.027,22.986,0.415,-3.609
344,1,B,1,A,1,23.413,7.685,0.678,45.691
345,0,C,1,A,1,28.58,13.762,0.402,-3.822
346,1,A,0,A,0,33.807,7.987,0.122,-5.088
347,0,C,1,A,0,22.98,4.452,0.229,49.755
348,0,A,0,B,0,21.846,6.977,0.208,24.306
349,1,A,0,A,0,38.876,4.352,0.519,50.197
350,0,A,0,A,1,22.542,13.775,0.416,17.917
351,1,A,1,A,0,30.81,1.201,0.328,-12.649
352,0,C,1,B,1,21.824,11.176,0.734,46.411
353,0,A,0,B,1,31.706,8.242,0.223,-21.319
354,1,C,1,A,1,21.066,8.843,0.131,60.49
355,1,B,1,A,1,41.809,15.112,0.368,67.609
356,0,A,0,B,0,30.624,3.851,0.703,11.852
357,0,B,1,A,0,17.141,5.322,0.379,32.114
358,1,A,0,A,0,31.146,6.932,0.573,-38.761
359,1,A,1,B,1,31.027,7.433,0.428,-22.764
360,1,C,1,B,1,44.291,9.47,0.439,42.869
361,0,C,1,A,1,33.106,19.87,0.68,58.683
362,0,C,0,B,0,29.307,0,0.523,13.855
363,1,A,0,A,0,38.146,6.534,0.412,25.657
364,1,A,0,B,0,29.436,7.953,0.482,19.823
365,1,B,1,A,0,24.884,2.588,0.395,24.242
366,0,B,1,A,1,34.927,6.798,0.538,-91.093
367,1,A,1,B,1,33.855,19.866,0.319,55.329
368,1,B,1,A,0,23.273,0,0.32,-57.582
369,0,C,1,A,1,33.568,3.982,0.483,92.392
370,1,B,1,C,1,36.007,6.523,0.173,31.727
371,0,B,0,A,0,43.155,7.518,0.626,89.212
372,1,A,0,A,1,23.588,19.119,0.212,-3.101
373,1,C,1,A,1,28.652,18.863,0.328,20.971
374,1,A,1,A,1,33.709,12.835,0.189,12.452
375,1,B,0,A,0,21.659,4.426,0.342,-25.555
376,0,A,1,C,0,28.29,8.924,0.352,27.098
377,0,A,0,B,0,35.176,4.176,0.289,4.17
378,0,B,0,A,1,16.457,7.294,0.602,-72.885
379,1,A,0,A,0,22.253,2.503,0.348,95.002
380,1,B,1,A,1,22.266,15.733,0.409,12.376
381,0,C,1,A,1,29.998,6.846,0.326,8.242
382,0,A,0,C,0,26.961,6.043,0.229,-48.898
383,1,B,1,A,0,23.978,4.37,0.507,10.366
384,1,C,0,A,1,47.113,16.682,0.469,8.182
385,1,A,1,C,0,27.724,6.637,0.321,-6.777
386,0,B,0,A,0,30.391,8.627,0.44,-8.311
387,0,C,1,A,0,24.886,5.699,0.586,-7.487
388,1,C,0,A,1,50.527,14.884,0.439,43.739
389,0,B,0,B,1,26.228,6.518,0.281,35.957
390,1,C,0,A,1,35.209,21.623,0.258,5.834
391,1,B,1,A,0,25.862,1.243,0.473,83.152
392,1,A,0,A,0,21.116,1.907,0.283,35.499
393,1,C,1,A,1,42.524,11.55,0.509,36.585
394,1,C,1,A,1,30.731,13.491,0.546,25.417
395,0,B,0,B,1,25.093,13.045,0.474,9.164
396,0,C,1,A,1,24.916,13.535,0.304,-30.535
397,1,B,1,A,1,24.714,22.667,0.42,-59.357
398,0,A,1,A,0,29.976,3.312,0.428,53.233
399,0,C,0,B,0,25.032,5.723,0.265,-11.339
400,0,C,0,A,1,45.659,9.128,0.348,74.636
401,0,A,0,A,0,21.998,6.23,0.442,55.566
402,0,A,0,A,0,27.537,5.691,0.367,39.323
403,0,A,1,C,0,13.157,5.749,0.469,22.885
404,1,B,1,A,1,24.294,11.435,0.291,15.742
405,0,B,0,A,1,43.519,6.602,0.134,-15.202
406,0,A,0,A,0,26.785,4.002,0.52,13.482
407,0,C,1,A,1,23.314,7.458,0.383,-43.617
408,0,B,0,C,0,31.234,0,0.55,34.826
409,0,A,0,C,0,24.779,3.695,0.526,26.631
410,1,A,1,A,1,21.864,11.389,0.35,60.539
411,0,B,1,A,1,20.707,13.293,0.366,-51.368
412,1,B,1,A,0,20.764,4.246,0.457,54.282
413,0,A,0,A,0,19.469,4.263,0.556,63.955
414,0,A,1,B,1,29.269,14.307,0.311,21.683
415,1,A,1,A,1,22.925,21.157,0.23,50.691
416,1,C,1,A,1,22.153,20.125,0.634,22.588
417,0,A,1,A,0,42.216,1.665,0.366,-31.229
418,1,A,1,A,1,31.066,14.73,0.222,-48.289
419,0,B,1,A,1,14.789,8.985,0.215,99.897
420,0,C,0,A,0,21.198,0,0.221,109.652
421,1,A,0,B,0,52.142,4.481,0.366,-6.127
422,1,B,0,A,1,31.337,20.001,0.452,77.357
423,1,C,0,A,0,37.57,8.032,0.216,5.489
424,0,B,0,A,1,20.149,6.794,0.534,66.09
425,0,B,0,A,0,21.545,1.514,0.372,4.208
426,1,B,1,A,0,17.686,3.316,0.388,26.146
427,0,A,1,B,0,25.144,3.329,0.218,-0.537
428,1,C,0,A,1,24.283,14.014,0.519,13.695
429,0,C,0,A,1,27.382,13.112,0.321,-46.322
430,0,A,1,A,0,38.435,2.235,0.231,59.447
431,1,B,0,A,1,35.908,15.924,0.48,34.952
432,1,A,1,C,1,37.414,13.962,0.411,34.614
433,0,A,1,A,0,22.13,6.704,0.355,10.567
434,0,B,1,A,0,22.871,3.546,0.554,56.042
435,1,B,1,B,1,24.661,20.854,0.548,0.52
436,1,B,1,A,1,28.215,17.294,0.113,38.976
437,0,A,0,A,1,44.513,12.649,0.158,25.261
438,0,A,0,A,1,20.194,11.423,0.15,3.49
439,1,A,0,C,0,35.669,2.8,0.445,76.107
440,0,A,1,A,1,32.647,10.539,0.547,45.31
441,1,A,1,A,0,30.803,6.97,0.367,71.351
442,0,B,0,C,1,30.541,7.773,0.428,-29.474
443,1,A,0,C,0,17.028,4.238,0.431,-42.169
444,0,A,1,A,0,32.898,0,0.451,52.545
445,1,A,1,B,0,33.771,5.294,0.543,123.184
446,1,C,0,A,0,22.012,5.795,0.27,19.727
447,0,B,1,B,1,28.945,16.519,0.254,46.026
448,0,A,1,A,0,52.967,8.016,0.404,-35.878
449,0,A,1,A,0,45.29,8.542,0.285,-25.221
450,0,B,0,A,1,29.454,14.805,0.595,14.498
451,1,C,0,A,0,27.994,9.393,0.354,-67.35
452,0,B,1,B,0,33.751,7.101,0.197,35.88
453,1,C,1,B,1,23.959,24.877,0.567,-99.503
454,0,B,0,A,0,23.407,2.744,0.178,11.929
455,0,A,0,A,0,23.471,1.884,0.272,69.117
456,1,A,1,A,0,26.376,1.446,0.269,-14.836
457,0,A,1,A,1,13.928,13.545,0.385,19.658
458,1,A,0,A,1,28.516,19.51,0.371,-15.79
459,0,B,1,A,1,21.611,5.445,0.606,24.522
460,1,A,0,A,1,26.406,10.753,0.473,15.678
461,0,A,0,C,0,30.48,3.147,0.506,-8.758
462,1,B,1,A,1,36.807,21.85,0.397,-35.91
463,0,B,1,A,1,50.822,7.264,0.295,38.275
464,0,A,1,A,0,23.244,5.186,0.359,-15.377
465,1,B,0,A,0,21.811,7.142,0.338,23.706
466,1,A,0,A,0,33.919,1.191,0.452,58.139
467,1,A,1,B,0,30.789,8.429,0.343,55.005
468,1,B,1,B,0,22.246,7.416,0.393,-0.919
469,0,C,1,A,0,30.224,6.72,0.622,10.435
470,0,B,1,A,0,29.056,3.964,0.554,-25.392
471,1,C,0,A,1,20.747,25.111,0.257,5.887
472,0,B,0,B,0,39.231,1.53,0.593,35.515
473,0,C,1,A,1,28.611,12.86,0.41,-40.869
474,1,C,0,A,0,24.162,2.543,0.288,-21.556
475,1,A,1,A,1,21.281,13.223,0.344,3.465
476,1,B,1,A,1,24.542,12.64,0.154,44.385
477,1,C,1,A,1,38.332,14.721,0.621,61.109
478,1,C,1,A,0,28.901,8.155,0.24,-82.191
479,0,A,1,B,1,24.591,11.971,0.307,26.025
480,1,C,1,A,1,24.917,12.414,0.362,40.285
481,0,A,0,A,0,46.129,9.975,0.55,-6.172
482,0,B,1,A,0,23.682,1.442,0.418,24.523
483,1,A,0,A,1,23.094,22.563,0.387,22.058
484,0,B,1,B,1,13.738,16.842,0.442,0.906
485,1,C,1,A,0,23.762,6.292,0.676,45.49
486,0,B,0,A,1,18.927,10.801,0.719,-37.122
487,0,C,0,A,0,31.082,2.302,0.456,10.24
488,0,C,1,B,0,34.571,3.921,0.399,50.793
489,1,A,0,A,1,21.09,13.043,0.56,63.97
490,0,B,0,A,0,26.138,2.411,0.402,2.525
491,0,B,1,A,0,21.164,5.836,0.362,-31.902
492,1,C,0,A,0,22.618,2.248,0.277,30.551
493,0,C,1,A,1,21.511,4.345,0.336,38.966
