id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,0,B,0,B,0,21.054,6.727,0.169,2.683
67,1,A,1,A,0,25.698,7.141,0.227,3.357
68,1,A,0,A,0,14.998,7.352,0.291,-46.782
69,0,A,0,A,1,29.531,6.748,0.218,-4.26
70,1,B,0,A,1,26.121,12.703,0.528,42.825
71,0,A,0,A,1,20.679,12.968,0.38,25.861
72,0,A,0,C,0,26.864,7.768,0.331,37.15
73,1,B,1,A,1,30.266,14.169,0.378,25.868
74,1,B,1,A,1,40.772,19.288,0.602,25.345
75,0,A,0,C,0,18.635,4.635,0.292,13.902
76,0,B,1,A,1,20.443,8.324,0.206,-32.877
77,0,B,1,A,1,32.665,8.333,0.302,13.285
78,1,B,0,A,0,23.619,3.696,0.627,33.007
79,0,A,1,A,0,33.89,8.392,0.094,67.059
80,1,A,1,A,0,36.804,7.776,0.37,37.064
81,1,A,1,A,0,28.705,3.267,0.439,-17.635
82,1,A,0,A,0,28.336,1.945,0.452,84.8
83,1,A,0,A,0,41.332,5.312,0.454,56.801
84,1,B,1,A,0,33.734,6.524,0.39,30.654
85,1,B,1,A,1,39.372,10.374,0.109,16.593
86,0,C,1,A,1,30.318,14.601,0.348,60.715
87,1,B,1,A,1,32.978,9.999,0.504,21.012
88,1,C,1,A,1,30.9,20.098,0.308,-3.232
89,1,A,1,A,1,40.44,13.623,0.562,15.181
90,0,A,1,B,1,31.279,12.909,0.751,13.732
91,0,B,0,A,0,30.168,10.62,0.5,11.956
92,1,A,0,A,0,22.793,6.176,0.69,-23.96
93,1,B,1,A,1,18.441,5.837,0.651,15.025
94,0,B,1,A,0,22.432,4.565,0.623,-62.374
95,0,B,0,C,0,23.356,7.709,0.193,-26.796
96,1,B,1,A,0,29.09,6.272,0.266,129.009
97,0,C,0,A,1,40.607,7.553,0.312,-4.472
98,1,B,0,A,1,20.067,14.712,0.404,61.056
99,1,A,1,B,1,22.076,19.34,0.281,-0.164
100,0,A,0,B,1,16.741,7.557,0.307,44.417
101,1,C,1,A,1,30.943,14.085,0.4,33.54
102,0,C,1,B,1,29.807,8.377,0.448,14.705
103,0,A,0,A,0,39.157,0,0.357,-9.588
104,0,C,0,A,0,18.5,5.763,0.4,-15.614
105,0,B,0,A,1,35.931,9.388,0.238,28.227
106,0,A,1,A,1,23.664,0,0.364,3.296
107,1,C,0,A,0,19.649,5.472,0.267,90.696
108,0,A,1,C,1,30.932,12.933,0.42,-16.002
109,0,C,1,A,1,23.652,9.684,0.327,16.542
110,0,A,1,B,0,34.432,4.46,0.325,-18.532
111,0,C,0,A,1,22.106,9.998,0.841,75.311
112,1,B,0,A,1,31.544,12.848,0.453,49.327
113,0,A,0,A,0,16.507,1.182,0.288,1.288
114,1,C,0,A,0,21.066,2.177,0.694,30.286
115,1,B,1,A,0,40.335,2.76,0.447,42.347
116,0,C,0,A,0,29.108,2.21,0.497,29.553
117,0,A,1,A,0,28.539,0.304,0.34,15.086
118,0,C,1,A,0,24.229,6.868,0.701,11.303
119,0,C,1,A,1,39.991,9.031,0.511,39.062
120,0,C,1,A,1,44.023,13.144,0.235,7.175
121,1,A,1,C,1,21.497,24.517,0.429,44.582
122,0,B,0,A,1,30.525,12.707,0.286,-1.033
123,0,C,1,C,1,12.568,10.624,0.382,-2.494
124,1,B,1,C,1,25.874,12.743,0.511,33.857
125,0,A,0,A,0,21.443,4.045,0.449,33.674
126,1,B,1,A,0,30.96,9.519,0.392,22.143
127,0,B,0,A,0,35.036,5.659,0.268,-21.316
128,1,C,1,A,0,20.948,3.14,0.587,-14.067
129,0,B,0,C,1,47.01,11.362,0.244,-44.91
130,1,C,1,A,1,33.127,21.163,0.512,39.589
131,0,C,1,A,1,38.784,2.257,0.589,14.775
132,0,B,1,B,0,21.262,2.299,0.367,46.328
133,0,C,1,B,1,32.243,10.354,0.363,-36.685
134,0,A,1,A,0,31.126,3.013,0.466,-55.97
135,1,B,1,B,0,21.266,7.796,0.6,18.589
136,1,C,1,B,1,33.976,13.604,0.275,4.596
137,1,A,0,A,1,25.721,15.248,0.456,15.373
138,1,A,1,A,0,26.325,5.449,0.135,41.563
139,0,C,1,B,1,30.965,15.11,0.708,11.551
140,1,B,1,A,1,20.983,15.105,0.085,31.409
141,1,C,0,A,1,17.165,24.427,0.36,-33.338
142,0,C,0,A,1,33.75,10.648,0.437,-32.503
143,0,A,0,B,0,26.527,3.487,0.204,-7.631
144,1,C,1,A,0,27.741,2.911,0.357,7.423
145,1,B,0,A,1,18.877,16.48,0.456,-29.677
146,0,C,1,B,0,34.928,5.502,0.502,149.086
147,1,A,0,A,1,32.496,16.005,0.504,-0.775
148,1,A,0,A,0,31.715,8.051,0.211,5.549
149,0,A,0,A,0,44.296,3.945,0.359,55.3
150,1,A,0,A,1,25.479,11.856,0.654,11.774
151,0,B,1,B,0,20.993,10.06,0.355,-4.95
152,1,A,1,A,1,23.568,20.342,0.391,33.988
153,0,A,0,A,0,36.01,2.542,0.337,15.423
154,1,B,1,A,1,19.898,17.6,0.412,-7.259
155,0,B,1,A,1,39.357,14.41,0.371,-5.389
156,0,B,1,A,1,20.433,9.076,0.547,31.401
157,0,C,0,B,0,29.754,3.366,0.267,32.903
158,1,A,1,A,0,25.748,4.809,0.308,-22.661
159,0,C,0,A,1,34.894,11.534,0.214,24.739
160,0,C,1,B,1,23.851,9.317,0.34,5.202
161,1,B,0,A,0,28.785,5.49,0.346,64.684
162,0,B,0,A,0,23.182,6.947,0.478,41.862
163,0,A,1,A,0,27.124,3.079,0.248,18.896
164,0,A,0,B,1,19.395,5.924,0.516,-10.317
165,0,A,1,A,0,28.991,7.301,0.319,24.084
166,1,C,0,A,1,36.119,16.822,0.436,92.992
167,1,A,0,A,0,50.119,6.986,0.244,63.922
168,1,A,0,A,0,29.595,6.324,0.665,62.408
169,0,A,1,A,1,58.012,7.214,0.426,2.39
170,1,B,0,A,0,25.887,5.495,0.377,-35.306
171,1,C,1,A,1,25.957,16.18,0.245,-9.094
172,0,B,0,A,0,27.69,9.747,0.481,-2.25
173,0,C,1,A,1,36.264,7.409,0.431,-3.98
174,0,A,1,A,0,27.476,6.955,0.525,21.933
175,1,B,1,A,1,23.858,17.842,0.441,51.476
176,1,B,0,A,1,23.898,13.327,0.53,-14.671
177,0,C,1,A,1,25.642,8.575,0.253,-2.539
178,1,A,1,A,1,18.079,15.452,0.334,25.634
179,0,A,0,A,1,20.187,17.53,0.343,36.294
180,1,A,0,A,0,26.958,3.85,0.362,114.535
181,1,C,0,A,0,28.964,4.302,0.268,-10.484
182,0,B,0,A,1,28.295,4.887,0.615,16.257
183,0,A,0,A,0,16.922,0,0.817,42.383
184,1,B,1,A,0,22.23,6.777,0.39,42.21
185,0,C,1,A,1,27.998,7.623,0.319,57.596
186,0,A,0,A,1,15.825,11.494,0.295,-37.322
187,1,A,0,A,0,31.555,5.089,0.371,-19.007
188,0,A,0,C,1,18.854,9.714,0.291,104.465
189,0,B,1,A,0,33.657,7.701,0.483,30.796
190,1,B,1,B,0,31.132,0.049,0.439,28.865
191,1,B,1,B,1,23.611,19.317,0.524,16.494
192,0,A,0,A,0,48.316,7.963,0.486,-25.347
193,1,B,0,A,1,24.28,5.29,0.481,-14.744
194,1,B,0,A,0,24.395,7.937,0.286,20.818
195,0,B,0,A,1,19.69,13.839,0.333,50.466
196,0,B,0,A,1,37.106,8.149,0.527,-9.045
197,1,A,0,A,0,25.723,5.696,0.224,19.704
198,1,B,0,B,1,12.564,19.491,0.357,21.186
199,0,A,1,C,0,31.601,6.895,0.221,-17.688
200,1,C,0,A,1,23.442,13.566,0.505,26.452
201,1,B,1,A,0,18.949,6.455,0.442,33.75
202,0,C,1,A,1,19.739,4.74,0.457,52.825
203,0,B,0,C,0,28.396,7.276,0.467,23.708
204,1,B,1,A,1,33.802,12.071,0.464,98.493
205,0,B,1,A,0,26.501,6.258,0.334,16.406
206,0,B,1,C,0,29.089,3.211,0.52,53.764
207,0,B,1,B,1,29.959,8.739,0.25,71.387
208,0,A,0,A,0,30.484,3.707,0.302,5.01
209,1,B,0,A,1,21.63,10.405,0.304,-30.782
210,0,A,0,B,1,30.102,17.086,0.576,20.572
211,0,B,1,C,1,16.18,8.081,0.593,85.383
212,0,A,0,A,0,36.626,0.074,0.537,48.891
213,1,B,0,A,0,20.974,1.464,0.309,24.66
214,1,B,1,B,1,21.805,8.096,0.437,-17.333
215,0,B,1,A,0,20.352,7.128,0.419,9.192
216,0,A,0,A,1,21.099,12.852,0.188,22.151
217,1,B,0,A,0,31.697,3.415,0.393,36.528
218,1,C,1,A,1,26.484,20.854,0.394,22.231
219,1,B,1,A,0,42.431,5.833,0.454,27.051
220,0,B,0,A,1,40.769,6.616,0.491,27.377
221,1,C,0,A,1,32.448,11.456,0.586,19.767
222,1,B,0,A,0,29.927,0.977,0.306,-11.256
223,1,A,1,A,0,18.373,7.674,0.464,74.696
224,0,B,1,A,0,31.209,9.109,0.44,39.636
225,1,C,0,A,1,22.744,2.684,0.576,12.387
226,1,C,0,A,1,17.663,17.592,0.574,-16.427
227,0,A,0,A,0,42.723,0.441,0.402,31.176
228,0,B,1,A,1,26.025,9.793,0.347,65.481
229,0,B,0,A,0,27.733,5.939,0.272,47.427
230,0,A,0,A,0,25.591,7.355,0.405,46.37
231,0,B,1,A,1,27.142,8.022,0.564,83.903
232,1,B,0,A,1,26.757,9.432,0.417,11.11
233,1,A,0,C,0,36.154,5.122,0.425,8.019
234,0,C,0,B,0,36.892,0,0.237,5.437
235,0,B,1,A,1,37.514,9.961,0.436,87.23
236,1,A,0,A,0,31.532,5.587,0.395,71.886
237,1,C,1,A,1,27.526,21.297,0.299,17.224
238,0,A,1,C,1,30.55,8.392,0.605,12.71
239,1,B,1,C,1,32.041,20.102,0.523,-17.394
240,1,A,1,A,0,22.519,5.215,0.378,63.649
241,0,B,1,A,1,35.088,8.671,0.345,-10.736
242,1,A,1,A,0,40.871,3.657,0.364,32.406
243,0,C,1,A,1,25.167,9.089,0.31,-10.896
244,1,B,1,A,0,16.558,3.962,0.238,16.355
245,0,C,1,A,1,30.244,4.919,0.293,45.635
246,1,A,1,A,0,28.624,6.217,0.464,27.83
247,1,A,1,A,0,30.817,8.078,0.461,56.756
248,0,C,0,A,0,30.469,12.166,0.399,64.905
249,1,A,1,A,1,35.816,18.749,0.424,-11.762
250,0,C,0,A,1,55.101,17.395,0.309,48.801
251,0,B,0,A,0,15.543,4.898,0.478,49.095
252,0,B,0,A,0,39.151,2.408,0.279,50.157
253,0,A,0,A,1,32.908,14.804,0.357,67.731
254,1,A,1,C,0,28.069,11.324,0.663,10.358
255,0,C,1,A,0,41.13,2.771,0.591,10.399
256,0,C,1,A,1,24.122,12.834,0.371,-49.731
257,1,B,0,A,1,30.076,10.717,0.61,40.261
258,0,A,0,B,0,32.332,2.701,0.63,17.366
259,0,A,0,A,1,33.276,5.649,0.57,40.539
260,0,B,1,A,1,26.321,5.931,0.405,41.595
261,1,C,0,A,1,17.43,15.427,0.379,-39.421
262,1,C,1,B,1,25.227,9.349,0.538,85.353
263,0,A,1,A,1,26.802,9.849,0.496,27.806
264,1,A,1,A,1,27.76,18.138,0.416,-23.36
265,1,A,0,A,1,24.227,12.592,0.354,51.171
266,0,A,0,A,1,35.418,8.754,0.52,56.28
267,0,A,1,A,1,21.466,8.66,0.555,-5.904
268,0,A,0,A,0,30.272,2.703,0.232,-31.645
269,0,A,1,B,1,24.595,17.439,0.409,46.04
270,0,A,1,B,0,28.445,8.192,0.462,41.952
271,0,B,0,A,0,17.12,8.232,0.303,26.214
272,0,C,1,A,0,21.982,0,0.369,10.432
273,1,B,1,A,1,40.76,18.691,0.281,11.633
274,0,B,0,B,1,17.994,2.163,0.485,28.498
275,0,A,0,B,0,46.418,4.744,0.344,3.743
276,0,A,1,C,1,44.386,13.446,0.348,14.92
277,1,C,1,A,0,23.293,8.978,0.291,8.862
278,1,C,0,A,0,27.585,0,0.425,-29.62
279,1,A,0,C,0,20.612,6.157,0.282,-14.962
280,0,C,0,A,0,29.733,0,0.275,81.846
281,1,C,0,A,1,23.008,10.014,0.664,-0.995
282,1,B,1,A,1,23.827,17.092,0.59,61.359
283,1,B,0,B,0,20.164,5.423,0.422,2.42
284,0,B,0,A,0,26.535,6.929,0.317,43.655
285,0,A,0,A,0,19.831,3.874,0.219,20.881
286,1,B,1,B,0,42.559,6.677,0.321,24.079
287,1,B,0,A,0,17.72,4.529,0.207,26.005
288,1,A,1,A,1,21.441,14.351,0.339,25.919
289,0,A,0,C,0,45.852,7.442,0.551,29.031
290,0,A,1,B,1,37.155,14.347,0.22,26.973
291,1,A,0,B,0,45.966,5.81,0.714,23.374
292,0,B,0,A,1,29.264,15.806,0.385,26.99
293,1,A,0,A,0,30.924,5.379,0.478,-22.307
294,0,A,0,A,1,30.955,12.119,0.348,54.078
295,1,C,1,A,1,24.484,20.06,0.524,78.167
296,1,C,1,A,0,31.884,1.274,0.361,33.5
297,0,A,0,A,0,34.582,2.45,0.371,32.955
298,1,B,1,A,0,21.806,5.27,0.345,19.975
299,0,B,1,A,1,26.905,10.128,0.243,48.27
300,1,B,0,A,0,29.625,8.739,0.256,-40.669
301,1,A,1,A,1,38.995,10.552,0.394,9.878
302,0,B,1,C,1,34.196,4.384,0.306,5.913
303,0,C,1,A,1,27.88,8.63,0.659,29.926
304,0,B,1,A,1,26.777,11.101,0.468,37.367
305,0,B,0,A,0,22.717,2.815,0.396,21.345
306,1,B,1,A,1,30.534,7.998,0.12,-10.131
307,0,A,1,A,0,18.725,7.86,0.171,-49.453
308,0,B,0,A,0,30.135,2.073,0.273,14.691
309,0,C,0,A,1,22.739,11.514,0.337,-28.491
310,1,C,1,A,1,26.95,23.739,0.528,65.23
311,0,A,0,C,0,19.536,2.235,0.515,2.732
312,0,C,0,A,1,37.517,9.738,0.309,6.179
313,0,A,0,C,1,20.173,11.203,0.127,-8.254
314,1,C,1,A,1,29.287,13.284,0.385,39.821
315,1,C,1,A,1,25.858,15.365,0.365,44.12
316,0,A,1,B,1,43.05,11.104,0.625,8.341
317,1,C,1,A,1,21.258,22.833,0.287,-30.383
318,0,A,0,A,0,44.879,3.82,0.246,63.495
319,1,B,1,A,1,34.94,1.409,0.743,-26.63
320,1,A,1,C,0,54.888,9.508,0.258,-4.867
321,0,B,1,A,1,29.226,8.098,0.272,52.789
322,0,B,1,A,0,20.498,2.896,0.447,36.38
323,0,B,1,B,0,34.038,3.603,0.554,-23.963
324,0,B,1,C,0,24.408,3.926,0.322,23.014
325,0,A,1,A,0,20.062,7.797,0.394,-28.565
326,1,B,1,A,1,35.452,11.325,0.311,13.508
327,1,A,1,A,0,37.328,2.242,0.292,-56.484
328,0,A,0,A,0,28.746,4.624,0.237,40.702
329,1,A,0,A,0,46.466,0,0.304,58.504
330,1,B,1,A,1,22.466,11.145,0.381,22.638
331,0,C,1,A,0,23.805,5.558,0.662,39.752
332,1,A,0,B,0,18.199,2.457,0.288,39.281
333,0,A,0,B,0,22.067,8.567,0.374,42.384
334,1,A,0,A,0,44.061,0,0.281,60.491
335,1,B,1,A,0,24.735,0,0.479,-60.87
336,1,B,1,A,1,22.394,20.913,0.097,8.555
337,1,A,0,A,0,29.071,7.842,0.454,25.205
338,0,A,0,A,0,51.302,1.691,0.452,55.74
339,1,B,0,B,1,38.208,20.277,0.441,-18.065
340,0,C,1,C,1,24.461,7.333,0.123,2.713
341,0,C,0,A,0,39.316,5.592,0.359,-11.104
342,0,A,1,A,1,24.744,8.399,0.45,8.928
343,1,A,1,A,1,44.465,12.184,0.336,43.255
344,1,A,1,C,1,39.423,16.484,0.482,10.915
345,0,A,0,A,0,31.237,6.395,0.236,27.218
346,1,A,1,A,0,23.852,0,0.322,-36.004
347,0,C,1,A,1,34.726,3.563,0.293,111.134
348,0,A,1,A,0,23.18,7.704,0.499,42.753
349,0,B,0,A,0,19.991,8.109,0.245,77.278
350,0,A,0,B,0,25.082,0,0.404,-83.33
351,0,A,0,A,0,45.709,3.086,0.241,21.252
352,0,C,0,B,1,23.527,9.826,0.416,-2.117
353,1,B,1,A,1,25.14,23.016,0.692,-2.275
354,1,A,0,A,0,34.195,6.114,0.387,80.486
355,1,A,1,B,0,22.74,6.344,0.431,0.54
356,0,C,1,A,1,37.335,15.435,0.27,-57.439
357,0,B,0,A,0,33.415,2.843,0.534,103.734
358,1,A,1,A,0,28.309,7.747,0.431,-26.429
359,1,B,1,A,0,25.015,5.591,0.464,56.869
360,0,B,1,A,0,25.227,7.041,0.309,13.677
361,1,A,1,A,0,34.75,4.49,0.476,22.55
362,0,A,0,A,1,23.591,10.862,0.133,55.101
363,1,B,0,A,0,25.655,4.813,0.239,60.759
364,0,B,1,A,1,36.361,8.755,0.604,-45.473
365,0,B,1,A,0,16.771,7.175,0.383,8.68
366,1,A,1,A,0,28.499,3.153,0.198,12.799
367,1,B,0,A,0,34.055,0,0.617,-25.289
368,0,A,1,A,0,28.998,0.376,0.362,16.048
369,0,A,1,A,1,23.899,7.845,0.455,7.135
370,1,A,1,A,0,34.791,4.673,0.367,5.973
371,0,A,1,A,0,20.757,5.979,0.371,-13.798
372,0,A,1,A,0,26.008,1.17,0.719,0.583
373,0,B,0,A,1,22.717,11.768,0.263,22.696
374,1,A,0,A,0,21.097,5.898,0.32,-33.96
375,1,B,1,A,1,41.326,5.247,0.724,-2.43
376,0,C,1,A,0,24.578,2.148,0.302,27.061
377,0,C,1,A,0,31.871,3.701,0.414,37.291
378,1,B,1,A,0,29.08,5.947,0.339,56.163
379,1,B,1,B,1,34.834,11.03,0.253,48.538
380,0,C,1,A,0,29.297,4.17,0.44,29.056
381,1,A,0,A,0,20.968,0.94,0.207,40.096
382,1,A,1,A,0,17.898,4.228,0.471,27.172
383,0,B,0,A,1,34.909,9.345,0.422,45.351
384,0,C,1,A,0,22.344,6.475,0.434,25.343
385,1,B,1,B,1,25.841,9.636,0.376,-45.272
386,1,B,1,A,0,39.465,6.842,0.529,30.354
387,1,C,1,A,1,32.685,20.533,0.234,36.529
388,0,C,1,A,1,24.547,12.788,0.333,-7.762
389,1,C,0,A,1,17.631,20.845,0.363,105.41
390,0,A,1,A,0,23.381,8.999,0.216,70.501
391,0,C,1,A,1,41.516,4.219,0.299,-1.72
392,0,B,0,B,0,25.031,6.946,0.527,44.002
393,0,C,0,B,1,48.8,15.836,0.167,-0.325
394,0,B,1,A,0,33.936,3.697,0.633,41.202
395,1,B,1,A,0,27.232,13.159,0.362,45.309
396,1,A,1,A,0,20.221,2.637,0.353,77.118
397,1,C,1,A,1,33.666,9.008,0.391,21.215
398,1,A,1,B,1,31.207,17.18,0.638,21.074
399,0,A,1,A,1,44.715,13.603,0.55,18.359
400,1,A,0,A,0,32.683,0,0.377,43.509
401,1,A,0,A,1,20.807,11.089,0.271,59.467
402,0,B,0,A,0,19.288,4.136,0.428,20.615
403,0,B,1,A,0,14.456,8.806,0.278,35.609
404,0,A,0,B,1,35.213,14.594,0.362,25.993
405,1,B,1,A,1,22.455,21.148,0.358,22.342
406,1,B,0,A,1,33.1,16.664,0.54,72.371
407,1,C,0,A,0,26.887,6.359,0.597,12.515
408,1,C,1,A,1,36.307,9.845,0.411,9.681
409,0,B,0,A,1,28.901,10.391,0.365,13.438
410,0,C,1,A,0,30.858,7.692,0.218,5.738
411,1,C,1,A,1,33.375,12.761,0.279,49.237
412,0,C,1,B,0,18.043,3.549,0.87,52.852
413,0,A,0,C,0,34.97,4.974,0.256,1.935
414,1,B,1,A,0,32.869,4.228,0.313,48.12
415,1,C,1,B,1,40.502,14.767,0.608,-22.12
416,1,A,0,A,1,40.208,19.13,0.096,-57.269
417,0,A,0,A,1,22.684,15.074,0.496,2.119
418,1,C,1,C,1,34.14,24.582,0.34,7.632
419,1,C,1,A,1,35.888,16.539,0.164,-14.616
420,0,B,1,A,1,28.933,9.423,0.462,45.219
421,1,B,1,A,1,30.709,12.778,0.442,25.95
422,1,C,1,A,1,30.634,6.626,0.423,-16.91
423,1,B,1,B,0,23.134,4.175,0.513,10.337
424,0,C,0,A,0,34.373,3.374,0.331,21.329
425,0,B,0,B,0,42.152,7.832,0.346,19.532
426,1,B,0,A,1,28.014,11.06,0.202,5.156
427,1,A,0,A,0,21.355,1.591,0.437,10.57
428,1,C,0,A,1,26.242,12.457,0.192,33.163
429,1,A,1,A,1,33.182,17.127,0.295,10.762
430,0,A,1,A,0,37.026,2.267,0.238,99.647
431,1,A,1,A,1,40.635,9.604,0.228,5.954
432,0,B,1,A,1,31.25,7.383,0.652,11.522
433,1,B,1,A,1,24.133,5.264,0.305,-54.982
434,1,A,0,A,0,62.237,4.458,0.623,23.49
435,1,A,0,A,0,35.475,7.238,0.436,65.346
436,0,C,1,A,1,30.31,13.383,0.649,-6.849
437,1,C,0,A,1,18.734,6.228,0.384,39.715
438,1,A,1,A,0,42.109,3.669,0.461,-52.899
439,0,A,1,A,1,22.018,14.665,0.542,-12.523
440,0,C,0,B,1,24.854,6.302,0.251,32.973
441,0,C,1,A,1,33.72,10.494,0.357,16.009
442,0,C,1,B,0,27.695,3.55,0.484,11.856
443,0,C,0,B,0,31.802,2.281,0.303,17.943
444,1,C,1,A,0,30.229,3.222,0.382,48.666
445,0,B,0,A,1,18.707,5.201,0.339,50.381
446,1,A,0,B,0,13.926,3.849,0.258,-12.499
447,1,A,0,A,0,30.553,7.008,0.542,56.065
448,0,C,1,C,1,36.8,7.983,0.392,-19.954
449,0,C,1,A,0,40.834,7.424,0.327,29.35
450,1,C,1,A,1,36.802,12.883,0.461,33.734
451,1,A,0,A,0,24.686,7.98,0.409,33.237
452,0,A,0,C,0,25.863,1.157,0.637,44.649
453,0,B,0,A,1,21.044,14.315,0.141,98.803
454,0,B,1,A,0,21.419,1.172,0.304,-35.222
455,1,A,1,B,0,21.089,9.76,0.407,64.526
456,1,A,1,B,0,45.13,2,0.686,-38.847
457,1,B,1,A,1,21.142,8.303,0.378,-121.842
458,1,A,0,A,0,22.59,5.437,0.298,-8.914
459,0,B,0,A,0,45.265,1.56,0.213,49.08
460,0,C,1,A,1,27.647,11.981,0.526,68.478
461,1,A,0,A,0,25.121,1.789,0.43,21.578
462,1,C,0,A,1,19.543,11.973,0.286,-13.671
463,1,A,1,A,1,24.887,10.024,0.44,62.827
464,1,A,0,C,0,35.557,2.979,0.431,-11.574
465,1,B,0,A,0,44.863,6.31,0.667,58.206
466,1,C,1,A,1,28.448,18.098,0.573,-12.93
467,1,C,1,C,1,25.946,22.217,0.625,65.563
468,1,B,1,B,0,29.364,2.816,0.345,69.441
469,1,A,1,A,1,16.628,25.026,0.124,29.19
470,1,A,0,A,0,37.11,1.749,0.371,56.623
471,1,B,0,A,0,18.06,1.378,0.146,-9.615
472,1,B,1,A,0,23.728,1.567,0.693,4.156
473,1,A,1,C,0,32.113,4.032,0.45,-1.339
474,0,B,1,B,0,29.142,0.847,0.37,5.069
475,1,B,0,A,0,21.852,7.428,0.611,103.724
476,0,A,0,A,0,28.529,6.642,0.155,-8.98
477,0,B,1,C,1,19.162,11.113,0.545,8.699
478,0,A,0,A,0,27.927,5.569,0.388,-91.121
479,1,A,0,A,1,29.565,17.183,0.427,-2.505
480,1,A,0,A,1,41.866,15.581,0.562,23.637
481,0,A,1,B,0,20.009,5.433,0.208,-19.605
482,0,B,1,B,1,27.393,6.75,0.486,128.993
483,0,B,1,A,1,32.053,11.002,0.4,10.772
484,1,B,0,A,0,22.557,9.313,0.321,50.147
485,0,B,0,B,0,19.204,3.293,0.356,65.355
486,1,B,0,A,1,27.968,23.3,0.299,25.582
487,1,C,1,A,0,40.683,7.733,0.468,40.358
488,0,C,1,A,1,33.595,10.284,0.37,-5.738
489,1,C,1,A,1,28.852,9.891,0.55,-0.1
490,1,A,1,B,1,26.1,13.641,0.626,-5.381
491,0,B,0,C,1,23.048,5.595,0.351,-28.968
492,1,B,1,A,1,24.414,9.864,0.431,16.634
493,1,C,1,A,0,33.123,4.978,0.718,67.65
494,0,C,0,A,1,26.249,9.664,0.673,-21.696
