id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,0,B,0,A,1,39.073,7.366,0.303,-37.932
56,1,C,1,A,1,27.459,16.764,0.372,-18.902
57,1,B,1,A,0,23.967,4.662,0.225,82.64
58,1,A,1,B,0,25.948,7.193,0.428,18.525
59,1,B,1,A,0,22.438,3.106,0.549,17.264
60,0,A,0,A,0,18.511,7.826,0.51,18.214
61,0,C,1,A,0,38.222,11.42,0.522,-28.129
62,1,B,1,A,1,21.304,20.387,0.146,-58.563
63,1,C,0,A,1,30.8,15.53,0.185,17.71
64,0,B,1,A,0,24.734,7.214,0.658,32.575
65,1,C,1,A,1,31.043,7.778,0.197,29.67
66,1,B,0,B,0,36.188,5.541,0.53,41.168
67,0,C,1,A,0,40.374,4.047,0.397,82.2
68,0,B,0,A,0,25.225,7.069,0.471,21.688
69,0,C,1,A,0,28.113,4.131,0.363,8.046
70,1,A,0,A,0,24.613,6.484,0.542,-7.971
71,1,A,1,A,1,32.076,11.594,0.287,-18.719
72,0,A,0,B,0,47.827,3.231,0.487,-18.919
73,1,A,1,A,0,40.685,4.12,0.179,-51.077
74,1,A,1,A,1,32.122,15.54,0.43,17.503
75,1,A,1,A,0,20.584,6.091,0.412,53.642
76,1,A,1,C,1,20.092,18.943,0.497,5.188
77,0,B,0,A,1,29.75,3.221,0.568,-105.846
78,0,A,0,B,1,28.285,11.261,0.269,72.591
79,1,A,0,A,0,39.146,8.076,0.363,-88.625
80,0,B,0,A,0,32.641,4.25,0.308,66.123
81,1,B,1,A,0,28.515,3.622,0.411,23.543
82,1,A,0,A,0,38.171,9.315,0.153,29.483
83,0,B,1,A,1,31.118,15.193,0.648,32.604
84,1,C,0,A,1,29.487,22.681,0.466,57.572
85,1,B,0,A,0,23.57,4.183,0.684,28.68
86,0,A,0,A,1,33.07,11.38,0.298,-18.032
87,0,C,1,C,1,27.354,16.681,0.464,11.503
88,0,C,1,A,1,30.485,7.077,0.212,39.8
89,0,B,1,B,0,18.396,7.737,0.201,-21.889
90,0,A,0,A,0,46.273,8.246,0.099,79.417
91,0,A,0,A,0,25.526,6.108,0.473,11.053
92,1,A,0,A,0,27.963,8.274,0.49,61.264
93,0,C,1,A,1,25.879,4.282,0.455,52.736
94,0,B,0,C,0,41.629,10.816,0.386,78.991
95,0,B,0,A,0,33.174,5.88,0.529,-10.154
96,0,A,1,C,0,25.27,0.561,0.837,-36.163
97,1,A,1,B,0,24.733,0,0.448,37.868
98,0,A,0,A,1,21.97,11.01,0.276,11.646
99,1,A,1,A,0,32.878,1.817,0.456,37.936
100,1,B,0,B,0,40.521,3.479,0.422,48.879
101,0,A,1,A,1,33.264,5.353,0.384,14.943
102,1,A,1,A,1,28.52,5.944,0.436,-63.011
103,1,A,1,A,1,17.842,14.471,0.398,10.938
104,0,C,1,B,0,30.921,3.362,0.336,-1.356
105,0,C,0,A,1,21.316,8.342,0.247,4.229
106,1,A,1,A,1,27.203,8.484,0.427,-12.692
107,1,B,1,A,0,29.647,7.554,0.515,40.272
108,0,C,1,A,0,32.052,8.571,0.235,7.715
109,0,C,0,B,1,38.608,11.826,0.443,31.532
110,0,B,1,A,0,24.492,3.951,0.489,10.301
111,1,A,0,A,1,21.733,17.915,0.549,69.608
112,0,B,1,A,0,27.834,6.924,0.292,-14.136
113,1,A,1,A,0,13.294,5.033,0.256,20.148
114,0,A,1,A,1,24.064,4.105,0.365,54.539
115,1,B,0,A,1,35.808,8.942,0.435,1.071
116,0,A,0,A,0,22.106,2.953,0.444,39.014
117,0,B,0,C,1,43.345,6.807,0.432,78.103
118,1,A,1,A,0,26.616,8.909,0.273,60.411
119,1,B,0,A,1,11.792,19.771,0.49,53.358
120,0,C,1,A,1,37.652,14.1,0.269,67.578
121,1,B,0,B,0,30.897,2.13,0.59,64.232
122,0,A,0,A,1,43.948,13.983,0.59,-7.999
123,1,A,0,C,0,18.498,4.3,0.388,68.761
124,1,C,1,A,1,34.168,20.424,0.456,-55.995
125,0,A,1,A,0,45.914,6.762,0.406,45.774
126,0,B,1,A,1,34.531,12.755,0.225,44.001
127,0,A,0,A,0,24.478,2.226,0.573,-5.991
128,1,B,1,A,0,21.408,7.484,0.344,-9.174
129,1,B,0,A,0,40.999,5.252,0.59,92.879
130,1,B,1,B,0,48.883,6.071,0.39,16.419
131,1,C,0,A,0,17.579,10.414,0.33,-1.436
132,0,B,0,A,0,34.224,5.864,0.303,-23.618
133,1,A,1,A,1,27.781,15.274,0.815,-4.636
134,1,C,0,A,1,33.344,15.896,0.258,3.717
135,0,A,0,B,0,26.691,8.006,0.55,17.874
136,0,B,0,C,0,35.829,6.068,0.284,17.186
137,1,C,1,A,1,31.224,4.662,0.388,38.426
138,0,A,0,A,0,37.924,8.334,0.408,19.755
139,1,B,1,A,0,18.598,1.779,0.361,30.132
140,1,A,0,A,1,23.297,10.862,0.176,-22.254
141,1,C,1,A,1,21.37,18.703,0.531,56.777
142,1,C,0,A,1,18.421,18.911,0.424,-29.725
143,1,C,1,A,0,41.258,3.551,0.159,63.776
144,1,C,1,A,0,32.488,5.865,0.135,23.824
145,1,B,1,A,1,38.675,21.683,0.395,61.338
146,0,C,1,B,1,25.01,3.47,0.376,20.22
147,0,C,0,A,0,25.999,3.405,0.374,67.143
148,1,C,0,A,1,36.975,15.218,0.475,-24.693
149,1,B,0,A,1,23.406,18.32,0.719,-5.91
150,1,C,0,A,1,20.019,16.241,0.452,10.845
151,0,A,0,A,0,26.286,4.674,0.265,5.284
152,0,A,1,A,0,23.272,6.624,0.284,28.262
153,0,A,1,A,0,23.375,12.291,0.518,50.188
154,1,A,1,B,1,32.352,14.097,0.274,65.788
155,0,A,0,A,0,21.231,4.475,0.529,-12.806
156,1,B,0,A,0,23.644,4.865,0.507,-28.101
157,1,A,1,A,0,29.94,6.26,0.608,2.268
158,1,B,1,A,0,25.825,5.142,0.28,141.604
159,0,C,0,A,1,20.342,7.84,0.594,31.254
160,1,A,1,A,1,23.202,12.044,0.337,6.624
161,0,B,1,B,1,21.894,4.885,0.094,50.975
162,0,B,1,C,0,23.99,6.722,0.231,-5.91
163,1,B,1,A,1,36.053,14.478,0.216,52.004
164,1,C,0,A,1,32.312,19.448,0.231,57.899
165,1,A,0,A,0,33.988,1.225,0.603,10.161
166,1,A,0,A,0,29.434,6.028,0.369,55.924
167,1,A,1,C,0,22.609,3.598,0.254,7.654
168,0,A,0,C,0,14.173,13.805,0.458,28.945
169,1,A,1,B,0,33.049,0,0.256,-7.966
170,1,A,1,A,1,35.393,16.726,0.387,78.376
171,0,A,0,A,1,24.594,5.529,0.332,-31.274
172,1,B,1,A,1,27.074,15.072,0.262,66.561
173,0,A,1,A,0,34.967,5.768,0.423,20.217
174,0,C,1,A,1,45.166,6.171,0.22,48.123
175,0,B,1,A,0,17.373,6.997,0.594,64.05
176,1,C,1,B,1,24.023,15.024,0.743,63.495
177,1,B,0,A,0,32.182,3.475,0.457,-3.67
178,0,C,1,A,1,15.858,14.465,0.686,60.78
179,1,C,1,A,1,45.334,19.91,0.236,15.69
180,1,C,1,A,1,34.853,15.34,0.561,17.366
181,0,C,1,A,1,36.395,13.664,0.518,39.979
182,0,A,0,A,0,22.293,7.357,0.416,67.923
183,1,A,1,A,0,31.065,2.767,0.134,-23.918
184,1,A,1,A,0,27.886,2.097,0.254,9.567
185,1,B,1,B,0,42.2,3.467,0.338,-6.354
186,1,B,1,A,1,47.204,21.344,0.584,44.016
187,0,B,1,B,1,17.926,8.529,0.303,-0.643
188,1,A,1,A,1,26.552,17.719,0.256,55.074
189,1,B,1,A,0,20.107,2.012,0.698,-28.505
190,1,C,1,A,1,38.211,7.41,0.468,-42.591
191,0,A,1,A,1,42.374,9.658,0.315,59.282
192,1,B,1,A,1,21.129,20.458,0.108,41.103
193,1,A,1,A,1,31.611,24.712,0.67,132.079
194,0,B,0,A,1,31.496,5.391,0.444,29.774
195,1,C,1,A,1,26.346,13.417,0.611,41.569
196,1,B,1,A,0,20.175,8.285,0.455,117.603
197,0,B,1,A,1,33.027,7.86,0.346,88.789
198,0,A,0,A,1,34.698,10.113,0.329,45.856
199,1,A,0,A,0,36.464,7.517,0.368,-7.253
200,1,A,1,B,1,24.021,15.751,0.313,1.906
201,0,A,0,A,0,33.794,3.701,0.256,8.727
202,1,A,0,A,0,22.348,6.872,0.36,50.368
203,0,A,0,A,0,27.466,7.048,0.269,2.493
204,1,B,0,A,0,26.36,6.302,0.423,43.077
205,0,B,1,A,1,42.096,7.01,0.513,-19.819
206,0,B,1,C,1,50.222,1.949,0.528,36.293
207,1,C,1,A,1,16.528,11.386,0.346,23.388
208,1,A,1,A,0,30.361,5.091,0.204,27.447
209,1,A,0,A,0,21.808,3.356,0.611,68.116
210,0,A,0,A,0,15.307,0.227,0.346,49.656
211,0,B,1,A,1,42.915,14.434,0.276,-2.48
212,1,B,0,A,0,25.535,2.957,0.267,-0.421
213,1,B,1,A,1,29.209,14.8,0.525,81.571
214,1,C,1,B,1,33.119,20.178,0.365,83.322
215,0,A,0,A,1,30.819,6.556,0.326,34.461
216,0,A,1,A,0,23.241,8.045,0.422,29.988
217,0,A,1,A,1,42.862,0,0.303,3.233
218,0,A,0,B,0,27.545,8.559,0.48,8.071
219,1,B,1,A,1,42.342,15.676,0.465,9.134
220,0,A,0,A,0,22.298,4.315,0.383,67.239
221,1,A,1,B,1,33.44,28.305,0.548,-5.988
222,1,B,1,B,0,29.255,4.077,0.621,31.226
223,0,B,1,A,1,21.448,8.505,0.504,54.758
224,1,A,0,C,0,21.698,2.879,0.437,13.491
225,0,B,1,B,0,27.649,5.673,0.885,95.275
226,1,C,0,A,0,30.846,1.378,0.609,-19.412
227,0,B,1,A,0,42.015,5.79,0.272,17.985
228,1,A,0,A,0,23.163,2.94,0.315,-9.443
229,1,C,0,A,0,29.812,3.281,0.351,13.064
230,1,C,0,A,1,25.032,12.873,0.28,-38.179
231,1,A,0,A,0,23.658,0.028,0.371,79.058
232,0,A,0,C,1,40.493,7.444,0.4,49.627
233,1,B,1,A,1,29.091,16.404,0.344,-2.941
234,1,A,0,A,0,32.848,4.171,0.187,2.932
235,0,A,0,A,1,35.765,3.133,0.571,111.456
236,0,B,1,A,0,17.881,2.605,0.307,20.346
237,0,A,0,A,0,51.054,7.387,0.567,-14.244
238,1,B,1,A,0,36.804,1.625,0.294,35.09
239,0,C,0,A,1,26.072,16.141,0.615,6.054
240,1,A,1,A,0,37.492,6.29,0.336,2.288
241,1,B,1,A,1,22.577,19.602,0.493,1.609
242,0,A,0,A,0,48.207,5.4,0.219,43.998
243,0,C,1,B,1,35.668,7.643,0.225,47.036
244,1,B,0,A,0,28.771,3.286,0.106,3.626
245,1,C,1,A,0,50.227,3.875,0.37,48.423
246,0,B,1,C,1,26.874,12.581,0.422,26.127
247,0,C,1,B,0,26.182,3.53,0.234,8.284
248,0,A,1,A,0,30.133,4.807,0.371,58.412
249,1,B,1,A,1,33.106,17.733,0.348,0.924
250,0,C,0,B,0,23.657,5.253,0.361,48.298
251,0,B,0,A,0,27.04,0.427,0.471,17.405
252,1,B,1,A,1,33.657,15.843,0.564,-81.032
253,0,C,0,A,1,36.919,13.431,0.307,10.943
254,0,A,1,B,1,41.541,9.236,0.383,-26.207
255,1,A,0,A,0,26.462,6.01,0.586,-11.796
256,0,B,1,C,1,18.006,8.333,0.672,-21.98
257,0,B,1,A,1,28.133,11.613,0.236,16.473
258,0,B,1,A,1,22.782,14.31,0.354,19.508
259,1,B,1,A,1,43.778,17.498,0.588,-7.716
260,1,B,0,A,0,19.049,11.279,0.498,-1.038
261,0,C,1,C,1,30.31,6.439,0.464,41.931
262,0,B,0,A,0,40.81,4.231,0.474,90.791
263,0,A,1,A,0,42.951,5.412,0.438,1.343
264,1,A,0,A,1,26.83,13.632,0.47,-25.745
265,1,A,1,B,0,23.005,3.461,0.389,11.627
266,0,B,0,B,0,24.86,2.457,0.505,-14.547
267,1,B,1,C,1,43.228,12.028,0.356,-3.475
268,1,B,1,A,1,35.567,17.001,0.423,35.427
269,0,C,1,A,0,18.155,3.737,0.539,28.504
270,0,A,0,A,1,31.124,10.046,0.228,5.06
271,0,B,0,A,0,31.481,6.45,0.478,28.568
272,1,A,1,C,1,20.188,13.513,0.485,69.474
273,0,B,0,A,1,34.391,9.372,0.383,3.488
274,0,A,1,B,1,37.899,7.033,0.292,-73.528
275,1,B,0,A,1,36.335,22.284,0.227,-11.643
276,1,A,0,A,1,25.735,5.345,0.138,-80.379
277,1,C,1,A,0,26.769,6.565,0.407,55.119
278,1,A,0,A,0,36.603,4.847,0.474,20.615
279,0,B,0,A,0,19.794,0,0.471,9.156
280,0,C,1,B,1,36.555,9.858,0.527,0.897
281,0,B,1,A,0,29.112,5.066,0.51,-64.422
282,0,B,0,B,0,25.338,4.232,0.579,4.455
283,1,A,0,A,0,27.789,4.224,0.548,38.775
284,0,A,1,C,0,20.931,4.031,0.319,-4.772
285,1,B,0,B,1,23.234,18.134,0.272,13.546
286,0,A,1,A,0,33.172,0,0.397,-3.53
287,1,A,0,A,0,28.141,3.604,0.553,16.75
288,0,A,0,A,1,24.764,4.352,0.357,25.808
289,0,A,0,A,1,34.089,6.392,0.326,-111.495
290,1,A,0,A,0,28.263,7.53,0.418,-40.485
291,1,B,1,B,1,20.674,7.779,0.505,38.649
292,1,A,0,B,0,32.397,7.384,0.379,73.389
293,0,B,1,A,0,34.537,0,0.296,-28.553
294,0,C,0,A,1,27.786,10.168,0.387,32.035
295,0,C,1,A,0,30.487,0,0.499,73.881
296,0,A,1,C,1,33.641,9.274,0.342,34.558
297,0,A,0,B,0,42.701,5.817,0.492,-3.186
298,1,B,1,A,0,27.442,4.151,0.691,9.516
299,0,B,1,A,1,25.127,12.426,0.118,81.367
300,1,A,0,B,0,30.808,8.476,0.428,61.117
301,0,A,0,A,1,31.747,8.625,0.482,-15.182
302,1,C,1,A,0,25.137,2.919,0.24,20.23
303,1,C,1,A,0,26.438,8.218,0.351,63.578
304,0,B,0,B,0,24.632,3.757,0.468,107.376
305,1,B,1,A,1,39.193,8.825,0.195,111.192
306,0,B,0,A,1,32.765,12,0.427,1.091
307,1,A,0,A,0,26.739,0.427,0.353,-32.585
308,1,A,0,A,0,25.278,5.694,0.394,-5.384
309,0,A,1,A,0,27.179,5.893,0.25,58.741
310,1,A,1,A,0,17.689,3.491,0.445,-16.897
311,0,B,1,A,0,38.789,4.712,0.173,66.093
312,0,A,0,A,0,58.711,7.329,0.407,6.318
313,1,C,1,C,1,35.166,18.331,0.574,16.814
314,1,C,1,A,1,23.739,18.21,0.192,-5.712
315,0,B,0,A,1,43.596,18.663,0.337,0.237
316,1,A,0,B,0,28.661,8.155,0.46,34.801
317,1,A,0,A,1,31.995,20.691,0.286,11.999
318,0,B,0,A,0,19.744,1.719,0.186,-17.208
319,0,C,1,A,0,20.198,4.897,0.562,8.031
320,1,A,1,B,0,35.732,1.388,0.582,37.594
321,1,C,1,A,1,32.313,10.978,0.398,18.429
322,1,B,0,A,0,21.382,4.863,0.539,82.031
323,0,A,1,C,0,21.315,8.828,0.688,10.634
324,1,B,1,B,1,22.607,16.188,0.5,80.483
325,1,B,1,B,1,42.12,15.036,0.332,99.699
326,1,A,0,A,1,29.31,9.295,0.369,53.004
327,0,A,0,A,1,30.617,9.119,0.117,-11.062
328,0,A,1,A,0,26.896,9.107,0.268,-31.676
329,1,A,1,A,0,28.24,1.972,0.532,-51.5
330,1,B,1,A,0,42.611,10.074,0.492,42.499
331,1,B,0,A,0,20.741,4.157,0.301,16.829
332,0,C,0,A,1,32.255,10.675,0.672,-14.903
333,0,B,1,A,1,39.293,10.167,0.523,83.642
334,1,B,1,A,1,37.19,15,0.221,50.359
335,1,A,1,A,0,28.616,9.524,0.842,49.84
336,0,B,0,C,0,22.159,9.302,0.635,46.79
337,0,A,1,B,0,41.399,7.799,0.337,62.503
338,0,C,0,B,0,34.348,4.87,0.442,117.806
339,0,B,0,A,0,25.351,5.505,0.217,26.386
340,0,B,0,A,1,27.799,11.798,0.45,38.366
341,0,C,1,A,1,22.806,15.661,0.353,77.296
342,1,B,0,A,0,28.42,0.169,0.218,-23.555
343,0,B,1,B,0,33.689,3.752,0.442,19.554
344,1,B,1,B,0,40.066,6.984,0.475,-37.949
345,0,B,0,B,1,21.168,10.229,0.531,-1.576
346,0,C,1,A,1,33.92,13.613,0.459,17.011
347,1,B,0,B,1,26.001,15.593,0.505,75.976
348,0,B,0,A,0,22.473,4.031,0.4,14.331
349,1,B,1,A,1,23.101,20.599,0.37,15.238
350,0,B,0,A,1,44.434,7.077,0.408,-15.48
351,1,C,1,A,1,32.428,16.714,0.372,34.129
352,0,B,1,A,1,19.95,7.412,0.36,-19.328
353,0,A,1,A,1,22.862,10.641,0.509,38.444
354,1,B,0,A,0,25.398,4.559,0.398,20.674
355,0,C,1,A,1,25.687,12.237,0.682,12.894
356,1,C,0,A,0,38.374,8.255,0.549,34.663
357,1,C,0,A,0,26.435,8.878,0.103,-8.783
358,1,C,1,A,1,27.695,15.028,0.315,-19.929
359,1,A,1,A,0,22.124,5.966,0.525,-72.269
360,0,B,0,B,1,16.221,5.15,0.551,71.976
361,0,C,0,B,0,25.059,5.511,0.482,47.473
362,0,B,1,A,1,32.464,16.75,0.363,20.126
363,0,C,0,A,1,24.726,4.088,0.677,5.545
364,0,B,1,B,0,43.348,4.361,0.413,103.791
365,0,C,1,A,0,23.931,6.68,0.389,66.671
366,0,A,0,A,0,35.055,5.821,0.247,-0.092
367,0,C,0,B,1,54.19,9.568,0.453,16.037
368,1,A,0,A,0,28.311,5.868,0.285,8.499
369,0,C,0,A,1,32.871,8.365,0.322,-3.547
370,1,A,1,C,0,34.767,6.246,0.516,9.673
371,1,C,0,A,0,28.283,0,0.29,67.726
372,1,C,1,A,0,19.924,8.242,0.186,-24.114
373,0,A,1,A,1,29.913,18.05,0.483,43.614
374,1,C,1,A,1,25.347,15.214,0.484,-21.302
375,0,B,0,A,0,34.048,5.892,0.279,26.387
376,1,A,1,A,1,26.811,9.83,0.342,22.344
377,1,B,1,A,0,33.052,3.867,0.526,-5.969
378,0,C,1,A,1,40.619,10.188,0.5,-31.421
379,0,B,0,A,1,21.117,1.083,0.3,66.529
380,0,A,0,A,0,30.606,3.038,0.277,-2.506
381,1,B,0,A,1,24.387,5.662,0.54,13.805
382,0,B,1,A,1,35.046,7.001,0.584,16.812
383,0,C,0,A,0,14.022,0,0.418,13.335
384,0,A,1,A,0,31.993,6.5,0.326,-10.506
385,0,A,0,A,0,18.267,4.462,0.585,106.407
386,1,C,1,A,1,34.569,17.408,0.366,0.931
387,0,A,0,A,0,23.751,3.945,0.321,-26.919
388,1,B,1,A,1,21.134,15.876,0.554,51.239
389,0,B,0,B,0,33.97,8.086,0.258,2.302
390,1,C,1,A,1,43.409,21.614,0.433,35.006
391,1,A,1,A,1,33.21,7.233,0.734,-23.665
392,0,A,0,B,1,22.809,8.39,0.268,24.488
393,0,B,1,A,0,31.457,3.504,0.428,-5.877
394,0,A,0,A,0,35.31,7.613,0.748,65.968
395,0,B,1,A,1,25.457,11.093,0.219,44.99
396,1,B,1,A,1,29.92,12.4,0.407,-34.158
397,0,B,1,A,1,39.352,8.439,0.389,-3.512
398,0,A,1,B,1,27.822,2.58,0.408,-7.273
399,1,C,0,A,1,22.731,21.352,0.376,15.849
400,1,A,0,A,1,32.866,10.318,0.359,14.015
401,1,C,1,A,1,34.671,22.092,0.484,18.306
402,1,B,0,A,1,33.448,13.795,0.372,35.506
403,1,C,1,B,1,29.064,20.756,0.55,-19.572
404,0,C,1,A,1,16.415,11.577,0.633,6.054
405,1,A,1,A,0,25.125,6.916,0.366,35.051
406,0,A,1,A,0,21.069,3.482,0.208,96.589
407,0,A,0,A,0,30.63,6.744,0.297,6.957
408,0,C,1,A,1,24.291,6.428,0.418,16.053
409,0,A,0,C,0,29.713,10.801,0.323,-23.147
410,0,A,0,A,0,27.707,2.37,0.289,14.505
411,0,A,1,A,0,27.229,3.763,0.476,59.581
412,1,A,0,A,1,24.677,15.295,0.233,67.244
413,0,C,1,A,1,33.811,0,0.464,59.142
414,0,A,1,A,0,35.179,7.076,0.538,-41.426
415,0,A,1,C,1,27.932,4.412,0.316,-69.543
416,0,A,1,A,1,23.4,8.36,0.568,18.607
417,1,B,1,A,0,37.074,6.695,0.545,-13.548
418,1,B,1,A,1,12.766,17.695,0.629,-88.773
419,0,B,1,A,0,31.534,4.541,0.331,47.581
420,1,B,1,A,1,28.567,12.017,0.169,35.043
421,1,A,1,A,0,26.484,2.346,0.403,30.264
422,1,B,0,A,0,55.316,0,0.377,27.758
423,1,B,0,A,1,37.068,7.156,0.352,-4.475
424,0,A,0,A,0,43.397,3.206,0.405,26.275
425,0,C,0,A,0,22.45,2.847,0.515,-25.473
426,0,A,0,A,0,35.542,2.185,0.301,9.39
427,1,C,0,A,1,32.391,23.137,0.3,52.419
428,1,C,1,A,1,24.055,14.683,0.283,9.442
429,1,A,1,A,0,23.713,4.154,0.382,6.866
430,1,C,0,A,1,24.733,21.833,0.375,-43.639
431,1,C,0,A,1,20.87,14.913,0.407,-37.977
432,0,C,1,A,1,34.039,5.567,0.156,59.911
433,0,A,0,A,0,34.787,5.905,0.61,6.757
434,1,B,1,A,1,47.075,14.045,0.744,30.967
435,1,A,0,A,0,19.309,5.737,0.259,-0.994
436,0,C,0,A,0,25.185,2.252,0.443,-4.562
437,0,A,0,C,0,28.669,5.705,0.376,16.51
438,0,B,0,B,1,26.012,8.844,0.371,39.289
439,1,A,0,A,0,48.808,12.928,0.102,18.497
440,0,A,0,C,1,21.085,14.36,0.631,7.004
441,0,B,0,B,0,33.891,4.41,0.447,37.777
442,1,B,0,A,1,19.881,16.336,0.367,33.498
443,1,C,0,A,1,19.409,14.148,0.358,34.37
444,1,C,1,A,1,29.051,15.933,0.501,31.26
445,1,B,0,A,0,35.857,8.168,0.229,10.014
446,0,A,0,C,0,28.592,3.605,0.46,-28.446
447,0,C,1,A,1,26.14,12.797,0.145,40.313
448,1,B,1,A,0,27.712,4.793,0.227,-21.158
449,1,B,0,A,0,43.478,1.186,0.674,92.235
450,1,C,1,A,1,29.324,23.014,0.169,100.053
451,0,A,0,B,0,33.56,5.725,0.455,-22.437
452,1,B,1,A,1,30.738,11.754,0.424,60.572
453,0,B,1,A,0,33.451,4.816,0.204,82.294
454,1,B,1,A,0,31.87,5.42,0.612,24.727
455,0,B,0,A,0,23.309,3.547,0.255,24.08
456,0,A,0,C,0,35.884,9.41,0.375,-0.532
457,0,B,1,A,1,24.011,10.754,0.428,-39.527
458,1,C,0,A,1,25.659,9.452,0.474,-36.488
459,1,A,0,A,0,29.422,12.6,0.33,48.45
460,0,C,1,A,1,28.165,4.882,0.524,-79.927
461,1,A,0,C,0,26.99,3.203,0.437,38.711
462,0,A,0,C,1,29.512,12.552,0.508,10.292
463,1,C,1,C,1,22.641,10.627,0.203,20.028
464,0,A,0,A,0,25.519,6.943,0.384,-6.546
465,1,C,0,A,1,29.437,13.124,0.47,-50.262
466,0,C,1,A,1,30.969,16.009,0.276,11.197
467,0,A,1,A,1,24.836,7.957,0.426,8.184
468,1,B,0,A,1,31.239,20.302,0.455,10.568
469,1,A,0,A,0,27.614,5.751,0.731,-20.293
470,1,B,1,B,0,23.954,0.732,0.5,55.912
471,0,A,0,C,0,23.757,6.672,0.565,30.187
472,1,C,0,A,0,21.749,4.052,0.312,-5.615
473,1,A,1,A,0,28.039,3.831,0.217,-46.352
474,1,A,0,A,1,19.773,19.661,0.745,58.588
475,0,B,1,A,1,47.624,12.49,0.356,16.28
476,0,B,1,C,0,33.454,6.224,0.324,47.23
477,1,A,0,A,0,19.711,6.881,0.328,-79.507
478,1,A,0,B,0,30.397,3.807,0.372,29.908
479,0,C,1,A,1,39.927,12.236,0.245,20.468
480,1,B,1,A,1,27.405,17.919,0.308,5.078
481,0,B,0,A,0,39.725,5.663,0.198,-12.061
482,0,A,0,A,0,20.073,7.113,0.209,-0.755
483,1,A,0,A,0,32.754,4.119,0.346,-1.681
484,0,B,0,A,1,38.203,15.844,0.517,-54.564
485,0,B,1,A,0,33.068,5.979,0.487,52.061
486,0,C,1,A,1,34.703,11.405,0.314,36.956
487,0,C,0,A,1,32.379,16.559,0.451,106.677
488,0,A,0,C,0,34.635,4.931,0.46,68.054
489,1,A,0,A,0,26.119,13.014,0.198,126.574
490,1,A,1,A,1,25.33,19.858,0.55,53.199
491,1,B,1,A,0,28.086,4.182,0.396,-70.118
492,0,A,1,C,1,26.492,12.156,0.473,18.041
493,0,C,1,A,0,23.409,5.027,0.563,-56.763
