id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,1,B,1,A,1,19.025,10.822,0.303,88.117
50,0,A,1,C,1,24.655,16.038,0.648,28.36
51,1,A,0,B,0,48.516,0.753,0.669,108.188
52,1,A,1,B,0,15.183,7.079,0.847,27.013
53,1,B,0,A,1,26.188,14.72,0.37,10.344
54,0,C,0,B,1,26.955,9.66,0.507,45.982
55,0,A,1,A,0,44.252,2.801,0.328,19.594
56,1,B,0,A,0,22.436,3.802,0.285,84.445
57,1,A,0,A,1,45.55,17.528,0.221,56.216
58,1,B,0,A,0,13.732,9.734,0.342,-1.025
59,0,B,1,A,1,32.144,4.742,0.356,-24.767
60,0,B,1,A,1,31.698,11.271,0.219,-35.026
61,1,A,0,A,0,46.285,0,0.273,-13.049
62,1,A,1,C,0,25.29,5.481,0.39,5.778
63,1,A,1,A,0,21.307,1.45,0.737,42.648
64,0,C,1,A,0,27.65,5.545,0.38,30.454
65,0,C,1,B,1,21.379,10.378,0.529,33.775
66,1,A,1,A,0,34.068,8.121,0.25,88.271
67,0,A,0,A,0,29.516,4.272,0.308,-12.979
68,1,C,1,A,1,28.62,18.083,0.419,45.879
69,1,A,0,A,0,23.94,5.553,0.441,13.721
70,0,B,1,B,1,36.684,9.675,0.48,-37.803
71,0,C,1,B,0,37.466,3.685,0.539,57.327
72,0,A,0,A,0,30.553,7.275,0.248,23.661
73,1,B,1,A,1,29.06,7.182,0.242,-39.494
74,0,C,0,A,1,33.935,10.724,0.304,59.342
75,0,C,0,A,0,28.356,6.789,0.424,46.81
76,1,C,1,B,1,34.189,3.971,0.228,56.659
77,1,B,0,B,0,29.974,2.088,0.316,-2.402
78,0,A,0,A,0,23.371,5.606,0.698,12.71
79,1,B,0,A,1,18.287,21.32,0.635,39.524
80,0,A,1,A,0,29.41,6.757,0.29,33.588
81,0,B,0,A,0,27.42,8.091,0.12,26.701
82,1,B,1,A,1,31.734,13.711,0.546,-1.247
83,0,B,0,A,1,21.516,2.679,0.468,-42.342
84,0,B,1,B,0,27.768,6.075,0.42,21.247
85,0,A,0,C,0,32.031,7.477,0.499,32.263
86,1,B,0,A,0,51.093,12.068,0.688,32.268
87,1,A,0,A,0,17.428,2.888,0.508,31.692
88,1,A,0,A,1,51.876,9.751,0.424,29.841
89,0,A,0,B,0,43.89,0,0.313,93.515
90,0,A,0,B,0,23.379,4.497,0.386,67.52
91,1,A,1,A,1,26.32,14.331,0.418,20.65
92,0,A,0,A,0,27.844,8.952,0.703,42.523
93,1,A,1,A,0,14.419,4.648,0.619,-28.725
94,1,A,1,A,1,30.392,13.336,0.454,55.747
95,0,A,1,C,0,45.516,9.479,0.178,9.443
96,1,C,1,A,0,46.813,2.99,0.391,17.435
97,1,C,1,A,1,31.957,22.042,0.521,-6.312
98,1,A,1,A,1,40.187,14.244,0.306,73.234
99,1,A,1,A,0,22.983,7.415,0.629,-17.144
100,0,A,0,A,0,35.88,1.949,0.392,33.449
101,0,A,0,A,0,22.465,5.141,0.42,17.471
102,1,B,1,A,0,27.518,6.776,0.343,-41.047
103,1,C,1,A,0,30.779,10.274,0.244,0.502
104,0,B,0,A,0,39.056,7.566,0.272,27.455
105,0,A,1,B,1,22.333,14.814,0.38,-17.643
106,1,C,1,A,1,22.7,9.938,0.569,35.844
107,0,C,1,A,1,30.737,6.014,0.326,28.326
108,0,A,0,A,1,24.986,5.698,0.531,39.24
109,1,B,0,A,0,20.501,9.108,0.403,-42.664
110,1,C,0,A,0,22.474,2.049,0.247,-15.752
111,0,A,0,A,0,47.575,3.961,0.604,73.044
112,1,C,1,A,1,23.037,12.825,0.323,-44.539
113,0,A,0,C,0,45.282,5.108,0.401,-74.319
114,1,C,0,A,1,30.408,15.259,0.509,-82.862
115,0,A,0,C,0,35.431,6.476,0.276,16.743
116,0,C,0,B,0,11.256,0.852,0.432,31.087
117,0,C,0,A,0,17.911,9.25,0.547,-24.316
118,0,A,1,A,0,34.359,5.504,0.103,59.449
119,0,C,0,A,1,23.232,10.531,0.54,30.938
120,1,A,0,A,0,31.423,4.769,0.769,-83.798
121,1,A,0,A,0,46.642,8.313,0.471,30.649
122,0,B,0,A,0,33.489,3.079,0.411,-50.335
123,1,A,1,B,0,21.046,8.072,0.585,64.5
124,1,B,1,A,1,26.841,16.235,0.345,31.661
125,1,B,1,A,1,37.399,9.873,0.107,-5.51
126,0,A,0,A,1,26.204,4.952,0.501,29.22
127,1,A,0,A,0,26.031,2.497,0.251,102.643
128,1,B,0,A,1,36.406,17.781,0.231,-6.287
129,1,A,0,A,1,19.849,11.573,0.476,-23.345
130,0,A,0,A,0,27.364,5.553,0.188,59.416
131,0,A,0,B,0,26.404,3.758,0.536,16.555
132,0,A,0,A,0,26.198,0.744,0.435,-55.542
133,0,A,0,B,0,35.161,3.806,0.375,9.972
134,0,A,0,A,1,49.075,3.709,0.305,-12.943
135,1,A,0,B,0,36.623,3.361,0.365,14.925
136,1,B,1,A,1,32.69,20.036,0.083,32.963
137,0,B,0,B,0,27.765,2.325,0.503,19.66
138,0,C,0,A,1,32.011,5.116,0.486,77.954
139,0,B,1,A,0,38.106,9.392,0.478,-26.802
140,0,C,1,A,1,23.516,5.3,0.408,-10.397
141,1,B,1,A,1,28.986,15.053,0.379,54.789
142,1,A,0,A,1,26.614,18.054,0.259,62.005
143,1,A,1,B,1,47.771,17.53,0.31,-23.067
144,0,C,1,A,0,25.553,0.195,0.21,14.17
145,1,B,1,A,1,22.493,20.623,0.448,26.798
146,0,A,1,A,1,18.416,10.762,0.158,37.537
147,0,C,1,B,1,30.539,7.941,0.53,16.672
148,1,A,0,A,1,21.157,10.397,0.208,3.777
149,1,C,1,A,1,24.278,13.718,0.629,31.865
150,0,B,0,A,0,25.265,3.921,0.48,17.641
151,0,B,1,C,1,31.461,1.793,0.558,60.069
152,1,B,1,A,1,33.318,15.014,0.42,39.992
153,0,B,0,A,1,18.665,11.959,0.343,-11.319
154,0,C,1,A,1,41.055,13.288,0.563,61.286
155,1,B,1,C,1,33.997,4.69,0.455,17.07
156,0,C,1,A,0,16.699,1.767,0.382,-22.315
157,1,B,1,A,1,25.939,18.683,0.223,14.625
158,0,B,1,A,0,26.178,5.218,0.235,-41.159
159,0,C,1,A,1,34.142,11.832,0.427,42.604
160,0,B,1,A,1,34.904,12.567,0.262,-17.62
161,0,C,0,A,1,18.185,11.335,0.421,31.162
162,1,B,1,A,1,29.962,20.183,0.276,14.376
163,1,B,1,C,1,33.595,16.448,0.326,-3.452
164,1,C,1,A,1,32.39,14.697,0.397,22.758
165,1,B,0,A,0,35.31,4.962,0.207,0.691
166,1,C,1,A,1,35.136,10.593,0.323,21.928
167,0,C,0,B,0,35.887,1.062,0.614,24.436
168,0,B,0,B,0,38.762,4.238,0.162,0.041
169,0,C,1,A,0,29.095,4.928,0.373,56.923
170,1,A,0,A,0,26.336,5.476,0.41,-8.353
171,0,B,0,A,0,24.108,6.376,0.225,17.332
172,0,A,0,B,0,23.276,7.085,0.131,10.165
173,0,A,1,A,0,20.444,10.131,0.164,23.716
174,1,B,0,A,1,24.22,9.362,0.385,63.75
175,0,A,0,A,0,26.982,3.873,0.242,-22.179
176,0,B,0,A,0,43.464,2.642,0.311,26.786
177,1,A,1,A,0,35.88,9.862,0.418,62.406
178,1,A,0,A,0,28.737,2.649,0.26,21.405
179,1,B,1,A,0,26.469,3.088,0.277,-18.993
180,1,B,1,B,1,22.504,20.185,0.488,39.272
181,0,B,1,A,0,45.587,6.48,0.305,63.526
182,1,A,1,A,0,47.276,4.621,0.461,-19.391
183,0,B,0,A,0,30.512,8.403,0.277,19.146
184,1,A,1,C,1,29.18,20.692,0.596,21.473
185,0,B,1,A,0,37.158,1.737,0.203,17.837
186,0,C,1,A,1,25.938,11.037,0.49,60.017
187,0,A,1,B,1,48.894,15.422,0.595,26.775
188,1,A,0,A,1,44.012,13.678,0.199,-1.099
189,1,C,1,A,0,24.668,4,0.506,14.91
190,0,B,0,B,0,27.926,4.111,0.589,35.395
191,1,C,1,B,1,18.516,18.729,0.438,32.523
192,0,B,1,A,0,43.075,3.88,0.228,5.774
193,1,C,1,A,0,37.957,3.449,0.558,14.861
194,1,B,1,A,1,40.763,20.655,0.374,50.731
195,0,A,1,B,0,21.32,6.765,0.592,-9.058
196,1,C,0,A,1,22.715,10.465,0.577,26.101
197,0,B,1,A,0,23.249,6.799,0.36,-21.849
198,0,A,1,A,1,28.064,14.276,0.49,93.609
199,1,A,0,C,0,26.988,4.994,0.379,30.962
200,0,C,1,A,1,28.272,8.896,0.337,21.794
201,0,B,1,A,0,34.835,2.321,0.537,22.175
202,0,C,1,A,1,39.551,14.727,0.326,63.153
203,1,C,1,A,1,33.203,9.853,0.541,-23.987
204,0,A,0,A,1,31.832,8.314,0.35,134.623
205,0,A,0,C,0,33.208,9.115,0.457,46.952
206,1,B,1,B,1,26.059,12.609,0.603,29.547
207,0,C,1,B,0,21.684,3.985,0.297,55.982
208,1,A,0,A,1,29.033,17.23,0.264,-16.356
209,1,A,1,A,1,24.841,10.269,0.339,28.787
210,0,C,1,A,1,17.356,16.898,0.392,-5.741
211,1,C,1,A,1,19.752,14.059,0.346,-25.551
212,0,C,0,B,1,23.039,4.373,0.487,-22.825
213,1,A,0,B,0,50.604,5.28,0.481,-44.554
214,1,B,0,A,1,28.141,20.684,0.512,-2.98
215,1,B,1,A,0,30.944,0.766,0.298,56.089
216,0,C,1,A,1,20.213,10.417,0.283,-65.77
217,0,C,1,C,1,22.597,10.808,0.332,-4.214
218,0,C,1,A,0,32.747,4.275,0.667,-8.817
219,1,A,1,B,1,42.518,16.098,0.162,-15.852
220,0,A,0,A,1,19.345,6.579,0.632,46.397
221,0,A,0,A,0,51.598,5.912,0.369,46.295
222,1,A,0,A,0,30.123,7.092,0.452,32.641
223,0,A,0,C,0,27.88,7.698,0.714,12.506
224,0,B,1,B,1,44.269,12.473,0.409,25.775
225,0,B,1,A,1,27.648,16.683,0.33,50.432
226,0,A,1,C,0,32.141,3.185,0.443,79.702
227,1,C,1,C,1,36.699,8.635,0.283,13.341
228,1,A,0,A,1,28.456,21.715,0.281,98.845
229,1,A,1,A,1,34.258,10.894,0.713,-16.066
230,1,B,1,A,1,29.299,8.463,0.289,-20.471
231,0,C,1,A,1,35.708,7.306,0.368,39.228
232,1,B,1,B,1,29.752,14.478,0.176,-12.368
233,1,A,1,A,0,26.587,6.418,0.448,98.336
234,0,A,1,A,1,30.403,5.058,0.358,21.403
235,1,B,0,B,1,35.221,17.544,0.707,36.145
236,0,A,1,A,0,27.089,6.305,0.461,-18.342
237,0,B,0,A,0,36.927,4.243,0.431,36.017
238,0,C,0,A,0,39.219,3.854,0.277,3.574
239,1,C,0,A,1,24.803,9.551,0.263,40.388
240,1,A,0,A,1,34.939,9.121,0.686,5.477
241,1,C,0,A,1,33.365,12.917,0.315,-33.896
242,1,C,1,A,1,35.588,13.373,0.431,-13.713
243,0,A,0,C,1,31.05,10.27,0.333,55.099
244,0,C,0,A,1,24.793,12.927,0.152,-10.902
245,1,C,1,A,0,40.526,4.596,0.259,-10.102
246,0,C,0,A,1,35.655,7.53,0.313,-77.276
247,1,A,1,A,0,27.278,8.629,0.341,1.473
248,1,C,0,A,0,29.853,3.912,0.581,53.444
249,0,A,0,A,0,24.275,0.21,0.425,23.023
250,0,B,1,B,1,30.217,9.395,0.348,33.702
251,0,A,1,A,0,38.381,3.379,0.342,27.587
252,1,B,1,A,0,31.754,5.553,0.653,30.992
253,1,A,0,A,0,40.372,3.946,0.624,45.174
254,0,C,0,A,0,37.294,1.59,0.388,27.891
255,1,C,1,B,1,34.024,12.638,0.251,73.665
256,0,B,1,A,0,41.497,6.722,0.757,-9.769
257,0,B,0,B,0,36.354,8.361,0.491,28.757
258,0,B,0,A,0,29.345,7.941,0.43,33.069
259,1,C,1,A,0,22.508,6.962,0.297,38.998
260,1,A,0,A,0,35.217,8.41,0.225,26.005
261,1,A,1,A,0,32.758,8.059,0.181,107.462
262,1,A,0,A,0,33.921,6.027,0.377,3.39
263,1,C,1,A,1,34.297,15.403,0.374,45.47
264,0,B,0,A,1,29.26,8.85,0.321,45.418
265,1,A,1,A,0,24.37,4.21,0.524,21.625
266,0,C,1,A,1,25.29,12.506,0.303,13.615
267,1,B,0,A,1,40.85,4.397,0.416,56.91
268,0,B,1,A,1,22.443,11.241,0.344,53.504
269,0,A,1,B,1,20.501,9.835,0.336,17.205
270,1,A,0,A,0,18.894,0,0.214,-31.731
271,0,B,0,C,0,18.773,4.075,0.433,55.19
272,1,B,1,A,1,31.836,6.716,0.429,26.578
273,1,B,0,A,0,23.689,1.888,0.365,1.986
274,1,C,1,A,0,26.659,0.868,0.337,7.803
275,0,A,1,A,0,37.778,5.644,0.467,40.516
276,0,C,1,B,1,21.498,4.355,0.309,25.18
277,1,B,0,A,0,39.921,0,0.366,42.455
278,1,C,1,A,1,32.397,14.188,0.226,-12.124
279,1,B,0,A,1,22.134,15.333,0.409,51.072
280,1,B,0,A,1,34.313,10.243,0.475,7.189
281,0,C,1,A,0,29.121,9.094,0.246,27.393
282,0,B,1,C,0,25.244,3.181,0.279,-36.637
283,1,A,1,A,0,20.858,2.57,0.432,48.279
284,1,A,0,B,0,20.099,2.73,0.474,-35.915
285,0,B,0,A,0,23.153,1.38,0.453,20.777
286,1,B,1,A,1,54.194,10.28,0.283,28.565
287,1,A,0,A,0,41.077,5.578,0.402,-4.079
288,1,B,0,B,0,14.551,10.046,0.621,11.508
289,0,B,1,A,0,28.034,2.914,0.401,-36.318
290,0,A,0,A,0,23.449,4.288,0.22,-38.692
291,0,B,0,A,0,26.583,8.172,0.69,54.461
292,1,B,0,A,0,27.524,5.637,0.563,48.716
293,1,A,0,A,0,36.43,2.153,0.681,38.676
294,1,B,1,A,0,26.814,3.642,0.312,-15.537
295,1,C,0,A,1,32.631,12.96,0.28,131.311
296,0,B,1,A,1,29.703,15.217,0.565,92.987
297,1,A,0,C,0,29.409,13.389,0.368,-4.486
298,1,B,0,A,0,25.782,6.497,0.485,17.683
299,1,A,1,A,0,28.334,3.261,0.18,50.997
300,0,B,1,A,1,25.23,16.19,0.353,64.767
301,1,B,0,A,1,39.497,21.981,0.293,89.837
302,1,B,0,A,0,22.904,6.227,0.447,-38.045
303,0,B,0,A,0,25.487,3.282,0.233,8.922
304,0,B,1,A,0,29.733,4.577,0.721,-19.527
305,0,B,0,B,1,36.742,9.067,0.247,-48.927
306,0,B,1,B,0,27.834,2.414,0.359,136.442
307,1,C,0,A,1,40.392,10.942,0.405,52.126
308,1,A,1,A,1,26.25,22.833,0.36,51.868
309,1,A,0,A,0,29.246,3.304,0.265,-49.092
310,0,A,1,A,1,18.213,12.903,0.513,-5.15
311,0,A,0,A,0,21.769,10.235,0.762,8.741
312,1,C,1,A,1,23.592,7.473,0.387,84.585
313,1,C,1,C,1,42.853,20.681,0.412,37.12
314,0,B,1,A,1,26.296,3.546,0.457,35.322
315,0,A,1,A,0,32.821,4.135,0.465,3.606
316,1,B,0,A,1,24.465,9.85,0.126,-28.625
317,1,A,1,B,0,24.576,4.626,0.374,-8.72
318,1,B,1,A,0,26.413,3.909,0.285,17.136
319,1,A,1,A,1,30.39,17.713,0.616,51.275
320,1,B,1,A,1,18.507,29.83,0.215,-28.446
321,1,A,1,A,0,30.605,9.809,0.682,3.128
322,0,B,1,A,0,26.172,4.142,0.314,36.343
323,1,B,1,B,0,25.43,0,0.567,-6.73
324,0,B,0,A,1,14.049,2.352,0.434,-25.94
325,0,C,1,A,1,30.677,9.231,0.492,10.013
326,1,C,1,A,1,21.307,17.272,0.415,25.19
327,0,B,0,C,1,43.882,9.524,0.554,27.879
328,1,A,1,A,0,29.535,6.874,0.386,122.894
329,1,A,1,B,0,30.406,6.896,0.521,2.268
330,1,C,1,A,1,23.883,15.128,0.283,8.671
331,1,A,0,A,0,35.239,4.291,0.429,-2.515
332,0,C,0,A,1,20.002,14.437,0.459,26.74
333,0,B,0,A,1,27.663,2.386,0.274,-14.205
334,1,A,0,A,0,21.581,9.156,0.342,33.892
335,0,B,1,A,0,35.284,6.444,0.423,45.746
336,1,B,1,A,0,21.052,0.559,0.54,20.572
337,0,C,1,C,1,44.469,13.163,0.7,12.946
338,1,C,0,A,1,20.962,17.115,0.515,-8.422
339,1,A,1,A,0,43.87,5.931,0.371,11.96
340,0,A,0,B,1,35.745,9.499,0.433,-39.743
341,0,C,0,A,1,28.412,0.017,0.541,34.546
342,1,B,0,A,0,32.116,1.456,0.408,63.094
343,0,C,0,A,1,19.061,10.997,0.337,-6.119
344,0,A,0,A,0,29.597,3.771,0.18,63.111
345,0,A,0,A,0,22.386,10.108,0.41,43.053
346,1,A,1,C,1,24.329,7.87,0.294,32.032
347,0,B,1,A,0,19.009,2.541,0.217,-20.659
348,0,B,0,A,1,30.473,8.916,0.327,3.85
349,1,C,0,A,1,18.483,19.474,0.282,-3.318
350,1,A,0,A,0,29.85,3.28,0.375,-7.065
351,1,A,1,A,1,45.322,8.355,0.287,47.125
352,1,A,1,C,0,39.544,12.978,0.599,43.155
353,0,A,0,C,1,25.61,8.669,0.319,21.014
354,1,A,0,A,0,35.842,3.078,0.467,-29.335
355,0,C,1,A,0,28.277,7.934,0.434,17.289
356,0,A,0,B,0,23.04,4.678,0.429,14.566
357,0,A,1,A,1,45.373,7.223,0.434,22.228
358,1,A,0,A,0,26.447,0,0.361,48.748
359,1,C,1,A,1,32.499,17.853,0.367,63.707
360,1,C,0,A,1,17.586,11.256,0.252,-10.208
361,0,A,0,B,1,30.338,5.077,0.593,17.08
362,0,A,0,A,0,33.451,2.405,0.413,60.14
363,1,C,0,A,0,30.561,5.78,0.385,11.996
364,1,B,0,A,1,30.974,15.372,0.502,26.515
365,1,C,0,A,0,22.871,5.683,0.316,8.164
366,1,A,1,B,0,30.499,6.133,0.3,51.623
367,1,B,1,A,0,32.548,5.718,0.605,-15.421
368,1,B,1,B,0,22.531,0.922,0.536,139.1
369,1,C,1,B,1,31.835,17.071,0.519,16.814
370,1,B,1,A,1,22.304,10.716,0.435,15.712
371,1,B,0,A,0,22.242,10.08,0.56,8.918
372,0,A,0,A,0,15.711,6.199,0.308,46.264
373,0,B,1,A,0,30.38,5.035,0.212,5.526
374,1,C,1,A,1,25.513,14.397,0.445,13.987
375,1,B,0,A,0,40.468,7.672,0.588,18.228
376,0,C,1,A,1,23.523,9.092,0.647,24.907
377,1,A,1,A,0,22.42,8.148,0.611,70.734
378,1,A,0,A,0,19.01,9.289,0.73,28.207
379,0,A,0,B,1,18.566,5.198,0.324,-42.937
380,0,C,1,A,1,34.656,11.272,0.335,20.109
381,0,A,0,A,0,25.201,7.609,0.435,22.836
382,1,A,1,A,1,25.306,10.452,0.715,8.078
383,1,A,1,A,1,31.941,11.07,0.414,66.077
384,1,C,1,A,1,50.483,12.725,0.359,-17.235
385,0,B,0,A,0,27.429,1.662,0.334,83.488
386,1,B,1,A,0,25.269,5.799,0.413,-21.524
387,1,B,0,B,0,26.876,4.979,0.481,31.632
388,0,A,0,C,1,19.506,8.318,0.487,24.901
389,0,B,0,B,1,26.97,5.162,0.421,-5.64
390,1,B,1,A,1,34.549,18.914,0.702,16.385
391,1,B,1,A,0,31.549,7.063,0.381,61.983
392,1,C,1,A,1,32.077,15.68,0.473,55.019
393,1,C,0,A,1,21.264,15.776,0.638,9.764
394,1,C,1,A,1,25.329,15.861,0.682,15.464
395,0,B,1,A,1,20.065,9.602,0.322,-60.649
396,1,B,1,A,0,15.714,3.952,0.337,-42.106
397,0,C,0,A,1,34.081,5.667,0.412,44.789
398,1,B,0,A,1,25.843,17.649,0.557,-1.873
399,1,A,1,C,0,27.251,3.416,0.317,-6.078
400,1,A,0,A,0,27.137,5.526,0.294,7.59
401,0,B,0,A,1,25.551,12.657,0.327,9.033
402,1,A,0,A,1,27.273,16.126,0.632,96.302
403,0,B,1,A,0,26.375,5.167,0.411,43.761
404,0,A,0,A,0,25.893,3.746,0.637,26.958
405,1,C,1,A,0,28.478,2.675,0.7,-13.107
406,0,A,1,B,0,36.641,0.82,0.62,39.94
407,0,C,0,A,0,32.58,0.322,0.443,1.205
408,1,C,1,A,1,18.302,12.382,0.416,47.026
409,0,A,0,A,0,20.47,5.521,0.384,27.449
410,1,A,1,A,0,25.715,1.801,0.325,52.35
411,0,B,1,A,1,22.203,5.463,0.518,-25.436
412,0,A,1,C,0,30.902,7.984,0.349,31.807
413,0,C,0,A,1,21.723,4.398,0.501,16.034
414,0,B,1,A,1,27.729,11.707,0.278,3.17
415,0,C,1,A,1,27.234,11.11,0.229,95.957
416,1,B,1,A,1,22.641,15.985,0.354,11.373
417,1,B,1,A,1,26.308,10.03,0.234,15.981
418,1,B,1,A,0,29.081,2.095,0.398,33.398
419,0,B,1,A,1,22.195,5.779,0.407,33.88
420,1,B,1,A,1,28.454,5.388,0.399,57.207
421,1,C,0,A,1,26.671,21.89,0.537,9.093
422,0,A,1,A,0,34.333,4.069,0.446,44.674
423,1,C,0,A,1,23.613,16.87,0.156,53.378
424,1,A,1,A,1,35.666,22.805,0.187,9.695
425,0,B,1,A,1,16.717,12.928,0.383,27.668
426,1,C,0,A,0,18.906,6.39,0.202,37.326
427,0,B,1,A,1,12.148,9.047,0.284,43.626
428,1,B,1,A,0,34.168,4.643,0.319,-6.924
429,1,A,0,A,0,17.701,5.341,0.205,-6.196
430,1,B,1,A,1,21.284,15.752,0.518,129.619
431,0,C,1,A,1,23.276,10.799,0.259,10.196
432,0,A,0,A,1,26.338,11.414,0.387,-22.964
433,0,B,0,C,0,32.809,4.237,0.235,63.336
434,1,B,0,B,1,31.872,12.533,0.463,-59.924
435,0,A,0,B,0,30.623,0.376,0.454,87.4
436,1,A,0,A,1,24.128,18.365,0.462,-40.187
437,1,C,1,A,0,15.67,4.348,0.292,72.444
438,0,A,1,B,0,29.046,8.516,0.509,0.418
439,0,C,1,A,0,25.019,8.073,0.459,11.119
440,0,B,0,A,1,17.455,4.991,0.677,62.237
441,0,C,1,A,1,39.049,16.613,0.279,36.643
442,1,B,0,A,1,15.538,19.373,0.294,-1.527
443,1,C,1,A,1,23.521,11.905,0.2,-40.375
444,1,B,1,B,0,26.978,6.76,0.514,20.165
445,0,A,0,A,1,30.54,15.294,0.421,-31.359
446,1,A,1,A,1,16.743,19.985,0.567,38.495
447,1,B,1,A,0,21.17,5.588,0.174,16.446
448,0,B,1,C,0,31.059,2.376,0.491,6.497
449,0,B,0,C,1,25.861,12.731,0.357,44.212
450,1,A,1,B,0,33.733,2.408,0.247,37.421
451,1,C,0,A,0,24.129,0,0.36,3.069
452,1,C,0,A,1,29.551,11.955,0.433,42.885
453,0,A,1,A,0,23.883,4.176,0.493,-46.03
454,1,A,1,A,1,25.792,18.678,0.471,-13.845
455,0,B,0,B,1,40.879,4.807,0.45,-33.432
456,1,B,1,B,0,21.489,7.502,0.577,55.169
457,0,A,1,A,1,33.059,11.926,0.377,4.436
458,1,A,0,A,0,21.911,9.345,0.229,-72.624
459,1,B,1,B,0,18.665,6.985,0.552,13.562
460,0,A,1,A,0,19.368,8.346,0.236,6.993
461,1,B,0,A,1,22.268,20.487,0.325,51.187
462,0,C,0,B,1,21.779,11.988,0.532,42.714
463,1,A,0,A,0,23.065,0,0.142,71.541
464,0,A,1,A,0,29.848,3.114,0.13,51.615
465,0,A,0,A,1,29.261,13.353,0.277,84.145
466,1,C,1,A,0,28.252,10.512,0.332,-53.634
467,1,C,0,A,1,21.83,12.624,0.145,-3.57
468,1,C,0,A,0,25.518,1.684,0.41,-15.019
469,0,C,0,A,0,23.235,7.828,0.469,35.305
470,0,A,1,B,0,35.714,8.932,0.403,33.499
471,0,C,1,A,1,21.072,18.504,0.231,38.357
472,1,A,0,A,0,23.19,4.278,0.236,-77.676
473,0,A,0,A,0,20.239,1.019,0.354,54.066
474,0,C,1,A,1,29.004,6.439,0.393,14.865
475,1,B,1,A,1,34.983,11.822,0.487,44.56
476,1,A,1,A,0,34.599,3.872,0.483,51.802
477,0,B,0,B,0,29.133,7.179,0.201,-12.828
478,0,C,1,A,1,43.403,12.615,0.637,-18.459
479,0,B,1,A,0,26.435,8.441,0.443,3.134
480,1,C,0,A,1,23.896,17.959,0.121,46.478
481,0,C,0,A,1,24.731,16.724,0.443,-28.769
482,0,A,0,B,0,37.11,8.549,0.349,2.183
483,1,A,1,A,0,29.446,6.403,0.435,10.083
484,0,A,1,A,1,27.025,7.043,0.388,-5.152
485,0,B,0,C,0,31.838,3.796,0.638,71.785
486,0,A,1,A,0,28.476,5.57,0.81,34.756
487,1,B,1,A,0,31.388,0.637,0.451,7.221
488,0,B,0,A,1,34.978,15.63,0.419,145.772
489,0,A,0,C,0,28.531,7.395,0.513,-18.899
490,1,A,0,A,0,23.385,5.973,0.535,16.289
491,0,A,0,C,0,21.711,5.108,0.266,39.861
492,1,A,0,A,0,41.878,3.227,0.359,-33.915
493,1,A,1,A,0,22.217,5.683,0.685,5.842
