id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
326,0,B,1,A,1,32.756,17.278,0.547,26.635
327,1,C,0,A,0,20.84,0,0.482,2.517
328,0,B,1,C,1,19.46,10.43,0.29,57.28
329,1,B,0,A,1,34.585,15.158,0.609,57.95
330,1,B,1,A,1,33.951,0.165,0.479,-41.818
331,0,A,0,A,1,33.983,4.349,0.451,-16.728
332,1,A,1,A,1,25.697,6.675,0.548,-10.531
333,0,B,1,B,1,25.174,9.731,0.361,82.447
334,0,B,0,A,1,24.754,11.313,0.354,7.309
335,1,B,0,A,1,30.468,19.433,0.092,11.168
336,0,A,0,C,0,26.12,6.272,0.088,23.765
337,1,A,0,A,0,29.81,6.094,0.259,-7.821
338,0,B,1,A,0,32.08,6.738,0.264,12.92
339,1,B,1,B,1,26.905,10.532,0.399,32.307
340,1,A,1,A,0,31.952,10.2,0.403,-21.566
341,1,B,1,A,0,25.374,4.027,0.214,24.898
342,0,A,0,A,0,25.311,10.227,0.457,67.337
343,0,B,0,A,0,24.482,5.719,0.527,46.619
344,0,B,1,A,0,28.044,9.534,0.076,-30.171
345,0,C,1,B,1,24.441,8.775,0.576,33.251
346,0,C,1,B,0,21.161,6.651,0.346,82.908
347,0,A,0,B,0,28.954,3.036,0.245,39.757
348,1,B,1,A,1,37.93,16.148,0.572,126.806
349,1,B,1,A,1,25.063,8.61,0.308,-0.178
350,0,A,1,A,0,41.888,6.248,0.347,-47.524
351,0,B,1,C,0,22.373,8.764,0.427,-64.932
352,0,B,1,A,0,27.549,9.26,0.37,3.183
353,0,A,0,A,1,22.578,5.789,0.235,41.714
354,0,C,0,A,0,28.194,5.614,0.606,6.603
355,1,A,1,A,0,24.653,1.511,0.387,-14.969
356,0,B,0,A,0,17.953,5.913,0.244,-0.638
357,0,B,0,A,0,27.405,0,0.249,42.096
358,0,A,1,A,0,40.769,4.97,0.501,12.225
359,1,B,0,A,0,28.172,3.061,0.316,7.127
360,0,A,1,A,0,20.648,2.705,0.235,3.92
361,0,C,1,B,1,20.384,2.868,0.516,66.72
362,1,B,0,A,1,29.712,1.365,0.551,33.475
363,0,B,1,A,1,41.615,7.663,0.376,-23.986
364,0,A,0,A,0,22.999,6.016,0.416,42.88
365,0,A,0,B,1,28.528,11.792,0.623,33.61
366,0,B,1,B,0,21.449,4.038,0.537,65.882
367,0,A,0,A,0,25.498,1.244,0.567,-38.186
368,0,B,1,A,0,35.507,7.712,0.338,50.477
369,0,C,1,A,1,32.286,18.302,0.297,13.47
370,0,C,1,A,1,36.335,10.591,0.431,40.434
371,1,A,0,B,0,24.526,5.43,0.444,-2.201
372,0,B,0,C,1,24.228,12.856,0.576,62.182
373,1,C,1,B,1,31.346,14.804,0.42,63.465
374,1,B,1,A,1,27.37,8.488,0.339,48.884
375,1,A,0,A,1,24.29,13.29,0.319,63.247
376,0,B,1,B,0,32.423,10.586,0.491,-38.183
377,1,C,1,A,1,37.502,12.024,0.593,-41.992
378,0,B,0,A,0,27.536,2.716,0.311,-5.165
379,0,A,0,A,0,26.101,1.289,0.382,-19.703
380,0,C,1,A,1,27.543,5.997,0.271,20.281
381,1,A,0,A,0,29.753,9.919,0.338,44.17
382,1,A,1,B,1,31.718,15.196,0.421,84.85
383,1,B,0,A,1,29.412,6.292,0.264,-39.313
384,0,A,1,A,1,36.019,11.344,0.433,23.504
385,0,A,1,A,0,27.389,4.431,0.484,-35.74
386,0,C,1,A,1,38.8,16.217,0.338,3.85
387,0,A,0,A,1,19.477,9.309,0.343,70.475
388,1,C,1,A,1,22.352,20.521,0.265,-8.034
389,0,A,1,A,1,40.578,12.757,0.192,45.171
390,0,B,0,A,1,27.84,7.711,0.477,11.676
391,1,C,0,A,1,20.149,23.73,0.359,1.477
392,1,C,1,A,1,43.691,10.548,0.119,45.045
393,0,A,0,A,0,25.601,4.793,0.158,18.768
394,0,A,0,A,1,24.067,12.976,0.254,39.928
395,1,B,1,A,1,19.072,15.135,0.35,53.471
396,1,B,1,A,0,42.409,2.86,0.538,42.763
397,0,A,1,A,0,28.865,4.625,0.402,1.509
398,1,B,1,A,0,17.661,4.786,0.211,18.224
399,1,A,1,A,0,15.553,2.838,0.351,49.879
400,1,C,1,A,1,30.271,18.845,0.39,4.67
401,0,A,1,A,1,31.4,9.196,0.571,43.011
402,0,C,1,B,0,29.375,7.179,0.205,90.131
403,1,A,1,A,0,27.678,7.644,0.423,77.55
404,0,B,0,A,1,32.901,12.302,0.465,30.369
405,0,B,1,A,1,25.494,5.853,0.431,40.489
406,0,C,1,A,0,21.153,5.613,0.42,40.878
407,1,A,0,A,1,28.839,16.465,0.35,42.551
408,0,C,1,A,1,24.803,4.008,0.381,-20.574
409,0,A,0,A,0,27.43,5.069,0.137,10.561
410,1,B,0,A,1,20.926,12.933,0.546,49.621
411,0,B,0,C,0,29.851,6.26,0.752,21.337
412,0,C,1,B,0,24.668,4.898,0.36,-59.133
413,1,A,0,A,0,35.716,0.709,0.507,19.906
414,0,A,1,B,1,32.313,3.955,0.255,78.093
415,0,A,1,B,0,20.041,6.4,0.318,39.056
416,1,A,0,A,0,30.018,2.424,0.45,62.207
417,1,C,1,A,1,41.011,14.671,0.309,49.454
418,1,A,0,A,0,17.397,4.81,0.388,65.887
419,0,A,1,B,1,41.194,17.838,0.604,2.109
420,0,B,1,A,1,39.299,6.7,0.184,-27.348
421,1,C,0,A,1,28.512,17.716,0.612,-31.384
422,1,A,0,A,0,26.334,6.076,0.294,33.682
423,1,A,0,A,0,26.31,5.221,0.598,28.559
424,0,C,1,A,0,31.361,3.519,0.298,16.244
425,0,A,1,A,0,31.026,7.595,0.42,37.202
426,0,A,0,B,0,23.546,7.481,0.557,-6.522
427,0,A,1,A,1,22.239,5.527,0.235,8.86
428,0,A,0,C,0,26.597,1.875,0.38,-15.313
429,0,B,1,A,0,45.364,4.63,0.578,-53.22
430,0,B,0,C,1,39.795,3.447,0.557,43.196
431,1,B,1,A,1,34.914,11.159,0.432,38.744
432,1,B,0,A,1,25.028,9.843,0.374,36.104
433,0,B,1,A,0,33.494,3.018,0.532,12.742
434,0,C,0,A,0,22.05,3.847,0.289,75.165
435,1,A,1,B,1,34.405,12.653,0.452,-3.342
436,0,A,0,B,0,27.927,1.723,0.43,43.078
437,1,A,1,C,0,29.7,2.942,0.458,-14.961
438,1,A,1,B,0,35.253,4.278,0.604,-1.188
439,1,C,1,A,0,24.843,1.487,0.062,66.419
440,0,C,0,B,0,21.654,5.446,0.454,126.71
441,0,A,0,A,0,32.908,3.93,0.47,11.461
442,0,C,1,C,1,48.762,7.761,0.234,-9.781
443,0,B,1,C,0,28.832,5.42,0.304,24.697
444,1,C,1,A,0,35.267,9.958,0.285,28.864
445,1,C,1,C,1,23.669,10.949,0.389,84.205
446,1,A,0,A,0,30.042,6.293,0.397,-2.926
447,1,C,1,A,1,25.034,17.926,0.328,-30.817
448,0,C,1,A,1,19.935,14.076,0.356,15.673
449,1,B,1,A,0,35.102,9.701,0.405,48.346
450,1,A,0,A,0,24.907,6.243,0.432,53.727
451,0,C,0,B,1,37.604,10.453,0.696,27.277
452,0,A,0,B,0,31.267,0.568,0.467,-54.985
453,1,B,1,A,1,38.529,14.718,0.503,-44.612
454,0,A,0,A,0,25.465,5.883,0.162,48.076
455,0,A,1,A,0,25.112,5.329,0.463,16.288
456,1,A,1,B,0,38.165,8.553,0.193,82.76
457,1,C,1,A,0,41.886,11.976,0.614,-20.191
458,0,A,1,A,1,27.034,10.569,0.275,-15.577
459,1,B,1,A,1,28.458,22.835,0.476,1.693
460,0,C,1,C,1,20.1,14.427,0.645,-0.442
461,0,B,1,A,0,28.091,2.356,0.461,26.84
462,1,A,0,A,0,29.584,2.045,0.378,37.851
463,0,B,1,B,0,29.293,7.399,0.286,23.988
464,1,C,1,A,0,22.354,0.029,0.499,46.797
465,0,B,0,B,0,26.467,4.905,0.339,51.104
466,1,C,0,A,1,34.176,19.411,0.288,22.568
467,0,C,1,A,1,22.97,7.903,0.396,32.536
468,0,C,0,B,1,26.011,6.032,0.207,-21.03
469,0,C,1,A,1,29.097,15.368,0.301,17.989
470,1,B,0,A,0,47.131,7.061,0.184,71.74
471,0,B,1,A,0,43.94,4.432,0.265,2.129
472,1,A,0,B,0,30.094,0,0.184,62.95
473,1,A,1,B,0,33.328,6.843,0.307,82.742
474,1,A,1,A,1,39.615,16.163,0.179,-1.711
475,1,B,1,B,0,37.385,1.53,0.38,115.279
476,0,C,0,A,1,36.961,5.202,0.342,17.213
477,0,B,0,A,0,17.054,5.522,0.592,29.117
478,0,C,1,A,1,25.724,8.944,0.368,17.556
479,0,B,0,A,0,47.749,2.411,0.664,101.241
480,1,A,1,A,0,33.842,6.406,0.566,64.894
481,0,C,1,A,1,24.862,10.698,0.371,10.113
482,1,A,1,A,0,28.459,3.341,0.513,38.068
483,1,C,1,A,0,19.925,4.313,0.335,43.276
484,1,A,1,A,0,39.212,4.709,0.501,50.484
485,1,C,1,B,1,33.879,19.956,0.331,-12.891
486,1,A,1,C,0,20.365,5.727,0.34,-16.134
487,1,A,1,C,1,31.962,15.048,0.259,75.631
488,0,B,0,B,0,34.956,5.759,0.293,8.854
489,0,B,0,A,0,25.167,5.788,0.541,29.044
490,1,A,1,A,1,25.883,9.573,0.31,1.839
491,0,C,0,B,0,22.611,7.203,0.654,-24.328
492,0,B,0,B,1,32.006,8.597,0.362,25.108
493,1,B,1,A,1,57.456,19.271,0.342,10.634
