id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,1,C,1,A,1,32.036,20.641,0.4,20.76
66,0,C,0,A,1,36.472,7.564,0.537,24.887
67,1,C,1,A,0,33.097,9.917,0.232,-10.34
68,0,C,1,B,0,23.135,11.145,0.313,86.129
69,0,A,0,A,0,22.216,1.156,0.2,50.95
70,0,A,0,C,1,41.995,13.327,0.537,48.881
71,1,A,0,A,0,21.5,5.322,0.64,22.067
72,0,C,0,A,1,22.427,11.035,0.296,-14.702
73,0,A,0,A,0,19.051,8.389,0.544,28.515
74,0,A,0,B,0,27.91,5.549,0.338,24.626
75,1,A,1,A,0,33.713,7.48,0.129,-36.907
76,1,C,0,A,1,13.051,8.36,0.284,33.938
77,0,A,0,C,0,37.688,5.818,0.356,11.176
78,1,A,1,B,1,21.523,17.439,0.446,-45.722
79,1,B,0,A,1,30.177,19.29,0.255,-82.599
80,1,A,1,C,1,18.621,14.127,0.534,6.657
81,1,A,1,A,0,23.984,0,0.309,-2.304
82,0,B,0,A,1,36.187,7.862,0.429,26.307
83,1,B,1,B,0,45.381,6.177,0.41,77.76
84,1,B,1,A,1,15.804,15.252,0.637,15.547
85,1,B,1,A,1,25.619,16.242,0.174,20.409
86,1,A,1,A,0,35.216,0.544,0.236,-5.83
87,0,B,1,A,0,34.265,8.662,0.51,-3.322
88,1,B,1,A,1,38.901,22.131,0.48,63.738
89,1,A,0,A,0,26.006,4.617,0.601,-8.402
90,1,B,1,B,1,47.255,16.731,0.383,-9.997
91,0,A,0,B,0,28.526,5.136,0.51,-19.122
92,1,A,0,A,0,16.204,3.56,0.266,12.121
93,1,A,1,B,0,42.732,4.724,0.617,22.716
94,1,A,0,C,0,36.069,2.187,0.277,-9.837
95,1,C,1,A,1,29.063,16.008,0.46,-29.082
96,1,A,1,C,1,32.59,18.013,0.543,1.378
97,1,A,0,A,1,34.299,12.894,0.329,8.789
98,0,B,1,A,1,38.341,9.049,0.622,-17.087
99,1,C,0,A,0,28.587,5.531,0.393,-8.98
100,1,A,0,A,0,34.625,6.557,0.344,51.323
101,0,A,1,A,0,18.918,6.822,0.246,45.759
102,1,B,1,B,0,24.835,5.779,0.359,45.297
103,1,A,1,A,1,21.149,20.165,0.412,-25.491
104,1,A,0,A,0,28.536,9.316,0.414,111.88
105,0,C,0,B,0,22.372,6.58,0.318,13.958
106,1,C,1,A,1,24.24,14.229,0.444,0.072
107,1,A,1,A,0,29.754,0,0.321,-15.143
108,1,B,1,C,1,23.24,19.069,0.269,48.638
109,1,A,1,A,1,22.818,15.372,0.633,7.571
110,0,A,0,B,1,27.228,11.719,0.307,15.28
111,0,B,1,A,1,31.62,9.069,0.528,44.808
112,1,A,1,A,1,25.103,19.421,0.674,51.79
113,1,A,1,A,0,25.508,9.377,0.222,56.245
114,0,B,1,A,1,24.418,10.148,0.77,77.888
115,1,B,1,A,1,34.578,11.922,0.457,27.029
116,0,C,0,A,1,27.756,3.247,0.499,-27.609
117,1,A,0,A,0,32.694,6.706,0.266,-2.604
118,0,B,1,A,1,18.916,10.787,0.41,71.105
119,0,A,0,C,1,22.078,8.157,0.517,-34.805
120,0,C,1,A,1,22.987,5.633,0.338,34.913
121,0,B,1,B,1,31.359,8.745,0.511,11.321
122,0,C,1,A,0,31.129,2.258,0.362,59.018
123,0,C,1,A,0,24.288,5.293,0.411,41.448
124,1,B,0,A,1,21.171,8.962,0.253,48.554
125,0,B,1,B,1,30.346,12.981,0.386,-31.553
126,0,A,0,A,0,22.009,4.883,0.556,57.113
127,0,C,1,A,1,24.638,12.745,0.582,19.698
128,0,A,0,C,1,29.254,6.284,0.614,77.406
129,0,A,0,B,1,21.253,8.288,0.374,-17.793
130,0,B,1,C,1,31.111,4.335,0.477,-47.511
131,0,C,0,B,1,15.128,16.92,0.327,29.665
132,0,C,1,A,1,27.972,13.396,0.275,49.911
133,0,A,1,B,0,29.455,3.806,0.355,28.967
134,1,B,1,A,0,28.658,4.085,0.356,108.301
135,0,A,1,A,1,17.193,7.658,0.329,24.081
136,1,A,0,A,1,20.512,8.247,0.432,1.696
137,0,A,0,A,1,25.134,8.003,0.417,28.428
138,1,B,0,A,0,32.977,5.848,0.585,-10.133
139,0,A,0,A,1,21.752,8.369,0.523,-8.628
140,0,B,0,A,0,31.707,6.172,0.382,1.907
141,0,A,0,A,0,33.386,10.151,0.417,54.069
142,0,B,0,A,1,19.852,16.497,0.191,-19.507
143,1,C,1,C,1,48.505,20.327,0.499,-3.975
144,1,A,1,A,1,30.039,14.261,0.296,-3.266
145,1,C,1,A,0,28.448,4.395,0.131,-38.509
146,0,B,1,A,0,27.559,9.024,0.23,42.877
147,0,B,0,A,1,24.452,9.504,0.468,25.588
148,1,A,1,A,0,27.131,2.475,0.327,24.094
149,1,A,0,A,0,32.594,0,0.239,-11.61
150,1,C,1,A,1,15.271,13.506,0.476,9.89
151,1,A,1,A,0,43.658,4.886,0.497,-46.658
152,0,A,0,C,0,24.947,7.394,0.387,56.967
153,0,B,0,B,1,38.58,2.794,0.457,-15.471
154,1,A,0,A,0,21.883,3.165,0.255,-28.913
155,1,B,1,A,0,22.933,5.134,0.364,12.312
156,1,C,0,A,0,31.226,3.25,0.353,51.487
157,0,C,0,B,1,30.242,3.5,0.608,-2.282
158,0,C,0,A,0,41.58,4.966,0.583,88.52
159,0,A,0,A,0,24.636,5.715,0.556,0.293
160,1,B,0,A,0,25.763,5.047,0.232,15.373
161,1,B,1,B,0,26.666,2.385,0.351,20.888
162,0,B,1,A,1,33.73,5.042,0.261,36.139
163,1,B,0,A,1,21.137,15.314,0.457,35.411
164,1,B,0,A,1,26.907,25.793,0.306,-10.693
165,0,C,1,A,1,30.031,13.127,0.581,40.816
166,1,B,0,A,0,26.866,3.389,0.574,47.875
167,0,B,1,B,0,27.875,4.622,0.412,67.095
168,0,A,1,C,0,32.355,7.138,0.309,35.377
169,1,A,1,A,0,31.208,5.195,0.268,30.064
170,0,C,0,A,1,26.501,11.876,0.444,30.24
171,1,B,1,A,0,18.438,8.439,0.519,66.497
172,0,B,0,A,1,19.099,7.472,0.231,6.036
173,1,C,1,A,1,23.192,8.318,0.303,-24.235
174,0,C,1,A,1,27.172,5.06,0.13,67.608
175,1,A,1,C,1,36.94,20.092,0.631,57.245
176,1,A,1,A,0,28.169,11.759,0.458,8.334
177,1,A,0,A,1,21.93,15.244,0.52,58.032
178,0,B,0,C,0,26.987,6.619,0.349,-23.482
179,1,A,0,A,0,32.814,2.219,0.687,28.104
180,0,A,0,B,0,37.159,1.604,0.497,0.312
181,1,A,1,A,0,17.761,3.95,0.342,-9.037
182,1,A,1,A,0,19.212,6.644,0.334,-28.567
183,1,A,0,A,0,15.34,6.635,0.309,72.678
184,1,B,1,A,1,26.038,25.075,0.27,58.073
185,1,B,1,A,0,27.815,2.532,0.636,0.035
186,0,B,1,B,1,24.532,12.303,0.449,15.02
187,0,B,1,A,0,26.34,6.604,0.237,61.238
188,1,B,1,B,1,39.049,5.743,0.358,44.863
189,0,B,0,A,0,33.491,5.016,0.273,-37.415
190,0,B,1,A,1,18.174,9.831,0.574,8.853
191,0,A,0,A,0,25.4,4.254,0.444,18.661
192,0,B,1,A,1,37.242,13.9,0.515,44.055
193,1,A,0,A,0,34.043,2.254,0.318,41.705
194,0,B,1,A,1,34.951,11.496,0.357,79.341
195,1,C,1,A,1,38.19,13.108,0.182,26.628
196,1,C,0,A,0,28.579,0,0.404,-28.599
197,0,A,0,B,1,17.748,4.179,0.299,24.322
198,0,A,0,A,0,44.297,2.495,0.5,-20.188
199,1,C,1,A,0,16.961,7.367,0.422,83.41
200,0,A,1,B,1,18.685,13.494,0.308,-67.176
201,1,B,1,A,1,21.943,9.662,0.41,45.048
202,0,A,1,A,1,21.378,8.085,0.18,-22.909
203,0,B,1,B,0,27.213,8.522,0.291,65.253
204,1,A,1,A,1,32.5,13.78,0.373,-15.419
205,1,C,0,A,1,40.97,13.482,0.306,6.281
206,0,A,0,A,1,34.323,11.842,0.272,3.839
207,1,B,1,B,1,22.777,16.764,0.233,-16.1
208,0,C,1,B,1,24.184,2.506,0.316,-20.976
209,0,A,0,A,1,27.582,12.41,0.214,-6.31
210,1,B,1,A,1,30.68,16.002,0.379,39.636
211,1,A,0,A,0,32.589,4.378,0.238,-34.601
212,0,C,1,B,1,25.513,0.303,0.443,3.863
213,0,C,1,B,1,25.098,13.572,0.414,26.921
214,0,C,1,A,1,26.537,14.12,0.382,-7.54
215,1,C,0,A,1,30.436,9.733,0.49,-34.728
216,0,B,0,B,1,33.636,11.884,0.549,-2.191
217,0,B,1,A,0,30.452,6.051,0.598,-2.133
218,0,C,1,C,1,36.27,13.905,0.308,5.874
219,1,A,1,B,1,23.12,8.189,0.581,3.873
220,1,B,1,A,1,17.621,19.767,0.386,-20.498
221,0,A,0,A,0,21.902,1.011,0.406,77.757
222,1,A,0,C,0,24.305,9.593,0.452,4.976
223,1,C,1,B,1,29.323,13.732,0.279,-18.448
224,1,B,0,A,0,29.86,8.635,0.309,-9.581
225,0,B,1,C,0,23.181,6.11,0.531,-15.159
226,1,C,0,A,0,25.922,9.442,0.274,43.476
227,0,A,0,C,0,50.229,5.606,0.307,52.103
228,0,A,0,A,0,41.907,3.531,0.463,45.724
229,1,A,0,B,0,25.874,5.391,0.48,-7.632
230,1,A,0,C,0,25.938,9.305,0.67,39.207
231,0,B,0,A,1,43.11,11.224,0.273,-80.118
232,1,C,1,A,1,28.432,21.36,0.327,55.228
233,1,A,1,A,1,26.145,18.109,0.712,42.491
234,0,A,0,A,0,17.467,3.993,0.228,-28.41
235,0,C,0,B,0,30.539,7.39,0.522,47.482
236,1,A,1,C,0,32.166,3.556,0.288,-10.199
237,1,A,0,A,0,24.541,1.598,0.427,10.485
238,1,B,0,B,0,33.721,2.847,0.371,36.303
239,0,C,1,A,1,27.29,10.711,0.437,-2.394
240,1,C,1,C,1,29.551,14.972,0.336,17.317
241,1,A,1,A,0,46.767,8.398,0.591,-17.296
242,0,C,1,A,1,38.55,16.957,0.471,50.892
243,1,A,0,A,1,29.436,5.652,0.45,-6.507
244,0,C,0,A,0,41.448,4.221,0.488,10.916
245,1,C,0,A,0,37.166,3.58,0.143,1.869
246,1,C,1,A,0,18.456,4.072,0.272,30.336
247,1,B,1,A,1,21.384,19.216,0.472,-22.384
248,0,C,1,C,1,28.903,8.59,0.411,-46.722
249,0,A,0,A,1,32.117,6.127,0.351,11.744
250,1,B,0,A,0,40.646,7.748,0.447,44.192
251,1,B,0,A,0,34.539,7.844,0.447,-11.488
252,1,B,1,A,0,21.432,4.756,0.271,60.051
253,0,B,0,A,1,31.162,9.771,0.6,65.654
254,0,B,0,A,1,29.72,14.728,0.389,34.444
255,1,A,0,A,0,19.977,1.634,0.281,7.236
256,1,B,1,A,1,23.151,20.394,0.763,50.819
257,1,C,0,A,0,27.115,0,0.491,3.436
258,0,A,0,A,1,27.234,7.825,0.41,-10.258
259,1,B,0,A,1,12.655,24.967,0.205,17.883
260,1,C,1,A,0,23.934,12.443,0.207,10.673
261,0,A,0,A,0,23.334,7.479,0.418,-22.057
262,1,C,1,A,1,24.291,13.576,0.343,-34.698
263,1,C,0,A,1,23.701,12.371,0.436,-28.556
264,0,B,0,B,1,38.436,11.943,0.492,41.832
265,0,B,0,A,0,45.55,1.412,0.536,-19.34
266,1,A,1,C,0,27.048,11.263,0.483,-54.985
267,1,A,0,A,0,29.32,8.527,0.159,27.559
268,0,A,1,C,0,23.593,4.877,0.749,110.244
269,0,B,0,A,0,23.216,5.285,0.338,5.247
270,0,A,0,A,0,38.151,6.721,0.648,44.302
271,1,B,1,A,1,28.907,21.99,0.335,41.473
272,1,B,1,A,1,20.891,12.065,0.224,7.401
273,0,C,0,A,1,30.784,10.812,0.325,-7.076
274,0,C,1,B,0,40.935,6.719,0.47,15.828
275,1,B,0,A,1,23.91,12.123,0.736,85.61
276,1,A,0,A,0,19.479,4.835,0.297,19.376
277,1,A,1,B,0,49.947,5.778,0.312,-29.946
278,1,A,0,A,1,31.429,16.452,0.419,37.7
279,0,A,0,A,0,36.526,3.235,0.486,-16.426
280,0,B,1,A,0,23.019,0,0.701,36.961
281,0,C,0,A,1,19.645,6.196,0.183,46.605
282,1,A,1,B,1,20.315,7.779,0.568,48.098
283,1,C,1,B,1,21.156,11.561,0.278,5.997
284,1,C,1,A,1,37.387,22.513,0.416,72.598
285,0,B,1,A,1,21.554,9.116,0.052,28.117
286,1,A,1,A,0,23.492,0.887,0.086,24.421
287,0,B,0,A,0,42.898,2.75,0.469,-15.566
288,1,A,1,A,1,33.135,11.157,0.712,12.698
289,0,C,1,A,1,29.069,3.92,0.534,24.782
290,0,A,1,C,1,21.905,13.386,0.625,8.338
291,0,A,0,A,0,36.107,6.856,0.567,54.848
292,1,C,1,A,1,36.353,19.683,0.425,37.78
293,1,C,0,A,1,27.374,20.307,0.347,2.231
294,0,A,1,B,1,36.785,12.222,0.611,91.486
295,0,C,1,A,1,19.944,11.235,0.266,-20.387
296,1,A,1,A,0,27.002,3.046,0.424,-14.641
297,1,A,0,A,0,53.786,10.142,0.453,31.846
298,0,C,1,A,0,29.18,6.701,0.517,44.02
299,0,C,0,A,1,25.977,17.604,0.373,-53.838
300,0,B,0,B,0,31.434,5.37,0.369,19.817
301,0,B,1,A,1,43.334,8.68,0.23,70.239
302,1,C,1,A,1,29.965,16.174,0.379,12.388
303,1,C,1,A,1,21.245,12.191,0.358,-15.496
304,0,B,0,A,0,32.821,6.612,0.458,60.507
305,1,A,1,A,0,37.904,4.527,0.259,42.751
306,0,A,1,B,1,30.343,14.169,0.525,46.517
307,1,A,1,A,0,23.499,0.671,0.108,-26.161
308,0,B,0,A,1,18.371,10.424,0.293,-2.681
309,1,A,0,A,0,17.116,2.48,0.245,62.36
310,1,A,0,B,0,15.14,4.219,0.42,25.681
311,1,C,0,A,1,42.968,24.438,0.212,1.5
312,0,C,0,A,1,42,12.733,0.26,95.998
313,0,C,0,A,0,22,9.003,0.507,-45.662
314,0,A,0,A,0,31.222,0.063,0.68,57.26
315,1,C,0,A,1,26.834,8.93,0.284,23.884
316,1,C,0,A,1,29.285,13.949,0.444,30.483
317,0,C,0,A,0,25.602,5.072,0.309,34.991
318,1,C,1,A,1,31.107,15.645,0.447,-15.591
319,0,B,0,A,1,18.987,7.77,0.444,-13.554
320,0,B,1,A,1,34.333,12.493,0.432,3.373
321,1,B,0,A,0,24.593,8.622,0.566,-19.418
322,0,A,0,A,0,24.552,3.895,0.375,-19.668
323,0,C,1,A,1,17.166,9.025,0.405,19.589
324,0,B,1,C,0,42.738,3.626,0.472,112.829
325,0,B,1,A,0,28.16,4.384,0.531,46.609
326,1,B,1,A,1,38.044,15.961,0.416,-6.046
327,0,B,1,A,0,21.86,8.143,0.343,14.118
328,1,B,0,B,0,26.581,7.712,0.694,53.382
329,0,A,0,A,0,32.604,8.967,0.471,-31.828
330,1,C,1,A,0,30.184,3.882,0.621,-27.357
331,0,B,1,A,0,23.481,7.731,0.497,35.933
332,1,C,1,A,1,23.136,15.317,0.323,-10.881
333,1,A,1,A,0,35.441,5.971,0.373,84.695
334,0,B,1,B,0,26.794,5.736,0.602,38.116
335,0,A,1,A,0,36.159,1.595,0.31,-25.539
336,0,C,1,A,1,23.216,19.592,0.488,8.387
337,1,A,1,A,0,31.204,6.578,0.327,0.027
338,0,B,1,A,0,27.488,4.13,0.387,51.5
339,1,A,1,B,1,21.516,11.753,0.46,4.524
340,0,A,1,A,0,29.417,5.099,0.544,-18.313
341,1,B,0,B,0,46.445,9.87,0.303,11.995
342,0,B,1,A,1,27.47,2.456,0.341,0.617
343,0,B,0,C,0,39.256,7.825,0.366,91.049
344,1,B,0,A,0,26.994,9.644,0.254,65.654
345,0,B,0,C,1,43.02,16.731,0.349,17.213
346,0,A,0,A,1,35.469,14.148,0.326,-21.252
347,1,B,0,A,1,19.468,11.705,0.54,-32.135
348,0,A,1,A,1,36.303,4.921,0.614,23.498
349,1,A,1,A,1,44.668,13.619,0.511,-2.296
350,1,B,1,C,1,29.413,20.625,0.66,-42.273
351,0,A,0,B,0,30.799,2.327,0.521,23.79
352,1,A,0,A,0,33.846,5.769,0.699,24.779
353,0,A,0,A,0,32.943,7.015,0.301,20.247
354,1,A,1,B,0,28.079,6.68,0.478,86.118
355,0,B,1,A,1,19.967,10.461,0.439,-9.548
356,1,A,0,A,0,22.092,0,0.359,43.365
357,0,B,1,C,1,29.461,15.969,0.851,-40.43
358,0,C,0,A,1,40.246,2.932,0.473,5.489
359,0,C,0,A,1,22.501,11.595,0.609,0.353
360,1,A,0,A,1,40.17,15.954,0.441,38.49
361,0,B,1,A,1,36.354,6.962,0.142,-8.629
362,0,C,1,A,1,20.346,13.609,0.648,35.495
363,0,C,0,B,1,25.304,8.061,0.257,10.619
364,1,C,1,A,0,25.993,7.814,0.39,30.037
365,1,C,0,A,0,44.676,7.901,0.322,49.457
366,0,A,0,A,0,22.771,1.468,0.212,59.451
367,0,B,1,A,1,21.353,4.333,0.465,-91.784
368,1,A,1,A,0,48.823,0,0.37,34.306
369,1,C,1,A,0,37.257,6.385,0.439,32.429
370,1,B,0,A,0,36.692,2.098,0.414,-10.242
371,0,B,0,A,0,40.335,9.092,0.337,162.494
372,0,C,0,A,0,32.725,1.726,0.381,11.134
373,1,B,1,A,1,27.276,15.995,0.298,-2.039
374,0,A,1,A,0,24.094,11.867,0.308,81.232
375,1,B,1,A,1,30.098,16.383,0.64,-30.194
376,1,B,0,A,1,22.941,14.902,0.44,32.154
377,1,B,1,A,0,21.142,4.549,0.134,-25.294
378,0,B,1,A,0,30.247,3.334,0.489,22.062
379,1,C,1,A,0,31.412,5.782,0.496,39.121
380,1,B,1,A,0,28.7,5.838,0.491,48.159
381,1,A,1,B,0,30.321,9.119,0.136,22.247
382,0,A,1,B,0,22.691,0,0.196,-0.268
383,0,B,1,A,0,20.484,3.774,0.225,-54.844
384,1,B,1,A,1,15.498,10.707,0.149,-4.529
385,1,B,0,A,0,38.992,6.846,0.298,-47.548
386,1,A,0,A,0,18.965,2.456,0.353,-30.172
387,0,B,0,A,0,14.206,2.167,0.38,41.041
388,0,A,0,C,0,24.239,4.396,0.226,11.148
389,0,A,1,B,1,29.123,12.07,0.463,-88.121
390,0,B,1,A,0,14.966,7.474,0.36,-44.84
391,1,B,1,B,1,30.664,9.355,0.372,40.851
392,0,B,1,B,0,36.877,9.568,0.469,1.913
393,0,A,0,A,0,37.417,6.222,0.284,-46.084
394,0,A,0,A,0,15.997,4.141,0.385,-5.524
395,0,A,0,A,0,43.679,10.728,0.353,15.391
396,0,C,0,B,0,27.694,0.08,0.532,-16.618
397,0,A,1,A,0,27.557,5.506,0.293,-21.548
398,1,A,0,A,1,33.938,11.982,0.298,-11.041
399,1,A,1,A,1,16.708,15.131,0.409,21.984
400,1,C,1,A,1,30.905,10.585,0.591,44.501
401,1,A,1,A,0,22.61,2.107,0.563,-114.002
402,0,A,0,B,0,41.28,0.795,0.454,58.686
403,1,B,0,A,0,13.335,7.611,0.328,40.524
404,1,C,1,A,1,32.092,19.691,0.389,34.907
405,0,B,1,A,1,20.716,5.681,0.19,-51.002
406,1,A,0,A,0,24.148,7.973,0.431,62.252
407,0,A,1,A,1,39.363,8.424,0.389,-19.819
408,0,A,0,C,0,26.225,4.301,0.501,15.565
409,1,B,1,A,0,31.373,6.56,0.352,-7.605
410,0,C,1,A,1,24.976,9.802,0.407,4.769
411,1,B,1,A,1,28.993,17.579,0.428,44.2
412,0,C,1,A,1,24.1,5.889,0.408,36.455
413,0,A,0,B,0,23.425,9.025,0.354,-2.054
414,1,C,0,A,1,28.703,8.473,0.384,-3.078
415,1,C,1,B,1,37.916,17.934,0.478,0.759
416,1,A,1,A,0,26.263,0,0.564,15.719
417,0,A,0,A,1,43.241,8.2,0.362,-1.677
418,0,B,0,A,0,43.096,3.255,0.254,40.62
419,1,B,1,A,1,21.866,8.168,0.582,-5.261
420,0,B,0,B,0,27.817,0,0.613,51.502
421,0,A,1,A,0,40.932,5.443,0.422,41.081
422,0,C,0,A,0,26.776,1.725,0.51,-29.954
423,1,B,0,A,1,26.141,17.971,0.198,65.585
424,1,A,0,B,0,19.926,1.4,0.399,-7.506
425,1,B,1,A,1,33.073,14.393,0.443,8.104
426,1,B,1,A,1,26.746,13.455,0.688,-30.241
427,0,B,0,A,1,20.438,11.245,0.507,-8.034
428,0,B,0,A,0,26.834,7.313,0.48,82.397
429,1,C,1,A,1,35.369,19.17,0.304,37.411
430,0,A,0,C,0,41.681,5.893,0.698,40.33
431,1,B,1,A,1,28.646,4.438,0.271,26.082
432,0,B,0,A,0,23.846,6.402,0.492,-37.856
433,0,C,1,A,0,28.583,8.768,0.494,6.293
434,0,A,0,A,1,41.77,10.479,0.506,36.239
435,0,A,0,A,0,30.842,2.252,0.576,36.909
436,1,A,1,A,1,36.901,8.411,0.318,19.777
437,1,A,0,A,0,21.062,0.279,0.325,0.574
438,0,B,1,A,1,21.619,8.582,0.142,98.849
439,1,A,0,A,0,25.965,9.451,0.241,74.498
440,0,B,1,B,1,31.256,7.585,0.425,15.882
441,1,A,0,A,0,23.523,4.14,0.357,-16.844
442,0,B,0,A,0,37.816,4.926,0.383,9.254
443,1,A,0,A,1,26.59,3.911,0.415,30.991
444,1,B,0,B,1,23.635,10.947,0.465,-1.954
445,0,A,1,C,1,31.975,10.572,0.271,44.696
446,0,B,0,A,0,38.046,11.517,0.294,40.448
447,1,B,0,A,1,22.835,20.711,0.674,55.862
448,0,B,1,A,0,29.848,10.637,0.361,72.802
449,0,B,1,A,0,28.308,9.705,0.432,38.166
450,0,A,1,A,0,23.615,5.39,0.349,24.65
451,0,A,0,A,0,38.873,2.689,0.341,-22.285
452,1,B,0,A,1,31.334,13.484,0.63,29.491
453,1,C,1,A,0,17.614,8.098,0.443,9.89
454,0,C,1,A,1,40.631,10.767,0.296,34.667
455,1,A,1,B,0,27.825,3.636,0.652,21.066
456,0,A,1,A,1,21.16,12.582,0.508,15.485
457,0,A,1,A,1,44.366,14.152,0.347,119.757
458,0,A,0,A,0,16.1,3.047,0.514,22.271
459,1,B,0,A,0,31.511,2.587,0.202,11.928
460,0,C,1,B,0,40.445,2.451,0.652,-0.309
461,1,B,1,A,0,19.237,0,0.497,34.663
462,1,A,0,A,0,38.073,3.253,0.453,-20.709
463,1,C,0,A,1,34.875,19.458,0.474,13.254
464,1,A,1,A,1,18.028,10.884,0.665,-61.754
465,0,C,1,A,0,34.749,2.339,0.262,23.244
466,1,A,0,A,1,32.53,15.889,0.409,13.292
467,1,A,0,A,0,30.67,11.602,0.579,-4.211
468,0,A,0,A,1,32.341,12.373,0.479,14.147
469,1,A,1,B,0,20.823,6.136,0.423,23.869
470,0,A,0,A,0,19.053,3.158,0.333,34.506
471,1,B,0,A,0,25.444,7.394,0.401,58.367
472,1,B,1,A,0,22.264,5.985,0.192,32.396
473,1,C,1,A,1,25.104,13.307,0.374,-16.867
474,0,C,0,A,0,33.807,7.621,0.197,36.523
475,0,B,0,C,0,32.97,4.897,0.553,9.448
476,0,A,1,A,0,20.658,4.587,0.33,58.229
477,0,B,1,A,0,29.121,5.882,0.407,39.274
478,0,B,1,A,0,28.473,2.21,0.319,19.429
479,0,A,1,C,0,20.049,0.757,0.407,-89.859
480,0,B,0,A,0,26.013,4.933,0.755,37.186
481,0,C,1,A,1,18.479,12.887,0.494,96.428
482,0,B,0,B,0,26.237,2.494,0.186,25.398
483,1,B,1,A,1,24.329,14.774,0.266,72.253
484,1,B,0,A,0,30.692,0,0.586,23.268
485,1,A,0,A,0,45.53,9.15,0.513,19.663
486,1,A,0,B,0,34.446,4.075,0.595,-49.28
487,1,C,1,A,1,28.154,25.844,0.423,0.673
488,0,A,1,A,0,26.795,0,0.286,30.24
489,1,A,0,A,0,27.395,0,0.275,55.413
490,0,A,0,A,0,20.735,2.268,0.372,-27.006
491,1,A,0,A,0,23.081,7.029,0.443,92.987
492,1,C,1,A,1,31.901,20.913,0.45,0.238
493,1,B,1,A,0,49.421,10.113,0.577,45.757
