id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
60,0,A,0,B,0,32.602,5.266,0.183,-2.739
61,0,B,0,A,0,29.531,6.86,0.265,38.575
62,0,B,0,A,1,45.294,9.011,0.449,-35.016
63,1,C,0,A,1,30.793,8.449,0.119,130.991
64,1,B,0,A,0,18.689,0.788,0.293,17.535
65,0,A,0,A,0,21.723,6.391,0.254,-72.179
66,1,A,1,A,0,24.861,2.414,0.598,60.595
67,0,C,0,B,0,30.194,2.388,0.332,-1.911
68,1,C,1,A,1,39.912,26.704,0.453,68.713
69,1,A,1,A,0,32.368,3.571,0.663,40.795
70,1,A,1,A,0,17.932,8.463,0.291,16.442
71,1,B,0,A,0,20.959,8.95,0.607,41.048
72,0,A,0,A,1,36.849,3.056,0.488,9.107
73,0,A,1,A,1,40.709,11.688,0.51,40.696
74,0,C,1,A,0,24.379,3.721,0.285,-56.847
75,0,A,1,C,0,16.581,6.067,0.646,-1.62
76,1,B,1,A,1,40.848,18.735,0.544,-8.895
77,1,B,0,B,1,26.312,17.428,0.565,37.605
78,0,C,1,A,0,41.707,4.239,0.649,-49.474
79,1,A,1,B,0,60.611,4.2,0.398,-26.511
80,1,A,1,A,0,36.701,0.532,0.459,14.321
81,1,B,0,A,0,19.391,6.905,0.525,44.08
82,1,B,0,A,1,24.318,14.459,0.697,21.457
83,1,B,1,B,0,51.152,7.743,0.404,107.433
84,0,A,0,A,0,32.696,0.402,0.388,-4.054
85,0,C,1,A,0,27.206,4.801,0.317,-55.109
86,0,B,1,A,1,39.513,13.884,0.132,95.508
87,1,C,1,A,1,23.57,12.159,0.448,-2.177
88,1,C,0,A,1,32.168,19.473,0.376,-7.737
89,0,C,0,A,0,40.277,5.478,0.487,12.095
90,0,B,0,A,1,24.806,12.594,0.457,112.967
91,1,A,0,B,0,21.747,3.843,0.273,61.299
92,0,A,0,B,1,37.119,3.872,0.273,73.344
93,1,B,1,A,1,26.942,7.959,0.223,37.849
94,1,A,0,A,0,30.65,6.044,0.513,25.41
95,0,C,0,B,1,15.892,6.137,0.538,-23.845
96,1,A,0,A,0,27.992,4.242,0.495,91.709
97,1,C,1,A,1,49.117,8.951,0.533,9.294
98,0,A,1,B,1,32.894,13.046,0.403,80.034
99,1,A,0,A,0,30.46,11.257,0.407,-31.871
100,0,C,1,B,0,25.503,5.122,0.433,-16.874
101,0,A,1,A,0,29.406,2.058,0.381,-38.426
102,0,B,0,A,0,35.602,1.704,0.138,48.942
103,0,C,1,A,1,28.586,6.627,0.438,10.042
104,0,B,1,A,1,26.143,6.009,0.121,44.646
105,1,A,0,A,0,21.791,9.219,0.368,96.774
106,1,C,1,A,1,24.416,13.556,0.508,47.855
107,0,A,0,A,0,30.501,9.554,0.326,19.842
108,1,C,1,A,1,38.712,16.871,0.537,-36.591
109,1,B,1,A,1,28.08,11.47,0.487,-4.976
110,0,C,0,A,1,36.301,13.434,0.401,-29.855
111,1,C,0,A,1,22.386,16.581,0.358,-69.627
112,0,A,0,A,0,37.239,2.371,0.284,28.639
113,1,B,1,A,0,21.829,6.93,0.449,57.458
114,0,C,1,A,1,32.846,10.576,0.472,-1.776
115,1,B,1,A,0,22.624,3.742,0.595,17.221
116,0,A,1,A,1,33.126,4.862,0.232,-16.394
117,0,C,0,A,1,21.655,5.295,0.337,55.95
118,1,B,1,A,0,25.616,4.219,0.292,53.302
119,1,B,1,B,0,44.829,0,0.331,-28.868
120,1,A,0,A,1,16.77,14.493,0.42,36.613
121,0,B,1,A,0,19.462,3.613,0.295,50.943
122,0,B,0,B,0,22.06,5.039,0.432,-31.16
123,1,A,1,A,1,17.84,16.467,0.496,60.945
124,0,B,1,A,1,15.803,11.907,0.142,24.296
125,1,B,1,A,0,23.769,2.326,0.183,5.746
126,0,C,0,A,0,29.598,7.142,0.624,78.41
127,0,B,1,B,0,25.407,3.266,0.515,44.7
128,1,A,1,C,0,23.521,0.909,0.311,-3.535
129,1,A,1,A,0,41.799,3.945,0.532,-128.043
130,1,A,1,A,0,23.327,6.096,0.578,3.82
131,0,A,0,A,1,29.858,9.048,0.203,33.883
132,1,B,0,A,0,46.061,8.377,0.457,-11.427
133,0,B,1,C,1,32.739,4.611,0.727,24.452
134,0,A,1,A,1,17.913,4.618,0.407,27.905
135,1,A,0,A,0,22.538,2.462,0.263,20.121
136,0,A,0,A,0,37.771,5.203,0.339,0.381
137,1,C,1,A,1,26.472,18.315,0.245,80.682
138,1,C,1,A,1,33.781,7.127,0.505,20.002
139,1,B,0,B,1,28.9,19.811,0.401,10.818
140,1,B,1,A,1,19.49,16.169,0.6,-100.99
141,1,B,1,A,0,33.034,7.451,0.136,30.724
142,1,B,0,B,0,30.642,3.123,0.394,41.275
143,0,C,1,C,1,30.357,15.259,0.311,23.65
144,1,B,0,A,1,25.581,8.152,0.293,7.348
145,1,A,1,B,0,29.257,1.331,0.66,-38.237
146,1,B,1,B,1,25.38,12.576,0.501,39.776
147,0,B,0,C,0,28.327,2.675,0.388,43.929
148,1,A,1,A,1,31.327,7.132,0.578,50.451
149,1,A,0,A,1,34.255,13.201,0.157,42.247
150,0,A,1,A,0,21.252,8.924,0.486,63.989
151,1,A,0,A,0,22.732,5.322,0.172,29.466
152,0,A,0,C,0,19.759,9.304,0.273,23.057
153,0,C,1,A,1,23.969,14.813,0.627,98.125
154,1,B,1,A,1,26.682,14.793,0.279,-6.001
155,1,B,0,A,0,34.911,7.524,0.428,-50.412
156,0,B,0,A,0,22.857,4.49,0.418,52.138
157,1,A,1,B,0,41.859,0.604,0.358,15.347
158,1,A,0,A,0,24.838,9.635,0.44,6.26
159,1,A,0,A,1,24.324,10.225,0.524,17.493
160,1,B,1,A,1,26.96,18.498,0.284,17.511
161,0,B,1,A,1,29.179,7.927,0.452,-72.745
162,0,A,0,A,0,32.117,6.501,0.65,99.983
163,0,B,0,A,0,18.497,11.401,0.141,0.872
164,1,C,0,A,1,18.854,19.43,0.282,67.43
165,0,A,1,C,0,17.052,7.344,0.406,-5.039
166,0,C,0,A,0,28.933,4.566,0.602,52.077
167,1,A,0,A,0,48.939,4.054,0.471,7.231
168,1,A,1,A,0,31.684,0,0.676,-14.125
169,1,A,0,C,0,25.176,8.887,0.761,-10.296
170,1,B,1,A,1,31.402,14.802,0.619,65.959
171,0,B,1,B,1,47.73,3.714,0.267,39.998
172,0,B,0,B,0,23.021,7.019,0.747,44.883
173,0,A,0,A,0,18.583,4.536,0.508,21.257
174,0,B,0,B,1,26.355,8.865,0.229,-39.756
175,1,B,1,A,0,26.467,7.946,0.428,-17.043
176,0,A,0,A,0,21.655,10.18,0.413,29.462
177,1,C,1,A,1,67.792,13.695,0.39,-10.531
178,0,A,0,A,0,53.155,4.066,0.266,22.887
179,0,C,1,A,1,35.335,11.62,0.18,-34.522
180,1,B,0,A,0,17.063,0,0.328,79.799
181,1,C,1,A,0,30.337,11.656,0.334,61.588
182,1,B,1,A,1,26.303,10.873,0.2,27.868
183,1,A,1,A,0,18.897,1.339,0.509,19.613
184,1,B,1,A,0,23.354,8.926,0.483,0.888
185,0,A,1,C,1,22.9,11.954,0.669,-39.839
186,0,C,0,A,0,22.819,4.775,0.372,-11.858
187,1,A,0,A,0,49.922,3.391,0.531,38.712
188,0,B,0,C,1,31.492,16.171,0.329,44.721
189,0,C,0,B,1,37.969,13.347,0.21,5.037
190,1,A,1,A,1,27.278,11.483,0.395,53.352
191,0,B,1,A,1,26.932,15.989,0.409,-29.752
192,1,B,1,A,0,34.848,5.925,0.357,4.08
193,0,A,1,A,0,22.922,9.459,0.395,29.526
194,0,A,0,C,0,26.945,4.327,0.519,81.987
195,1,C,0,A,1,19.231,16.705,0.257,28.62
196,1,A,1,A,1,23.103,8.649,0.347,-6.938
197,1,B,1,B,1,21.431,8.386,0.442,50.604
198,0,A,0,B,0,27.966,2.037,0.556,-13.642
199,1,B,1,B,0,34.367,1.048,0.559,26.939
200,1,C,1,C,1,21.031,21.415,0.438,-0.108
201,1,A,0,A,0,24.175,6.969,0.267,8.626
202,1,B,0,B,0,22.348,6.345,0.473,53.494
203,1,B,1,B,1,50.679,22.924,0.328,41.478
204,1,A,1,A,1,35.033,11.815,0.473,16.425
205,0,B,1,A,1,25.182,4.831,0.36,-31.586
206,0,B,1,A,0,23.912,7.624,0.345,38.745
207,1,B,0,A,0,15.525,6.577,0.237,23.299
208,1,A,0,A,0,21.593,0,0.206,67.106
209,0,A,1,B,1,30.121,6.766,0.373,41.537
210,0,A,1,A,0,33.849,4.266,0.42,28.553
211,0,A,1,A,0,25.582,2.866,0.19,82.129
212,0,B,1,A,1,25.807,10.311,0.382,26.143
213,0,B,0,A,1,30.357,8.756,0.277,-0.499
214,1,B,1,A,1,30.349,5.704,0.518,-6.935
215,1,B,0,A,1,46.446,12.841,0.5,15.099
216,0,B,1,B,0,36.474,3.432,0.704,-24.861
217,0,A,1,A,1,30.23,12.435,0.237,20
218,1,A,1,A,1,30.407,17.39,0.317,18.123
219,0,B,0,A,0,55.648,0,0.648,45.506
220,0,B,0,A,0,27.757,5.262,0.329,46.601
221,0,A,0,C,0,29.024,7.064,0.375,-12.472
222,0,A,1,C,1,25.113,7.413,0.521,-13.641
223,0,A,1,B,1,42.268,17.124,0.261,-9.17
224,0,B,1,C,1,23.712,7.38,0.232,14.432
225,0,C,0,A,1,32.201,8.446,0.213,-11.447
226,0,A,0,A,0,32.607,0.548,0.183,34.596
227,1,C,0,A,1,18.694,15.752,0.383,-24.859
228,1,A,1,A,0,23.726,6.471,0.204,9.818
229,1,B,0,A,1,23.926,17.884,0.453,36.553
230,1,A,0,A,0,32.817,7.025,0.599,-110.788
231,0,C,1,A,0,41.391,6.54,0.394,8.752
232,0,C,1,A,1,27.58,1.092,0.204,-36.609
233,0,A,1,B,0,25.793,1.774,0.31,30.002
234,1,C,1,B,1,40.247,18.446,0.241,16.337
235,1,A,0,A,1,38.522,17.029,0.17,21.009
236,1,A,1,B,0,33.549,10.194,0.151,4.396
237,0,B,0,A,0,33.793,6.521,0.436,31.895
238,1,A,1,A,1,19.861,8.388,0.399,28.349
239,1,B,0,A,0,20.64,2.462,0.465,-34.307
240,1,A,1,A,0,28.632,2.804,0.472,12.402
241,0,A,0,A,0,30.127,0.168,0.484,-57.885
242,1,A,1,C,1,27.341,4.316,0.654,-2.758
243,1,A,0,C,0,27.894,1.885,0.342,39.449
244,1,B,0,A,0,23.844,0.791,0.236,57.953
245,0,B,1,A,1,17.027,6.1,0.525,-9.291
246,0,B,0,A,1,22.353,3.124,0.106,-52.336
247,1,C,1,A,0,28.396,3.559,0.227,-4.192
248,0,B,1,B,1,21.053,13.425,0.653,-0.145
249,0,C,1,B,1,29.171,3.317,0.558,13.507
250,1,C,0,A,1,19.235,10.891,0.346,39.772
251,0,A,0,C,1,37.288,12.095,0.573,56.455
252,0,A,0,C,1,30.386,13.27,0.232,57.54
253,1,A,0,A,0,30.702,6.686,0.22,-44.146
254,1,A,0,A,0,24.161,6.04,0.113,-10.105
255,0,C,1,B,0,37.237,0,0.515,86.429
256,0,B,0,A,1,29.332,11.985,0.551,-8.784
257,1,B,0,A,0,27.791,4.426,0.466,-0.083
258,0,A,1,A,1,14.49,5.923,0.203,-16.82
259,1,B,1,A,1,26.584,13.205,0.282,2.571
260,1,C,1,A,1,23.545,12.944,0.184,-74.211
261,0,C,1,A,1,22.796,15.383,0.514,2.562
262,1,B,1,A,1,26,9.925,0.174,-10.753
263,1,B,1,A,0,18.657,0.764,0.512,31.526
264,0,A,1,A,1,19.76,19.627,0.281,44.962
265,1,A,0,A,0,20.186,1.283,0.325,8.413
266,1,C,1,B,1,29.062,17.708,0.628,15.854
267,0,A,0,A,0,36.525,9.068,0.485,-30.734
268,1,C,1,B,1,21.166,21.336,0.204,42.014
269,0,A,1,A,1,25.924,8.094,0.682,11.45
270,1,C,1,A,1,28.192,21.391,0.449,-16.979
271,1,A,0,A,0,33.677,1.485,0.202,82.318
272,1,B,0,A,1,13.84,18.071,0.324,56.901
273,1,A,1,C,1,41.921,14.925,0.677,66.087
274,0,B,0,A,0,28.843,8.409,0.489,38.602
275,0,C,1,A,0,16.908,8.772,0.547,8.476
276,0,A,1,A,0,46.454,8.967,0.583,26.401
277,0,B,0,C,0,25.497,0,0.512,45.82
278,0,C,1,B,1,20.594,14.325,0.261,23.385
279,0,A,0,A,1,16.602,12.129,0.11,44.585
280,1,B,0,A,1,21.462,17.907,0.506,0.334
281,1,B,1,A,1,16.998,19.743,0.289,-27.982
282,1,C,1,A,1,33.348,10.749,0.479,39.87
283,0,C,1,C,1,27.251,4.835,0.612,41.496
284,1,A,1,C,0,23.379,3.613,0.245,44.998
285,1,A,0,A,1,31.547,17.147,0.347,8.506
286,0,B,1,A,1,35.95,7.24,0.413,20.366
287,0,A,0,A,0,21.98,3.357,0.43,-57.487
288,1,C,1,C,1,32.669,23.21,0.329,5.005
289,0,B,1,B,0,31.37,2.486,0.632,138.194
290,0,B,0,A,0,19.114,1.413,0.356,72.236
291,0,A,1,B,0,22.273,7.845,0.409,-26.51
292,1,A,1,B,1,24.443,17.029,0.331,15.858
293,0,C,0,B,1,37.733,12.231,0.489,8.217
294,0,B,0,A,0,25.751,0,0.216,8.349
295,1,A,0,A,0,19.951,4.491,0.27,-43.207
296,0,B,1,A,0,22.405,4.882,0.328,75.637
297,0,C,0,A,1,42.821,11.449,0.209,-27.548
298,0,B,0,A,0,21.005,3.999,0.319,-0.414
299,0,A,0,A,0,35.066,4.468,0.64,-14.86
300,1,B,0,A,0,40.758,6.116,0.075,13.582
301,1,A,1,A,0,32.132,0,0.547,25.858
302,1,A,1,A,0,30.162,0,0.775,9.664
303,0,B,1,A,0,30.686,1.103,0.329,-21.846
304,1,C,1,A,0,27.014,3.854,0.295,15.371
305,0,A,1,A,0,32.389,3.895,0.352,70.589
306,0,A,1,A,0,42.285,4.875,0.604,-84.794
307,1,A,0,A,1,31.136,13.98,0.423,2.489
308,1,B,1,B,0,42.068,2.77,0.444,70.681
309,1,A,1,B,1,36.08,14.077,0.384,72.766
310,1,A,1,B,0,22.853,3.671,0.588,7.307
311,1,C,1,A,1,29.045,14.268,0.252,8.276
312,0,B,1,A,0,28.846,7.238,0.383,27.283
313,0,B,1,A,0,34.644,0.542,0.578,92.398
314,0,C,1,A,1,35.432,11.345,0.287,-10.719
315,0,B,1,A,1,33.229,5.256,0.423,43.732
316,1,B,1,A,1,25.814,14.939,0.443,32.737
317,0,B,1,A,0,25.881,0.149,0.273,50.778
318,1,B,1,A,1,39.961,14.167,0.415,-15.046
319,1,A,0,A,0,34.327,0,0.221,34.954
320,1,B,0,A,1,31.629,12.047,0.485,-7.501
321,0,B,0,A,1,26.077,16.001,0.397,-14.111
322,0,B,1,A,1,27.704,9.361,0.266,39.548
323,1,C,0,A,1,22.363,15.895,0.339,1.939
324,0,A,0,B,0,31.576,6.098,0.451,60.947
325,0,C,0,A,1,18.065,12.914,0.246,-31.843
326,0,C,1,A,1,15.918,12.054,0.341,-11.582
327,1,A,0,A,0,29.962,6.232,0.2,60.845
328,0,A,0,A,1,27.127,10.261,0.433,31.247
329,1,A,1,A,1,22.265,19.046,0.392,88.42
330,1,C,1,A,1,28.309,7.857,0.609,97.16
331,0,C,0,A,0,34.189,0.739,0.385,22.298
332,0,A,0,A,1,21.845,14.609,0.438,69.639
333,0,B,0,A,0,34.088,4.331,0.475,51.633
334,0,B,0,A,1,44.078,4.881,0.705,55.709
335,1,A,1,A,1,16.377,19.904,0.508,57.223
336,0,C,1,A,1,30.33,7.576,0.486,-13.668
337,0,A,0,C,0,45.651,8.922,0.165,-51.052
338,1,C,0,A,1,22.775,13.856,0.305,8.568
339,0,B,0,B,0,26.046,2.84,0.389,7.131
340,1,A,0,A,0,25.008,2.179,0.415,35.747
341,0,B,1,A,1,35.942,11.457,0.348,-22.105
342,1,A,0,A,1,33.943,18.712,0.593,-38.641
343,0,C,1,B,1,22.683,9.03,0.489,120.95
344,1,C,1,B,1,31.049,6.832,0.276,35.294
345,1,B,1,A,1,38.298,12.294,0.281,-18.347
346,1,C,0,A,0,25.413,2.463,0.251,-3.878
347,0,B,0,A,0,25.465,4.091,0.346,-11.813
348,0,B,0,B,1,27.531,13.59,0.296,-73.323
349,1,A,1,B,0,33.179,3.797,0.332,33.899
350,0,A,0,C,0,32.475,4.825,0.504,46.233
351,1,B,0,A,0,32.353,4.607,0.311,11.47
352,0,A,0,A,0,25.678,4.277,0.435,25.94
353,0,A,0,A,0,46.282,10.751,0.426,82.788
354,0,C,1,A,1,29.3,14.474,0.347,32.698
355,1,B,1,A,0,28.079,8.413,0.361,57.154
356,0,C,0,A,0,34.724,0,0.341,19.342
357,0,B,1,C,0,15.629,6.452,0.4,0.624
358,1,A,0,A,0,36.871,5.356,0.402,2.783
359,1,B,0,B,0,32.597,0,0.712,-67.485
360,1,A,0,A,0,20.644,6.194,0.254,-16.932
361,1,C,1,A,0,38.62,3.365,0.423,2.553
362,1,A,0,A,1,35.079,14.567,0.478,51.89
363,1,B,1,A,1,42.828,5.633,0.576,15.915
364,0,A,0,A,0,29.13,4.654,0.136,28.332
365,0,A,0,A,1,23.23,12.485,0.3,36.82
366,1,B,0,A,1,32.946,11.889,0.353,-34.798
367,0,C,1,A,1,39.335,9.984,0.423,-10.984
368,0,A,0,C,1,25.747,12.534,0.399,-75.623
369,1,B,1,A,0,34.504,7.341,0.204,27.218
370,1,B,1,A,1,30.005,3.045,0.383,4.286
371,0,B,1,A,1,17.935,18.466,0.307,3.256
372,1,A,0,B,0,16.98,6.082,0.613,53.287
373,1,A,0,A,0,25.012,2.677,0.377,55.421
374,0,B,1,A,0,29.69,3.249,0.147,61.216
375,1,C,1,A,1,19.836,12.769,0.377,23.168
376,1,A,0,A,0,27.412,7.694,0.376,63.631
377,0,A,1,A,0,37.224,9.969,0.169,-38.206
378,1,A,0,C,0,30.022,1.841,0.389,95.682
379,0,A,0,A,0,37.13,6.366,0.358,-24.234
380,0,A,0,B,0,15.54,6.421,0.392,41.825
381,1,C,0,A,1,27.226,15.59,0.671,45.385
382,1,B,0,A,1,24.774,0.793,0.488,44.462
383,0,A,0,A,0,18.626,2.032,0.466,68.996
384,1,B,0,A,1,28.926,5.597,0.359,87.21
385,1,A,1,B,1,24.96,19.137,0.35,-22.186
386,0,A,0,B,1,28.034,8.736,0.419,0.92
387,1,A,1,A,0,22.665,1.301,0.18,21.712
388,0,B,0,A,0,22.693,5.842,0.305,64.801
389,1,B,0,A,0,39.622,5.179,0.212,26.44
390,1,B,1,A,0,25.608,4.117,0.36,43.779
391,0,B,0,B,1,42.715,10.894,0.442,-2.06
392,1,C,1,A,1,26.361,5.199,0.405,-10.541
393,0,B,0,A,0,23.972,7.119,0.75,37.681
394,1,A,0,A,0,24.605,4.477,0.292,4.675
395,0,C,1,A,0,27.867,0.03,0.317,-19.509
396,0,A,1,A,1,17.28,12.812,0.258,0.681
397,0,A,0,A,1,36.521,14.624,0.54,14.88
398,1,A,1,B,1,28.984,18,0.373,21.349
399,1,A,0,A,1,33.301,13.484,0.317,45.596
400,1,A,1,A,1,20.628,20.045,0.498,36.905
401,0,B,0,B,1,24.973,9.704,0.67,34.835
402,0,A,0,B,0,26.609,4.302,0.412,29.165
403,0,C,1,A,1,33.175,14.126,0.808,-15.163
404,1,A,0,A,0,39.748,3.267,0.328,14.565
405,0,C,1,A,1,26.111,9.88,0.252,115.936
406,0,A,1,C,1,33.632,6.823,0.503,90.363
407,0,B,0,B,0,19.975,7.036,0.345,-12.49
408,1,B,1,B,0,27.705,1.272,0.299,6.76
409,0,C,1,A,1,38.052,7.661,0.452,2.705
410,0,C,0,A,1,33.552,8.977,0.2,35.45
411,0,B,1,A,1,32.862,2.488,0.316,79.599
412,0,A,1,A,0,45.418,5.022,0.377,-10.771
413,0,A,1,A,0,49.26,6.195,0.455,0.867
414,0,B,0,A,0,17.419,4.449,0.5,-14.218
415,0,A,0,A,1,36.915,7.291,0.286,85.975
416,0,A,0,B,0,28.613,5.799,0.501,101.857
417,1,A,0,B,0,26.015,0,0.557,-2.526
418,1,B,1,A,1,31.5,18.146,0.114,-55.875
419,1,B,1,A,1,36.694,20.215,0.336,-29.457
420,1,C,0,A,0,32.694,2.553,0.49,97.194
421,1,C,1,A,0,18.969,3.944,0.182,35.794
422,1,A,1,A,0,19.407,11.251,0.472,89.242
423,1,B,1,B,1,29.644,16.1,0.482,-28.76
424,0,A,0,A,1,26.376,4.282,0.57,90.949
425,1,A,1,A,0,47.479,10.23,0.686,29.54
426,0,A,1,A,0,27.968,9.15,0.447,41.184
427,1,A,1,A,1,27.072,11.196,0.33,-14.338
428,0,A,0,A,0,31.075,3.854,0.356,-3.552
429,0,A,1,A,0,27.892,6.595,0.147,-13.197
430,1,B,1,A,0,38.805,9.024,0.186,2.427
431,1,C,0,A,1,22.691,10.175,0.396,-76.943
432,0,C,1,A,1,20.837,9.905,0.473,-21.59
433,0,B,1,B,0,22.778,4.399,0.386,-33.371
434,1,C,1,A,1,26.272,17.642,0.336,39.954
435,0,C,1,A,1,19.693,7.446,0.649,17.824
436,0,A,0,A,0,35.505,4.952,0.336,10.647
437,0,C,0,A,1,29.805,4.42,0.446,109.667
438,1,A,1,A,0,37.166,2.206,0.367,32.343
439,0,A,0,A,0,27.479,9.356,0.712,74.621
440,1,C,0,A,1,32.803,14.834,0.497,40.765
441,0,A,0,A,0,21.515,4.756,0.559,73.7
442,0,C,0,A,0,47.724,7.417,0.337,-11.872
443,0,A,0,A,0,22.038,5.081,0.346,82.13
444,0,A,0,A,1,30.576,14.258,0.421,-54.269
445,0,A,1,B,0,26.64,6.24,0.603,14.721
446,0,C,0,A,1,20.66,14.768,0.675,-8.316
447,1,B,1,A,0,23.675,8.375,0.326,24.712
448,1,C,0,A,0,19.83,5.287,0.31,92.836
449,0,B,0,A,1,28.784,12.499,0.334,13.367
450,1,C,0,A,1,33.268,10.369,0.397,113.944
451,1,A,0,A,1,48.227,21.268,0.224,-24.74
452,1,A,1,A,0,21.909,1.098,0.544,-8.323
453,1,C,1,A,1,26.83,12.477,0.188,53.433
454,1,C,1,A,0,19.221,7.336,0.558,29.895
455,1,A,1,A,0,21.021,2.23,0.347,41.677
456,0,B,0,B,0,25.854,3,0.554,30.339
457,1,B,0,A,1,25.338,9.647,0.48,-36.351
458,0,B,0,C,1,27.506,1.898,0.807,-46.339
459,0,C,0,A,1,27.213,7.023,0.397,10.861
460,0,A,1,A,1,21.983,15.123,0.35,11.596
461,1,B,0,A,1,33.908,17.666,0.205,5.013
462,0,C,0,B,0,28.392,9.317,0.162,9.359
463,0,A,0,A,1,31.157,12.866,0.187,58.171
464,1,A,1,A,1,31.299,12.738,0.233,-57.403
465,1,A,1,A,1,47.027,6.808,0.399,19.492
466,0,B,0,A,0,31.176,3.845,0.509,47.991
467,0,A,0,A,0,28.715,1.759,0.405,60.763
468,0,A,1,B,0,16.614,3.268,0.353,22.056
469,0,C,1,A,0,36.822,8.156,0.316,62.965
470,1,B,1,A,0,42.263,8.911,0.407,36.978
471,1,B,1,C,1,22.189,7.606,0.329,-35.168
472,0,C,1,B,0,22.178,6.142,0.374,27.375
473,0,B,1,B,1,27.225,10.835,0.593,47.804
474,0,B,0,A,0,37.907,3.063,0.361,38.346
475,0,A,1,A,0,23.578,2.402,0.41,37.946
476,0,C,1,A,1,18.049,5.276,0.212,9.543
477,1,A,0,B,0,35.237,2.616,0.17,82.159
478,1,B,0,A,1,35.265,12.679,0.403,35.35
479,0,A,0,C,0,20.258,6.057,0.477,6.203
480,1,C,1,B,1,24.828,11.624,0.549,-17.106
481,1,C,1,A,0,21.025,5.467,0.492,-53.357
482,0,A,0,A,1,28.27,12.732,0.502,-16.365
483,1,B,0,A,0,46.47,7.134,0.194,48.772
484,1,A,0,A,0,20.477,3.939,0.406,-31.821
485,1,C,0,A,0,28.648,4.271,0.259,46.277
486,0,A,0,B,0,29.375,7.485,0.195,118.995
487,1,B,1,A,1,37.421,13.993,0.438,29.45
488,1,B,0,A,0,28.565,10.499,0.451,-5.569
489,1,B,1,A,1,29.882,16.817,0.5,12.461
490,0,C,1,C,1,31.709,8.486,0.471,27.002
491,1,B,1,A,1,19.426,4.206,0.409,50.574
492,1,A,0,A,0,30.002,5.07,0.579,16.739
493,0,C,0,B,0,41.628,3.603,0.453,1.923
