id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
79,1,B,1,A,1,27.391,22.526,0.317,34.614
80,0,B,0,A,0,28.747,0,0.408,-41.493
81,0,B,1,A,1,23.666,15.92,0.528,41.002
82,0,A,0,A,1,26.207,6.335,0.242,42.027
83,1,A,1,B,0,25.587,6.509,0.134,46.771
84,0,A,0,A,1,30.922,4.382,0.295,96.805
85,1,A,0,A,0,42.297,0.877,0.366,-46.578
86,1,A,0,B,0,33.123,3.888,0.238,23.646
87,0,C,0,A,0,23.928,0,0.427,-10.895
88,0,A,0,B,0,26.259,7.756,0.265,37.242
89,1,B,1,A,0,22.262,6.778,0.177,-14.215
90,0,B,1,C,1,27.34,6.785,0.626,0.598
91,1,A,1,B,0,32.9,9.859,0.337,-22.359
92,1,B,1,A,0,19.849,8.579,0.446,-73.899
93,0,B,0,A,0,27.147,3.385,0.24,20.17
94,1,B,1,A,0,23.849,6.582,0.327,0.572
95,0,B,1,A,1,16.957,11.542,0.379,-8.071
96,0,C,0,B,1,15.67,19.821,0.292,85.804
97,0,B,0,C,0,28.418,1.2,0.789,16.895
98,0,C,1,A,1,33.613,14.094,0.598,11.177
99,1,A,0,A,0,35.518,7.156,0.413,23.701
100,0,B,1,A,0,31.467,1.524,0.545,0.362
101,0,B,0,A,1,37.022,11.073,0.538,62.01
102,0,C,1,B,1,21.662,19.789,0.469,32.036
103,0,A,0,A,0,21.445,6.644,0.27,70.27
104,0,A,0,A,1,25.737,8.23,0.422,25.751
105,1,C,1,A,1,30.168,13.473,0.395,35.598
106,0,B,1,A,0,31.274,3.987,0.259,101.455
107,0,A,1,A,0,24.182,3.403,0.322,57.558
108,0,B,0,A,0,29.514,8.172,0.493,66.59
109,0,B,1,A,0,23.513,7.517,0.587,-31.104
110,0,A,1,C,0,21.91,2.488,0.55,-16.196
111,0,A,0,C,1,33.242,4.791,0.325,58.262
112,0,A,0,C,1,22.39,13.032,0.555,10.772
113,1,A,0,A,0,23.399,9.545,0.188,32.071
114,1,A,0,A,0,32.43,1.969,0.221,-21.076
115,0,A,1,B,1,26.543,9.166,0.55,55.08
116,1,A,1,B,0,27.401,2.569,0.337,18.859
117,0,A,0,A,1,32.39,13.584,0.572,9.159
118,1,C,1,A,1,22.086,10.989,0.547,28.715
119,0,A,1,B,0,34.462,11.777,0.29,18.53
120,0,C,1,A,1,39.617,17.847,0.229,65.671
121,0,B,1,A,1,21.064,13.454,0.296,-3.103
122,1,A,1,C,1,24.178,12.18,0.479,-14.422
123,1,A,1,A,0,28.683,6.077,0.347,55.575
124,1,A,0,A,1,38.418,12.028,0.524,80.817
125,1,A,1,A,0,20.73,9.875,0.653,61.392
126,0,A,1,A,0,31.591,2.082,0.312,-21.161
127,1,C,1,A,0,20.748,12.448,0.628,5.411
128,1,A,0,A,0,27.898,1.453,0.403,57.917
129,1,B,1,B,1,24.018,12.262,0.361,47.44
130,1,B,0,A,0,27.991,4.428,0.383,51.69
131,0,C,1,A,1,30.36,5.632,0.453,47.325
132,1,C,1,A,1,25.161,13.745,0.384,-0.935
133,0,C,1,B,1,33.838,8.937,0.277,37.472
134,0,C,0,B,0,22.061,3.132,0.261,16.149
135,0,A,1,A,0,26.467,4.779,0.453,-5.985
136,1,B,1,A,0,23.944,7.416,0.469,44.875
137,1,A,1,C,0,26.143,7.531,0.175,18.577
138,0,A,0,A,0,28.882,1.232,0.559,-6.047
139,0,A,1,C,1,41.028,8.969,0.468,32.945
140,1,B,1,A,0,30.551,5.203,0.561,7.788
141,0,A,1,A,1,18.576,10.366,0.419,49.372
142,1,A,0,A,0,23.342,8.345,0.447,53.779
143,1,A,0,A,1,33.052,15.017,0.361,26.241
144,1,A,0,A,0,45.155,4.242,0.286,41.722
145,0,B,0,A,0,25.237,0,0.469,59.495
146,1,C,0,A,1,37.376,19.105,0.36,45.551
147,0,B,1,A,0,35.796,10.157,0.367,45.168
148,1,C,1,B,1,30.366,24.297,0.795,-80.604
149,0,C,0,A,1,23.908,12.658,0.314,8.868
150,0,A,1,B,1,26.04,12.663,0.479,47.579
151,0,A,1,A,1,24.102,5.905,0.195,-7.733
152,0,B,0,A,1,24.655,2.657,0.289,38.558
153,0,C,1,A,1,26.195,8.973,0.4,19.584
154,1,B,1,A,1,28.703,9.024,0.453,21.716
155,0,B,0,A,1,21.706,7.983,0.597,14.055
156,1,B,1,A,1,29.816,15.501,0.696,44.353
157,1,A,0,A,0,26.532,2.233,0.536,-18.455
158,0,B,1,A,0,42.741,0.38,0.112,-4.936
159,1,A,0,A,0,20.228,5.657,0.541,3.701
160,1,B,1,A,1,24.855,14.727,0.426,34.273
161,1,C,1,A,1,25.924,17.853,0.313,56.596
162,1,C,1,A,1,21.631,12.326,0.315,-7.704
163,1,B,1,A,0,31.536,4.654,0.551,-40.845
164,1,C,1,C,1,22.606,13.92,0.574,-43.826
165,1,C,1,A,1,34.883,18.558,0.254,18.09
166,1,A,0,A,0,22.501,6.281,0.453,65.189
167,1,B,1,B,0,20.055,0.302,0.539,-2.703
168,0,C,1,A,1,16.698,7.745,0.515,11.662
169,0,C,1,A,0,24.05,5.94,0.465,74.463
170,0,A,0,A,0,23.071,6.286,0.449,53.664
171,1,C,0,A,1,34.286,12.529,0.633,0.521
172,0,B,1,B,1,30.698,18.108,0.525,35.012
173,1,B,0,A,0,24.257,4.292,0.492,-31.302
174,0,A,0,A,1,33.732,9.419,0.52,-10.098
175,0,A,0,A,0,27.272,1.17,0.325,8.714
176,0,A,0,B,1,38.711,12.742,0.409,6.562
177,0,C,1,B,1,17.492,13.77,0.548,-5.318
178,0,C,1,A,0,24.702,0.57,0.516,15.096
179,0,C,1,A,0,41.09,6.807,0.427,86.461
180,0,B,1,A,0,17.769,0,0.335,-26.54
181,1,B,1,A,0,29.587,9.837,0.36,106.339
182,1,C,0,A,0,19.288,7.071,0.605,27.813
183,1,A,1,A,0,21.734,2.951,0.517,29.143
184,0,C,1,A,1,25.767,9.196,0.553,60.855
185,1,A,1,A,1,38.983,18.231,0.502,-42.955
186,1,B,1,A,1,17.487,16.848,0.575,10.699
187,1,B,0,A,0,29.445,5.792,0.4,79.853
188,0,C,1,A,1,29.776,8.15,0.491,38.958
189,1,A,1,A,0,29.599,9.962,0.327,55.474
190,0,A,0,A,0,37.934,2.714,0.146,-60.074
191,1,B,1,B,1,16.52,12.186,0.412,44.039
192,1,A,0,A,0,23.691,4.388,0.53,-20.959
193,1,B,1,A,1,30.578,15.059,0.349,15.084
194,1,C,1,A,1,35.802,16.344,0.385,22.355
195,0,C,0,A,1,22.48,15.795,0.414,18.074
196,1,A,1,A,1,33.679,9.507,0.477,17.596
197,1,A,1,A,0,42.181,5.711,0.368,46.16
198,0,C,0,A,0,29.851,5.379,0.591,12.116
199,1,B,1,A,0,37.962,7.737,0.478,15.956
200,0,B,1,A,0,28.663,7.728,0.191,7.456
201,0,B,1,A,0,22.591,3.574,0.416,6.491
202,0,B,0,C,0,20.709,7.242,0.655,52.383
203,1,C,1,A,0,38.954,3.602,0.486,12.559
204,1,B,1,A,1,33.972,17.079,0.381,-69.09
205,1,A,1,A,0,17.061,9.35,0.367,17.602
206,0,C,1,A,0,24.923,4.924,0.134,17.316
207,0,C,1,A,0,28.995,0.407,0.527,86.899
208,1,A,1,A,1,23.288,5.477,0.418,27.165
209,1,B,0,A,1,28.133,10.845,0.23,67.235
210,1,A,1,A,1,18.486,9.367,0.261,-57.602
211,0,C,0,A,0,24.212,2.924,0.435,-6.438
212,1,A,0,B,0,25.981,0.496,0.175,58.163
213,0,A,1,C,0,28.304,3.696,0.497,14.024
214,0,B,0,A,0,31.425,0.67,0.533,76.54
215,1,C,1,A,1,41.252,14.906,0.419,11.132
216,1,C,1,A,1,29.603,9.271,0.421,8.806
217,0,B,1,A,1,24.172,7.861,0.602,1.208
218,0,A,0,A,0,34.768,7.49,0.413,-31.191
219,1,A,1,A,0,27.992,3.04,0.568,69.468
220,1,B,0,A,1,22.733,10.871,0.341,-31.372
221,0,B,0,B,1,33.091,6.07,0.455,20.01
222,1,A,1,A,1,26.632,33.018,0.2,-14.738
223,1,A,0,A,1,31.909,12.242,0.256,-31.371
224,1,B,0,A,1,38.1,21.887,0.716,30.726
225,0,B,0,B,0,21.2,0,0.259,55.546
226,1,C,1,B,1,30.795,16.13,0.304,11.73
227,0,B,0,C,0,41.009,6.431,0.312,-7.799
228,1,B,1,A,1,30.339,11.501,0.298,-36.091
229,1,A,1,A,0,28.321,3.085,0.178,46.883
230,1,B,0,A,0,34.207,4.148,0.236,-18.484
231,0,B,0,B,0,17.169,5.005,0.294,15.134
232,1,B,0,A,1,30.263,19.727,0.243,35.514
233,0,C,1,C,1,34.849,0.049,0.288,-50.721
234,0,C,1,A,1,29.4,11.299,0.402,108.629
235,0,A,0,B,0,38.967,4.276,0.343,4.618
236,0,A,1,C,1,22.916,1.914,0.239,69.937
237,1,A,1,B,1,17.977,19.925,0.399,59.937
238,1,C,1,A,1,29.687,10.379,0.355,4.591
239,0,B,1,B,1,29.905,5.775,0.241,63.203
240,0,B,0,A,0,23.129,5.556,0.466,-9.191
241,0,B,1,A,0,15.291,2.908,0.43,-15.658
242,0,B,0,A,0,18.754,7.417,0.49,78.052
243,0,B,1,A,0,14.792,5.034,0.661,52.352
244,1,B,1,A,1,32.777,5.974,0.4,66.847
245,1,A,1,A,1,16.245,10.421,0.478,-21.004
246,1,B,1,A,1,16.426,21.562,0.356,85.119
247,1,A,1,A,1,35.511,10.233,0.344,44.78
248,1,A,1,B,0,25.613,4.921,0.365,-8.522
249,0,A,0,A,0,38.945,0,0.528,-20.958
250,0,B,1,A,1,35.874,8.73,0.327,6.702
251,0,C,0,A,0,28.278,9.746,0.281,-23.423
252,1,A,0,A,0,22.076,2.394,0.321,38.791
253,1,A,0,A,0,32.578,3.126,0.447,23.9
254,1,B,0,B,1,17.682,16.396,0.56,16.851
255,1,A,1,A,1,32.111,14.227,0.443,16.085
256,1,A,0,A,0,23.972,3.413,0.468,63.789
257,1,A,0,A,0,17.306,3.298,0.234,18.578
258,1,B,0,A,1,40.741,15.733,0.245,-3.084
259,1,C,1,A,1,24.279,14.598,0.3,23.238
260,1,B,1,A,1,37.909,17.282,0.761,14.813
261,1,A,1,B,0,20.981,7.463,0.472,4.389
262,0,B,1,A,1,31.405,22.317,0.408,5.258
263,1,A,1,A,1,20.16,25.797,0.513,-13.668
264,1,A,0,A,0,30.772,5.521,0.373,77.345
265,0,C,0,A,0,39.388,1.41,0.436,-41.69
266,1,A,1,A,0,45.933,5.719,0.352,6.823
267,0,A,0,A,0,24.59,5.767,0.444,-15.67
268,0,A,1,A,0,32.745,4.646,0.192,35.434
269,0,C,1,A,1,45.578,13.014,0.368,53.371
270,0,C,1,A,0,26.112,5.397,0.478,8.616
271,1,B,1,A,1,16.258,14.236,0.198,33.928
272,1,C,0,A,1,29.875,13.785,0.454,47.587
273,1,A,1,A,1,30.262,9.212,0.103,43.842
274,1,A,0,A,0,40.817,5.52,0.506,17.088
275,1,C,1,A,0,35.815,2.852,0.659,-30.372
276,0,B,0,A,0,32.275,4.102,0.573,101.852
277,1,C,0,A,0,31.068,8.214,0.415,15.757
278,1,A,0,A,1,38.045,23.869,0.216,-35.369
279,0,A,1,A,1,28.186,10.525,0.36,88.649
280,0,B,0,A,0,27.433,3.431,0.241,48.075
281,0,A,0,B,1,45.752,6.199,0.613,11.001
282,1,B,1,A,1,24.217,17.096,0.301,-22.167
283,1,A,0,A,0,33.439,1.316,0.735,-53.558
284,0,B,0,A,0,33.559,8.185,0.249,51.816
285,0,A,0,B,0,25.035,8.666,0.372,32.083
286,1,B,0,A,1,43.422,10.418,0.282,71.342
287,0,C,1,A,1,32.036,14.789,0.274,25.969
288,1,B,1,A,1,26.491,17.301,0.347,42.924
289,0,C,0,A,1,19.228,13.307,0.216,44.361
290,0,C,0,A,1,24.564,8.142,0.479,38.057
291,1,C,1,B,1,35.331,10.378,0.317,0.994
292,0,A,0,C,0,32.784,1.413,0.213,74.202
293,1,A,0,A,0,25.177,1.55,0.457,11.743
294,0,A,0,A,0,30.278,6.861,0.411,26.462
295,1,A,0,A,0,48.313,8.125,0.761,23.668
296,1,C,1,A,1,33.418,14.418,0.256,32.983
297,1,A,1,A,1,37.578,15.798,0.526,44.25
298,0,B,0,A,0,38.372,2.933,0.164,-23.396
299,0,B,1,A,0,54.694,3.844,0.18,-2.242
300,0,B,1,A,1,28.41,14.52,0.422,84.306
301,1,A,0,A,0,38.692,0.444,0.383,15.771
302,0,A,1,B,0,23.26,10.148,0.401,63.568
303,0,C,1,A,1,36.865,13.66,0.235,31.726
304,0,C,1,B,0,18.218,4.842,0.274,-62.945
305,1,A,0,C,0,27.284,2.972,0.57,9.267
306,0,C,0,B,0,24.919,6.041,0.724,-35.203
307,0,B,1,A,1,31.267,7.577,0.556,37.396
308,1,B,1,A,1,34.145,13.007,0.337,12.519
309,0,B,0,B,0,27.376,6.004,0.697,-27.292
310,1,B,1,A,1,41.172,21.594,0.464,24.959
311,1,A,0,B,0,22.688,6.26,0.418,28.408
312,0,A,1,C,0,27.96,7.289,0.375,2.625
313,0,A,0,B,0,27.339,5.314,0.335,11.532
314,0,B,1,B,1,34.874,11.723,0.645,-19.341
315,1,A,1,B,0,39.399,1.735,0.237,-21.203
316,0,B,1,A,1,42.63,4.052,0.333,13.315
317,1,C,0,A,1,18.058,12.369,0.267,-31.423
318,0,C,1,C,1,48.822,9.544,0.429,58.755
319,1,B,0,A,1,45.588,16.057,0.631,104.257
320,1,A,0,A,0,31.861,6.574,0.231,-8.506
321,0,B,1,A,1,32.189,9.31,0.526,-49.274
322,0,A,0,A,1,35.299,6.316,0.463,10.886
323,1,B,0,A,0,30.519,8.761,0.368,-0.303
324,0,B,1,B,0,26.344,6.759,0.463,5.145
325,0,A,1,A,0,26.93,2.972,0.354,45.287
326,0,A,1,A,1,47.498,4.668,0.497,7.48
327,1,B,1,B,0,18.888,2.812,0.322,-99.415
328,1,A,0,A,0,17.605,7.727,0.284,-29.74
329,0,C,0,A,0,28.179,3.64,0.44,30.527
330,0,A,0,A,0,16.663,6.732,0.517,-43.409
331,0,A,0,C,0,24.274,4.649,0.433,86.02
332,1,B,1,A,0,31.451,4.009,0.494,-15.856
333,1,C,0,A,1,29.215,10.96,0.252,-16.23
334,0,A,1,A,0,23.545,3.693,0.184,10.685
335,0,A,1,A,1,29.238,14.071,0.478,-21.44
336,0,A,0,A,0,24.807,4.525,0.22,52.487
337,1,C,1,A,0,22.228,0.624,0.501,15.686
338,1,A,0,A,0,22.68,5.565,0.327,10.001
339,1,A,0,A,1,17.604,18.486,0.667,-4.918
340,1,C,0,A,1,24.262,20.765,0.32,55.457
341,0,C,1,A,1,28.135,6.454,0.637,9.66
342,1,A,0,A,0,25.766,7.648,0.3,-11.921
343,1,C,0,A,1,35.598,15.325,0.437,-60.571
344,0,B,0,A,1,23.406,9.828,0.464,-13.443
345,0,C,1,C,1,25.198,12.907,0.339,60.57
346,0,C,1,A,1,44.228,15.511,0.656,16.377
347,1,A,1,A,0,45.356,10.079,0.448,-1.683
348,1,A,0,A,0,27.151,2.102,0.414,31.619
349,1,C,0,A,0,35.842,6.012,0.388,102.568
350,0,A,1,A,1,22.761,9.462,0.662,-49.293
351,0,A,0,A,0,24.592,2.002,0.615,-3.108
352,1,A,1,C,1,31.238,6.5,0.701,35.273
353,0,A,1,A,0,43.762,3.423,0.262,-13.062
354,0,B,0,A,1,22.447,6.856,0.408,42.547
355,0,A,1,B,0,44.709,2.918,0.59,28.803
356,1,C,1,A,0,35.067,8.213,0.466,45.592
357,1,A,0,A,0,22.234,4.803,0.384,74.155
358,0,C,1,A,1,31.062,11.461,0.392,32.908
359,1,B,0,A,0,32.421,3.076,0.243,43.533
360,1,C,1,A,1,26.33,16.964,0.229,41.354
361,1,C,1,A,1,42.652,19.391,0.575,-12.332
362,0,B,1,A,0,17.951,9.075,0.2,54.544
363,0,C,1,A,1,26.439,10.373,0.19,-22.602
364,1,A,1,A,1,21.705,23.163,0.256,57.393
365,0,A,0,A,0,32.158,5.508,0.298,-5.68
366,1,C,0,A,0,30.879,7.084,0.547,53.536
367,0,C,0,B,1,25.478,13.609,0.427,48.587
368,1,A,0,C,0,11.234,3.263,0.537,33.51
369,0,A,0,A,0,24.57,4.204,0.176,58.796
370,0,A,1,B,1,26.715,13.474,0.286,-26.445
371,0,C,1,A,1,16.897,5.064,0.441,44.017
372,1,B,1,A,0,28.918,2.727,0.391,50.88
373,0,B,1,A,0,28.046,10.585,0.121,41.598
374,0,B,0,A,1,33.923,6.994,0.243,32.178
375,1,A,1,B,1,33.238,17.368,0.358,15.842
376,0,B,1,A,1,20.803,5.551,0.561,39.713
377,0,A,1,B,0,27.286,12.493,0.288,82.69
378,1,C,1,A,0,21.033,4.956,0.745,33.721
379,1,C,0,A,1,32.778,16.587,0.607,-0.622
380,0,C,1,B,0,41.734,7.153,0.353,40.011
381,1,B,0,A,1,35.216,11.158,0.508,20.769
382,1,B,1,A,1,24.841,11.796,0.308,-54.047
383,1,C,1,C,1,47.547,9.664,0.136,56.567
384,0,C,1,A,0,26.625,0.62,0.651,-23.809
385,0,B,1,A,0,46.931,6.005,0.469,-2.572
386,0,C,0,A,1,25.3,8.603,0.28,49.423
387,0,B,1,C,1,25.886,7.884,0.354,23.314
388,1,B,1,B,1,32.068,6.77,0.415,9.705
389,0,A,0,A,0,38.009,2.48,0.185,-5.051
390,0,B,1,B,1,19.682,2.686,0.539,19.461
391,1,B,1,A,0,37.562,1.893,0.401,53.67
392,1,A,1,A,0,34.7,5.395,0.3,35.169
393,1,B,1,B,0,19.412,3.355,0.348,49.989
394,0,A,0,B,0,34.966,6.922,0.557,-6.663
395,1,A,1,C,1,34.524,9.073,0.429,50.24
396,0,B,0,A,1,24.892,11.912,0.266,94.298
397,0,B,1,A,1,25.703,9.016,0.529,33.454
398,0,B,0,A,1,36.502,2.729,0.197,31.908
399,1,B,1,A,1,39.359,10.674,0.512,101.078
400,0,B,1,A,0,26.467,6.102,0.475,32.129
401,0,B,0,C,1,28.865,9.253,0.527,43.116
402,0,A,0,A,0,28.076,2.074,0.392,-9.139
403,1,C,0,A,1,49.725,14.432,0.21,3.721
404,0,B,0,A,1,39.43,13.153,0.42,40.478
405,1,B,0,A,0,32.216,1.48,0.593,19.932
406,1,B,1,A,0,23.057,6.489,0.374,53.373
407,0,B,1,C,0,29.996,4.78,0.448,27.076
408,1,B,0,A,0,36.477,5.316,0.508,40.477
409,1,B,1,A,1,31.835,6.655,0.458,36.891
410,1,A,0,A,1,19.332,3.292,0.404,79.806
411,0,A,0,A,1,29.446,11.121,0.078,6.315
412,0,A,0,B,1,32.575,7.086,0.421,71.511
413,1,C,1,A,1,34.879,17.925,0.458,9.717
414,1,C,1,A,1,22.522,13.031,0.426,3.535
415,0,C,1,A,1,44.045,13.453,0.473,8.92
416,1,A,0,A,0,19.415,8.657,0.346,-48.713
417,1,A,1,A,0,39.948,2.253,0.339,53.925
418,1,B,1,A,0,28.726,8.667,0.508,-39.682
419,0,A,0,A,0,41.495,8.682,0.343,-40.158
420,1,B,1,A,1,32.416,17.509,0.258,42.41
421,1,A,1,C,0,39.111,0.589,0.312,-26.368
422,1,B,1,B,1,49.216,14.511,0.551,19.639
423,0,A,1,A,0,27.487,5.219,0.252,21.034
424,1,C,0,A,1,27.693,16.424,0.526,-127.98
425,1,A,0,A,0,29.72,4.242,0.621,61.533
426,1,A,1,A,0,17.884,5.72,0.288,51.45
427,0,B,0,A,0,37.447,8.471,0.246,56.442
428,1,B,1,C,1,21.839,16.716,0.33,15.043
429,0,C,1,B,1,30.208,14.968,0.228,22.933
430,0,C,1,A,1,31.957,16.52,0.517,11.263
431,1,A,0,A,1,36.547,18.402,0.274,47.288
432,1,B,0,A,0,35.123,2.413,0.449,48.638
433,1,A,1,A,1,22.307,16.633,0.709,77.419
434,1,B,1,B,0,37.811,0,0.601,-5.983
435,0,C,1,A,0,34.789,7.787,0.373,39.952
436,1,C,0,A,0,32.883,6.778,0.598,1.592
437,1,B,0,B,0,20.124,4.882,0.419,47.701
438,1,A,1,C,0,25.351,0,0.398,73.891
439,1,C,1,A,1,23.959,11.376,0.499,-62.948
440,0,B,1,A,1,37.795,7.506,0.568,9.535
441,1,C,1,A,0,40.999,1.907,0.565,10.615
442,1,B,1,A,1,17.891,22.638,0.447,35.528
443,1,A,1,A,1,38.771,21.345,0.29,-25.354
444,1,A,0,A,1,41.335,17.362,0.309,-43.326
445,1,C,0,A,1,35.583,16.975,0.42,45.111
446,1,C,1,A,1,22.315,8.875,0.388,29.21
447,1,B,1,A,1,35.943,15.714,0.425,46.378
448,1,B,1,A,0,38.756,6.117,0.606,67.454
449,0,B,0,B,1,26.228,15.971,0.568,0.108
450,0,A,1,A,0,21.038,6.716,0.377,15.249
451,1,B,0,B,0,25.348,6.152,0.57,33.131
452,1,A,0,A,0,32.933,7.643,0.648,15.653
453,0,A,0,A,1,40.645,8.247,0.223,89.557
454,0,A,1,A,0,20.151,2.927,0.384,45.484
455,1,C,1,A,0,24.593,0,0.485,-7.112
456,1,B,0,A,0,23.01,0.343,0.176,41.819
457,0,B,0,B,1,32.593,10.862,0.381,0.606
458,0,B,1,A,1,19.564,14.359,0.529,49.19
459,1,B,1,A,1,25.335,15.992,0.496,-36.348
460,1,B,1,A,1,17.723,6.792,0.291,19.24
461,1,B,1,C,1,28.129,19.073,0.454,47.562
462,1,C,0,A,0,24.637,6.817,0.392,-33.691
463,1,B,0,A,1,25.061,16.969,0.565,27.677
464,0,C,1,A,1,33.455,11.1,0.634,33.904
465,0,A,1,A,0,30.793,2.797,0.258,63.075
466,0,C,0,A,1,40.057,18.944,0.415,59.901
467,0,C,0,A,1,43.248,10.768,0.606,14.692
468,1,C,1,B,1,30.715,17.18,0.337,82.814
469,1,A,1,A,0,33.438,5.882,0.257,-122.701
470,1,A,1,A,0,21.437,0.149,0.366,-24.488
471,1,A,1,A,1,26.005,6.697,0.234,60.489
472,0,A,1,A,0,24.182,2.737,0.778,12.839
473,0,A,1,C,0,27.85,7.726,0.419,47.356
474,1,A,0,B,0,20.599,7.688,0.377,-5.855
475,0,B,0,A,1,23.748,9.314,0.588,-15.574
476,0,B,0,A,1,29.879,11.248,0.171,11.049
477,1,C,1,A,1,21.527,15.271,0.227,49.137
478,0,B,1,B,0,23.99,1.526,0.252,-7.874
479,1,B,1,A,1,27.536,12.089,0.164,20.257
480,0,C,1,A,0,36.578,8.993,0.161,-27.461
481,1,A,0,A,0,34.757,10.563,0.194,-33.118
482,0,C,0,A,0,21.761,3.875,0.44,17.002
483,0,A,0,B,0,20.978,10.82,0.356,21.322
484,0,B,1,A,1,49.339,9.563,0.652,-65.772
485,0,A,0,A,0,51.958,0,0.585,51.24
486,1,A,0,A,0,31.597,5.72,0.757,62.525
487,0,B,1,B,0,32.999,0,0.423,2.982
488,0,A,0,A,0,27.33,5.903,0.328,-28.604
489,1,A,0,A,0,31.299,5.077,0.38,74.531
490,1,C,1,A,1,47.3,22.877,0.644,34.259
491,1,B,0,A,0,24.296,10.217,0.413,19.34
492,0,B,1,A,1,27.277,12.189,0.495,21.717
493,0,B,1,C,1,37.136,9.459,0.373,59.009
