id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
137,0,A,1,A,1,17.541,11.241,0.541,111.803
138,0,A,0,A,1,36.95,13.561,0.229,50.304
139,1,A,1,A,0,21.252,1.429,0.359,-106.07
140,0,C,1,A,1,26.055,12.459,0.478,23.145
141,1,A,0,A,0,29.018,7.448,0.337,22.479
142,1,A,0,A,0,21.09,3.405,0.706,75.358
143,0,C,1,A,0,17.123,3.051,0.492,57.337
144,0,B,1,B,0,22.44,6.349,0.531,20.641
145,0,B,0,A,0,26.824,7.394,0.315,-20.065
146,0,C,1,A,1,20.538,14.857,0.72,-30.973
147,0,B,1,A,0,31.721,5.408,0.263,25.611
148,0,C,1,A,1,22.096,15.041,0.666,33.178
149,0,A,1,C,0,19.821,0,0.467,29.378
150,1,C,1,A,1,37.258,14.951,0.16,12.686
151,1,B,1,A,1,33.146,12.485,0.397,56.413
152,1,A,1,B,0,22.319,3.824,0.486,45.463
153,1,C,1,B,1,34.493,20.159,0.312,16.005
154,1,A,0,B,0,30.702,4.478,0.493,128.353
155,1,B,0,A,0,32.473,4.011,0.42,44.189
156,0,B,1,A,1,21.196,10.86,0.334,68.668
157,1,B,1,A,0,24.985,7.126,0.5,83.168
158,0,C,1,A,1,23.186,7.245,0.24,-12.763
159,1,A,1,A,1,23.614,15.179,0.527,5.912
160,1,C,1,A,1,34.148,17.68,0.164,45.069
161,1,C,1,A,1,37.974,18.219,0.435,45.618
162,0,A,0,B,0,22.922,10.781,0.507,63.876
163,1,B,1,A,1,30.739,15.659,0.36,9.534
164,1,A,0,B,0,43.801,10,0.436,-8.519
165,1,A,1,B,0,18.093,4.443,0.497,54.667
166,1,B,1,A,1,34.718,8.503,0.3,-42.424
167,0,A,0,A,1,30.432,13.169,0.299,99.591
168,0,A,1,C,0,21.741,3.847,0.398,49.802
169,0,B,0,A,0,23.167,3.059,0.5,8.79
170,1,B,1,A,1,28.045,8.198,0.557,-21.359
171,1,B,1,B,0,51.53,8.225,0.397,41.728
172,1,C,1,A,1,28.734,12.359,0.273,54.603
173,1,C,1,A,0,38.745,0,0.435,-4.734
174,1,A,0,A,0,34.77,4.568,0.355,-1.361
175,1,C,1,A,1,46.757,16.493,0.476,30.827
176,0,A,0,A,0,27.946,7.566,0.296,34.17
177,0,C,1,A,1,26.308,4.171,0.44,15.616
178,0,A,0,B,0,29.573,10.464,0.441,-15.537
179,1,B,1,A,0,26.809,4.512,0.316,56.719
180,0,C,1,A,1,18.816,9.727,0.313,6.241
181,1,C,0,A,1,23.65,11.49,0.431,0.408
182,0,A,1,A,1,43.208,6.696,0.318,18.173
183,1,C,0,A,1,30.867,16.3,0.34,24.588
184,0,A,0,A,0,25.849,6.059,0.24,3.625
185,0,A,1,B,0,34.676,8.83,0.26,51.566
186,1,C,1,A,1,29.699,12.833,0.195,-42.017
187,1,A,0,A,0,24.395,3.375,0.388,23.796
188,1,A,1,A,1,24.384,10.276,0.18,42.506
189,1,C,1,B,1,38.385,15.869,0.432,-50.34
190,0,A,0,A,0,35.33,4.701,0.431,4.706
191,1,B,0,A,1,34.894,16.49,0.364,15.534
192,0,C,1,A,1,25.476,13.986,0.367,31.427
193,0,A,0,A,1,25.552,15.599,0.334,5.555
194,1,B,0,A,1,26.339,8.749,0.549,44.009
195,1,A,1,A,0,21.972,4.381,0.44,5.965
196,0,B,1,C,0,25.765,11.694,0.361,-42.354
197,1,B,0,A,1,27.002,22.369,0.221,-27.843
198,0,B,0,A,1,37.076,9.082,0.673,-65.981
199,0,B,0,B,0,24.059,2.184,0.401,35.785
200,0,A,1,A,0,17.938,0,0.705,24.309
201,0,C,0,B,0,49.605,5.104,0.588,-69.5
202,1,A,1,A,0,26.1,3.156,0.216,52.755
203,1,B,0,A,1,19.391,8.761,0.31,-1.924
204,0,A,0,A,0,15.805,6.284,0.355,17.906
205,1,B,1,A,1,28.116,14.365,0.368,97.938
206,1,C,1,A,1,23.464,17.769,0.314,18.602
207,1,B,0,A,1,36.364,11.774,0.502,11.729
208,1,C,1,A,1,18.234,15.838,0.497,45.902
209,0,A,1,C,0,46.356,4.897,0.418,33.761
210,1,B,1,A,1,24.954,17.572,0.665,46.713
211,0,B,0,B,1,36.976,8.745,0.373,27.455
212,1,A,0,A,0,15.175,0,0.619,9.078
213,1,B,1,A,0,18.503,9.219,0.451,15.433
214,0,C,1,B,1,27.295,7.694,0.419,34.876
215,0,A,0,B,1,19.814,12.843,0.408,23.231
216,0,A,0,A,0,39.613,4.445,0.348,18.392
217,1,C,1,A,0,22.392,7.098,0.617,-13.223
218,0,A,1,A,1,20.692,16.025,0.521,-53.375
219,1,A,1,A,1,23.793,18.866,0.284,44.396
220,0,B,1,A,1,41.778,11.469,0.286,-15.427
221,0,B,1,A,1,34.559,10.937,0.429,18.464
222,1,A,0,A,0,30.801,1.47,0.463,36.672
223,1,B,1,A,0,26.367,7.23,0.354,-50.201
224,0,A,1,B,1,20.746,9.252,0.302,11.142
225,0,A,0,A,1,28.448,9.108,0.151,-26.778
226,1,A,0,A,0,26.594,3.923,0.609,11.417
227,0,C,1,A,0,20.232,4.729,0.2,41.621
228,0,A,1,A,0,37.802,0,0.476,88.324
229,0,B,0,C,0,22.264,5.989,0.398,34.659
230,1,A,1,B,1,23.831,7.403,0.356,96.507
231,0,B,1,A,1,27.557,1.517,0.687,19.09
232,0,B,0,A,0,20.608,1.616,0.389,27.103
233,1,A,1,A,1,28.552,22.481,0.335,-59.968
234,1,B,1,A,0,36.491,9.112,0.391,-48.405
235,1,B,1,B,0,24.573,2.303,0.462,58.846
236,1,A,0,A,0,41.07,8.07,0.668,121.312
237,0,A,1,C,0,28.905,9.534,0.575,-62.791
238,1,B,1,A,0,22.291,6.955,0.351,0.095
239,0,A,0,C,0,25.02,1.739,0.19,24.32
240,0,C,1,B,1,24.11,13.949,0.572,71.522
241,0,A,1,B,1,21.696,2.305,0.487,37.194
242,0,A,0,A,0,15.407,9.466,0.576,63.696
243,1,B,1,A,1,19.676,27.283,0.252,19.913
244,1,A,0,A,1,25.802,13.038,0.454,20.423
245,0,B,1,A,1,36.463,14.841,0.278,43.682
246,1,A,1,B,1,18.727,9.415,0.616,95.851
247,1,B,1,B,1,27.627,14.403,0.577,87.519
248,1,A,0,A,0,42.926,7.514,0.295,-9.719
249,1,B,1,A,0,31.315,1.756,0.275,16.874
250,1,C,1,A,0,40.693,6.307,0.238,-9.985
251,1,A,1,A,0,15.731,1.677,0.19,24.385
252,1,A,1,A,0,19.82,4.01,0.317,0.571
253,0,A,0,A,0,23.084,4.375,0.521,53.518
254,1,B,1,B,1,20.933,12.929,0.587,-28.857
255,0,B,0,A,1,34.614,7.112,0.245,-24.322
256,0,B,1,A,0,32.21,9.344,0.25,7.61
257,1,C,1,A,1,43.359,13.963,0.127,5.899
258,0,C,0,A,1,34.711,12.101,0.218,45.707
259,0,C,0,B,0,28.833,8.373,0.326,-113.402
260,1,C,1,A,1,35.318,9.063,0.608,-18.626
261,1,B,1,B,1,26.815,15.294,0.338,-2.221
262,1,A,0,A,0,26.607,7.201,0.3,-9.857
263,0,A,0,B,1,23.024,11.872,0.482,-4.388
264,0,B,1,A,0,22.775,1.676,0.271,26.028
265,0,C,0,A,1,33.173,11.852,0.589,-76.606
266,0,A,0,B,0,28.296,9.898,0.337,79.135
267,1,A,1,A,1,22.048,19.224,0.278,19.638
268,1,B,1,A,1,23.959,13.751,0.289,-44.793
269,0,B,1,A,0,51.608,4.132,0.354,70.934
270,0,C,1,A,0,23.278,4.923,0.336,7.301
271,0,A,1,B,0,26.324,2.254,0.684,86.866
272,0,B,1,A,0,19.887,3.354,0.459,21.987
273,0,C,0,A,1,26.695,7.977,0.267,84.779
274,0,C,0,A,0,27.323,0.833,0.141,-118.644
275,1,A,0,B,0,29.143,4.26,0.375,-2.18
276,1,A,0,A,0,42.737,7.841,0.404,14.037
277,0,A,0,A,1,21.44,13.911,0.592,-20.217
278,1,A,1,B,1,26.459,13.057,0.533,-60.736
279,1,B,1,A,1,34.654,22.942,0.677,-4.316
280,1,C,0,A,0,26.174,0,0.418,52.413
281,1,A,1,A,1,33.605,15.356,0.335,73.747
282,1,A,0,C,0,32.39,1.497,0.548,46.033
283,1,B,1,A,1,21.331,8.704,0.519,26.43
284,0,A,1,A,0,42.827,2.081,0.31,72.953
285,1,C,1,A,1,20.607,4.768,0.576,-11.588
286,0,A,0,A,0,23.699,0.875,0.21,11.893
287,1,C,0,A,1,34.476,13.612,0.285,19.264
288,1,B,0,A,0,35.288,0,0.468,60.119
289,0,A,0,C,1,33.097,11.767,0.353,10.955
290,1,C,0,A,1,23.686,9.684,0.253,23.974
291,0,B,1,A,0,26.589,3.767,0.317,1.353
292,1,B,0,A,1,32.774,12.758,0.223,52.692
293,0,B,0,A,0,28.607,5.649,0.293,-1.084
294,0,B,0,B,0,31.587,7.31,0.43,17.309
295,0,B,1,A,1,28.275,12.461,0.347,-17.628
296,1,C,1,A,1,25.167,21.663,0.123,61.308
297,1,A,1,C,1,22.15,10.875,0.511,7.699
298,1,B,0,A,0,26.995,3.769,0.597,-34.676
299,0,A,0,B,0,25.792,1.197,0.459,-7.659
300,1,C,1,A,1,31.843,11.164,0.334,8.324
301,0,C,1,A,1,33.024,7.41,0.255,-9.188
302,0,B,1,A,1,26.282,15.426,0.196,-8.955
303,0,C,0,A,1,36.071,6.503,0.34,37.539
304,1,A,0,A,1,17.136,8.155,0.291,26.85
305,0,B,0,A,0,27.971,3.802,0.507,1.715
306,0,B,1,C,1,25.01,14.737,0.31,44.392
307,1,A,1,C,0,27.124,1.172,0.399,62.584
308,0,A,1,A,0,23.573,7.642,0.713,-7.71
309,1,A,0,A,1,38.358,7.674,0.311,-21.725
310,1,B,1,A,1,34.685,7.494,0.502,23.14
311,1,C,0,A,1,27.303,12.036,0.302,40.286
312,0,A,1,B,0,30.293,0,0.293,17.828
313,0,C,1,C,1,20.399,8.051,0.537,-49.998
314,1,A,0,A,0,39.486,4.403,0.437,13.813
315,0,B,1,B,0,28.728,0.713,0.576,26.051
316,1,C,1,A,0,24.371,8.832,0.25,5.975
317,0,A,1,A,1,25.576,7.899,0.697,48.463
318,1,C,0,A,0,27.307,8.324,0.636,40.062
319,1,B,0,B,0,45.615,4.238,0.393,13.278
320,1,A,1,A,0,23.34,3.906,0.226,25.094
321,1,C,0,A,1,22.393,16.93,0.41,10.673
322,0,B,1,A,0,27.86,2.885,0.264,18.014
323,0,B,0,A,0,22.817,5.969,0.436,-11.051
324,1,C,1,A,1,22.592,14.039,0.362,32.272
325,1,B,1,A,1,32.811,10.043,0.237,23.418
326,1,B,0,A,0,30.032,3.079,0.223,-1.585
327,1,B,1,B,1,34.314,23.641,0.546,0.47
328,0,B,0,A,1,20.679,17.236,0.48,55.924
329,0,A,0,A,0,22.734,5.873,0.376,38.083
330,0,C,1,A,1,29.795,9.106,0.431,0.289
331,1,B,1,A,1,31.483,13.597,0.219,1.575
332,1,C,0,A,1,26.23,21.928,0.501,-25.519
333,1,B,1,B,1,39.594,11.15,0.236,-8.324
334,1,C,1,B,1,21.062,20.85,0.457,43.715
335,0,B,0,A,0,30.028,7.881,0.527,28.742
336,0,C,0,A,0,25.499,1.356,0.447,9.92
337,1,A,0,A,1,39.242,15.074,0.214,31.18
338,0,A,1,A,0,21.9,7.317,0.174,41.725
339,0,B,1,A,1,28.935,10.863,0.459,-48.875
340,0,A,1,C,1,30.811,11.493,0.451,43.711
341,0,A,1,A,0,27.265,2.526,0.42,30.554
342,1,A,0,A,1,13.919,20.638,0.223,29.308
343,0,C,1,A,0,20.964,7.601,0.346,-0.998
344,0,B,1,A,0,35.386,6.362,0.275,-19.696
345,0,A,0,A,0,37.788,4.7,0.358,-34.897
346,1,B,0,A,0,38.103,9.182,0.561,30.373
347,1,B,0,B,0,20.674,3.57,0.465,71.949
348,1,B,0,A,0,37.699,11.152,0.425,37.336
349,1,B,1,A,1,21.456,12.824,0.223,7.077
350,1,B,1,A,1,24.186,22.707,0.574,163.228
351,1,B,1,A,0,28.912,7.889,0.126,-4.144
352,1,A,1,A,1,19.822,18.785,0.485,73.153
353,0,A,0,C,0,15.217,3.488,0.842,10.277
354,0,C,0,B,1,15.495,6.718,0.514,83.936
355,1,A,0,A,0,33.304,2.908,0.326,45.328
356,1,B,1,A,1,14.991,11.543,0.127,9.39
357,0,B,0,A,1,22.596,6.098,0.216,-15.382
358,0,A,0,A,0,40.806,5.127,0.452,49.652
359,0,C,0,A,1,33.344,16.203,0.328,30.248
360,0,B,1,A,1,33.514,11.058,0.118,20.767
361,0,A,0,A,0,27.558,8.149,0.302,-15.289
362,0,B,0,A,0,36.72,3.036,0.318,40.662
363,1,B,0,A,1,40.055,5.928,0.428,-6.137
364,0,A,0,B,1,27.113,2.395,0.658,39.202
365,0,B,1,A,0,25.408,4.63,0.435,-8.784
366,1,A,0,A,0,33.644,10.178,0.595,34.946
367,0,B,1,A,0,30.782,6.378,0.414,-9.794
368,0,A,1,B,1,44.775,10.675,0.438,44.965
369,1,A,1,C,1,33.828,11.676,0.413,-87.017
370,0,B,1,A,0,44.332,1.969,0.517,58.158
371,1,B,1,A,0,26.565,0,0.497,13.49
372,0,C,1,A,0,20.171,3.999,0.371,-18.247
373,1,A,0,A,0,21.582,8.658,0.302,28.024
374,1,B,1,A,1,31.064,14.844,0.408,28.645
375,0,B,0,B,0,25.909,10.502,0.471,26.957
376,0,B,1,A,1,26.714,13.548,0.102,-8.577
377,0,B,0,A,0,36.404,7.062,0.501,-61.926
378,0,A,0,A,1,36.502,9.065,0.371,-25.432
379,0,A,1,A,1,25.919,11.344,0.487,48.22
380,0,B,0,C,1,20.338,21.697,0.35,-9.79
381,1,B,0,A,0,30.692,4.624,0.42,10.531
382,1,B,1,A,0,30.323,12.593,0.354,49.1
383,0,C,1,A,1,33.201,8.705,0.367,16.353
384,1,C,0,A,0,35.641,6.3,0.378,17.363
385,1,B,1,B,0,28.642,2.889,0.448,63.831
386,1,B,0,A,1,23.154,18.914,0.696,-31.086
387,0,C,1,C,1,38.198,13.06,0.686,-3.76
388,0,B,1,A,0,36.645,4.581,0.289,-14.751
389,1,C,0,A,1,23.942,22.515,0.481,11.783
390,1,A,0,A,1,25.187,16.212,0.174,-12.573
391,1,B,1,C,1,26.06,26.403,0.321,-4.942
392,0,B,0,A,1,22.207,9.358,0.385,99.88
393,1,C,0,A,1,30.998,21.479,0.259,-107.772
394,0,C,1,A,1,36.786,10.455,0.376,19.073
395,0,A,0,A,1,36.632,8.097,0.186,15.691
396,1,A,0,A,1,30.361,23.485,0.173,39.916
397,0,B,1,A,0,30.524,7.84,0.753,54.396
398,0,B,0,B,1,31.587,5.826,0.391,96.345
399,1,A,0,A,0,30.052,6.183,0.245,29.618
400,1,C,1,A,1,37.157,6.69,0.248,21.835
401,0,B,1,A,1,28.783,4.956,0.276,21.764
402,1,A,1,A,0,36.93,5.92,0.21,-27.302
403,0,A,0,C,0,25.684,6.84,0.537,33.106
404,1,A,1,B,1,23.244,15.537,0.354,26.074
405,1,A,0,A,0,20.954,4.76,0.299,0.21
406,0,A,0,A,0,22.919,3.424,0.134,64.835
407,0,C,0,A,0,24.154,1.593,0.284,-30.806
408,1,A,0,A,0,41.73,4.333,0.34,81.615
409,0,C,1,A,1,42.336,15.031,0.455,-2.366
410,1,C,1,A,0,16.309,8.679,0.36,4.34
411,0,A,1,A,0,25.51,7.845,0.583,14.575
412,0,B,1,A,1,18.594,9.71,0.516,22.62
413,0,B,0,A,1,32.902,9.811,0.526,44.362
414,1,C,1,B,1,31.038,5.729,0.482,-6.109
415,0,B,0,A,1,52.267,8.868,0.395,34.053
416,1,A,1,A,0,28.758,8.27,0.262,42.771
417,0,B,1,C,1,22.553,5.969,0.325,-26.576
418,0,C,1,A,0,21.978,11.095,0.55,43.052
419,1,C,0,A,0,27.238,0.267,0.261,33.662
420,1,B,0,A,1,15.671,19.688,0.484,-20.837
421,1,B,0,A,0,20.337,3.15,0.151,-74.038
422,1,B,1,A,1,21.582,9.788,0.405,37.578
423,0,A,1,A,0,22.531,8.414,0.425,40.323
424,0,B,0,A,1,25.284,12.136,0.653,10.486
425,0,A,1,A,0,28.434,3.211,0.229,-18.267
426,1,B,0,A,0,33.556,5.818,0.519,-47.335
427,1,B,1,A,1,22.344,11.644,0.31,-62.053
428,1,A,0,A,0,31.764,8.887,0.67,33.642
429,1,B,1,A,1,26.506,4.179,0.368,67.96
430,0,B,1,C,0,43.702,4.766,0.507,7.952
431,0,B,0,A,0,26.657,4.662,0.352,-37.022
432,0,A,0,A,0,38.208,5.899,0.267,41.697
433,1,A,0,A,0,23.683,8.548,0.325,99.618
434,1,C,0,A,1,31.407,10.809,0.474,-32.408
435,0,C,0,A,1,39.54,8.722,0.411,28.26
436,1,A,1,A,1,34.343,8.81,0.303,-21.708
437,0,B,1,A,0,34.963,6.254,0.373,-84.814
438,1,A,1,B,0,33.206,2.353,0.438,28.799
439,0,C,1,B,1,17.049,3.566,0.448,-8.666
440,0,C,1,B,0,19.252,4.139,0.281,-23.099
441,1,A,1,A,0,28.241,7.081,0.377,58.554
442,0,A,0,A,0,23.463,5.078,0.444,41.46
443,1,C,1,B,1,29.037,14.567,0.522,-33.309
444,1,A,1,C,0,33.219,8.451,0.665,27.246
445,1,B,1,A,1,28.723,15.297,0.464,-38.906
446,0,B,0,A,0,25.896,4.317,0.131,26.335
447,0,B,1,A,1,22.144,5.937,0.362,12.719
448,1,A,1,A,1,21.063,24.618,0.354,68.709
449,0,A,0,A,1,19.284,4.501,0.297,-5.885
450,0,B,0,C,1,25.017,5.897,0.352,51.266
451,0,C,1,A,1,33.572,10.631,0.597,17.033
452,0,B,1,A,0,18.134,3.129,0.382,15.455
453,1,C,1,A,1,22.364,18.635,0.511,-27.028
454,1,C,0,A,1,30.825,17.86,0.15,7.885
455,1,A,0,A,0,45.174,6.969,0.577,-11.452
456,0,C,1,B,0,24.195,10.28,0.38,-22.816
457,1,B,1,A,0,36.929,4.168,0.242,-46.169
458,0,B,1,A,0,35.773,0.889,0.602,63.504
459,1,A,1,A,0,41.189,5.626,0.299,5.477
460,1,C,1,A,1,39.418,19.768,0.693,0.322
461,0,A,0,A,0,26.939,3.578,0.573,53.847
462,1,A,1,B,0,29.337,6.172,0.389,20.092
463,0,B,0,A,0,19.18,6.636,0.567,3.001
464,0,C,0,B,0,35.224,2.44,0.264,35.979
465,0,C,1,A,1,24.319,12.96,0.379,78.608
466,0,B,1,B,1,17.289,8.624,0.308,72.614
467,1,A,0,A,0,35.528,6.055,0.501,-23.171
468,0,A,0,B,1,33.08,12.291,0.694,-16.279
469,0,C,0,A,0,33.07,6.294,0.504,41.423
470,1,B,1,A,0,19.674,5.4,0.257,139.699
471,0,B,0,A,0,32.2,2.765,0.369,78.665
472,0,A,1,A,0,27.169,6.605,0.404,-6.364
473,0,C,0,A,1,40.782,4.939,0.56,6.563
474,1,A,1,A,0,27.825,2.663,0.56,-24.258
475,1,B,1,C,1,23.849,12.729,0.572,82.441
476,1,A,0,A,0,22.393,10.133,0.48,34.77
477,1,C,1,A,0,16.43,11.169,0.419,41.61
478,0,B,1,A,1,22.827,10.417,0.354,-26.766
479,1,B,0,A,1,23.548,15.591,0.378,21.761
480,1,B,1,A,1,35.7,21.197,0.35,29.085
481,0,A,1,B,1,29.562,13.491,0.264,44.388
482,1,A,0,A,0,17.769,5.693,0.533,7.675
483,0,C,0,A,0,30.156,7.754,0.375,22.046
484,1,B,0,A,1,20.36,17.4,0.56,72.734
485,1,B,1,A,1,24.24,12.618,0.186,36.126
486,0,B,1,A,1,25.379,14.286,0.479,62.978
487,0,A,0,A,0,22.853,8.268,0.506,-4.602
488,1,A,0,A,0,29.522,4.284,0.442,75.181
489,0,A,0,C,1,25.881,4.182,0.363,23.814
490,0,C,1,B,1,28.069,6.278,0.689,111.847
491,1,B,0,A,0,39.756,3.471,0.425,-18.805
492,0,C,1,C,1,25.743,8.668,0.23,52.042
493,0,B,1,A,1,30.999,6.685,0.388,-11.502
