id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
87,1,A,1,A,0,34.221,6.024,0.173,-8.595
88,0,C,0,A,1,17.975,11.792,0.365,-20.327
89,1,A,1,A,1,31.668,2.894,0.57,10.6
90,0,A,0,A,1,37.352,9.416,0.55,42.48
91,0,C,1,A,1,25.63,12.853,0.618,-15.884
92,1,B,1,A,1,16.317,4.574,0.548,27.578
93,1,B,1,A,1,21.6,5.451,0.42,63.953
94,0,B,0,B,1,25.604,6.985,0.589,-1.102
95,0,A,0,A,1,34.126,7.155,0.344,40.232
96,0,A,1,A,1,35.559,7.247,0.625,1.741
97,1,C,0,A,1,23.235,11.924,0.527,8.93
98,0,C,0,A,1,30.921,8.356,0.41,12.279
99,1,B,0,A,0,20.435,2.924,0.478,8.335
100,0,C,1,A,1,52.106,5.616,0.413,3.387
101,0,A,0,A,0,23.125,2.916,0.45,47.162
102,1,C,1,A,1,29.159,15.206,0.442,89.236
103,1,B,0,B,0,31.441,6.344,0.298,-6.472
104,1,A,1,A,1,29.733,15.656,0.257,15.898
105,1,A,1,A,0,14.966,10.332,0.359,24.699
106,1,C,1,A,1,40.118,12.618,0.228,18.785
107,0,C,1,B,0,23.752,5.981,0.469,16.037
108,0,B,0,A,1,25.131,5.745,0.278,-2.242
109,0,A,1,A,1,15.901,14.305,0.635,-43.303
110,1,B,1,A,0,22.042,5.832,0.814,-5.532
111,1,B,0,A,1,16.67,19.11,0.331,-23.68
112,1,A,0,A,0,27.306,5.042,0.72,4.028
113,0,A,0,A,0,31.012,7.205,0.474,-4.159
114,0,A,0,A,0,27.329,4.071,0.367,7.647
115,0,B,0,A,0,27.222,4.885,0.336,36.697
116,1,B,0,B,0,38.21,1.942,0.41,4.427
117,0,C,1,A,0,38.703,2.923,0.304,-1.423
118,1,B,1,A,1,23.056,12.806,0.195,91.485
119,1,B,1,A,1,30.653,13.194,0.244,19.552
120,0,B,1,B,0,38.643,6.791,0.21,20.277
121,0,B,0,A,0,25.73,7.306,0.485,57.173
122,1,A,1,A,0,21.228,1.783,0.506,2.324
123,0,C,1,A,1,27.905,3.186,0.469,60.175
124,1,A,1,B,1,19.844,12.576,0.461,87.832
125,1,B,1,A,0,32.633,9.333,0.238,11.991
126,1,C,0,A,0,28.346,2.122,0.274,-35.358
127,0,B,1,A,0,31.046,2.307,0.439,42.788
128,1,A,1,A,0,20.749,7.099,0.257,11.417
129,0,A,0,C,1,20.769,17.702,0.719,27.518
130,1,A,0,A,0,21.769,6.517,0.371,14.99
131,1,C,0,A,1,24.844,9.334,0.539,31.715
132,0,B,1,B,1,19.482,5.8,0.296,4.77
133,0,C,1,A,0,25.735,0.345,0.285,-36.11
134,1,A,0,A,0,33.474,7.096,0.291,52.511
135,0,C,1,A,1,16.916,3.8,0.178,115.237
136,0,C,1,A,1,30.148,10.511,0.29,56.942
137,1,A,0,A,1,24.983,12.647,0.536,37.226
138,1,A,0,A,0,33.676,8.971,0.587,3.604
139,1,B,0,A,1,21.551,12.324,0.425,-8.708
140,0,C,1,B,1,45.339,10.347,0.281,-28.837
141,0,B,0,A,1,35.548,8.718,0.306,48.303
142,0,C,1,A,1,33.833,7.397,0.365,50.212
143,1,A,0,A,0,44.755,7.906,0.372,47.186
144,0,A,1,A,1,24.656,3.201,0.564,-4.298
145,1,A,0,C,0,24.302,3.346,0.166,-0.704
146,0,B,0,A,1,24.069,15.437,0.468,40.349
147,0,B,0,A,0,25.038,8.116,0.509,101.161
148,0,A,0,A,1,28.369,13.099,0.203,-9.724
149,1,A,1,A,0,18.475,6.193,0.289,0.749
150,1,A,1,B,0,37.71,2.458,0.38,49.132
151,0,B,0,C,1,22.649,7.176,0.306,37.526
152,1,B,1,A,1,25.463,14.163,0.452,40.766
153,1,A,0,A,0,27.142,6.786,0.272,-10.229
154,0,A,1,A,1,47.864,13.278,0.199,16.095
155,0,B,1,A,1,25.136,6.219,0.588,3.56
156,0,A,1,C,1,9.759,6.892,0.354,-0.95
157,0,C,1,A,1,27.994,5.748,0.383,35.219
158,0,A,0,A,0,43.411,8.925,0.488,67.977
159,1,C,1,A,1,29.346,17.608,0.484,44.872
160,0,A,0,C,0,22.495,3.409,0.522,-13.937
161,0,C,1,A,1,22.839,9.608,0.375,-7.556
162,1,A,0,A,1,27.71,6.942,0.45,-21.379
163,1,B,1,A,0,40.348,3.063,0.409,80.822
164,0,A,0,B,0,26.458,7.878,0.414,20.971
165,0,C,1,A,0,35.569,2.54,0.796,90.2
166,0,C,0,A,0,22.572,7.766,0.472,-13.552
167,0,A,0,A,1,28.955,7.705,0.535,53.103
168,0,C,0,A,0,45.047,5.951,0.375,-6.88
169,0,B,1,A,0,23.919,4.799,0.296,-27.381
170,0,A,1,A,1,29.469,6.533,0.212,-49.081
171,0,B,1,B,0,19.106,0,0.474,-4.826
172,1,B,1,A,1,25.187,9.975,0.285,-0.753
173,0,C,0,B,0,41.824,9.393,0.557,-3.653
174,1,A,1,A,0,30.528,8.617,0.138,3.157
175,0,B,1,A,1,17.851,10.67,0.326,-25.655
176,0,B,0,B,1,29.769,5.536,0.6,21.408
177,0,B,0,C,0,30.133,1.609,0.404,-5.48
178,0,B,1,A,1,24.293,15.263,0.27,-13.154
179,1,A,1,C,1,26.469,22.493,0.374,4.821
180,1,A,0,A,1,26.189,15.75,0.446,63.07
181,1,A,1,A,0,23.498,2.001,0.533,41.246
182,0,A,0,B,0,37.12,1.905,0.367,27.133
183,1,A,1,B,0,23.921,3.291,0.702,-34.128
184,0,A,0,A,0,27.91,6.332,0.207,-19.178
185,1,A,0,A,0,34.434,1.357,0.501,23.775
186,1,A,0,A,0,23.567,3.476,0.435,29.326
187,1,B,1,A,1,24.943,23.945,0.508,8.179
188,0,B,1,A,0,32.516,7.111,0.341,19.989
189,1,C,1,A,1,23.449,16.853,0.356,9.044
190,0,A,0,C,0,27.699,4.964,0.242,29.829
191,0,B,1,A,1,25.768,14.293,0.557,12.687
192,0,C,1,A,1,26.272,17.643,0.2,19.38
193,1,A,0,A,0,24.28,5.962,0.604,44.997
194,0,A,1,A,0,49.579,2.661,0.308,35.987
195,1,A,1,A,0,34.374,3.049,0.58,-48.499
196,1,B,1,B,0,35.684,5.803,0.592,44.287
197,1,A,1,C,0,27.531,3.589,0.315,67.819
198,1,A,0,A,1,18.82,11.787,0.284,76.056
199,1,B,0,A,0,24.043,9.91,0.379,47.492
200,1,B,1,A,0,16.349,4.252,0.383,-9.571
201,1,B,1,A,1,24.837,20.017,0.699,-2.852
202,0,C,1,A,1,18.073,7.461,0.446,84.448
203,0,B,0,A,1,26.069,6.318,0.09,7.18
204,1,A,0,B,0,20.067,5.915,0.519,-20.697
205,1,B,1,B,0,30.831,1.67,0.301,-78.591
206,1,B,1,A,1,20.364,15.464,0.127,21.791
207,0,B,1,A,1,46.058,8.582,0.323,69.275
208,1,C,1,A,0,18.115,3.94,0.34,-5.751
209,1,C,1,A,0,20.515,0.813,0.038,60.762
210,0,A,0,A,1,34.92,13.69,0.516,44.792
211,1,C,1,A,0,23.676,0.593,0.349,-19.19
212,0,B,1,A,1,16.169,14.159,0.465,49.857
213,0,A,0,A,1,22.249,10.094,0.373,25.826
214,0,C,0,A,0,24.313,6.957,0.317,-13.255
215,0,C,1,C,1,27.968,14.653,0.565,8.747
216,1,A,1,A,0,26.858,7.286,0.073,15.542
217,1,B,1,B,1,23.216,13.87,0.499,5.212
218,0,A,1,A,0,43.562,6.632,0.191,54.833
219,1,A,1,A,1,25.852,16.781,0.494,-17.844
220,1,A,0,A,0,21.34,6.422,0.368,2.482
221,0,C,0,A,1,23.555,4.456,0.318,-69.317
222,0,B,0,A,0,22.489,9.575,0.41,-10.557
223,1,C,1,A,1,20.867,17.839,0.459,81.695
224,1,A,1,C,1,26.728,10.847,0.545,66.666
225,1,B,0,B,1,26.601,18.72,0.697,42.219
226,1,B,1,A,1,27.803,21.263,0.407,50.269
227,0,B,0,A,1,30.714,13.209,0.456,44.333
228,1,A,0,A,0,23.006,0,0.383,-9.947
229,0,A,1,C,0,20.304,7.276,0.69,9.991
230,0,B,1,A,1,19.574,13.171,0.543,7.945
231,0,A,0,B,1,30.902,10.189,0.672,25.073
232,0,B,1,A,1,37.483,9.764,0.393,40.732
233,1,C,1,A,0,23.308,9.109,0.52,11.647
234,1,A,0,A,0,37.665,5.723,0.167,29.711
235,0,A,0,A,0,23.189,0,0.455,-37.942
236,1,B,1,B,1,36.449,14.328,0.469,30.117
237,0,C,1,A,1,42.626,14.339,0.719,-1.914
238,0,A,0,A,0,42.256,2.892,0.393,-4.526
239,1,A,1,A,1,40.021,12.839,0.603,58.413
240,0,A,0,B,0,32.371,6.764,0.442,-7.59
241,0,C,0,A,1,31.235,12.285,0.321,40.399
242,1,B,1,A,1,21.689,13.122,0.159,26.785
243,0,B,1,C,0,26.657,4.788,0.246,13.871
244,1,A,1,A,0,20.932,4.808,0.289,40.16
245,0,B,0,A,0,22.501,4.564,0.462,16.202
246,1,C,0,A,1,24.346,15.471,0.245,74.873
247,1,C,0,A,1,16.497,17.728,0.479,-3.697
248,0,B,1,B,0,31.164,7.314,0.42,-0.66
249,0,A,0,A,0,28.636,4.509,0.298,37.979
250,1,B,1,A,0,23.17,2.737,0.388,44.804
251,0,A,0,A,0,32.299,2.227,0.546,-2.623
252,1,C,1,A,1,18.513,14.949,0.393,-9.976
253,0,A,0,A,1,17.68,13.265,0.512,76.417
254,0,C,1,A,1,51.54,7.659,0.12,47.162
255,1,B,1,A,0,38.242,5.796,0.277,10.113
256,0,A,0,B,1,34.532,11.05,0.482,31.97
257,0,A,0,A,0,32.668,3.731,0.18,-41.504
258,1,B,1,B,1,25.704,20.807,0.245,0.697
259,1,A,1,A,1,28.068,12.958,0.775,25.717
260,0,A,1,B,0,34.493,6.108,0.249,44.401
261,0,A,1,B,0,41.251,3.374,0.452,15.072
262,1,B,0,A,0,36.526,6.504,0.444,64.786
263,1,B,1,A,1,25.634,16.478,0.107,-102.554
264,1,A,0,A,1,25.129,10.576,0.49,50.288
265,0,B,1,A,0,43.748,6.42,0.312,7.658
266,1,C,1,C,1,28.893,12.207,0.716,-55.064
267,0,C,1,A,1,27.188,7.702,0.329,44.142
268,1,B,0,A,0,38.314,5.097,0.34,67.216
269,0,C,1,B,1,19.193,9.798,0.514,94.354
270,0,B,1,A,1,30.367,13.351,0.605,-10.502
271,1,A,0,A,0,37.334,7.648,0.148,69.203
272,0,A,0,C,0,27.723,2.968,0.493,37.112
273,0,B,0,A,1,30.132,9.309,0.496,-16.514
274,0,A,1,A,0,20.873,3.936,0.471,12.457
275,0,A,0,B,0,26.694,5.179,0.28,3.015
276,0,C,0,B,1,33.229,3.784,0.34,22.366
277,1,B,1,C,1,26.448,14.773,0.494,15.126
278,1,C,1,A,1,40.344,17.927,0.546,-7.935
279,0,B,0,A,0,31.595,5.907,0.263,-53.326
280,1,C,0,A,1,39.569,15.755,0.224,123.184
281,0,C,0,A,1,32.364,9.138,0.322,-38.988
282,1,B,1,A,1,24.143,10.382,0.459,67.046
283,0,A,1,A,1,33.09,8.085,0.528,12.314
284,1,B,0,A,0,34.511,5.486,0.384,49.102
285,0,C,1,A,1,27.065,6.472,0.346,13.057
286,0,B,1,C,1,33.476,11.537,0.637,65.872
287,1,B,1,A,0,40.513,8.603,0.497,-3.97
288,1,C,0,A,1,28.772,11.165,0.402,32.909
289,0,A,1,A,1,26.342,9.25,0.333,-32.792
290,1,A,1,A,1,35.418,20.829,0.145,40.039
291,0,A,1,C,0,28.154,7.167,0.385,24.215
292,0,B,0,C,0,10.247,2.865,0.318,-8.747
293,0,B,0,B,1,41.502,8.874,0.558,18.047
294,1,B,1,A,1,24.337,9.55,0.211,42.282
295,0,A,0,A,0,21.065,5.377,0.2,-21.385
296,1,A,1,A,0,34.601,9.07,0.447,27.876
297,0,A,0,A,0,17.339,6.358,0.384,33.118
298,1,A,1,B,1,35.762,10.231,0.321,-1.445
299,0,B,1,A,1,44.25,10.025,0.452,51.473
300,1,C,1,B,1,14.89,15.088,0.278,-38.21
301,1,B,0,A,1,17.391,19.511,0.462,23.504
302,0,B,0,A,0,34.035,8.966,0.505,96.02
303,0,B,0,A,0,16.746,6.346,0.356,11.769
304,1,B,0,A,1,20.999,5.745,0.447,-13.871
305,0,C,1,A,0,25.489,5.33,0.391,22.707
306,1,B,1,A,1,21.826,15.637,0.375,-110.391
307,1,C,0,A,0,36.962,6.749,0.389,20.206
308,0,A,1,B,1,42.558,10.432,0.427,32.146
309,1,A,0,A,1,21.622,8.423,0.27,27.538
310,1,A,0,A,0,31.159,0.962,0.432,37.15
311,0,B,1,A,1,28.361,13.768,0.283,130.338
312,1,B,1,A,0,45.293,5.807,0.395,-7.215
313,1,B,0,A,0,29.662,8.205,0.555,67.654
314,1,C,1,A,1,25.37,13.168,0.699,-7.115
315,0,B,1,B,0,22.769,0,0.228,21.733
316,0,A,0,C,1,16.875,15.356,0.727,-2.478
317,0,A,0,B,0,21.67,3.797,0.381,34.604
318,0,A,0,A,0,24.444,7.913,0.649,-10.558
319,1,B,0,A,1,20.433,18.106,0.29,-12.504
320,1,A,1,A,1,20.437,13.014,0.28,31.92
321,1,A,0,B,0,30.234,5.445,0.423,11.707
322,0,C,1,A,1,26.275,13.321,0.43,10.583
323,0,A,0,A,0,39.952,1.417,0.398,-9.639
324,0,A,1,B,1,27.297,5.015,0.673,30.075
325,0,A,0,A,1,26.321,11.572,0.407,-5.215
326,0,A,0,A,0,31.124,2.164,0.294,-14.876
327,0,A,0,C,1,29.052,19.491,0.586,27.207
328,1,C,1,A,1,39.786,17.128,0.413,26.007
329,1,C,0,A,0,35.814,1.084,0.64,29.941
330,1,C,1,B,1,31.356,14.958,0.527,-10.985
331,1,A,1,A,0,12.665,3.481,0.173,41.58
332,1,A,0,C,0,27.625,6.726,0.598,16.757
333,1,C,1,A,1,20.224,6.918,0.444,-22.951
334,0,A,0,B,0,22.633,7.74,0.255,22.101
335,1,C,1,B,1,20.413,10.766,0.457,35.843
336,0,A,0,C,0,23.445,0.19,0.438,34.397
337,1,B,1,C,1,41.751,12.851,0.502,-24.126
338,1,A,1,B,1,27.565,4.365,0.547,25.092
339,1,A,1,B,0,30.616,6.592,0.609,3.444
340,0,B,1,A,0,55.708,6.507,0.485,41.017
341,0,B,0,A,1,19.141,10.397,0.591,-18.681
342,1,A,0,A,0,31.918,3.947,0.431,-6.827
343,0,A,1,A,0,45.663,3.429,0.311,23.25
344,1,B,1,A,1,32.643,8.786,0.1,60.444
345,1,B,0,A,1,42.189,12.696,0.276,-1.726
346,0,A,1,A,0,27.936,5.001,0.326,17.239
347,0,A,1,A,0,43.613,5.038,0.325,28.262
348,1,B,1,A,0,36.53,6.247,0.406,10.104
349,1,A,1,A,1,18.674,20.721,0.396,39.824
350,0,A,0,A,0,30.475,5.3,0.238,-21.515
351,0,A,0,B,1,33.541,9.551,0.572,-14.656
352,1,C,1,A,0,29.005,4.908,0.605,-23.597
353,0,C,1,A,1,20.431,5.493,0.296,10.901
354,0,C,1,C,1,25.267,3.431,0.288,-16.341
355,0,C,0,A,1,29.079,4.669,0.256,26.107
356,0,B,0,A,0,18.378,4.085,0.599,44.998
357,0,B,0,A,0,28.403,3.109,0.598,69.272
358,0,C,0,A,0,29.724,8.592,0.488,36.398
359,1,B,1,B,0,27.877,10.545,0.505,-12.031
360,1,A,0,A,1,30.074,8.327,0.326,21.562
361,0,B,1,A,0,25.857,3.821,0.324,-66.404
362,0,C,1,A,1,26.265,14.997,0.364,13.22
363,0,B,1,A,0,20.83,8.093,0.524,41.94
364,1,B,1,A,1,45.037,18.589,0.264,12.089
365,1,A,1,A,1,37.595,14.957,0.269,-5.855
366,0,C,1,A,1,29.495,6.553,0.394,27.294
367,1,A,0,A,1,28.123,20.388,0.481,57.602
368,1,C,0,A,1,24.137,19.176,0.637,54.103
369,0,B,1,A,0,22.613,0.846,0.313,29.042
370,1,A,1,C,0,24.533,9.455,0.268,6.001
371,0,A,1,C,0,23.832,1.826,0.439,-16.298
372,1,B,1,A,1,24.979,13.494,0.188,-12.275
373,1,B,0,A,0,30.741,6.431,0.304,21.666
374,0,A,1,A,0,25.481,4.512,0.503,20.826
375,1,C,1,A,1,27.53,19.669,0.494,12.781
376,1,A,1,A,1,31.157,10.537,0.229,14.721
377,0,A,0,A,0,21.35,7.827,0.458,9.308
378,1,A,1,A,1,31.327,18.999,0.336,-15.101
379,1,A,0,A,0,19.595,3.061,0.116,-32.42
380,0,A,1,B,1,28.465,7.956,0.276,-3.879
381,0,C,0,A,1,41.547,14.294,0.131,-3.593
382,1,B,1,B,1,19.641,10.777,0.433,41.793
383,1,B,0,A,1,29.675,20.754,0.2,42.119
384,1,B,1,A,0,28.628,3.943,0.403,56.564
385,0,B,1,A,0,19.301,5.362,0.43,137.374
386,0,A,0,A,0,35.724,6.35,0.334,36.925
387,0,B,0,A,1,20.458,16.083,0.479,9.465
388,0,B,1,A,1,36.398,8.802,0.33,6.666
389,0,B,1,A,1,22.367,7.677,0.362,50.8
390,0,B,0,B,0,42.423,8.724,0.442,46.948
391,1,A,1,B,0,23.83,6.22,0.509,-24.97
392,0,A,1,A,0,22.505,0,0.308,-10.792
393,0,C,1,A,1,32.827,12.698,0.518,-2.154
394,1,C,1,B,1,25.745,19.671,0.454,-2.298
395,0,B,1,C,0,20.155,8.28,0.607,-8.9
396,1,B,0,A,0,40.212,4.709,0.343,13.891
397,0,C,1,A,0,28.302,8.179,0.457,16.404
398,1,C,1,A,1,24.21,15.96,0.235,17.102
399,0,A,0,B,1,37.816,10.768,0.143,51.781
400,0,B,1,A,1,24.793,13.409,0.23,-0.146
401,0,B,0,A,0,36.565,10.493,0.304,-11.815
402,0,A,0,C,0,32.728,4.837,0.608,22.401
403,1,A,0,A,0,22.277,1.874,0.366,34.809
404,1,A,0,B,0,16.739,3.254,0.299,34.493
405,0,C,1,A,0,28.161,0,0.153,38.845
406,1,B,1,A,1,24.043,7.016,0.403,23.111
407,1,C,1,A,1,46.493,6.161,0.408,9.26
408,1,B,1,B,0,28.796,3.621,0.333,-0.11
409,1,B,1,A,1,25.993,20.632,0.515,16.557
410,1,A,1,C,0,35.474,4.744,0.227,24.192
411,1,A,1,A,0,23.336,7.914,0.245,52.094
412,0,A,1,B,0,19.098,5.082,0.657,10.85
413,1,C,1,B,1,42.019,10.816,0.239,-1.891
414,1,B,1,A,1,31.454,10.115,0.621,-25.084
415,1,A,1,A,1,16.901,12.161,0.161,52.211
416,0,B,0,B,0,29.966,9.217,0.403,30.402
417,0,B,0,A,0,43.687,0,0.299,10.014
418,1,C,1,A,1,33.515,16.16,0.402,61.402
419,1,B,0,A,1,21.092,20.356,0.3,46.995
420,1,C,1,A,1,36.939,7.028,0.264,-92.213
421,1,C,1,A,1,19.838,23.056,0.258,11.146
422,1,C,0,A,1,30.475,12.746,0.549,27.96
423,1,A,0,A,0,40.636,4.797,0.324,77.51
424,1,A,0,A,0,29.218,5.927,0.238,-59.182
425,0,C,0,B,0,20.901,5.148,0.217,52.956
426,1,A,0,A,0,21.014,4.697,0.352,-11.804
427,1,B,1,A,1,25.3,19.056,0.493,-90.256
428,1,A,1,A,0,35.068,11.886,0.264,56.145
429,1,A,0,A,0,24.119,3.38,0.431,55.337
430,0,C,0,A,1,19.388,8.576,0.324,-1.982
431,1,B,0,A,0,31.314,5.267,0.453,23.403
432,0,C,1,A,1,17.159,7.304,0.329,37.826
433,1,A,1,A,0,24.528,0,0.396,11.965
434,0,B,1,A,0,34.766,3.684,0.4,66.697
435,1,A,1,B,0,33.256,9.286,0.389,14.715
436,0,B,1,A,0,28.079,0,0.214,2.684
437,1,B,1,A,0,28.67,2.027,0.423,-15.617
438,0,B,0,B,1,26.393,11.114,0.57,-27.929
439,1,B,1,A,0,24.433,7.223,0.524,78.753
440,1,A,0,A,1,40.612,10.588,0.363,30.22
441,1,A,0,B,0,20.325,8.584,0.525,50.183
442,0,B,1,A,0,39.387,3.729,0.374,-19.557
443,1,A,0,A,0,41.862,1.077,0.638,36.501
444,0,A,0,C,0,39.326,3.541,0.385,65.605
445,0,A,0,A,0,28.407,2.081,0.357,58.927
446,1,B,1,A,0,30.522,5.121,0.51,5.051
447,0,B,1,A,0,23.978,10.04,0.457,135.255
448,1,C,1,A,0,30.768,0.182,0.524,-68.444
449,0,A,1,C,1,27.574,5.862,0.429,39.768
450,1,B,1,A,1,20.679,18.129,0.301,0.715
451,0,B,1,A,1,25.898,8.496,0.413,10.361
452,0,A,0,A,0,26.854,8.301,0.256,17.284
453,0,C,0,A,0,22.21,5.487,0.308,49.484
454,1,B,1,A,0,24.929,5.597,0.508,25.778
455,1,A,1,B,1,22.858,18.356,0.59,-41.958
456,1,B,0,A,0,30.824,8.226,0.519,11.039
457,0,B,0,A,0,20.343,0,0.274,-6.748
458,1,A,0,A,0,25.766,1.756,0.391,-20.862
459,0,B,0,A,0,24.371,7.029,0.337,-20.356
460,1,A,0,A,0,28.412,3.504,0.227,21.597
461,1,C,1,A,1,30.043,8.624,0.457,9.824
462,0,A,0,A,0,31.826,5.632,0.327,32.124
463,0,A,0,A,0,23.932,7.311,0.409,115.45
464,1,B,1,A,1,28.283,14.958,0.402,53.418
465,1,B,1,A,1,25.628,9.215,0.356,31.458
466,0,B,1,B,1,32.469,7.593,0.392,-0.037
467,1,C,1,A,1,23.185,8.648,0.704,-5.825
468,0,B,1,A,0,40.814,10.798,0.446,7.291
469,1,B,1,A,1,28.888,17.21,0.526,-35.751
470,0,B,1,C,1,25.87,6.579,0.196,54.439
471,0,A,0,B,0,44.264,5.276,0.178,40.427
472,0,C,1,B,0,29.664,2.793,0.522,57.643
473,0,A,0,A,0,28.859,1.18,0.206,40.012
474,1,C,1,A,1,30.247,25.303,0.2,-36.86
475,1,A,0,A,1,36.055,12.09,0.583,-58.879
476,1,C,1,A,1,34.424,18.397,0.262,-0.127
477,0,A,0,A,0,32.859,5.435,0.561,85.822
478,0,B,1,B,1,15.753,6.943,0.384,39.89
479,0,B,0,A,0,13.256,5.882,0.369,62.861
480,0,B,1,C,1,32.039,8.457,0.482,49.256
481,0,A,1,A,0,37.647,7.153,0.377,-46.326
482,0,A,1,A,0,40.214,7.36,0.452,81.725
483,0,B,0,A,1,43.01,13.013,0.396,50.996
484,1,A,0,A,0,20.594,6.646,0.289,-30.625
485,1,C,1,A,0,26.2,3.63,0.383,-0.573
486,0,A,1,B,1,17.483,0.853,0.402,73.229
487,1,C,1,A,1,16.548,19.291,0.292,-26.535
488,0,B,1,A,0,32.767,5.812,0.41,-30.68
489,1,C,0,A,0,25.254,4.92,0.258,38.142
490,1,A,1,B,0,20.917,5.093,0.408,-34.647
491,0,C,0,A,0,22.065,6.984,0.493,-50.943
492,1,B,0,A,1,19.773,12.901,0.357,40.119
