id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,1,A,0,A,0,33.369,1.852,0.226,15.79
56,0,A,0,B,0,21.376,3.62,0.516,59.187
57,0,A,1,B,1,32.016,12.811,0.275,6.278
58,1,A,1,A,0,28.581,5.888,0.652,38.533
59,0,B,1,A,1,19.794,5.761,0.251,34.393
60,0,A,0,A,0,30.223,5.359,0.543,34.196
61,1,A,1,A,0,25.814,0.648,0.393,39.624
62,1,C,1,A,1,27.329,14.876,0.686,-28.156
63,0,B,1,A,0,14.97,1.749,0.592,-16.23
64,0,A,1,A,1,47.169,8.284,0.455,53.845
65,1,B,1,A,0,50.154,4.659,0.315,-34.412
66,1,A,1,A,0,41.527,8.028,0.383,2.404
67,0,A,0,C,0,35.543,7.164,0.394,27.356
68,1,B,0,A,1,29.709,21.679,0.413,77.407
69,0,B,1,A,0,22.741,6.772,0.304,-0.161
70,1,A,0,A,0,26.319,5.048,0.218,32.113
71,1,A,1,A,0,22.717,7.293,0.448,52.029
72,1,B,1,A,0,34.527,6.5,0.259,-32.138
73,0,A,1,B,1,33.163,17.726,0.72,-1.76
74,1,A,1,A,0,30.377,0,0.339,60.58
75,1,A,0,A,0,33.586,5.646,0.442,17.529
76,0,A,0,A,1,32.719,11.486,0.367,-1.333
77,0,A,0,B,0,31.78,0.27,0.733,34.947
78,1,A,1,A,1,21.245,16.564,0.13,-45.24
79,0,A,0,A,0,36.007,8.327,0.447,10.899
80,0,A,0,A,0,24.014,3.898,0.325,63.496
81,0,C,1,A,1,21.119,10.428,0.605,43.659
82,1,B,1,A,0,29.221,0.305,0.16,-47.742
83,0,A,1,A,0,29.362,4.499,0.257,19.021
84,1,B,1,A,0,31.744,2.751,0.155,-1.983
85,0,B,0,C,0,45.417,7.01,0.379,87.631
86,0,A,0,A,0,14.122,0.909,0.36,15.134
87,1,B,1,A,1,26.112,20.849,0.693,-38.838
88,1,C,1,A,0,26.938,5.325,0.348,-9.299
89,1,A,1,C,0,21.383,8.25,0.52,27.642
90,0,A,0,A,0,27.061,9.692,0.376,30.007
91,0,C,1,B,1,27.829,9.896,0.492,52.805
92,1,C,0,A,1,33.518,17.395,0.402,63.419
93,0,C,0,B,0,23.241,7.855,0.508,62.692
94,0,B,0,A,1,19.223,4.972,0.172,18.399
95,1,A,1,A,1,22.972,20.516,0.467,-6.35
96,0,C,0,A,1,28.114,11.189,0.738,-22.138
97,1,A,1,A,1,24.77,14.669,0.467,50.227
98,1,B,0,A,0,34.806,6.704,0.276,23.065
99,0,C,0,B,0,35.891,5.293,0.35,4.776
100,0,C,1,A,1,22.237,10.42,0.13,129.889
101,1,A,1,B,0,28.319,7.451,0.506,-31.015
102,0,B,1,B,1,34.948,16.864,0.343,-9.548
103,0,B,1,A,1,29.505,7.963,0.397,55.365
104,1,A,0,A,0,32.405,3.669,0.339,36.848
105,1,A,1,A,0,48.332,7.214,0.439,-0.601
106,0,B,1,C,0,21.821,0,0.135,-24.223
107,1,A,0,A,0,26.521,5.253,0.253,45.475
108,0,A,0,C,0,22.75,10.752,0.522,66.066
109,0,B,0,A,1,41.363,9.847,0.388,11.35
110,0,A,1,A,0,26.817,0.646,0.381,-5.518
111,1,B,1,A,1,31.639,13.666,0.173,0.868
112,0,A,0,A,0,25.787,6.661,0.199,-25.431
113,1,B,0,A,1,21.706,14.229,0.628,28.649
114,1,C,0,A,1,23.526,11.465,0.186,2.548
115,1,C,0,A,1,51.781,17.238,0.384,41.094
116,1,A,1,A,0,24.284,6.921,0.41,-23.723
117,1,A,1,A,0,25.834,6.83,0.425,-12.472
118,1,B,0,B,0,32.026,8.521,0.609,51.848
119,1,A,0,A,0,36.267,5.185,0.242,-7.074
120,0,B,1,A,1,32.51,10.737,0.611,18.986
121,1,B,1,A,1,30.506,12.746,0.338,11.445
122,1,B,0,A,1,51.786,16.668,0.353,50.631
123,0,A,1,A,1,24.982,15.66,0.483,44.305
124,1,A,0,A,1,37.172,19.563,0.452,27.848
125,1,A,1,A,1,26.771,24.345,0.232,-0.496
126,1,A,0,A,1,26.305,11.509,0.217,-65.668
127,0,C,0,A,0,34.634,6.843,0.272,-111.74
128,1,B,1,A,0,33.646,1.09,0.456,18.313
129,1,B,1,A,0,35.669,0,0.44,24.455
130,1,B,1,B,1,25.258,8.546,0.138,-20.148
131,1,C,0,A,1,17.146,9.326,0.217,23.063
132,1,B,1,A,1,32.058,9.131,0.436,-8.067
133,1,A,1,A,0,23.035,1.188,0.49,-5.165
134,1,B,1,A,1,34.797,4.028,0.443,86.016
135,0,B,1,A,1,21.522,17.277,0.394,38.145
136,1,B,1,A,1,34.752,16.054,0.516,-37.437
137,1,A,1,C,1,21.48,14.194,0.281,-22.872
138,0,C,0,A,1,38.381,8.43,0.247,3.945
139,0,A,0,B,0,41.36,7.499,0.228,-14.153
140,0,A,1,A,0,24.306,6.475,0.384,-60.596
141,0,B,0,C,1,46.839,11.96,0.405,36.083
142,1,A,1,A,1,30.065,16.188,0.417,59.24
143,0,A,0,A,0,24.223,6.1,0.271,-8.52
144,1,C,1,A,0,31.404,5.703,0.388,47.77
145,1,B,1,A,1,15.869,17.923,0.189,18.334
146,0,A,0,A,0,16.917,2.901,0.301,-47.53
147,1,B,0,A,0,26.531,4.028,0.47,34.214
148,1,A,1,A,1,31.185,14.13,0.344,26.451
149,1,A,1,A,1,44.854,14.079,0.459,57.061
150,1,A,1,A,0,43.208,0.786,0.284,-39.62
151,0,A,0,C,1,25.251,8.564,0.452,-5.674
152,0,C,0,A,0,32.17,7.49,0.201,24.99
153,1,B,0,A,1,26.622,24.787,0.226,72.631
154,1,A,0,A,0,22.545,4.471,0.687,2.264
155,1,A,1,A,0,34.137,0.469,0.511,73.873
156,0,C,1,A,0,24.447,6.058,0.486,2.951
157,0,B,0,A,0,25.699,8.707,0.474,30.038
158,1,A,0,A,0,28.028,11.351,0.532,122.522
159,1,A,0,A,1,30.614,22.433,0.199,-9.606
160,1,C,0,A,1,37.045,16.978,0.448,3.664
161,0,C,1,A,1,32.822,3.162,0.269,-15.436
162,1,B,1,A,1,21.2,6.224,0.589,-32.157
163,1,B,1,A,1,22.609,15.347,0.413,9.16
164,1,B,1,A,1,22.169,19.325,0.529,-21.027
165,1,A,1,A,0,21.156,2.193,0.281,134.821
166,0,A,1,A,0,25.193,7.503,0.418,15.039
167,1,A,1,A,1,30.899,16.059,0.25,7.984
168,0,B,0,A,0,33.707,5.62,0.451,19.443
169,1,B,0,A,0,26.541,1.09,0.393,-47.603
170,0,B,1,B,1,24.556,9.475,0.498,20.413
171,0,B,1,A,1,28.513,14.251,0.289,54.249
172,0,A,1,A,0,46.067,2.997,0.355,-87.547
173,0,A,0,A,0,16.942,0,0.551,14.536
174,0,B,0,A,0,23.653,10.416,0.343,158.039
175,1,C,1,A,0,20.583,3.159,0.464,1.793
176,1,A,1,B,1,31.073,13.03,0.317,64.84
177,1,B,1,A,0,27.134,3.863,0.304,43.056
178,1,B,1,A,1,25.451,18.882,0.22,95.873
179,1,B,1,A,0,27.472,6.749,0.414,83.549
180,1,B,1,C,1,29.598,19.511,0.34,-25.82
181,1,B,0,A,0,31.759,1.914,0.306,-50.653
182,1,C,1,A,1,17.794,22.461,0.52,-29.283
183,0,B,1,A,1,27.12,7.072,0.414,19.606
184,0,B,0,B,0,26.43,2.465,0.427,-12.498
185,1,B,1,A,1,26.515,17.916,0.536,37.149
186,1,A,0,A,1,23.49,17.636,0.362,30.084
187,1,C,1,A,0,43.37,3.961,0.607,62.708
188,0,A,1,A,1,39.46,9.193,0.324,-33.579
189,0,B,1,A,1,25.904,9.712,0.331,7.748
190,0,A,0,C,0,22.724,4.708,0.544,19.911
191,1,A,0,A,1,31.434,10.482,0.483,-47.677
192,0,A,0,A,0,44.97,4.495,0.429,-22.285
193,0,C,0,A,1,27.999,9.33,0.465,63.269
194,1,A,0,A,0,14.319,3.287,0.125,-13.51
195,1,B,1,A,0,23.429,0.511,0.302,12.367
196,1,B,1,A,1,45.025,15.792,0.555,8.909
197,0,B,0,B,0,15.58,0.678,0.383,51.678
198,0,B,1,A,1,46.918,12.415,0.599,78.257
199,1,B,1,A,1,21.692,26.062,0.346,19.793
200,1,B,1,B,1,24.572,14.918,0.491,-4.265
201,0,C,1,A,0,21.666,7.288,0.464,27.649
202,1,A,0,A,0,33.881,7.731,0.578,47.964
203,0,A,0,A,1,39.997,4.881,0.304,76.761
204,0,A,0,B,0,27.21,1.244,0.491,-13.832
205,1,A,1,A,1,24.912,11.525,0.271,41.374
206,1,C,1,A,1,46.614,14.468,0.454,66.517
207,1,B,1,A,0,23.71,5.6,0.317,32.11
208,0,B,1,A,1,14.261,14.134,0.368,37.922
209,1,A,1,A,0,25.575,0,0.315,54.471
210,0,B,1,A,1,44.202,10.539,0.261,26.463
211,0,A,1,A,0,24.723,7.652,0.774,-0.953
212,1,A,0,A,1,36.975,9.493,0.591,110.072
213,0,C,1,A,1,39.214,16.656,0.663,29.661
214,0,A,1,B,0,28.21,3.416,0.469,65.006
215,1,C,1,A,1,18.263,7.971,0.332,-38.884
216,0,C,1,A,1,23.173,10.001,0.291,16.073
217,0,B,0,B,1,33.605,10.849,0.464,73.665
218,1,C,0,A,0,36.639,3.851,0.24,-21.625
219,1,B,0,B,0,34.471,6.865,0.72,-6.612
220,1,B,0,A,1,27.143,11.281,0.598,36.533
221,1,B,0,B,1,38.909,14.016,0.52,24.064
222,1,C,0,A,0,30.212,5.933,0.412,20.105
223,0,B,1,C,1,22.037,14.447,0.353,6.871
224,0,C,1,C,1,20.475,7.072,0.463,-12.63
225,0,C,1,A,1,22.073,7.35,0.26,87.995
226,0,A,0,C,1,18.682,13.414,0.602,30.266
227,1,B,1,A,1,36.176,12.881,0.209,40.289
228,1,B,1,A,1,40.185,11.877,0.395,-64.977
229,0,B,0,A,1,42.778,0,0.2,-105.935
230,0,A,0,B,0,35.295,6.94,0.445,25.983
231,1,B,1,A,0,27.637,7.084,0.351,-3.099
232,0,B,1,A,1,35.39,10.316,0.692,-28.284
233,0,B,1,C,1,25.409,10.822,0.377,31.776
234,0,C,1,A,0,26.802,7.901,0.507,99.754
235,1,B,0,A,0,43.366,8.918,0.447,17.321
236,1,C,0,A,0,28.936,4.435,0.148,26.042
237,0,B,1,A,1,20.996,4.409,0.507,46.667
238,0,B,1,A,1,35.809,12.399,0.542,59.483
239,1,C,1,A,1,21.108,17.988,0.289,-28.005
240,1,B,0,A,0,31.716,0,0.625,56.567
241,0,B,0,A,1,30.098,4.712,0.404,-12.606
242,0,C,1,B,0,15.793,4.219,0.573,-10.185
243,1,A,0,A,0,25.859,3.891,0.307,-46.91
244,1,A,1,A,0,30.012,10.998,0.45,22.342
245,0,B,0,A,1,27.858,12.25,0.449,72.026
246,1,C,1,B,1,22.402,10.257,0.334,-78.863
247,1,A,0,A,0,43.703,0,0.557,-50.63
248,0,A,0,A,0,34.029,1.396,0.539,9.66
249,0,B,0,C,0,30.049,6.828,0.247,9.806
250,0,C,1,A,1,11.142,11.863,0.459,78.593
251,1,A,0,A,0,18.187,1.313,0.473,-19.182
252,1,A,0,A,0,22.134,4.639,0.385,26.505
253,0,C,1,A,1,18.276,5.432,0.473,-7.176
254,0,B,0,A,1,32.629,17.932,0.5,47.956
255,0,C,1,A,0,26.329,4.636,0.32,9.765
256,1,B,1,A,1,22.343,15.385,0.475,-56.91
257,1,C,0,A,1,37.673,13.224,0.174,22.426
258,1,C,1,A,1,31.821,21.792,0.426,26.618
259,1,B,0,A,0,28.51,4.016,0.312,-25.999
260,0,C,1,A,1,32.91,16.426,0.486,29.256
261,1,A,0,A,0,41.818,1.033,0.496,25.688
262,1,A,0,A,0,28.905,9.324,0.551,-51.549
263,1,B,1,A,1,35.847,7.424,0.739,26.993
264,0,C,0,B,1,18.834,6.158,0.228,0.712
265,1,A,1,C,1,19.668,9.441,0.535,49.72
266,1,A,0,A,0,17.432,4.198,0.783,93.576
267,1,A,0,A,0,26.764,7.322,0.783,52.55
268,0,A,0,B,0,27.298,7.385,0.416,61.104
269,1,A,0,A,0,37.594,6.938,0.334,-40.42
270,1,B,0,A,1,28.766,10.71,0.447,-5.28
271,1,B,1,B,0,24.806,2.065,0.282,63.134
272,0,A,1,C,0,17.523,0.891,0.223,43.031
273,0,B,0,C,1,24.463,4.47,0.446,12.958
274,1,C,0,A,1,35.432,7.317,0.509,47.629
275,1,C,1,A,1,25.324,14.1,0.176,45.315
276,1,A,0,A,0,32.491,5.478,0.715,100.857
277,0,A,0,A,0,38.289,2.313,0.251,34.969
278,0,B,0,A,0,35.116,2.386,0.484,-0.927
279,1,A,0,A,0,24.467,7.321,0.464,8.013
280,1,B,0,A,1,18.442,13.05,0.118,29.998
281,0,A,0,B,1,32.93,17.481,0.645,-86.537
282,0,B,1,A,0,30.195,7.682,0.317,-29.661
283,0,A,1,A,0,24.203,8.081,0.467,-20.296
284,0,C,0,A,1,31.838,5.296,0.536,50.855
285,0,B,0,A,0,30.745,5.106,0.589,38.205
286,0,C,1,A,1,27.341,14.795,0.598,-12.788
287,1,A,1,A,0,36.625,3.647,0.211,25.107
288,1,A,0,A,1,36.139,17.078,0.283,-26.846
289,0,C,1,A,0,42.731,4.123,0.439,52.548
290,0,B,0,C,0,28.968,1.826,0.455,19.895
291,0,B,1,B,0,26.819,3.844,0.4,40.525
292,1,A,1,A,1,33.628,8.158,0.54,34.628
293,0,B,0,A,1,37.286,10.165,0.348,18.88
294,0,A,1,B,1,35.973,13.411,0.403,61.579
295,0,A,0,C,0,32.348,7.006,0.516,8.144
296,0,C,1,A,0,23.253,8.795,0.404,2.751
297,0,A,0,A,0,37.174,2.983,0.359,76.437
298,0,A,0,A,1,24.97,7.044,0.62,23.37
299,0,B,0,A,1,25.643,9.952,0.452,66.581
300,1,B,1,A,1,32.983,17.263,0.424,116.587
301,0,B,1,A,0,27.493,1.038,0.559,23.705
302,0,A,1,A,1,43.706,4.08,0.451,55.743
303,1,C,0,A,1,24.231,15.965,0.277,121.523
304,0,C,0,A,1,28.33,8.588,0.28,9.842
305,1,C,0,A,1,25.521,9.824,0.419,-2.635
306,1,B,1,B,1,20.4,19.333,0.516,31.572
307,1,C,1,A,1,25.135,21.091,0.201,14.854
308,1,B,0,A,1,40.325,13.713,0.628,-1.761
309,1,B,1,A,1,30.497,14.953,0.452,33.767
310,0,A,0,A,0,30.195,1.583,0.391,50.823
311,0,C,0,A,0,27.046,8.527,0.292,-0.824
312,0,C,1,B,0,25.836,6.552,0.49,-14.169
313,1,C,1,A,1,31.454,10.549,0.475,58.382
314,1,A,1,C,0,29.73,0.432,0.613,39.776
315,0,A,1,A,1,33.77,6.688,0.362,89.348
316,0,C,1,A,0,31.529,8.87,0.696,58.951
317,0,A,0,A,1,40.618,16.668,0.257,3.717
318,1,C,1,A,1,27.615,14.811,0.524,25.755
319,1,B,0,A,1,24.864,25.19,0.676,27.87
320,1,A,1,A,1,20.593,21.77,0.405,72.441
321,1,B,1,A,1,36.983,13.321,0.364,-22.583
322,0,C,0,A,1,23.773,13.709,0.546,49.613
323,0,A,0,A,0,36.367,8.827,0.366,58.437
324,1,A,0,A,0,24.664,0,0.233,14.654
325,1,A,0,A,0,29.193,3.517,0.261,-61.363
326,1,B,0,A,1,25.172,16.034,0.416,25.691
327,0,A,0,A,1,34.849,15.099,0.528,25.477
328,0,B,0,A,0,22.087,5.718,0.716,-3.218
329,0,C,0,A,0,47.74,5.872,0.384,63.797
330,0,B,0,A,0,18.422,0.872,0.741,55.633
331,1,A,1,A,0,19.186,2.829,0.322,45.863
332,0,C,1,A,1,15.874,13.671,0.6,53.745
333,0,C,1,A,1,26.389,6.066,0.256,33.88
334,1,C,0,A,0,42.974,1.509,0.498,66.105
335,0,A,1,A,0,32.094,2.143,0.302,-8.891
336,1,A,1,A,0,35.064,4.717,0.463,-24.373
337,1,A,1,A,1,34.937,24.574,0.212,126.573
338,1,B,0,A,0,22.218,4.998,0.466,14.622
339,0,B,1,B,0,48.967,5.856,0.35,0.803
340,1,B,0,A,0,17.397,2.738,0.678,23.473
341,0,A,0,A,1,24.753,13.274,0.384,66.886
342,1,C,1,C,1,35.928,22.604,0.527,11.415
343,1,C,0,A,0,28.951,5.111,0.337,-29.56
344,0,A,0,A,0,29.303,2.311,0.478,70.661
345,1,B,1,A,1,18.538,17.271,0.313,18.56
346,0,C,0,B,1,37.438,6.348,0.384,12.232
347,1,A,1,C,0,20.001,2.64,0.539,48.574
348,1,B,1,B,1,13.656,19.973,0.518,-0.957
349,0,C,1,A,1,27.356,15.628,0.372,31.976
350,0,A,1,A,1,29.348,20.133,0.369,50.62
351,0,A,0,C,0,31.501,5.976,0.464,27.627
352,1,B,1,A,1,36.136,10.183,0.4,21.812
353,1,C,1,A,1,27.298,20.527,0.483,77.974
354,0,A,1,B,0,32.989,4.09,0.258,46.562
355,1,A,0,A,0,28.616,5.227,0.313,6.045
356,1,A,0,A,1,34.385,11.718,0.467,-14.238
357,1,B,1,A,1,24.662,14.999,0.199,56.37
358,1,A,1,A,1,28.313,9.386,0.338,108.395
359,0,A,1,A,0,33.713,7.615,0.236,7.329
360,1,C,1,A,0,26.001,0.012,0.264,42.606
361,0,A,1,C,0,33.116,4.278,0.573,-23.946
362,0,C,1,A,1,23.042,7.221,0.383,8.291
363,0,B,0,A,0,35.231,6.286,0.177,50.327
364,0,A,0,A,0,38.151,7.28,0.584,-36.351
365,0,A,1,A,1,30.298,7.308,0.456,-39.662
366,1,C,1,A,0,43.908,5.227,0.427,61.507
367,0,A,0,B,0,23.986,2.452,0.348,52.486
368,1,C,1,A,1,15.118,16.862,0.435,30.656
369,0,A,0,A,0,27.1,2.768,0.699,56.891
370,1,B,0,A,0,40.873,7.324,0.334,30.33
371,1,C,1,C,1,34.566,14.425,0.508,-24.195
372,1,A,0,A,0,26.087,4.606,0.313,44.246
373,1,C,0,A,0,38.897,9.439,0.424,-22.03
374,1,B,0,A,1,26.672,10.289,0.301,31.843
375,1,C,1,A,1,23.927,8.123,0.394,25.909
376,1,C,1,A,1,19.66,11.673,0.221,-11.344
377,1,B,1,A,0,24.251,3.215,0.278,-25.573
378,0,B,1,B,0,32.291,6.449,0.395,-49.82
379,0,A,0,C,1,37.324,10.734,0.354,15.609
380,0,A,1,A,0,35.496,5.718,0.701,20.899
381,0,B,0,B,1,39.787,16.734,0.241,75.19
382,0,C,1,C,1,20.764,11.952,0.533,22.474
383,0,A,1,A,1,33.151,9.488,0.372,-5.073
384,0,A,0,B,0,20.918,2.503,0.481,-7.912
385,0,A,0,C,0,27.591,0,0.361,-37.631
386,1,C,1,A,0,19.005,1.902,0.375,31.134
387,0,A,1,C,0,28.695,5.381,0.425,39.896
388,0,B,1,A,0,14.855,7.753,0.229,62.368
389,1,C,1,A,0,37.204,2.846,0.258,61.81
390,0,B,1,A,1,25.285,14.208,0.061,30.722
391,0,C,0,A,1,22.002,9.395,0.703,74.072
392,0,B,1,A,1,22.758,7.368,0.322,80.829
393,1,C,1,A,0,33.876,2.42,0.422,7.288
394,1,B,1,A,0,27.282,9.375,0.372,24.595
395,0,A,0,A,1,34.911,13.441,0.667,42.858
396,0,C,1,A,1,29.996,16.897,0.347,10.359
397,1,A,0,B,0,31.418,9.363,0.338,-1.89
398,0,B,1,A,0,22.416,5.225,0.204,-19.566
399,1,A,0,A,0,24.668,8.326,0.607,93.133
400,1,C,1,A,1,24.93,14.316,0.349,49.883
401,1,A,0,C,0,23.102,1.978,0.381,1.59
402,1,A,1,A,0,46.803,7.924,0.649,-10.154
403,0,B,1,C,0,37.533,7.429,0.491,32.266
404,0,A,1,A,0,28.759,6.194,0.414,40.108
405,0,A,0,A,1,38.993,12.118,0.55,-25.971
406,0,B,1,B,1,35.389,14.097,0.508,53.347
407,0,B,1,A,0,35.399,6.389,0.363,47.297
408,1,B,0,A,1,36.75,18.957,0.521,-13.256
409,1,B,0,A,0,46.529,10.507,0.491,51.764
410,1,A,0,A,1,20.321,14.2,0.525,59.278
411,0,A,1,A,0,16.047,4.133,0.557,68.421
412,1,A,0,A,0,29.459,8.626,0.354,3.877
413,1,B,1,B,0,22.755,0,0.723,42.844
414,0,A,1,A,0,23.597,0.807,0.292,9.365
415,1,A,1,B,0,29.53,4.275,0.246,31.059
416,0,C,0,A,1,36.89,3.77,0.556,-0.722
417,0,B,1,A,1,24.264,11.498,0.288,-14.148
418,0,A,0,A,0,32.934,9.135,0.32,-7.139
419,0,B,0,A,1,44.248,5.858,0.567,42.006
420,0,B,1,A,0,34,1.886,0.556,55.593
421,0,A,1,A,1,16.329,12.695,0.644,46.668
422,1,B,1,A,1,30.14,14.241,0.433,-41.725
423,0,A,0,A,0,21.913,5.68,0.454,73.84
424,0,B,0,A,0,25.259,4.342,0.434,6.634
425,1,A,0,A,0,29.155,4.405,0.659,-80.106
426,1,C,1,A,1,32.556,15.605,0.443,88.493
427,0,C,0,A,0,27.017,2.534,0.445,3.274
428,1,A,0,A,0,25.567,4.259,0.342,25.932
429,1,A,1,B,0,19.316,7.462,0.585,-29.628
430,0,B,1,A,0,38.377,0,0.396,47.063
431,1,B,1,A,1,28.093,16.768,0.376,6.167
432,1,B,1,A,0,31.92,10.621,0.423,19.845
433,1,C,1,A,1,29.59,23.605,0.447,-49.639
434,0,A,1,C,1,26.083,4.118,0.593,-17.198
435,0,A,1,C,0,21.229,3.998,0.288,18.691
436,0,B,1,A,0,28.557,2.761,0.578,11.775
437,0,A,0,A,0,36.657,1.222,0.234,69.588
438,1,B,1,A,0,30.037,6.2,0.541,2.114
439,0,C,1,A,0,21.631,1.963,0.252,30.245
440,1,B,1,A,1,22.233,18.552,0.383,37.088
441,1,B,0,A,1,13.79,13.175,0.519,54.401
442,1,B,1,B,0,33.869,8.745,0.398,-41.762
443,1,B,0,A,0,20.414,8.231,0.314,17.475
444,0,B,0,A,0,29.022,0,0.262,-63.914
445,1,A,1,A,0,23.688,1.087,0.276,27.877
446,1,C,0,A,1,26.011,16.734,0.262,24.026
447,0,A,1,B,0,34.049,5.526,0.281,52.298
448,1,C,1,A,1,23.283,8.247,0.205,4.796
449,0,A,0,A,0,29.351,4.247,0.394,12.202
450,0,A,1,B,1,43.995,10.882,0.48,-67.484
451,0,B,0,A,0,22.264,7.174,0.354,-12.269
452,1,A,0,A,0,20.965,6.767,0.209,9.256
453,0,B,0,B,1,27.447,11.389,0.507,43.646
454,1,A,0,B,0,40.925,10.395,0.447,35.743
455,0,B,1,A,1,33.411,8.647,0.402,7.754
456,0,A,0,A,0,15.282,4.939,0.439,66.639
457,0,A,1,A,0,26.898,8.522,0.403,2.256
458,0,B,1,B,0,26.067,3.743,0.462,66.801
459,0,C,1,A,0,25.533,6.93,0.614,39.462
460,0,B,0,A,1,20.11,7.935,0.395,31.629
461,0,C,1,A,1,24.453,9.619,0.235,5.533
462,0,A,0,B,1,34.192,0,0.461,10.243
463,0,C,0,B,0,30.941,5.28,0.298,22.855
464,1,C,1,A,1,31.05,18.889,0.695,-59.749
465,0,B,0,A,0,27.682,3.203,0.329,-16.726
466,0,B,0,B,0,24.714,1.71,0.493,-9.206
467,1,A,1,A,0,30.653,4.792,0.447,-12.996
468,1,C,1,A,1,23.369,13.697,0.334,-64.561
469,0,C,1,A,1,31.587,8.308,0.608,90.892
470,0,A,0,C,0,30.377,0.001,0.365,46.263
471,1,A,0,A,0,33.949,1.167,0.296,-21.269
472,1,C,0,A,1,52.453,9.568,0.153,2.452
473,0,C,1,A,1,24.112,9.739,0.418,25.499
474,1,B,0,A,0,31.821,7.743,0.426,48.447
475,0,C,1,A,1,30.366,12.755,0.339,11.963
476,1,A,0,A,0,36.813,5.943,0.55,18.245
477,1,A,0,B,0,31.014,4.188,0.226,99.855
478,1,C,1,B,1,46.782,17.568,0.3,37.28
479,0,A,1,A,0,35.743,4.499,0.31,33.269
480,0,B,0,A,0,39.091,6.137,0.203,62.397
481,1,A,0,A,0,29.802,4.363,0.451,36.281
482,0,A,0,A,0,42.401,4.521,0.344,-68.931
483,1,B,1,A,0,29.689,5.148,0.651,11.383
484,0,A,0,A,1,32.591,12.285,0.424,-4.231
485,1,B,0,A,0,23.882,0,0.233,-12.363
486,0,B,0,A,0,25.101,7.489,0.432,51.597
487,1,C,1,B,1,32.825,16.453,0.377,-57.934
488,0,A,0,A,0,29.434,3.713,0.275,52.179
489,0,C,1,A,0,30.728,4.169,0.585,-29.881
490,0,A,0,A,1,22.103,16.732,0.362,-60.573
491,1,A,0,B,0,44.971,4.827,0.649,-1.567
492,1,C,0,A,1,17.826,11.086,0.176,33.707
493,1,A,1,B,0,28.982,1.779,0.54,-2.679
