id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,1,C,0,A,1,25.875,14.081,0.248,22.767
70,0,B,0,B,0,31.825,1.992,0.443,28.215
71,0,C,0,B,0,18.013,1.607,0.246,56.42
72,0,B,1,A,1,25.151,9.841,0.326,6.593
73,1,A,1,A,0,26.664,2.966,0.345,25.497
74,0,A,0,A,0,42.596,1.712,0.198,-0.215
75,1,A,0,A,1,28.871,21.125,0.253,-23.243
76,1,A,1,B,1,32.091,14.054,0.34,-69.631
77,0,C,0,A,1,22.97,13.975,0.096,11.49
78,1,B,0,A,1,21.712,15.296,0.689,62.812
79,1,B,1,A,1,26.504,8.211,0.372,16.388
80,0,A,1,A,0,39.153,3.678,0.396,18.206
81,1,A,0,C,0,19.176,2.787,0.511,-33.354
82,1,B,1,A,0,27.462,0.408,0.452,-62.318
83,1,C,0,A,0,19.473,6.505,0.22,36.872
84,0,B,0,A,0,18.55,3.989,0.356,18.273
85,0,A,1,C,1,36.091,4.316,0.295,-37.574
86,1,A,0,A,0,39.684,4.051,0.19,18.689
87,0,B,1,A,0,27.281,0.231,0.184,84.224
88,0,A,0,A,1,23.362,13.682,0.249,7.285
89,0,A,0,B,1,38.307,12.621,0.521,53.941
90,1,A,0,A,0,34.857,0.986,0.601,-38.787
91,0,A,0,B,0,23.898,6.574,0.439,65.146
92,0,C,0,B,0,14.797,3.541,0.5,18.903
93,0,A,1,A,0,45.306,5.763,0.444,46.308
94,0,C,0,A,1,31.72,6.909,0.28,45.235
95,0,B,0,A,1,56.325,4.055,0.525,30.36
96,0,A,1,A,0,26.239,2.008,0.407,60.209
97,0,C,1,A,0,45.854,0.29,0.427,-13.914
98,1,B,1,A,1,25.673,13.631,0.325,52.192
99,0,B,1,A,0,30.605,3.032,0.418,43.352
100,0,B,1,C,1,26.375,7.038,0.383,54.884
101,0,B,1,A,1,37.7,11.715,0.358,57.776
102,1,B,1,A,1,21.986,14.407,0.345,9.856
103,0,B,0,A,1,21.926,15.99,0.304,47.699
104,1,A,1,A,1,21.955,4.186,0.515,14.731
105,0,B,0,A,1,31.184,9.404,0.338,1.012
106,0,A,1,A,1,35.808,13.833,0.361,9.697
107,1,A,1,B,0,49.248,7.575,0.551,41.327
108,1,C,1,A,0,43.912,10.936,0.509,15.918
109,0,A,1,C,1,27.456,11.422,0.363,111.536
110,1,B,0,A,0,37.292,8.032,0.409,56.735
111,0,B,0,A,0,34.007,5.17,0.598,-17.732
112,0,C,0,B,1,29.146,3.373,0.704,61.266
113,0,A,0,A,1,23.312,5.366,0.579,32.231
114,0,C,1,A,1,27.056,9.644,0.401,75.528
115,1,C,0,A,0,49.838,4.697,0.406,48.547
116,1,C,0,A,1,29.181,13.316,0.239,25.336
117,1,C,1,A,1,21.872,17.034,0.45,-7.415
118,0,A,1,C,0,41.454,8.347,0.459,-0.895
119,0,B,1,C,0,43.232,0.029,0.518,72.611
120,1,A,0,A,0,28.862,5.025,0.349,-19.638
121,0,A,0,A,0,27.584,5.689,0.466,3.55
122,0,A,0,A,0,34.31,7.606,0.464,-81.592
123,0,B,0,A,0,19.66,0.305,0.43,14.898
124,1,B,1,A,1,21.65,8.915,0.639,26.605
125,1,A,1,A,0,31.274,3.269,0.663,33.713
126,0,B,0,A,0,30.182,6.606,0.373,-55.067
127,1,A,1,B,0,28.484,2.689,0.621,40.392
128,1,C,0,A,1,24.369,12,0.374,61.449
129,0,A,0,C,1,24.001,12.55,0.566,-40.324
130,0,B,0,A,0,40.136,0,0.57,62.145
131,0,C,0,A,0,29.172,6.292,0.392,-7.189
132,0,C,1,A,1,20.16,13.712,0.438,9.888
133,1,A,0,A,0,32.479,6.386,0.567,98.744
134,0,A,0,A,0,27.421,6.026,0.627,5.966
135,0,C,0,A,1,23.552,10.539,0.423,29.207
136,0,A,0,B,1,34.017,7.502,0.262,81.17
137,1,B,0,A,1,60.418,9.662,0.336,-2.627
138,1,C,0,A,0,29.091,6.428,0.3,2.708
139,0,B,0,B,0,20.702,6.576,0.562,-11.762
140,0,B,1,B,1,36.981,7.928,0.467,-9.447
141,1,C,1,A,1,27.811,16.082,0.329,33.328
142,0,C,0,B,1,29.833,2.354,0.309,39.695
143,1,B,0,A,0,28.546,6.778,0.286,-6.217
144,1,C,0,A,1,39.373,8.002,0.349,93.974
145,1,B,0,A,0,28.433,2.237,0.475,-17.357
146,1,C,0,A,1,29.704,5.724,0.385,17.604
147,1,C,1,C,1,21.122,20.15,0.457,-9.997
148,1,B,0,A,1,42.027,16.062,0.492,31.246
149,1,A,0,A,0,25.257,5.614,0.303,65.609
150,0,A,1,B,1,21.908,12.829,0.334,64.894
151,0,C,1,A,0,24.448,1.775,0.455,26.227
152,0,B,0,A,0,26.148,7.973,0.222,42.657
153,1,B,1,A,1,26.396,15.006,0.29,49.25
154,0,B,0,A,1,26.549,3.019,0.31,-24.337
155,0,A,1,A,0,29.602,5.645,0.423,47.347
156,1,A,0,A,0,24.411,3.633,0.328,-1.31
157,1,C,0,A,0,19.944,8.743,0.464,-19.753
158,0,B,1,A,0,44.681,1.569,0.321,61.498
159,1,B,1,A,1,31.217,21.324,0.221,-3.085
160,0,A,1,B,0,26.773,6.635,0.647,81.053
161,0,C,1,A,1,50.217,12.262,0.563,46.483
162,1,B,1,A,1,30.433,16.952,0.36,3.16
163,0,B,0,A,0,28.583,3.527,0.541,26.283
164,1,A,0,B,0,18.722,4.984,0.724,53.229
165,0,B,1,A,1,18.178,5.701,0.374,55.667
166,0,A,0,C,0,23.616,1.375,0.536,27.261
167,1,A,1,A,0,29.256,8.056,0.64,33.551
168,1,A,1,A,1,34.31,13.393,0.168,78.239
169,1,B,0,A,0,29.316,11.851,0.495,-1.084
170,0,A,0,A,0,29.073,3.561,0.574,24.953
171,1,A,0,A,0,32.199,8.568,0.599,-33.01
172,1,C,1,A,1,34.312,17.675,0.207,-41.848
173,1,A,0,A,1,30.083,13.464,0.543,39.81
174,0,B,0,A,0,26.672,3.915,0.221,23.053
175,1,B,1,B,0,34.863,2.155,0.512,36.633
176,1,A,1,A,0,27.955,2.344,0.233,42.196
177,1,A,1,A,1,36.303,14.877,0.241,20.875
178,0,B,1,A,1,26.733,12.562,0.496,5.827
179,1,B,1,A,1,19.386,14.511,0.187,14.391
180,1,A,1,B,1,29.267,10.634,0.334,54.899
181,0,A,0,A,0,45.672,9.118,0.341,10.471
182,1,B,1,A,0,28.72,5.331,0.444,-2.73
183,1,C,1,A,0,36.644,1.468,0.214,42.707
184,0,B,1,A,0,43.992,5.785,0.615,15.28
185,0,A,0,C,0,29.282,3.133,0.202,37.963
186,0,C,1,A,1,27.569,12.519,0.67,-4.333
187,0,B,0,B,0,28.056,9.942,0.308,-14.696
188,0,A,1,C,0,13.444,9.694,0.493,27.585
189,1,A,1,A,0,37.7,4.288,0.253,26.479
190,0,B,1,A,1,29.818,13.465,0.221,-34.746
191,0,A,0,A,1,31.161,14.269,0.465,40.082
192,0,A,0,A,0,18.57,4.144,0.459,96.287
193,0,A,1,B,1,30.077,1.481,0.427,54.689
194,1,B,0,A,1,23.436,7.337,0.143,64.956
195,0,C,1,C,1,30.221,4.786,0.353,29.548
196,0,C,0,B,1,40.217,9.736,0.729,5.463
197,1,B,1,A,1,18.976,14.773,0.422,51.155
198,0,C,1,B,0,21.409,3.754,0.732,59.925
199,1,A,1,A,1,16.972,14.297,0.365,14.267
200,1,B,0,B,1,40.765,22.018,0.54,76.06
201,0,C,1,A,1,32.61,11.395,0.338,4.1
202,0,A,0,A,1,26.797,12.96,0.527,4.904
203,0,B,1,A,1,32.858,7.016,0.249,52.952
204,1,B,0,A,1,35.708,10.837,0.492,23.283
205,0,A,1,B,0,22.897,6.193,0.354,21.715
206,0,B,1,B,1,23.005,9.407,0.286,39.11
207,1,B,1,A,0,20.665,1.197,0.245,30.235
208,0,C,1,A,0,30.08,2.041,0.4,31.884
209,0,B,1,B,0,32.276,3.145,0.283,-9.077
210,1,A,1,A,0,28.149,0.829,0.309,69.56
211,0,B,0,A,0,31.52,2.343,0.393,5.837
212,0,C,1,A,1,22.426,6.237,0.447,64.798
213,1,C,1,A,0,32.904,2.924,0.328,8.417
214,1,A,1,A,1,32.09,13.791,0.237,23.326
215,0,B,0,A,0,26.146,2.521,0.374,29.111
216,1,C,0,A,0,43.024,9.155,0.483,-13.292
217,1,A,1,A,1,38.85,15.178,0.41,17.177
218,0,C,1,A,1,32.345,5.861,0.323,9.553
219,1,B,0,A,0,29.32,3.94,0.212,16.349
220,1,A,1,A,1,17.391,16.867,0.316,58.841
221,1,C,1,A,1,39.503,17.069,0.218,36.442
222,0,C,1,A,1,24.013,0,0.321,55.717
223,1,C,1,A,1,31.766,3.646,0.371,26.214
224,1,C,1,A,0,27.174,3.832,0.285,38.094
225,0,C,1,A,0,32.537,5.498,0.61,66.959
226,1,B,1,A,0,28.219,5.399,0.417,-28.39
227,1,B,0,A,0,19.462,8.485,0.175,12.074
228,1,B,1,A,1,49.822,11.934,0.448,3.684
229,1,A,0,A,0,28.287,7.169,0.647,6.373
230,1,B,1,A,1,19.632,20.28,0.353,2.637
231,1,A,1,B,0,35.226,2.759,0.509,103.444
232,1,A,0,A,0,25.112,5.065,0.403,24.967
233,0,C,0,A,0,19.63,2.083,0.631,43.025
234,1,A,0,A,0,31.561,5.062,0.496,35.646
235,1,C,0,A,1,22.442,17.324,0.377,57.159
236,1,A,1,A,0,16.978,4.548,0.26,58.967
237,1,C,0,A,1,20.248,15.949,0.294,-16.659
238,0,A,1,A,1,27.031,14.748,0.6,-11.913
239,1,C,1,B,1,27.163,3.396,0.349,-18.193
240,0,B,0,A,0,28.872,0.053,0.291,101.547
241,1,B,1,A,1,29.385,17.571,0.364,111.551
242,1,A,1,A,1,30.486,19.946,0.246,43.428
243,0,A,0,C,0,26.154,9.562,0.403,-2.146
244,0,A,0,B,1,49.67,6.285,0.378,16.778
245,1,A,1,A,0,20.441,3.834,0.283,48.303
246,0,B,0,C,0,22.414,5.363,0.49,40.252
247,0,B,1,A,0,38.894,6.338,0.42,48.314
248,1,C,0,A,1,18.517,17.287,0.217,21.42
249,1,B,1,A,0,34.68,0,0.526,2.776
250,0,A,1,A,1,22.681,15.908,0.209,5.492
251,1,B,1,A,0,21.423,0.329,0.45,26.335
252,1,A,1,A,0,47.085,7.068,0.517,13.371
253,1,A,0,A,1,34.791,11.351,0.617,-6.387
254,0,A,1,A,1,23.274,5.846,0.316,47.079
255,0,B,1,A,1,19.512,16.363,0.321,60.959
256,1,C,1,A,0,18.118,2.552,0.403,109.759
257,1,B,0,A,0,27.188,4.63,0.457,74.926
258,0,A,1,B,0,19.517,3.988,0.511,9.502
259,1,A,1,B,1,18.549,11.147,0.348,29.311
260,1,A,0,A,0,17.559,4.586,0.202,159.222
261,1,B,0,A,0,35.611,6.874,0.528,-18.944
262,1,B,0,B,0,40.781,5.36,0.637,71.318
263,1,A,0,B,0,29.28,0.604,0.28,2.072
264,1,C,0,A,1,25.773,20.041,0.362,21.05
265,1,B,1,A,1,31.033,18.253,0.293,1.132
266,0,B,1,A,0,32.053,6.628,0.429,-54.316
267,1,C,1,A,1,27.647,15.72,0.145,61.502
268,1,A,0,B,0,22.646,4.144,0.605,-12.123
269,1,A,0,A,0,21.633,3.508,0.443,2.95
270,0,B,0,B,0,37.725,1.895,0.447,57.431
271,1,B,0,A,0,33.428,4.423,0.331,-0.137
272,0,A,1,A,0,19.307,0.991,0.275,26.687
273,1,A,1,A,0,30.024,4.672,0.433,0.541
274,1,A,0,A,0,23.101,1.565,0.448,55.86
275,1,C,1,A,1,30.754,15.233,0.284,30.466
276,1,B,0,A,0,25.358,6.679,0.482,115.826
277,0,A,0,A,1,25.702,5.202,0.43,22.753
278,0,C,1,A,1,24.255,10.674,0.151,-61.21
279,0,A,0,A,0,21.553,3.435,0.445,31.7
280,0,B,0,C,1,30.482,5.398,0.343,-35.235
281,1,B,0,A,0,13.761,5.66,0.516,39.732
282,1,A,1,A,1,26.6,13.043,0.457,-21.085
283,0,B,1,A,1,33.511,14.977,0.363,73.916
284,0,B,0,A,1,29.447,6.017,0.66,70.208
285,0,C,0,B,0,23.795,6.784,0.203,15.629
286,0,C,1,A,1,26.009,11.915,0.259,4.529
287,0,B,0,A,0,31.884,7.637,0.204,9.967
288,1,A,0,A,0,27.555,7.021,0.161,-80.998
289,0,A,0,A,0,34.876,6.287,0.415,27.184
290,0,B,0,A,0,42.788,1.408,0.283,29.604
291,1,B,1,A,1,33.775,15.439,0.312,-28.494
292,1,A,1,A,0,26.297,4.67,0.119,47.659
293,0,A,0,B,0,32.342,1.13,0.536,20.314
294,1,C,1,A,0,25.46,4.294,0.648,-18.804
295,0,A,0,A,0,33.227,9.784,0.403,50.527
296,0,C,0,A,1,26.81,7.845,0.331,35.212
297,1,A,0,A,0,28.949,5.112,0.349,-35.102
298,1,A,0,A,1,29.357,11.049,0.167,-29.373
299,1,A,1,A,0,28.276,3.187,0.428,18.8
300,0,B,1,B,0,38.429,4.03,0.16,16.521
301,0,A,1,A,1,21.442,5.138,0.309,-17.923
302,0,A,1,A,1,27.993,11.491,0.444,61.481
303,0,A,1,B,1,26.92,3.488,0.511,36.156
304,0,C,1,A,1,25.283,9.963,0.569,-8.916
305,1,B,0,A,1,23.08,16.374,0.407,48.548
306,0,A,0,A,0,18.149,0.131,0.248,-27.71
307,0,A,1,A,0,28.214,3.828,0.496,104.69
308,0,C,1,A,0,24.851,1.283,0.447,7.376
309,0,A,0,A,0,30.269,5.807,0.307,64.032
310,1,A,0,A,1,22.898,16.71,0.305,-29.339
311,1,C,1,B,1,17.027,4.985,0.211,18.254
312,0,A,1,A,1,15.601,14.523,0.517,-38.23
313,0,B,1,C,1,26.204,11.536,0.251,-18.193
314,0,B,0,A,0,37.407,3.573,0.127,43.13
315,0,B,1,A,1,26.995,9.867,0.653,3.642
316,1,A,1,A,0,31.555,9.391,0.727,32.284
317,1,C,1,A,1,18.968,10.845,0.442,23.919
318,0,A,0,A,0,29.551,6.049,0.335,-17.734
319,1,A,0,A,0,34.427,4.788,0.478,-12.381
320,1,A,1,A,0,35.116,5.951,0.446,31.661
321,1,B,0,A,1,30.647,15.358,0.561,-77.384
322,1,B,1,A,0,31.518,3.604,0.319,31.163
323,1,B,1,B,1,20.989,15.188,0.23,57.506
324,0,B,1,A,1,26.554,9.393,0.295,38.408
325,1,A,1,C,1,25.488,14.296,0.38,19.991
326,0,A,1,A,1,20.569,14.665,0.453,43.906
327,0,B,1,A,1,21.781,5.285,0.513,27.078
328,0,A,0,B,0,32.641,7.707,0.226,1.8
329,1,B,1,B,1,26.594,17.494,0.614,-2.131
330,1,B,1,B,1,23.227,16.172,0.488,4.341
331,0,B,0,A,1,34.113,10.865,0.135,63.142
332,0,A,1,A,0,33.806,2.803,0.362,-31.995
333,1,B,0,A,1,25.437,17.106,0.543,-8.114
334,0,B,0,C,1,26.86,4.051,0.31,85.819
335,1,A,0,B,0,31.797,7.987,0.651,-7.417
336,1,A,0,A,0,31.172,6.808,0.265,-7.23
337,0,C,1,A,0,23.083,1.329,0.521,-29.657
338,1,A,0,A,0,21.244,13.55,0.325,53.034
339,1,C,1,A,1,26.726,17.694,0.407,41.24
340,1,C,1,B,1,27.758,17.735,0.525,-26.54
341,1,A,1,A,0,20.073,5.142,0.5,-17.814
342,1,C,1,A,1,28.584,13.149,0.388,18.352
343,0,A,0,A,0,30.122,7.407,0.412,23.028
344,0,C,1,B,1,36.171,7.685,0.505,33.268
345,0,B,0,A,1,46.961,9.72,0.404,-1.489
346,1,B,0,A,0,44.122,3.395,0.295,15.184
347,1,B,1,C,1,35.45,23.137,0.448,44.301
348,1,B,1,B,1,14.09,19.267,0.432,-90.341
349,0,C,0,A,0,32.238,3.238,0.528,-20.62
350,0,B,1,A,1,29.602,15.593,0.425,16.806
351,1,B,1,A,1,24.311,22.601,0.307,73.648
352,1,A,0,A,0,30.323,3.54,0.407,71.747
353,0,A,0,C,1,31.248,0,0.452,3.655
354,1,A,1,A,0,21.395,14.042,0.515,28.38
355,0,C,1,A,1,24.071,10.339,0.326,64.051
356,0,B,1,A,0,24.048,8.321,0.359,-16.556
357,0,B,1,A,1,28.656,9.394,0.312,4.875
358,1,C,1,A,0,19.04,4.778,0.574,5.448
359,0,B,1,A,0,24.566,7.599,0.349,13.619
360,1,C,1,A,1,36.341,11.435,0.165,-8.297
361,1,B,1,A,1,24.479,12.536,0.431,-28.066
362,0,B,1,B,1,28.954,9.467,0.409,144.331
363,0,C,0,A,0,25.132,6.228,0.41,-6.885
364,1,B,1,C,1,26.778,21.922,0.415,106.92
365,1,B,1,B,0,39.51,3.847,0.503,-31.087
366,0,B,0,B,1,24.189,0.444,0.405,-7.838
367,0,A,1,A,0,33.14,0,0.316,3.508
368,1,A,0,A,0,25.374,1.719,0.454,29.802
369,0,A,0,A,0,30.294,7.213,0.238,24.737
370,1,A,0,A,0,35.21,4.856,0.258,38.53
371,1,B,0,A,1,35.452,16.618,0.452,14.423
372,0,B,0,A,1,23.984,9.236,0.308,-10.194
373,1,B,1,A,1,19.757,15.064,0.389,10.133
374,0,B,1,A,0,19.71,8.951,0.509,16.465
375,1,B,1,A,0,26.52,5.656,0.317,36.986
376,1,B,1,A,1,41.948,25.309,0.164,1.92
377,0,C,0,A,1,22.851,8.59,0.408,22.079
378,1,B,0,A,1,17.43,19.367,0.284,123.272
379,1,A,1,A,1,28.634,19.606,0.259,35.201
380,0,C,0,A,0,26.853,9.846,0.378,42.351
381,1,B,1,A,1,25.994,23.307,0.501,55.443
382,0,A,1,A,0,36.785,8.116,0.496,74.9
383,1,A,1,A,0,29.939,7.013,0.474,41.609
384,0,C,1,A,1,22.669,18.829,0.439,82.595
385,0,A,0,A,1,16.188,13.262,0.526,-47.565
386,1,B,1,A,1,22.869,12.672,0.186,3.951
387,0,A,0,C,0,17.87,2.966,0.387,50.092
388,1,B,0,A,1,14.912,12.834,0.461,4.504
389,0,A,1,C,0,22.699,2.983,0.567,-48.257
390,0,B,1,A,0,31.63,7.015,0.147,44.229
391,1,C,1,A,0,24.512,6.406,0.309,17.339
392,1,A,1,A,0,28.705,4.894,0.309,23.339
393,0,A,1,A,1,24.049,10.525,0.328,71.688
394,1,A,1,B,0,32.222,5.323,0.539,26.327
395,1,A,1,A,0,25.462,3.969,0.172,-18.617
396,1,A,0,A,1,21.798,10.756,0.393,-31.704
397,1,C,1,A,0,20.096,9.402,0.428,-12.313
398,0,C,1,A,1,41.742,9.194,0.351,18.639
399,1,B,1,A,0,27.181,7.894,0.17,40.578
400,0,A,0,C,0,23.319,6.331,0.158,120.802
401,1,B,1,A,0,31.775,5.994,0.435,13.811
402,1,C,0,A,1,32.719,14.702,0.379,77.183
403,0,C,1,C,1,29.452,8.462,0.443,37.957
404,1,A,1,A,0,23.937,1.684,0.473,35.331
405,1,B,0,A,1,36.915,15.43,0.707,11.733
406,0,C,1,B,1,22.993,14.734,0.729,-2.062
407,0,C,0,A,1,23.499,10.535,0.169,78.952
408,0,B,0,A,0,31.49,5.397,0.745,33.767
409,0,B,0,A,0,21.549,4.155,0.613,13.712
410,0,B,0,A,0,24.09,8.271,0.251,-4.245
411,0,C,0,A,0,20.039,6.474,0.438,111.894
412,1,B,0,A,1,32.453,11.501,0.388,-25.241
413,0,B,0,A,1,29.562,14.999,0.166,50.493
414,0,A,1,A,0,22.014,3.736,0.646,-13.421
415,0,B,1,C,0,31.921,8.104,0.453,56.415
416,1,B,0,A,0,35.725,8.964,0.397,31.999
417,1,C,0,A,1,40.927,8.887,0.301,85.49
418,0,A,0,A,0,29.263,1.225,0.333,21.765
419,1,C,0,A,0,31.261,3.493,0.398,38.015
420,1,B,0,B,0,17.876,9.967,0.506,13.069
421,1,A,1,A,1,32.428,22.219,0.19,29.423
422,0,A,0,A,1,42.655,15.386,0.402,97.735
423,1,B,0,A,1,31.918,9.386,0.602,-31.434
424,0,A,0,A,0,25.351,9.155,0.397,29.226
425,0,B,1,A,0,27.29,4.36,0.336,1.125
426,0,A,0,A,0,21.581,4.919,0.539,-2.098
427,0,A,0,A,0,22.267,8.46,0.421,-12.565
428,1,A,1,B,0,23.165,7.042,0.57,44.446
429,1,A,1,B,0,18.971,9.605,0.273,67.505
430,0,A,0,C,0,34.927,7.198,0.473,44.416
431,1,C,0,A,1,21.224,14.275,0.397,39.579
432,1,C,1,A,1,29.538,8.778,0.182,45.363
433,0,B,0,A,1,22.238,8.222,0.457,-21.423
434,0,A,0,B,0,30,7.688,0.492,-9.672
435,0,A,1,A,0,27.611,3.378,0.633,129.613
436,1,A,1,C,1,29.945,22.922,0.255,4.737
437,1,B,1,A,0,28.563,9.186,0.365,46.106
438,1,C,1,A,1,20.631,15.267,0.505,56.664
439,1,A,0,A,0,33.069,3.151,0.416,13.754
440,0,B,1,A,0,31.959,4.536,0.242,76.494
441,1,C,1,A,1,30.591,13.258,0.377,18.539
442,1,B,1,A,0,42.437,4.571,0.318,132.123
443,0,C,1,A,0,31.784,2.029,0.22,85.639
444,0,B,1,A,1,38.409,13.985,0.505,-6.4
445,0,B,0,C,0,27.194,4.983,0.651,64.601
446,0,C,1,A,1,27.333,9.838,0.324,48.147
447,1,A,1,C,1,30.725,10.285,0.682,30.319
448,1,A,1,A,1,33.25,18.285,0.086,23.877
449,1,B,0,A,0,27.59,4.811,0.212,-5.349
450,0,B,1,A,0,20.641,3.255,0.363,9.63
451,1,C,1,A,1,28.755,14.466,0.479,20.669
452,1,C,1,A,1,21.635,21.499,0.355,-88.25
453,0,A,0,B,1,18.705,7.827,0.59,10.397
454,0,B,1,A,1,21.908,10.366,0.602,7.263
455,0,C,0,A,1,30.25,11.272,0.569,-6.049
456,1,A,0,B,0,23.598,9.395,0.217,56.739
457,0,C,0,A,1,24.469,15.834,0.437,95.493
458,1,B,1,A,0,21.796,0.348,0.214,40.115
459,0,B,1,A,1,31.635,13.737,0.231,74.521
460,1,B,0,A,0,18.065,1.068,0.567,-9.084
461,1,A,0,C,0,27.306,3.163,0.52,78.715
462,1,B,1,A,1,19.548,21.192,0.329,-10.02
463,0,A,0,A,0,27.159,8.083,0.473,51.234
464,1,B,1,A,1,34.342,16.94,0.265,24.736
465,0,A,0,A,0,22.403,9.064,0.388,-5.315
466,1,C,1,A,0,39.984,6.287,0.484,33.183
467,1,B,1,B,0,27.282,3.556,0.441,-39.133
468,1,B,0,A,1,20.2,15.449,0.613,-21.105
469,1,A,1,B,1,32.501,19.386,0.562,3.502
470,1,B,1,A,0,40.282,3.97,0.412,-33.627
471,1,A,0,A,1,33.591,6.656,0.448,4.384
472,1,B,1,B,0,31.602,2.79,0.445,-58.158
473,0,B,0,B,0,21.766,3.805,0.274,30.184
474,1,C,1,A,1,29.162,11.087,0.211,20.934
475,0,B,0,A,0,32.718,8.364,0.562,7.041
476,1,A,0,A,0,29.41,5.523,0.164,-14.104
477,1,C,0,A,1,24.031,15.318,0.273,78.234
478,1,B,0,A,0,24.141,3.444,0.425,107.169
479,0,A,0,A,0,16.42,2.924,0.22,-20.16
480,1,A,0,A,0,19.413,6.089,0.514,35.083
481,1,A,0,A,0,39.779,0.924,0.335,16.671
482,1,A,0,A,0,50.708,6.534,0.624,-28.359
483,1,B,1,A,1,32.805,12.814,0.537,10.798
484,0,A,0,A,0,42.474,7.544,0.3,4.745
485,1,A,1,A,1,35.892,19.428,0.348,33.618
486,0,C,1,A,1,18.65,8.751,0.438,34.436
487,0,B,0,C,0,35.275,2.917,0.278,67.814
488,0,C,1,A,0,22.541,2.47,0.452,-13.662
489,1,A,0,A,1,28.815,18.738,0.624,-11.113
490,0,C,1,A,1,31.951,9.701,0.611,31.338
491,1,A,0,C,0,23.649,2.867,0.334,1.006
492,1,A,0,A,0,32.393,3.608,0.39,80.804
493,0,A,0,A,0,26.499,8.597,0.377,16.232
