id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,1,A,1,A,0,25.016,6.358,0.528,100.125
44,0,B,0,A,0,31.251,7.074,0.289,-1.003
45,1,A,1,C,1,28.935,16.933,0.481,-33.835
46,0,A,0,C,0,24.836,9.897,0.226,18.097
47,0,A,0,A,0,38.088,6.226,0.303,-46.95
48,0,C,1,C,1,45.541,9.382,0.215,3.297
49,1,B,1,A,0,34.697,5.897,0.39,14.365
50,1,C,0,A,0,35.494,7.304,0.358,49.211
51,1,B,1,A,0,30.64,7.357,0.344,17.476
52,1,C,1,A,0,59.798,4.303,0.513,-2.841
53,1,C,1,A,0,16.917,0,0.479,26.31
54,1,B,0,A,0,22.071,4.806,0.379,7.805
55,0,A,0,B,0,29.065,4.112,0.432,63.467
56,0,A,1,A,0,46.307,7.12,0.289,45.016
57,1,B,1,A,0,37.882,5.748,0.239,107.452
58,1,B,0,A,1,41.031,10.367,0.399,22.921
59,1,C,0,A,1,40.338,12.009,0.551,-42.713
60,1,B,1,A,0,22.482,7.479,0.462,-13.829
61,0,B,1,A,1,26.166,12.232,0.702,40.069
62,0,C,1,A,0,24.829,3.497,0.176,41.354
63,0,A,0,A,0,31.302,0.454,0.163,19.718
64,1,A,0,A,0,20.506,2.42,0.477,14.238
65,0,A,0,A,0,27.518,5.688,0.53,15.144
66,0,B,0,B,0,30.752,7.156,0.501,-32.561
67,0,B,1,A,1,23.628,13.04,0.321,-11.373
68,1,B,1,C,1,25.716,6.817,0.36,-65.133
69,0,B,1,A,0,17.496,4.216,0.509,22.067
70,1,A,1,A,1,32.237,17.453,0.594,46.805
71,1,C,1,A,1,41.301,5.495,0.346,39.235
72,1,B,0,A,1,18.114,17.169,0.418,-14.577
73,1,A,1,A,1,22.134,14.137,0.76,50.371
74,0,A,0,A,1,36.279,17.529,0.449,-18.467
75,0,A,1,A,1,25.516,8.65,0.212,51.926
76,0,A,0,A,0,24.446,4.458,0.582,1.758
77,0,B,0,A,0,32.976,3.89,0.25,-50.908
78,0,B,1,A,1,24.962,3.333,0.094,-2.083
79,0,A,1,B,0,20.942,15.19,0.323,17.146
80,1,A,1,A,0,22.218,5.011,0.357,58.218
81,0,B,1,B,0,21.223,1.553,0.257,23.547
82,0,C,0,A,1,23.066,8.388,0.275,32.852
83,1,A,1,B,0,8.506,5.172,0.394,34.154
84,0,A,1,A,0,18.327,2.424,0.449,26.633
85,1,A,1,A,1,38.085,21.488,0.125,-15.999
86,0,B,1,B,1,22.144,8.83,0.479,29.47
87,0,B,0,A,1,40.84,8.86,0.222,1.78
88,0,C,0,A,1,25.427,16.613,0.439,15.889
89,0,B,1,A,1,23.81,7.834,0.646,2.499
90,0,A,1,C,0,17.555,4.15,0.188,24.898
91,1,B,0,A,1,44.282,15.273,0.355,-34.203
92,0,B,1,A,0,31.803,0.276,0.575,3.903
93,0,A,0,A,1,23.578,9.22,0.366,-37.554
94,0,B,1,B,0,27.065,7.419,0.476,-29.994
95,0,C,0,A,0,22.986,8.665,0.399,-11.181
96,0,B,0,A,0,20.698,1.339,0.481,60.317
97,1,A,0,A,0,47.604,8.384,0.286,20.884
98,0,B,0,A,1,23.989,9.344,0.406,68.895
99,0,B,1,A,0,16.595,0,0.273,9.476
100,1,A,0,A,0,21.178,3.474,0.375,59.749
101,0,A,0,A,0,20.907,2.859,0.169,101.227
102,1,A,1,B,0,33.881,5.785,0.33,-25.287
103,0,B,1,A,0,33.196,0,0.443,-12.622
104,1,C,1,A,0,28.393,7.418,0.311,28.672
105,0,A,1,B,0,20.678,6.616,0.602,10.522
106,0,C,0,A,1,20.913,13.113,0.36,11.459
107,0,C,1,B,1,17.701,9.631,0.136,38.95
108,1,A,0,A,1,22.67,7.582,0.341,20.557
109,1,C,0,A,0,17.919,5.224,0.422,16.949
110,1,C,1,A,1,26.509,19.432,0.248,33.045
111,0,C,1,A,1,24.761,15.131,0.297,-70.883
112,0,C,1,A,1,31.361,14.289,0.33,113.932
113,1,B,1,A,0,23.953,4.951,0.274,18.46
114,0,A,0,A,0,26.072,6.424,0.588,6.191
115,0,A,0,B,0,34.082,4.063,0.255,35.564
116,1,A,1,A,1,34.42,18.447,0.276,51.926
117,0,B,1,A,0,31.505,10.328,0.461,24.465
118,0,B,1,B,1,25.213,11.489,0.662,54.112
119,1,B,1,A,1,27.63,14.041,0.203,32.646
120,1,C,1,A,1,29.324,17.238,0.345,-12.848
121,0,B,1,A,0,24.342,2.693,0.344,5.511
122,1,C,0,A,1,27.851,15.304,0.524,77.52
123,0,A,0,A,0,27.663,3.734,0.388,-15.542
124,1,A,0,A,0,27.348,8.143,0.349,33.281
125,1,A,0,C,0,33.214,0.464,0.401,-14.737
126,0,B,1,A,1,32.062,11.499,0.389,60.861
127,1,B,0,A,0,26.925,8.089,0.489,-17.281
128,0,A,0,A,0,20.928,9.093,0.455,-13.115
129,0,B,1,B,0,23.192,1.204,0.515,10.222
130,0,A,0,A,0,38.269,3.969,0.292,35.422
131,1,B,1,A,1,24.893,20.766,0.298,35.677
132,0,C,1,A,1,24.268,7.688,0.39,32.236
133,1,B,1,A,1,21.922,10.512,0.183,11.274
134,1,A,1,B,1,26.834,11.674,0.398,18.339
135,0,C,1,A,0,29.847,8.391,0.325,27.664
136,0,B,0,A,0,27.754,4.101,0.375,16.066
137,0,C,1,A,1,21.361,14.752,0.388,47.396
138,1,B,1,B,1,37.36,10.131,0.387,20.66
139,1,A,0,A,1,39.243,14.169,0.395,13.623
140,1,A,0,A,0,25.278,0,0.744,40.744
141,1,A,1,C,0,18.846,2.36,0.514,-42.572
142,0,B,1,A,1,24.682,7.868,0.426,-18.948
143,0,A,0,A,0,25.556,4.862,0.46,-19.259
144,0,C,0,B,1,32.474,14.98,0.382,26.883
145,0,C,1,B,1,23.895,9.154,0.367,63.057
146,1,C,0,A,1,35.263,21.79,0.664,88.948
147,0,B,1,A,1,25.308,14.201,0.476,14.607
148,0,B,0,A,1,34.379,13.297,0.374,-14.835
149,0,C,0,A,1,26.337,14.126,0.212,-45.441
150,1,C,1,A,1,27.755,14.796,0.394,21.96
151,0,A,0,A,1,21.859,11.009,0.558,-5.962
152,1,B,1,B,0,22.655,2.854,0.502,58.844
153,1,A,0,A,0,25.17,5.617,0.492,72.199
154,0,B,1,A,0,25.263,0,0.348,-17.633
155,0,C,0,A,1,20.299,7.112,0.498,85.215
156,1,B,1,A,1,30.125,15.779,0.159,44.921
157,0,C,1,A,1,25.889,5.557,0.287,62.274
158,0,A,0,A,1,28.567,11.668,0.308,54.701
159,1,B,0,A,1,26.151,0,0.35,9.163
160,0,A,0,A,1,32.254,19.23,0.247,19.542
161,1,A,0,A,0,28.924,4.665,0.297,-9.766
162,1,A,1,A,0,29.204,3.668,0.38,3.212
163,1,C,1,A,1,54.657,7.887,0.384,-14.468
164,1,B,1,A,1,35.028,10.952,0.184,36.173
165,0,A,1,A,0,32.177,0.681,0.138,-19.736
166,1,C,1,B,1,39.813,25,0.462,21.331
167,1,C,1,A,1,36.07,8.565,0.463,-2.146
168,1,A,0,A,0,38.236,5.003,0.484,43.52
169,0,C,1,B,1,26.679,3.742,0.215,65.854
170,1,A,0,A,1,40.352,15.567,0.718,15.955
171,0,B,1,B,1,39.994,9.779,0.532,18.883
172,1,B,1,A,0,22.988,3.655,0.53,80.777
173,1,B,1,A,0,19.817,2.979,0.222,20.157
174,0,C,1,A,0,34.806,7.311,0.13,-5.333
175,0,C,0,A,0,32.688,1.739,0.505,46.626
176,0,B,1,A,0,41.175,4.931,0.507,69.057
177,0,A,0,A,0,19.639,2.668,0.281,123.767
178,1,B,0,B,0,29.796,10.047,0.544,35.754
179,0,C,1,A,1,26.829,15.135,0.242,12.536
180,1,C,1,A,0,33.092,2.014,0.304,63.526
181,1,A,0,A,0,37.247,5.092,0.192,57.17
182,1,A,1,A,1,27.332,16.954,0.455,-1.228
183,1,A,1,A,1,29.204,10.169,0.272,-8.42
184,0,C,1,A,0,32.935,5.403,0.325,65.863
185,1,C,1,A,0,17.012,3.591,0.155,77.741
186,1,A,0,A,0,26.817,6.399,0.642,30.361
187,1,C,1,A,1,42.009,18.313,0.194,40.745
188,0,C,1,C,1,53.224,9.968,0.459,27.657
189,0,A,0,A,1,32.176,12.049,0.331,87.991
190,0,B,0,A,0,19.134,8.056,0.43,26.045
191,1,C,1,A,1,16.167,14.539,0.305,28.812
192,1,A,0,A,0,37.69,6.591,0.298,1.247
193,0,A,1,A,0,22.66,0.122,0.382,2.428
194,1,B,1,A,1,23.095,15.542,0.7,27.804
195,0,A,0,C,1,39.511,4.876,0.35,34.329
196,1,A,1,A,1,23.71,9.769,0.404,-1.579
197,0,C,1,A,1,38.969,8.89,0.412,-24.467
198,0,B,0,A,1,38.035,11.671,0.175,-0.869
199,1,A,1,A,0,33.368,5.226,0.493,76.883
200,0,A,0,A,0,40.775,5.648,0.294,137.223
201,0,B,1,C,0,16.106,5.354,0.239,-1.814
202,1,B,0,A,1,41.57,10.178,0.369,92.591
203,0,C,1,A,1,41.855,8.943,0.603,12.009
204,0,B,1,A,0,24.141,7.27,0.397,45.813
205,0,B,1,A,1,38.003,9.5,0.314,8.852
206,0,B,1,A,0,27.507,5.973,0.371,17.005
207,1,A,0,A,0,36.049,5.563,0.284,-3.051
208,0,A,0,C,1,31.208,17.765,0.485,32.365
209,0,A,1,B,1,35.549,10.352,0.297,-1.907
210,1,A,0,A,0,44.403,3.853,0.218,57.899
211,1,B,1,A,1,32.74,18.163,0.523,41.063
212,0,A,1,C,0,33.249,7.995,0.344,3.508
213,1,C,1,A,1,43.15,17.298,0.393,7.391
214,1,A,1,A,0,31.459,5.807,0.458,38.447
215,0,B,1,A,1,34.944,11.918,0.411,18.409
216,1,C,0,A,0,27.948,4.37,0.423,16.247
217,0,B,0,A,1,27.246,9.649,0.64,76.105
218,0,B,1,A,1,16.179,10.401,0.49,-31.1
219,1,A,1,A,0,25.699,3.202,0.47,149.279
220,1,B,1,A,1,27.187,10.348,0.149,72.614
221,0,A,0,C,0,21.557,3.404,0.353,6.15
222,1,A,1,A,0,23.796,4.784,0.276,93.618
223,1,B,1,A,0,26.29,1.253,0.368,58.158
224,0,C,1,A,1,38.906,7.066,0.418,-20.66
225,0,B,0,A,0,40.328,4.727,0.439,-14.264
226,1,A,0,A,0,20.683,3.452,0.2,-11.953
227,1,B,1,A,1,38.655,7.794,0.203,52.76
228,0,A,0,A,0,12.657,4.658,0.454,135.267
229,1,B,0,A,1,23.328,11.913,0.258,-118.728
230,0,A,1,A,0,34.781,7.945,0.551,17.592
231,0,A,0,A,1,30.077,15.007,0.264,-20.471
232,1,A,1,A,1,26.314,6.754,0.425,88.611
233,1,C,0,A,1,21.364,15.765,0.447,-0.052
234,1,B,1,A,1,23.148,21.635,0.438,130.112
235,1,A,0,A,0,18.128,3.865,0.345,7.72
236,0,A,0,A,0,19.352,8.629,0.295,56.88
237,0,B,1,A,1,35.444,14.993,0.439,38.25
238,1,A,0,A,0,26.012,8.107,0.366,81.673
239,0,A,0,A,0,23.926,6.047,0.484,-6.12
240,0,C,1,C,1,32.209,8.932,0.414,-43.705
241,0,A,0,A,0,37.787,8.929,0.401,36.195
242,1,A,0,B,0,27.146,5.364,0.158,63.218
243,1,A,0,A,0,23.258,5.789,0.497,15.171
244,0,A,0,A,1,29.229,15.134,0.4,-40.575
245,1,A,1,A,0,35.145,6.373,0.438,32.716
246,1,B,1,A,1,26.954,14.107,0.336,34.14
247,1,A,0,A,1,28.488,16.354,0.436,45.863
248,1,A,1,B,0,20.292,2.984,0.197,120.773
249,1,A,0,A,0,22.375,7.783,0.32,-19.868
250,0,B,0,A,0,21.747,6.132,0.123,74.8
251,1,B,0,A,0,37.634,2.279,0.58,26.573
252,0,A,1,A,1,40.279,6.09,0.204,48.655
253,1,A,0,A,0,21.288,10.376,0.183,15.6
254,0,B,0,A,1,34.432,9.563,0.18,64.456
255,1,A,0,A,0,36.635,5.62,0.39,144.592
256,0,B,1,A,0,17.287,5.763,0.583,28.557
257,0,A,0,A,1,18.479,20.641,0.207,60.738
258,0,A,1,A,0,37.678,5.02,0.576,3.982
259,0,A,1,B,0,25.073,3.594,0.218,15.229
260,0,A,0,A,0,31.132,1.534,0.554,78.161
261,1,B,1,A,0,26.073,4.832,0.6,6.567
262,0,B,0,A,1,25.765,15.448,0.347,-1.063
263,1,A,0,A,0,24.947,4.514,0.499,-26.063
264,0,B,0,A,0,27.302,7.615,0.264,42.2
265,1,B,0,A,1,18.334,13.183,0.354,51.848
266,1,A,0,C,0,23.715,11.947,0.313,51.646
267,0,C,1,A,1,15.468,11.2,0.537,-30.736
268,0,B,0,A,0,23.508,12.03,0.367,8.13
269,0,C,0,A,1,30.343,4.625,0.406,9.337
270,1,B,0,A,0,21.063,7.583,0.187,62.973
271,0,C,0,B,1,15.122,12.128,0.342,33.021
272,0,A,0,A,0,37.776,6.463,0.3,-21.43
273,0,C,1,A,1,30.068,3.844,0.41,2.35
274,1,B,1,A,1,34.943,19.971,0.498,73.368
275,0,C,1,A,1,22.028,8.519,0.557,-65.878
276,0,C,1,A,1,40.704,5.861,0.426,-16.194
277,1,C,0,A,1,37.298,14.631,0.333,-40.683
278,0,B,1,A,1,35.494,6.294,0.516,43.729
279,1,B,0,B,0,37.282,6.719,0.645,30.75
280,1,B,0,A,1,34.254,17.336,0.391,-34.36
281,0,B,1,A,1,24.29,8.137,0.467,70.551
282,1,B,1,A,0,24.113,9.587,0.642,71.396
283,1,B,1,B,1,28.935,16.665,0.501,29.009
284,1,C,1,A,1,26.091,19.915,0.18,-28.795
285,0,C,1,B,0,17.869,9.835,0.32,32.588
286,0,A,0,A,0,35.678,7.358,0.45,66.539
287,1,B,1,A,1,38.938,7.13,0.507,8.944
288,1,A,1,A,0,37.44,3.56,0.516,6.299
289,0,B,0,B,0,24.996,6.086,0.231,-34.156
290,1,B,0,A,0,30.173,2.065,0.5,-66.427
291,1,A,0,A,0,28.799,8.686,0.731,-2.838
292,0,A,0,A,0,28.328,4.341,0.362,-48.837
293,1,B,1,A,1,34.012,17.616,0.547,55.269
294,0,A,1,A,1,29.139,11.424,0.441,57.328
295,0,B,0,A,1,33.368,14.856,0.429,72.686
296,1,C,0,A,0,18.509,9.3,0.525,48.109
297,1,A,1,A,1,59.31,9.692,0.676,11.425
298,1,A,0,A,0,51.754,4.06,0.512,15.162
299,1,B,1,B,0,40.117,5.43,0.565,49.635
300,0,A,0,B,0,35.631,0,0.319,-73.377
301,1,B,0,A,0,29.446,0.5,0.524,38.18
302,1,C,1,A,1,28.497,15.105,0.362,109.302
303,0,C,1,A,1,25.139,10.447,0.322,47
304,1,A,1,A,1,39.394,9.612,0.48,-49.176
305,1,A,0,A,0,45.349,6.992,0.353,38.539
306,1,B,0,A,0,31.057,0.846,0.538,16.833
307,0,B,1,A,0,29.609,0.777,0.381,25.439
308,1,B,1,A,0,21.636,0.657,0.549,23.439
309,0,B,0,C,0,30.51,4.326,0.542,45.247
310,0,B,0,A,0,22.812,11.826,0.367,82.353
311,1,A,0,A,0,31.594,1.295,0.507,50.136
312,1,C,1,A,1,34.002,11.1,0.481,8.413
313,0,C,1,A,1,16.088,16.882,0.308,6.009
314,0,A,1,B,0,24.997,4.408,0.635,49.362
315,0,C,1,B,0,28.535,2.964,0.432,-2.553
316,0,B,0,B,1,33.685,4.827,0.485,-27.353
317,0,B,0,A,1,38.197,7.844,0.33,82.517
318,0,A,1,A,0,44.991,4.611,0.688,-62.21
319,0,B,1,A,0,34.679,6.435,0.34,35.815
320,0,B,1,C,0,25.164,7.525,0.464,29.76
321,1,C,1,A,1,12.751,16.151,0.2,28.315
322,0,B,1,B,1,21.387,8.781,0.231,40.472
323,0,A,0,A,0,29.068,0.687,0.333,2.284
324,1,B,0,A,1,31.684,16.326,0.488,48.425
325,0,A,1,A,0,34.015,0,0.211,14.33
326,0,A,0,A,0,18.805,7.524,0.385,4.631
327,1,A,0,A,1,43.023,17.865,0.454,26.352
328,1,B,0,A,0,23.49,1.285,0.507,17.028
329,0,C,0,A,1,35.117,4.208,0.312,-26.746
330,0,A,0,A,0,21.972,7.73,0.165,79.957
331,0,C,0,A,1,28.334,4.012,0.293,-27.204
332,1,A,0,A,0,17.742,0.468,0.272,-18.77
333,1,A,0,A,1,33.367,13.47,0.566,-15.019
334,1,C,1,B,1,34.858,18.214,0.732,49.069
335,0,C,1,A,1,28.748,12.269,0.194,-47.404
336,0,A,0,A,0,18.856,2.998,0.297,66.51
337,1,A,0,A,1,21.867,5.092,0.3,-36.902
338,0,C,0,A,1,28.409,6.007,0.404,36.083
339,0,A,0,A,1,20.314,8.4,0.396,6.4
340,0,A,0,A,0,24.944,6.269,0.368,76.838
341,1,B,1,A,1,35.249,18.765,0.573,13.987
342,0,A,1,A,1,14.671,3.201,0.554,-18.239
343,0,A,1,A,0,39.949,8.995,0.407,-16.887
344,1,C,1,A,0,28.936,4.36,0.528,74.606
345,0,A,1,A,1,32.955,11.176,0.619,-7.912
346,0,A,0,B,1,22.268,13.719,0.395,24.466
347,1,B,1,A,1,30.102,9.718,0.209,1.392
348,1,A,0,B,0,20.531,2.319,0.545,63.344
349,0,B,1,C,1,28.786,10.576,0.165,60.24
350,1,A,1,B,1,26.555,15.017,0.217,27.075
351,1,B,1,A,1,35.201,14.093,0.648,28.78
352,0,C,0,B,0,29.132,5.436,0.496,40.838
353,1,A,1,A,1,28.557,14.922,0.355,31.969
354,0,A,0,A,0,29.388,1.891,0.423,4.88
355,0,B,1,A,0,34.847,6.376,0.375,-91.184
356,0,B,0,A,0,19.008,1.962,0.412,36.212
357,1,C,0,A,0,22.994,5.198,0.301,71.535
358,0,A,1,A,0,34.437,7.761,0.411,146.257
359,0,C,1,A,0,22.11,4.849,0.491,31.446
360,0,B,1,C,1,17.283,8.873,0.516,52.928
361,0,A,0,C,1,42.025,10.952,0.449,14.68
362,1,A,1,A,0,22.94,7.239,0.257,-35.683
363,0,A,0,B,0,26.213,3.4,0.176,-44.27
364,1,B,1,A,0,20.044,0.917,0.361,68.317
365,1,A,1,A,1,15.953,6.987,0.299,-17.886
366,1,B,0,B,1,22.26,14.819,0.218,6.438
367,0,A,0,B,0,26.989,4.612,0.664,48.878
368,1,A,1,A,0,38.243,6.983,0.344,109.903
369,1,A,0,A,0,16.716,2.524,0.392,19.106
370,1,B,0,A,1,27.838,16.337,0.353,45.732
371,0,C,0,A,0,54.278,1.944,0.605,25.784
372,1,A,0,A,1,40.304,13.863,0.446,-0.971
373,1,C,1,B,1,34.19,13.054,0.521,-22.956
374,1,B,1,B,1,25.158,13.821,0.717,17.313
375,1,C,0,A,0,25.015,3.29,0.39,-4.415
376,0,B,0,A,1,29.234,7.793,0.409,-84.634
377,1,A,1,C,0,21.867,11.998,0.392,14.785
378,1,B,1,A,1,31.878,15.931,0.208,16.799
379,0,B,0,B,1,31.322,6.757,0.134,-1.015
380,0,A,0,C,0,33.161,3.665,0.51,39.024
381,1,B,1,A,1,35.96,15.537,0.472,-4.503
382,0,C,0,A,0,36.366,6.55,0.264,34.093
383,1,B,0,A,0,22.808,1.242,0.264,36.387
384,0,A,1,B,1,34.998,9.978,0.636,-57.593
385,0,A,0,C,0,27.047,2.721,0.316,-7.841
386,0,B,1,A,0,22.831,0,0.257,67.728
387,0,B,0,C,0,32.937,10.257,0.539,149.998
388,0,B,0,C,1,34.308,7.939,0.343,137.234
389,1,A,0,B,0,31.49,7.978,0.578,53.989
390,1,B,0,A,1,19.454,10.288,0.296,74.098
391,0,C,1,A,0,28.306,6.212,0.351,94.126
392,1,A,1,A,0,24.289,3.178,0.567,38.877
393,0,A,1,B,1,21.675,11.405,0.458,38.267
394,1,B,0,A,0,36.436,5.002,0.342,16.289
395,1,B,1,A,0,22.669,0.871,0.313,70.499
396,1,B,1,A,0,40.74,10.046,0.678,29.666
397,0,B,0,A,0,36.568,3.341,0.424,52.455
398,1,A,1,A,0,24.11,0,0.377,15.428
399,0,A,1,A,0,18.848,4.293,0.243,13.473
400,0,A,0,B,0,33.029,5.622,0.419,-13.692
401,1,B,1,B,1,37.026,18.149,0.301,50.353
402,1,C,1,A,1,29.599,17.361,0.236,28.554
403,0,B,0,B,0,39.411,3.224,0.312,73.472
404,1,A,0,A,0,24.013,4.038,0.411,72.655
405,1,A,0,A,1,38.943,21.367,0.361,-52.903
406,1,C,1,B,1,23.775,13.312,0.25,15.573
407,1,B,1,A,1,33.632,17.815,0.428,16.209
408,0,B,0,B,0,26.038,4.945,0.554,36.161
409,0,B,0,A,0,41.038,4.162,0.518,4.816
410,0,A,0,B,0,24.533,3.26,0.407,46.499
411,1,C,0,A,1,18.236,5.582,0.507,23.609
412,0,A,1,C,0,29.504,1.158,0.433,-5.384
413,1,A,0,A,1,16.546,17.652,0.38,-1.238
414,0,A,1,A,1,21.022,11.56,0.298,-35.421
415,1,A,0,A,0,38.318,3.96,0.262,74.808
416,1,A,1,A,1,19.292,18.015,0.529,-11.046
417,1,C,0,A,1,29.991,14.552,0.485,7.541
418,1,C,1,B,1,25.806,20.483,0.331,12.876
419,0,A,1,A,1,32.078,13.121,0.675,-1.724
420,1,B,0,A,1,23.226,18.968,0.645,81.876
421,1,A,1,A,0,39.476,7.05,0.311,0.449
422,1,A,0,B,0,33.111,4.828,0.472,-16.6
423,0,C,0,A,0,29.727,5.586,0.384,-32.781
424,1,B,0,A,1,34.837,17.442,0.557,43.276
425,1,B,0,A,0,26.864,7.624,0.557,80.281
426,1,A,1,A,1,26.156,17.123,0.2,15.487
427,0,B,1,A,1,20.155,13.786,0.241,30.771
428,1,A,1,C,1,25.839,6.587,0.434,55.27
429,0,B,1,A,1,24.955,9.439,0.52,57.857
430,1,B,1,A,1,47.166,16.423,0.417,46.945
431,1,B,0,A,1,13.672,14.129,0.3,-1.605
432,1,A,1,B,0,19.72,3.868,0.449,26.504
433,1,B,0,A,0,33.257,2.346,0.352,-19.004
434,0,B,0,B,1,23.541,16.667,0.522,-0.523
435,1,A,1,B,1,13.174,18.805,0.47,64.351
436,1,C,0,A,1,23.557,12.131,0.678,46.84
437,1,A,0,B,0,31.963,2.889,0.624,26.322
438,1,A,1,A,1,30.536,20.149,0.324,-7.552
439,0,A,0,A,0,20.206,5.035,0.534,-64.466
440,1,C,1,A,1,44.857,18.648,0.118,-29.858
441,1,A,1,A,0,29.853,3.252,0.425,54.496
442,1,C,1,C,1,35.592,24.683,0.2,-18.666
443,1,B,1,A,0,19.63,10.144,0.323,-17.498
444,0,A,0,B,0,25.52,4.192,0.274,124.275
445,0,C,1,A,1,22.166,7.527,0.298,-49.827
446,1,C,0,A,1,29.913,16.64,0.435,32.497
447,0,A,0,B,1,26.118,10.19,0.619,-26.825
448,1,A,1,B,0,33.66,4.326,0.411,-16.777
449,1,A,1,A,0,26.345,6.143,0.499,87.146
450,0,B,1,A,1,41.244,10.907,0.39,15.599
451,0,A,1,C,1,25.662,12.99,0.843,-72.203
452,1,B,1,A,0,57.357,3.095,0.45,-23.679
453,0,B,1,A,1,21.192,14.071,0.262,23.713
454,1,B,1,B,0,27.037,8.432,0.581,-11.1
455,1,A,1,C,0,17.609,5.166,0.235,-4.03
456,1,C,0,A,0,24.755,3.075,0.289,59.886
457,0,A,1,A,0,23.202,6.622,0.533,-2.248
458,0,B,0,A,1,29.144,9.006,0.3,8.44
459,0,A,1,A,1,28.874,8.987,0.219,26.504
460,0,C,1,A,1,38.564,8.874,0.258,14.323
461,1,B,1,A,1,38.822,17.181,0.218,54.049
462,1,A,1,A,1,20.371,14.446,0.352,-1.817
463,1,A,0,A,0,28.919,0,0.333,-2.351
464,0,C,1,A,1,27.657,8.177,0.39,68.793
465,0,C,1,A,1,42.561,15.624,0.531,6.198
466,0,B,1,A,0,36.798,2.702,0.429,-47.773
467,0,B,1,A,1,18.347,7.887,0.406,-56.394
468,0,A,1,C,0,27.204,4.452,0.313,10.497
469,1,B,0,A,0,30.671,10.48,0.279,50.467
470,1,B,1,B,1,32.114,19.788,0.269,51.818
471,1,C,1,A,1,24.628,9.51,0.471,52.164
472,0,C,1,A,1,21.695,14.152,0.439,54.398
473,0,C,0,B,1,28.617,4.996,0.599,10.41
474,1,C,1,A,1,28.888,11.238,0.59,74.055
475,0,A,1,A,1,21.153,12.967,0.654,72.381
476,1,A,1,A,0,33.665,5.96,0.497,-41.224
477,0,B,0,A,0,34.295,6.308,0.374,137.197
478,1,B,0,A,0,37.133,0,0.388,40.199
479,1,C,1,A,1,42.968,10.518,0.386,35.915
480,0,C,1,B,0,21.983,1.956,0.328,-43.914
481,1,C,0,A,0,39.636,5.855,0.242,29.181
482,0,B,1,A,1,30.875,9.781,0.271,32.886
483,1,A,1,A,0,32.34,7.414,0.311,113.843
484,1,C,0,A,1,26.698,14.662,0.327,38.695
485,1,C,1,A,1,20.896,15.866,0.313,65.62
486,0,B,1,A,0,28.617,0,0.296,5.185
487,1,C,1,A,0,38.289,3.142,0.425,20.361
488,1,B,1,A,1,32.158,8.153,0.455,57.767
489,0,A,1,A,0,26.914,5.791,0.397,-4.637
490,0,C,1,A,0,20.063,5.501,0.272,43.924
491,0,A,0,B,1,28.503,0.981,0.462,78.799
492,1,A,1,B,0,28.257,3.038,0.378,-36.468
493,1,C,1,A,1,26.169,11.874,0.563,-2.899
