id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
88,1,B,1,A,1,15.096,21.951,0.236,41.682
89,0,A,0,B,1,22.421,11.292,0.435,70.624
90,0,A,1,A,1,35.439,16.316,0.451,-9.803
91,0,B,1,A,1,27.086,4.613,0.593,27.381
92,0,A,0,A,0,34.027,0,0.449,46.392
93,0,A,0,A,0,33.725,3.317,0.206,54.706
94,0,B,0,A,0,37.217,2.22,0.265,26.274
95,0,B,1,A,0,28.876,5.429,0.227,97.366
96,1,B,0,A,0,42.51,3.669,0.251,5.361
97,1,A,0,B,0,44.718,0,0.372,-73.443
98,1,A,1,A,0,21.865,11.543,0.56,70.085
99,0,B,1,B,0,19.915,4.574,0.701,-2.847
100,1,A,1,A,0,25.794,4.662,0.449,-51.692
101,1,C,0,A,1,24.563,12.961,0.455,18.456
102,1,B,1,A,1,24.587,11.611,0.431,8.114
103,0,B,0,A,0,33.971,4.601,0.205,32.752
104,1,A,1,B,0,31.966,6.379,0.205,19.796
105,0,B,0,C,0,19.83,8.2,0.545,2.086
106,1,B,1,B,1,24.105,0.191,0.352,-18.586
107,0,A,0,A,0,38.539,1.468,0.268,31.292
108,1,C,1,A,0,36.501,6.149,0.726,30.479
109,0,B,0,A,0,26.414,4.173,0.384,26.789
110,1,B,1,A,1,34.677,17.525,0.131,-0.07
111,1,C,0,A,1,37.388,26.543,0.186,-27.735
112,1,B,0,A,1,34.267,9.73,0.392,-53.936
113,1,A,1,A,1,20.586,15.831,0.492,55.003
114,0,A,0,A,0,37.379,6.609,0.493,-5.458
115,0,B,1,A,0,29.308,3.602,0.475,-102.742
116,1,A,0,A,0,33.378,6.659,0.403,1.101
117,0,A,1,A,0,33.207,3.6,0.602,16.186
118,0,A,1,A,0,26.566,4.608,0.245,10.99
119,0,A,1,A,0,23.984,5.779,0.19,-1.473
120,1,C,0,A,1,37.908,17.756,0.537,16.464
121,1,C,0,A,0,27.265,5.715,0.41,59.632
122,1,B,1,A,0,20.718,4.4,0.251,-22.751
123,0,A,1,A,1,20.257,0,0.577,29.196
124,0,A,1,A,0,28.769,9.243,0.24,47.842
125,0,C,1,A,1,24.836,6.435,0.408,-54.98
126,1,A,1,A,0,41.137,4.155,0.266,91.256
127,0,B,0,A,1,30.498,9.952,0.353,-99.495
128,1,B,1,A,1,39.01,17.888,0.292,-11.686
129,0,A,0,B,0,36.052,6.589,0.357,-1.809
130,1,A,0,A,0,22.138,1.961,0.337,-32.522
131,0,A,0,A,0,23.433,5.465,0.211,14.943
132,1,B,1,A,0,33.629,3.989,0.495,-28.486
133,0,C,1,A,0,32.737,1.732,0.231,46.112
134,0,A,1,A,1,40.532,12.994,0.327,-32.27
135,1,B,0,B,0,32.604,11.542,0.761,-9.021
136,1,C,1,A,0,27.618,11.634,0.65,38.693
137,0,B,1,A,1,23.398,8.006,0.259,-92.901
138,0,B,1,A,0,26.255,5.869,0.387,2.669
139,1,B,1,A,1,29.261,9.509,0.394,13.4
140,0,A,0,A,1,35.95,11.666,0.505,62.402
141,1,C,1,A,1,23.043,9.067,0.433,64.938
142,0,C,1,A,1,30.57,14.562,0.54,42.96
143,0,C,1,A,0,45.903,1.029,0.506,-31.903
144,1,A,0,A,1,25.932,23.513,0.212,-9.854
145,1,C,0,A,1,29.651,18.162,0.539,25.599
146,1,B,1,A,1,25.976,15.656,0.369,22.311
147,0,A,0,A,0,20.716,7.854,0.646,-64.067
148,1,B,1,A,1,37.863,9.535,0.237,-32.023
149,1,A,0,A,0,31.739,6.845,0.205,37.206
150,0,C,1,B,1,31.816,6.937,0.33,39.319
151,1,B,0,A,1,25.152,16.054,0.224,-12.154
152,0,C,1,B,0,24.737,10.854,0.634,58.633
153,0,B,0,A,1,22.16,7.754,0.27,88.931
154,0,B,1,A,1,24.499,0,0.517,-13.351
155,1,C,0,A,1,27.661,9.84,0.209,16.486
156,1,A,1,A,0,27.199,0.065,0.468,-3.554
157,1,A,0,A,0,40.87,8.39,0.225,-78.932
158,1,C,1,A,1,29.862,10.855,0.442,-27.797
159,1,C,1,A,0,22.109,1.079,0.503,-11.656
160,1,A,0,B,0,40.664,10.604,0.209,78.223
161,1,A,1,A,1,23.062,16.519,0.364,35.267
162,0,A,0,A,1,37.618,7.699,0.41,21.314
163,1,A,1,A,0,22.751,6.233,0.525,15.564
164,1,B,0,A,1,21.928,12.018,0.365,28.463
165,0,A,0,B,1,38.538,12.23,0.479,-10.271
166,1,A,0,A,1,28.804,13.575,0.373,-56.517
167,1,B,0,A,1,26.355,7.535,0.391,-17.079
168,0,C,1,B,1,32.195,12.432,0.393,31.766
169,1,A,0,A,0,17,1.827,0.345,24.299
170,1,C,1,A,0,23.122,1.856,0.311,-80.53
171,1,C,0,A,1,41.513,6.475,0.359,-28.599
172,0,C,0,A,1,28.867,11.477,0.401,55.803
173,0,B,1,A,0,30.431,2.41,0.258,-24.517
174,0,B,1,A,0,22.454,10.076,0.518,-4.339
175,0,A,1,C,1,27.896,10.189,0.494,2.16
176,0,B,0,A,0,35.644,3.096,0.337,41.456
177,1,B,1,B,1,33.773,16.285,0.484,14.153
178,0,C,0,B,0,22.544,6.643,0.412,10.32
179,0,A,0,A,0,33.878,3.61,0.273,21.707
180,0,A,1,A,0,27.272,5.062,0.349,-13.074
181,1,A,0,A,1,18.666,21.436,0.319,21.861
182,0,A,1,A,1,30.537,2.143,0.198,29.54
183,0,C,1,A,1,32.686,11.253,0.314,53.028
184,1,A,1,A,0,16.571,5.544,0.481,23.88
185,1,A,1,A,0,32.779,5.386,0.426,26.125
186,1,A,1,A,0,34.615,2.5,0.295,-19.608
187,1,A,1,A,0,29.9,6.962,0.466,32.753
188,0,B,0,A,0,32.883,11.116,0.418,47.899
189,0,B,1,A,1,42.72,20.759,0.276,27.954
190,1,C,1,A,1,35.902,13.611,0.263,16.273
191,0,B,1,A,0,27.983,1.982,0.442,22.212
192,1,B,1,A,0,14.037,6.805,0.437,53.526
193,0,A,1,A,1,28.249,11.87,0.342,47.218
194,0,B,1,A,0,20.225,5.201,0.383,12.898
195,1,B,1,A,0,41.458,2.072,0.232,61.426
196,0,B,1,A,0,33.804,9.271,0.233,40.019
197,0,C,1,A,1,33.253,13.443,0.414,23.088
198,0,C,1,A,1,22.019,13.426,0.344,-25.664
199,0,B,0,A,0,36.505,7.65,0.183,46.247
200,0,C,1,A,0,19.079,6.193,0.37,-25.192
201,1,A,0,A,0,29.79,5.859,0.384,15.801
202,1,B,1,A,1,26.217,11.433,0.291,-35.474
203,0,B,1,A,1,24.791,0,0.361,25.608
204,0,B,1,A,1,42.908,15.041,0.436,6.443
205,1,A,1,A,1,31.172,22.381,0.307,-5.122
206,1,A,0,A,1,35.642,10.478,0.466,5.247
207,1,B,0,A,0,26.429,4.275,0.663,-21.587
208,1,C,1,A,1,22.735,20.232,0.29,2.211
209,1,C,1,A,1,25.697,9.313,0.285,5.541
210,0,C,1,A,1,17.255,12.267,0.543,-22.35
211,0,A,0,A,0,42.235,5.25,0.467,75.526
212,0,A,0,A,0,39.355,0,0.347,114.386
213,1,C,0,A,1,38.301,22.309,0.553,31.411
214,0,A,1,C,0,33.96,7.514,0.59,2.771
215,0,A,1,A,0,51.316,0.844,0.328,29.074
216,0,B,0,A,1,29.972,11.743,0.539,10.52
217,0,B,1,A,0,28.874,8.592,0.547,-32.886
218,1,B,1,A,0,35.072,10.067,0.521,12.585
219,1,C,0,A,0,25.997,6.025,0.213,43.629
220,1,C,1,A,0,30.742,1.818,0.531,11.841
221,1,B,1,A,1,31.858,20.694,0.577,5.828
222,1,A,1,A,1,30.872,17.476,0.576,10.729
223,0,A,0,A,0,23.325,4.619,0.305,-32.517
224,1,A,0,A,0,31.515,3.009,0.426,-42.587
225,0,B,1,A,1,20.517,8.052,0.642,35.541
226,1,B,0,A,1,42.809,13.15,0.571,19.061
227,0,A,1,C,0,21.257,4.471,0.364,14.655
228,1,A,0,A,0,24.877,5.155,0.607,-4.943
229,0,C,1,A,1,28.373,16.463,0.699,32.915
230,0,A,0,A,0,34.182,7.791,0.546,39.043
231,1,B,1,B,0,29.394,4.893,0.369,85.571
232,1,C,1,A,0,32.863,5.81,0.157,60.348
233,1,B,0,A,1,23.062,17.514,0.685,9.424
234,0,B,0,A,1,21.77,11.677,0.198,67.996
235,1,A,1,A,0,23.472,3.091,0.183,68.519
236,0,B,0,B,0,24.139,1.834,0.422,25.841
237,1,A,0,A,0,18.006,3.305,0.491,-48.074
238,1,A,1,A,1,26.314,16.226,0.289,67.913
239,0,C,0,A,1,23.369,6.441,0.417,47.372
240,1,A,1,A,1,52.137,16.339,0.382,67.075
241,0,B,0,A,0,35.938,3.919,0.333,14.774
242,1,B,0,A,0,38.603,10.027,0.659,21.918
243,0,A,1,A,0,26.96,5.382,0.472,8.407
244,0,A,0,C,1,24.421,15.28,0.179,95.403
245,0,B,1,A,1,20.7,10.371,0.563,58.827
246,0,A,1,C,0,47.605,5.787,0.271,22.858
247,1,B,1,A,1,32.515,10.362,0.49,29.844
248,1,A,1,C,0,39.623,0,0.647,11.241
249,1,A,0,C,0,35.471,6.354,0.209,50.994
250,0,B,0,A,0,28.995,1.824,0.31,-2.902
251,0,C,1,A,0,39.382,7.861,0.279,58.658
252,1,B,1,B,0,25.276,2.623,0.633,53.186
253,0,B,0,B,1,46.669,7.063,0.638,23.387
254,1,B,0,A,1,22.411,17.137,0.425,16.955
255,0,C,0,B,0,34,4.518,0.564,19.331
256,1,C,0,A,1,23.667,15.468,0.26,65.021
257,1,A,1,A,0,33.807,6.407,0.37,10.38
258,0,C,1,A,1,37.667,12.945,0.662,95.49
259,0,A,0,B,0,20.965,6.186,0.597,-24.03
260,1,C,1,A,0,28.673,7.331,0.607,-7.419
261,1,B,0,A,0,20.717,8.047,0.247,-15.968
262,0,A,0,A,1,31.001,15.343,0.319,-22.03
263,0,B,1,B,1,21.279,4.196,0.108,-2.455
264,0,C,1,B,0,28.041,3.839,0.545,24.336
265,0,B,1,A,0,23.692,6.029,0.345,-26.046
266,1,A,1,A,1,37.64,25.156,0.511,-7.299
267,1,A,1,A,0,22.855,8.34,0.406,28.955
268,1,A,0,A,0,20.267,2.819,0.186,65.403
269,1,B,1,A,0,31.041,3.064,0.429,-0.6
270,1,A,1,B,1,33.426,15.065,0.423,7.998
271,1,A,1,A,0,28.415,3.761,0.546,14.573
272,1,B,1,B,0,35.825,5.048,0.378,-84.922
273,1,C,1,C,1,30.213,10.739,0.225,-10.352
274,0,A,0,B,0,31.496,3.267,0.391,8.261
275,1,A,0,A,0,25.777,7.445,0.588,-51.188
276,1,B,1,A,1,32.669,13.407,0.218,-25.126
277,0,A,0,C,0,32.199,3.157,0.665,68.938
278,0,C,0,A,1,41.486,7.619,0.443,59.015
279,1,A,1,A,1,32.562,14.808,0.488,42.347
280,1,A,1,C,1,18.846,10.382,0.552,61.527
281,0,C,1,A,1,17.218,9.042,0.447,-5.786
282,0,B,0,A,1,29.416,15.915,0.4,-41.431
283,0,A,1,A,1,24.024,5.083,0.293,7.412
284,0,C,1,A,0,32.863,5.279,0.435,-44.077
285,0,B,1,B,1,53.106,9.15,0.753,-77.003
286,0,C,1,A,0,29.443,0.506,0.362,28.459
287,1,B,0,A,0,39.305,3.693,0.553,34.303
288,0,B,1,B,0,26.699,8.653,0.434,26.558
289,1,C,1,A,0,26.3,7.175,0.602,31.145
290,0,C,0,B,1,17.99,7.239,0.172,-37.077
291,0,A,1,A,0,28.9,2.4,0.172,29.754
292,0,B,0,B,0,24.122,4.575,0.399,53.463
293,1,A,0,A,0,38.093,0,0.524,7.585
294,1,A,1,A,1,27.841,9.249,0.533,63.692
295,0,B,0,A,0,21.948,3.836,0.471,6.318
296,1,A,1,A,1,29.5,21.652,0.3,-38.89
297,1,C,1,A,1,22.201,17.586,0.427,-20.41
298,0,A,0,A,0,28.537,5.674,0.5,29.238
299,0,B,0,C,1,29.303,14.054,0.5,12.483
300,1,A,0,A,0,30.278,9.277,0.244,47.966
301,1,C,1,A,1,48.535,14.515,0.618,22.742
302,1,C,1,A,1,34.442,12.15,0.439,3.026
303,1,A,0,A,0,41.719,5.459,0.286,64.486
304,0,A,0,A,0,18.405,3.567,0.669,-3.74
305,1,B,0,A,1,21.673,20.743,0.361,45.538
306,1,C,0,A,1,19.437,20.844,0.255,19.288
307,1,A,0,A,0,18.311,3.954,0.5,13.633
308,0,A,1,C,0,23.814,1.582,0.484,42.778
309,0,A,1,A,0,20.64,0,0.33,-1.977
310,1,B,1,B,1,27.907,12.821,0.465,-37.508
311,1,B,0,A,0,45.94,4.244,0.249,36.212
312,0,C,0,B,1,33.529,10.765,0.175,-3.085
313,1,A,0,A,1,39.166,12.203,0.272,-50.525
314,0,B,0,A,0,20.826,4.266,0.223,43.844
315,1,A,1,A,1,31.463,13.971,0.343,34.779
316,0,A,0,A,1,40.947,0.523,0.429,44.775
317,1,A,1,A,1,24.123,12.446,0.553,0.39
318,1,C,1,B,1,17.349,20.226,0.545,15.885
319,0,C,1,A,1,39.86,5.224,0.5,-39.951
320,1,B,0,A,1,29.29,12.783,0.406,-5.78
321,0,A,0,A,0,25.789,7.596,0.256,9.881
322,1,A,1,A,1,25.571,13.228,0.488,49.402
323,0,C,1,A,1,27.048,5.906,0.222,0.668
324,1,C,0,A,0,35.279,10.061,0.194,-14.342
325,0,B,0,C,0,30.307,3.669,0.38,-18.726
326,0,A,1,B,0,35.451,4.43,0.447,-27.32
327,0,B,0,A,1,33.518,13.005,0.413,7.22
328,1,B,1,A,0,23.509,8.114,0.539,35.591
329,1,B,0,B,0,22.32,2.453,0.49,-15.41
330,0,C,0,A,0,38.818,10.459,0.475,-35.89
331,1,A,0,A,1,34.922,17.779,0.395,-9.749
332,0,A,0,A,1,21.522,9.318,0.548,0.049
333,1,A,0,A,0,23.466,2.27,0.526,18.915
334,0,B,0,A,1,16.579,7.803,0.507,7.245
335,1,A,0,A,1,18.166,18.64,0.336,43.545
336,1,B,1,A,1,50.097,13.889,0.438,49.305
337,1,B,1,B,0,21.497,6.375,0.789,-15.859
338,0,A,1,B,0,26.424,1.111,0.52,99.409
339,0,B,1,C,0,29.568,0.107,0.185,44.192
340,0,B,0,A,1,42.679,7.695,0.222,-13.573
341,0,C,1,C,1,33.907,2.368,0.474,-27.263
342,1,A,0,A,0,47.486,6.72,0.211,-45.321
343,0,B,0,B,1,34.583,6.854,0.355,56.079
344,0,A,1,A,0,36.367,0,0.369,39.559
345,0,B,1,A,1,25.164,10.145,0.443,33.069
346,1,B,1,A,0,23.132,3.47,0.634,-38.868
347,1,C,0,A,1,22.227,13.997,0.344,66.052
348,0,B,0,A,0,16.451,1.932,0.508,38.582
349,1,B,1,A,1,34.576,17.219,0.642,126.639
350,1,C,1,A,1,30.052,13.135,0.17,39.769
351,0,A,1,B,0,41.929,5.855,0.258,-27.621
352,1,B,1,A,1,19.255,15.207,0.619,17.146
353,1,A,0,A,0,14.774,3.895,0.515,-13.938
354,0,B,0,A,0,22.713,8.922,0.424,22.292
355,0,B,1,C,1,18.604,2.534,0.214,35.579
356,0,A,0,A,0,28.981,6.755,0.215,-10.653
357,1,B,1,A,0,42.942,0.431,0.523,46.102
358,1,B,1,A,1,30.146,19.143,0.442,19.098
359,0,B,1,C,0,23.343,0,0.501,-19.893
360,1,B,0,A,0,25.784,3.356,0.359,35.664
361,1,A,1,B,1,43.072,16.528,0.557,55.899
362,1,A,0,A,0,40.13,9.166,0.642,89.415
363,1,C,1,A,1,29.93,15.047,0.244,-16.041
364,0,C,1,A,1,26.708,19.404,0.432,-76.971
365,1,B,1,B,1,48.228,13.704,0.235,30.672
366,1,A,1,A,1,42.44,17.365,0.888,-39.686
367,1,A,1,B,0,53.375,11.096,0.55,51.162
368,1,A,1,A,0,33.013,9.789,0.225,83.064
369,1,B,1,A,0,34.888,4.892,0.535,28.55
370,0,A,0,A,1,18.467,11.164,0.476,27.823
371,0,B,0,A,1,31.217,9.839,0.222,27.781
372,1,B,1,A,1,44.237,8.603,0.604,89.909
373,0,B,0,A,0,22.085,3.774,0.428,20.079
374,0,B,1,A,0,20.287,12.09,0.607,-57.111
375,1,A,1,B,0,29.632,6.304,0.553,-39.792
376,0,A,0,C,1,23.498,15.033,0.43,-26.434
377,0,C,1,A,1,24.923,14.478,0.433,2.006
378,0,A,0,A,1,45.399,8.27,0.615,1.792
379,1,A,0,A,0,22.611,8.099,0.139,-31.365
380,0,C,1,A,1,27.453,10.159,0.418,3.466
381,1,A,0,A,0,13.849,5.222,0.536,-20.471
382,1,B,1,C,1,27.494,16.6,0.423,-1.81
383,1,B,1,A,1,31.947,13.663,0.4,47.403
384,0,A,1,C,1,31.143,10.432,0.38,24.383
385,0,C,0,A,0,32.589,6.469,0.412,50.604
386,0,C,1,A,1,44.522,11.072,0.404,31.33
387,1,B,0,A,0,20.444,5.774,0.07,28.628
388,1,A,1,A,0,32.389,6.928,0.392,-33.921
389,1,A,1,B,1,32.448,19.007,0.351,34.487
390,1,B,1,A,1,28.016,18.842,0.226,25.829
391,1,B,1,A,1,21.395,15.26,0.471,69.399
392,0,A,0,B,0,31.203,6.298,0.209,52.36
393,0,A,0,C,1,31.612,11.338,0.504,18.144
394,1,C,1,B,1,32.207,13.939,0.34,110.059
395,1,C,1,A,1,25.682,16.299,0.279,28.328
396,0,A,0,A,0,32.717,6.268,0.58,99.493
397,0,C,1,A,1,21.216,7.847,0.189,-3.931
398,1,B,0,A,0,20.68,5.672,0.289,95.5
399,0,B,1,A,1,25.691,11.647,0.212,7.082
400,0,A,0,A,0,23.048,3.477,0.356,-13.327
401,1,C,1,A,1,18.463,15.424,0.504,-1.193
402,1,B,0,A,0,32.066,10.25,0.421,39.319
403,1,A,0,A,1,43.228,13.964,0.178,-21.201
404,1,B,1,A,1,28.195,6.099,0.26,52.846
405,1,B,1,A,0,25.502,0,0.249,31.076
406,0,B,1,B,0,21.885,4.155,0.265,-4.874
407,0,C,0,A,1,28.497,16.921,0.662,15.57
408,0,B,0,C,1,26.738,17.102,0.323,30.839
409,1,A,1,B,0,26.707,9.282,0.322,61.287
410,0,C,1,A,1,30.822,6.263,0.71,33.105
411,1,C,0,A,0,29.473,1.834,0.719,119.134
412,1,B,0,A,1,22.893,12.797,0.39,28.392
413,0,B,1,B,1,20.86,17.456,0.62,-24.267
414,0,B,0,B,0,13.389,11.308,0.345,86.957
415,0,B,0,A,0,26.367,7.351,0.48,5.861
416,0,A,1,B,1,34.114,6.34,0.287,11.379
417,0,C,1,A,0,27.85,8.099,0.312,52.625
418,1,C,1,A,0,23.769,3.195,0.405,-37.424
419,1,B,0,A,0,39.827,4.024,0.26,-37.446
420,1,B,0,A,1,32.585,6.351,0.443,33.924
421,1,C,0,A,0,28.919,0.88,0.216,-13.652
422,1,B,1,B,0,26.671,5.323,0.191,-35.604
423,0,B,0,C,0,36.538,7.778,0.402,37.551
424,1,C,0,A,1,31.126,23.973,0.471,3.674
425,1,B,1,A,0,37.827,3.907,0.146,35.809
426,1,C,1,B,1,32.707,17.416,0.574,45.539
427,1,A,0,A,0,22.013,6.683,0.386,119.33
428,1,A,1,C,1,30.78,3.266,0.716,33.124
429,0,A,0,A,0,24.687,0.887,0.345,-1.492
430,0,A,0,A,0,27.394,9.609,0.271,7.189
431,1,A,0,A,0,28.492,7.175,0.372,99.766
432,1,C,0,A,1,48.688,15.602,0.318,53.697
433,0,A,1,A,0,31.384,6.559,0.55,-15.768
434,1,A,0,C,0,25.203,0.452,0.322,43.623
435,0,C,0,A,0,44.933,5.276,0.352,51.508
436,0,B,0,A,0,21.848,5.285,0.257,40.185
437,0,C,0,A,0,21.091,7.14,0.253,13.693
438,1,B,0,A,0,32.801,2.058,0.396,-18.734
439,0,B,1,A,1,31.747,8.126,0.52,36.323
440,1,C,0,A,0,30.875,8.955,0.526,-26.156
441,1,C,1,A,1,27.205,12.637,0.385,3.447
442,1,B,1,A,0,17.161,6.122,0.26,42.74
443,1,A,1,C,0,34.887,12.165,0.416,66.482
444,0,B,1,A,1,25.039,10.847,0.256,-2.145
445,1,B,1,A,0,29.461,5.771,0.313,65.032
446,0,A,1,A,0,29.909,0,0.396,33.236
447,0,A,0,A,0,40.888,12.677,0.239,36.474
448,1,A,1,A,0,26.343,2.931,0.426,35.816
449,1,C,1,A,0,39.805,4.452,0.555,-6.088
450,1,B,1,A,1,29.298,12.837,0.644,130.565
451,1,C,1,A,1,28.074,8.594,0.454,-22.363
452,1,B,1,A,1,27.628,24.625,0.493,30.657
453,0,C,0,A,1,20.27,15.677,0.531,6.107
454,0,B,1,A,1,30.885,14.123,0.506,-5.485
455,0,C,0,A,0,46.106,2.906,0.489,-8.232
456,0,A,0,A,0,25.323,6.183,0.28,61.318
457,1,B,1,A,1,28.505,14.46,0.176,51.217
458,0,B,1,A,1,27.19,5.296,0.405,2.766
459,0,A,0,A,0,22.687,5.418,0.626,25.277
460,1,A,0,A,0,27.762,7.968,0.168,22.136
461,0,C,1,A,0,23.069,5.233,0.444,-48.149
462,1,A,1,B,1,24.635,14.382,0.267,24.891
463,0,A,1,A,0,16.279,2.283,0.284,71.874
464,0,B,1,A,1,35.506,7.605,0.367,36.487
465,1,C,1,A,1,39.101,11.88,0.304,0.892
466,1,A,1,A,1,23.722,17.247,0.299,16.706
467,0,C,1,B,1,21.471,8.391,0.425,30.572
468,0,A,0,B,0,33.769,2.426,0.4,74.341
469,0,A,0,C,0,32.682,7.94,0.493,7.692
470,1,A,1,A,1,28.492,13.999,0.524,-4.84
471,1,C,1,A,1,35.622,16.621,0.124,34.672
472,1,B,1,A,1,29.9,7.797,0.377,7.137
473,1,A,0,A,1,18.591,15.547,0.551,55.436
474,0,B,1,C,1,35.1,2.463,0.629,24.904
475,1,A,1,A,0,21.366,6.082,0.574,21.51
476,0,A,0,A,1,26.847,7.729,0.412,27.884
477,1,A,1,B,0,25.861,2.069,0.202,20.807
478,1,C,1,A,1,47.551,15.938,0.352,70.945
479,1,C,0,A,1,37.876,18.001,0.469,46.958
480,1,C,1,A,0,31.155,7.823,0.46,-7.808
481,0,A,0,A,1,31.083,8.273,0.341,15.971
482,0,B,0,A,0,35.233,4.381,0.224,65.922
483,0,A,0,C,0,31.88,7.784,0.377,-83.966
484,0,A,0,A,0,36.445,7.735,0.248,-12.474
485,1,A,1,B,0,24.075,7.601,0.533,70.444
486,1,B,1,A,1,20.645,18.433,0.143,19.271
487,0,A,0,A,1,27.253,4.707,0.179,43.556
488,0,C,1,C,1,32.373,13.678,0.335,26.683
489,0,B,1,C,1,32.763,1.514,0.192,57.723
490,1,C,1,A,1,30.025,21.84,0.355,44.029
491,0,A,0,A,0,39.317,9.452,0.537,31.43
492,1,A,1,B,0,26.894,10.108,0.645,3.612
493,1,C,0,A,1,31.623,13.036,0.387,56.924
