id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,1,C,0,A,1,17.82,15.847,0.398,101.463
44,1,A,1,A,1,28.436,3.287,0.358,59.882
45,1,B,0,A,1,26.274,12.817,0.235,59.332
46,1,A,1,A,0,25.713,10.037,0.318,29.078
47,1,A,1,B,1,45.605,20.078,0.327,-10.484
48,1,B,0,B,0,14.704,7.032,0.593,85.964
49,0,C,1,B,1,42.115,12.623,0.519,41.33
50,1,A,0,A,0,20.187,7.119,0.305,39.753
51,1,A,0,A,0,19.879,6.969,0.294,10.732
52,0,B,0,A,0,25.057,2.104,0.297,-0.405
53,1,C,1,A,1,27.956,10.583,0.691,-23.865
54,1,C,1,B,1,22.638,16.258,0.249,126.81
55,0,A,1,A,0,39.263,1.442,0.424,-56.827
56,0,B,1,B,1,26.657,9.578,0.363,-21.984
57,1,B,1,A,1,28.295,22.865,0.212,38.589
58,1,A,0,A,1,39.931,15.744,0.351,9.513
59,1,C,1,B,1,25.609,8.111,0.591,29.802
60,0,A,0,A,0,39.306,0,0.294,68.629
61,1,C,0,A,0,27.261,5.553,0.389,30.269
62,1,B,1,B,1,30.624,12.876,0.451,28.579
63,0,B,0,A,0,25.084,3.131,0.306,75.864
64,0,A,0,A,0,32.249,5.522,0.18,7.003
65,0,C,0,A,1,35.956,7.562,0.304,17.731
66,1,A,1,B,0,29.834,2.807,0.496,33.288
67,0,B,0,A,1,30.497,9.058,0.485,92.227
68,0,C,1,A,0,26.051,0.938,0.439,35.747
69,0,B,1,B,1,28.026,11.718,0.172,48.41
70,1,B,1,A,0,25.525,5.214,0.551,109.15
71,1,A,1,C,1,37.357,4.907,0.282,90.174
72,1,A,0,A,1,49.761,20.323,0.622,4.883
73,1,B,1,A,0,21.324,3.043,0.263,67.982
74,0,C,1,A,1,20.545,15.159,0.416,-12.936
75,0,A,0,A,0,49.873,7.316,0.288,-26.117
76,1,B,0,A,1,23.983,8.9,0.207,109.234
77,0,A,1,A,0,20.674,0,0.129,26.615
78,0,B,1,A,1,25.147,23.069,0.643,88.894
79,1,C,1,A,1,23.449,12.47,0.607,-17.706
80,1,A,0,B,0,28.67,6.786,0.384,50.803
81,1,A,1,A,0,21.236,7.231,0.415,1.192
82,0,A,0,A,0,42.104,6.106,0.428,46.58
83,0,C,1,A,1,28.961,4.8,0.314,-3.924
84,1,C,0,A,1,35.817,20.166,0.409,-12.735
85,1,C,1,A,0,19.39,5.017,0.424,26.101
86,0,A,1,A,0,32.951,7.211,0.343,2.291
87,0,B,0,A,0,19.967,8.828,0.08,138.319
88,1,A,1,A,0,13.695,4.086,0.241,44.097
89,0,B,1,B,0,33.525,13.286,0.364,2.764
90,1,A,1,C,0,30.444,4.916,0.379,-44.088
91,0,C,1,B,1,19.495,9.445,0.54,-48.916
92,1,A,0,A,0,40.811,4.778,0.348,10.067
93,0,B,1,A,1,24.197,9.499,0.519,21.495
94,1,A,1,A,1,26.057,12.082,0.103,16.735
95,1,B,0,A,1,26.494,10.177,0.253,-30.911
96,1,A,0,A,0,28.432,3.509,0.43,40.83
97,0,B,1,A,0,24.347,6.925,0.159,61.178
98,0,B,0,A,1,34.974,12.061,0.397,57.3
99,0,A,0,B,0,53.659,3.671,0.392,26.566
100,0,B,1,A,0,33.683,5.894,0.45,88.308
101,1,A,1,B,0,41.177,7.975,0.558,63.126
102,0,B,1,C,0,26.665,0.536,0.513,51.345
103,0,A,0,A,1,32.773,5.729,0.352,35.775
104,1,A,1,A,0,37.979,9.921,0.207,18.044
105,0,A,1,C,1,56.388,9.007,0.533,16.348
106,1,C,0,A,0,22.613,6.497,0.405,15.246
107,1,C,0,A,1,29.078,19.638,0.266,-15.821
108,0,B,1,A,0,22.653,6.141,0.526,8.962
109,1,B,1,C,1,40.778,14.679,0.462,-7.28
110,1,B,0,A,0,44.203,6.848,0.189,-5.872
111,1,B,1,A,1,21.47,21.735,0.437,9.823
112,1,A,0,A,0,30.229,5.857,0.458,43.48
113,0,C,0,A,0,24.618,6.948,0.326,58.955
114,0,A,1,B,1,27.023,2.432,0.363,29.086
115,0,C,1,B,0,58.213,8.981,0.261,46.791
116,1,A,0,A,0,30.482,9.758,0.512,72.23
117,0,A,0,C,0,20.795,3.202,0.447,70.677
118,0,C,1,A,0,14.61,0,0.529,54.285
119,0,C,1,A,0,26.785,13.72,0.375,-39.886
120,1,A,1,A,1,22.302,9.315,0.291,-3.224
121,0,B,0,A,1,23.285,17.743,0.466,-46.249
122,1,B,1,A,0,27.284,6.815,0.313,28.482
123,1,C,1,A,1,31.934,3.773,0.638,65.926
124,0,A,1,C,0,44.293,1.264,0.447,28.163
125,1,A,1,A,0,21.347,3.16,0.571,23.693
126,0,A,0,A,0,24.256,5.95,0.551,89.428
127,1,A,1,A,0,31.612,5.499,0.18,77.803
128,0,B,0,C,1,28.008,11.35,0.52,55.053
129,1,B,1,B,1,25.903,3.107,0.605,25.587
130,1,B,0,A,1,26.626,22.2,0.309,-4.361
131,1,B,1,A,1,35.572,3.189,0.415,7.064
132,0,C,0,A,1,50.412,19.418,0.514,-45.751
133,0,A,1,A,1,41.048,11.703,0.316,-36.829
134,1,B,0,A,1,25.945,12.374,0.475,55.951
135,0,A,1,A,1,23.495,8.209,0.333,-19.079
136,0,C,1,A,1,34.768,3.348,0.397,50.784
137,0,B,0,A,1,29.417,14.268,0.528,39.234
138,1,A,1,A,1,35.006,14.582,0.355,24.278
139,1,A,1,C,0,38.674,2.171,0.429,-59.684
140,1,B,0,A,1,24.548,10.691,0.449,53.551
141,1,C,1,A,1,25.818,12.559,0.441,3.25
142,1,A,0,A,0,27.94,6.207,0.4,42.214
143,0,C,0,B,0,33.501,9.657,0.687,15.134
144,1,A,1,B,0,27.825,4.778,0.557,49.419
145,0,A,1,A,0,20.056,5.601,0.253,43.561
146,1,C,1,B,1,32.94,8.342,0.366,7.728
147,0,C,1,A,1,31.222,17.185,0.501,28.641
148,1,B,0,A,0,27.98,5.474,0.29,18.119
149,1,A,1,A,1,20.736,19.635,0.404,-66.766
150,0,C,1,A,0,25.613,5.141,0.219,-31.837
151,1,B,0,A,0,21.911,5.741,0.175,-23.449
152,0,A,0,A,0,19.245,0.803,0.185,12.755
153,1,B,1,A,1,28.267,10.236,0.449,157.88
154,0,C,1,B,1,37.691,11.213,0.612,-13.653
155,0,A,0,C,0,39.228,7.614,0.463,49.553
156,0,C,0,A,1,60.593,10.459,0.34,26.884
157,1,C,0,A,0,18.573,5.712,0.21,46.532
158,0,A,0,A,0,30.393,0.87,0.353,-9.945
159,0,A,0,A,0,30.02,1.914,0.531,58.46
160,1,A,0,A,0,33.505,5.103,0.458,83.818
161,1,C,1,A,1,27.719,0,0.514,20.001
162,0,C,1,A,1,31.971,17.171,0.409,92.521
163,1,B,0,A,0,45.107,4.713,0.299,-43.529
164,0,C,0,A,0,20.557,7.151,0.318,3.65
165,1,B,1,A,0,20.838,7.837,0.457,-27.577
166,0,C,0,A,1,28.143,14.627,0.289,80.065
167,1,A,1,A,1,25.238,17.55,0.136,-43.142
168,1,B,1,A,1,39.541,9.793,0.511,44.779
169,0,C,0,A,1,23.208,16.086,0.255,-4.751
170,0,A,1,A,0,23.315,3.466,0.541,37.68
171,0,B,1,A,0,34.168,4.474,0.52,13.71
172,0,B,1,A,0,30.576,5.024,0.49,62.968
173,0,C,1,A,1,37.154,8.758,0.232,10.88
174,1,A,1,B,0,41.339,13.05,0.367,129.453
175,1,B,0,A,1,27.417,15.24,0.389,-26.646
176,0,B,0,A,0,23.303,1.56,0.569,16.925
177,0,B,1,A,0,22.65,7.215,0.347,66.056
178,0,A,0,A,0,26.489,5.651,0.444,-7.57
179,0,C,0,B,1,20.829,12.745,0.717,26.617
180,1,C,1,A,1,35.205,14.322,0.393,44.688
181,1,B,1,A,1,51.258,13.235,0.494,13.728
182,1,C,0,A,1,22.238,20.427,0.57,42.66
183,0,B,1,A,0,47.115,1.853,0.178,-8.034
184,0,B,1,C,1,34.183,13.035,0.327,-85.964
185,0,B,0,A,1,25.666,14.252,0.279,-27.396
186,0,B,0,A,0,20.692,4.295,0.536,34.16
187,0,C,0,A,1,32.402,12.426,0.583,20.618
188,0,A,0,A,0,28.942,1.734,0.319,27.164
189,1,B,0,A,0,31.419,6.915,0.24,69.354
190,0,A,0,A,1,24.222,5.106,0.482,20.579
191,0,A,1,C,1,23.951,5.42,0.384,63.259
192,0,A,0,A,1,15.399,7.944,0.179,66.85
193,0,A,0,C,1,27.014,8.466,0.489,49.159
194,1,A,1,A,1,22.976,10.171,0.569,-46.646
195,0,B,1,A,1,27.967,12.502,0.393,6.846
196,0,B,1,A,1,49.792,7.223,0.337,-29.869
197,1,B,1,A,1,39.905,18.358,0.608,46.821
198,0,A,1,B,0,26.668,2.31,0.378,59.343
199,0,B,0,A,0,30.735,8.255,0.433,-22.611
200,1,C,1,A,1,20.316,12.161,0.259,37.992
201,0,B,0,B,0,22.838,8.777,0.574,47.879
202,1,A,0,C,0,22.191,5.289,0.324,79.284
203,1,A,1,A,1,27.327,12.669,0.403,63.024
204,1,C,1,A,0,25.727,4.674,0.424,39.867
205,0,B,1,A,1,24.572,10.86,0.327,11.752
206,0,C,1,C,1,35.959,12.306,0.263,26.442
207,0,A,1,A,1,32.417,6.336,0.253,89.491
208,0,A,1,A,0,20.62,3.995,0.385,98.571
209,0,B,1,A,0,21.667,2.6,0.669,-31.911
210,0,C,1,A,1,33.378,7.934,0.568,42.924
211,1,B,1,A,1,16.177,16.843,0.284,-45.087
212,0,A,0,A,1,43.713,8.912,0.382,91.921
213,0,A,0,A,1,20.267,0,0.375,-8.927
214,1,C,0,A,1,51.41,17.844,0.338,-16.623
215,1,A,1,A,0,28.844,7.513,0.385,27.584
216,1,B,0,A,0,25.184,5.791,0.308,-2.703
217,0,A,0,A,1,27.791,7.817,0.328,23.293
218,0,C,1,A,0,38.681,2.856,0.417,44.423
219,0,B,1,A,1,28.707,18.081,0.339,-0.415
220,0,A,1,A,0,26.231,0.93,0.342,124.246
221,0,B,1,A,1,35.096,11.359,0.306,96.107
222,0,A,0,A,0,39.13,3.414,0.545,52.046
223,1,A,0,A,1,33.079,13.102,0.187,-9.759
224,1,B,0,A,0,47.962,10.637,0.209,-1.067
225,0,B,0,A,0,24.511,7.07,0.578,-12.379
226,0,A,0,A,1,36.436,9.697,0.661,-21.746
227,0,B,0,B,1,19.265,7.588,0.663,-11.209
228,0,A,0,C,0,34.214,3.355,0.21,22.974
229,1,A,0,A,0,26.441,2.913,0.365,11.812
230,0,B,0,A,1,35.398,13.844,0.428,8.641
231,1,B,1,B,0,26.149,2.115,0.525,11.981
232,0,C,1,A,0,34.618,5.553,0.157,-41.258
233,1,B,1,A,1,34.042,11.64,0.386,-5.815
234,0,B,0,A,0,19.465,9.646,0.274,-6.41
235,1,A,0,B,0,37.844,7.932,0.373,37.372
236,0,C,1,C,1,30.834,9.68,0.664,65.966
237,0,C,1,B,1,35.116,9.628,0.717,23.111
238,1,C,1,A,0,43.252,4.476,0.551,9.988
239,0,A,1,B,1,24.963,11.412,0.548,7.178
240,0,B,0,A,0,30.374,7.057,0.658,2.675
241,0,C,0,B,1,20.092,14.525,0.422,12.673
242,1,B,1,A,1,26.528,28.356,0.214,96.276
243,0,B,0,A,1,24.718,10.849,0.528,18.228
244,1,A,1,C,1,25.866,10.53,0.214,-7.685
245,1,A,1,A,1,27.434,20.13,0.335,75.573
246,1,A,0,A,1,31.829,11.567,0.741,110.593
247,1,C,1,A,1,32.993,12.591,0.521,-43.766
248,1,A,1,A,0,23.139,4.412,0.379,22.273
249,1,C,1,A,0,27.008,7.996,0.452,-35.209
250,0,A,0,C,1,28.751,6.486,0.274,10.042
251,1,B,1,B,0,29.784,4.24,0.495,-30.196
252,1,A,1,A,0,18.916,9.263,0.307,-47.959
253,1,B,0,A,0,31.402,3.406,0.531,-19.228
254,1,A,1,A,0,33.348,5.467,0.657,-4.85
255,0,C,1,A,1,15.106,10.87,0.322,8.534
256,0,B,0,A,0,39.983,9.668,0.357,-36.514
257,0,A,1,A,0,28.567,10.763,0.689,-5.792
258,0,C,1,A,1,24.522,2.839,0.27,-15.209
259,1,A,0,B,0,20.182,9.033,0.337,35.675
260,0,A,0,B,0,40.478,0,0.596,10.177
261,1,C,1,A,0,26.949,5.351,0.257,-18.811
262,0,A,0,A,1,24.718,11.605,0.38,14.379
263,1,A,1,A,1,21.444,28.636,0.438,-12.856
264,1,C,0,A,1,23.344,11.585,0.116,76.623
265,1,A,0,A,0,25.229,2.187,0.542,43.618
266,0,B,1,A,0,33.195,7.322,0.326,-5.212
267,1,B,1,A,0,32.911,5.898,0.295,-39.638
268,1,C,0,A,1,42.819,16.111,0.408,9.562
269,1,C,0,A,1,32.702,11.6,0.607,45.477
270,0,B,0,C,0,22.545,1.786,0.585,110.291
271,1,B,1,A,0,41.688,6.771,0.287,-17.998
272,0,C,1,A,1,22.718,11.099,0.175,-8.601
273,1,A,0,A,0,24.38,5.362,0.493,-48.177
274,0,C,1,A,1,33.912,9.472,0.142,55.446
275,0,B,0,C,1,30.601,6.861,0.538,19.674
276,0,A,1,B,1,28.286,10.103,0.396,-53.343
277,0,C,0,A,0,29.341,4.548,0.199,3.826
278,0,B,0,A,0,19.96,8.883,0.453,26.348
279,0,A,1,A,1,33.256,13.288,0.461,43.072
280,1,C,1,A,1,23.605,18.883,0.616,-16.425
281,1,B,0,A,1,38.482,20.03,0.387,63.859
282,0,C,1,A,1,19.375,7.634,0.643,64.531
283,1,C,1,A,0,16.739,3.354,0.266,-69.266
284,1,C,1,B,1,21.283,13.036,0.393,39.573
285,1,B,0,A,0,28.301,3.533,0.418,-4.943
286,1,B,1,A,0,21.634,8.496,0.342,112.677
287,1,A,0,A,0,21.635,5.509,0.428,97.509
288,1,C,1,A,1,26.091,9.969,0.441,73.091
289,1,A,1,A,0,28.938,10.132,0.431,146.592
290,1,B,1,B,0,44.843,6.207,0.248,13.674
291,0,B,0,A,0,30.99,4.395,0.115,25.988
292,1,B,0,A,1,23.843,19.049,0.459,28.735
293,1,C,1,A,1,33.196,13.248,0.552,34.247
294,0,B,0,B,0,26.789,1.253,0.473,80.947
295,0,B,0,C,0,35.17,1.926,0.743,11.922
296,0,C,0,A,0,24.743,10.301,0.34,38.509
297,0,B,0,B,0,29.198,6.026,0.351,122.611
298,0,B,1,A,0,20.184,7.159,0.462,29.699
299,1,B,1,A,1,14.307,16.256,0.115,146.461
300,1,A,0,A,0,35.164,9.796,0.491,56.097
301,1,A,0,A,1,16.369,2.093,0.377,51.644
302,1,B,0,A,1,28.92,20.299,0.576,76.279
303,1,A,1,A,0,15.041,4.921,0.109,-27.653
304,0,A,1,B,1,49.935,9.01,0.577,-6.012
305,0,A,1,A,1,18.331,16.197,0.609,-31.212
306,0,B,0,B,0,27.716,0.043,0.56,-15.012
307,0,A,1,B,0,39.206,1.626,0.512,105.819
308,1,C,0,A,0,21.244,7.113,0.235,35.741
309,0,A,0,A,0,25.165,4.299,0.405,56.36
310,1,B,0,B,0,26.583,3.94,0.329,60.537
311,1,B,1,A,0,32.49,9.065,0.686,-20.622
312,1,B,1,A,0,25.283,0,0.401,30.779
313,0,A,0,A,1,35.14,19.576,0.331,-14.994
314,0,A,0,A,0,24.393,2.26,0.499,15.068
315,1,A,0,A,0,31.318,4.779,0.551,-79.683
316,0,B,1,B,0,28.845,3.043,0.364,39.326
317,0,A,0,A,0,26.499,5.981,0.659,5.798
318,0,B,1,C,1,20.817,6.426,0.591,46.922
319,1,C,1,A,1,17.794,9.71,0.582,-15.655
320,0,B,1,B,0,32.744,6.108,0.438,15.909
321,0,B,0,B,1,32.244,4.813,0.426,-30.431
322,1,A,0,A,0,29.237,5.486,0.264,-21.828
323,1,A,1,A,0,41.415,6.917,0.374,-14.59
324,1,A,0,A,0,26.736,1.522,0.499,17.845
325,1,C,0,A,1,34.144,12.363,0.432,26.912
326,1,A,1,A,0,22.838,2.53,0.41,35.924
327,0,C,0,A,1,27.095,10.673,0.489,-41.948
328,1,A,0,A,0,24.911,4.661,0.237,-27.628
329,0,B,0,A,0,38.425,6.334,0.736,36.06
330,1,A,0,A,0,32.277,5.85,0.337,-4.115
331,1,A,0,A,0,33.793,3.803,0.232,-16.717
332,1,B,1,A,1,26.441,15.541,0.358,78.363
333,1,C,0,A,1,31.264,22.13,0.538,-7.928
334,0,B,1,B,1,31,13.144,0.626,35.236
335,1,B,0,A,1,17.013,20.895,0.596,34.409
336,1,B,1,A,1,28.338,2.244,0.253,58.203
337,1,A,1,A,0,19.878,2.722,0.373,59.196
338,0,A,0,A,0,42.236,4.959,0.65,30.399
339,1,B,1,C,1,16.926,10.474,0.58,73.242
340,0,A,0,A,0,28.835,2.683,0.404,27.664
341,1,A,1,A,1,41.65,24.554,0.455,-12.411
342,1,B,0,A,1,18.746,15.907,0.326,-21.378
343,1,A,0,C,0,22.948,5.538,0.637,-12.847
344,0,B,0,A,1,16.461,10.921,0.567,6.323
345,0,C,1,A,1,16.812,11.7,0.401,21.651
346,1,A,0,A,1,26.724,5.57,0.563,47.088
347,0,B,1,A,1,18.201,10.155,0.214,-5.674
348,1,A,1,A,0,25.204,0,0.415,15.788
349,1,B,1,B,1,37.374,22.871,0.318,-18.221
350,0,A,0,A,1,20.459,6.059,0.209,-3.119
351,0,C,1,A,0,41.871,6.782,0.206,39.827
352,0,C,1,A,1,23.361,15.164,0.36,-26.752
353,0,C,0,A,1,22.093,4.487,0.226,67.829
354,1,B,0,A,1,23.737,11.99,0.428,11.915
355,1,B,1,A,1,41.308,28.211,0.43,39.79
356,1,B,1,A,0,29.297,5.095,0.403,-47.207
357,0,C,0,A,0,33.187,5.959,0.62,22.704
358,1,C,1,A,1,26.078,19.936,0.282,60.054
359,1,B,1,A,0,41.021,1.395,0.535,-42.495
360,1,A,0,A,1,39.127,20.644,0.216,3.541
361,1,B,1,A,1,25.304,23.246,0.099,61.006
362,0,B,0,A,0,24.64,6.129,0.275,11.396
363,1,A,1,B,1,30.02,9.363,0.343,-13.651
364,1,A,0,B,0,24.442,6.918,0.257,4.019
365,0,B,0,B,1,26.862,10.672,0.328,8.026
366,1,B,0,A,1,31.045,18.357,0.662,-4.692
367,0,C,1,A,1,22.731,15.599,0.446,-2.639
368,1,B,0,A,0,20.093,3.433,0.525,26.195
369,0,C,1,A,1,32.125,1.03,0.175,12.638
370,1,C,1,A,1,17.494,15.605,0.505,-13.855
371,0,B,1,A,1,31.893,11.709,0.432,26.157
372,1,C,0,A,0,32.187,5.473,0.336,-57.374
373,1,A,0,A,1,32.939,9.39,0.362,65.094
374,0,B,1,C,0,30.086,1.649,0.261,52.706
375,0,A,1,A,0,33.645,5.23,0.437,39.225
376,1,B,0,A,0,20.153,4.515,0.555,16.996
377,0,C,0,A,1,35.211,13.766,0.341,-52.339
378,0,C,1,C,1,44.013,5.768,0.523,-9.742
379,0,A,0,A,0,25.019,2.487,0.473,-1.008
380,1,B,1,A,1,43.417,26.086,0.299,30.658
381,0,C,0,A,1,30.053,6.415,0.697,14.617
382,1,B,1,B,0,26.599,3.678,0.359,12.413
383,0,A,1,B,0,36.024,5.646,0.845,-30.737
384,1,C,1,C,1,17.789,20.54,0.499,16.971
385,0,A,0,B,0,28.985,9.269,0.265,-20.002
386,1,C,1,A,1,24.821,9.989,0.328,-37.561
387,1,A,0,A,0,34.705,3.108,0.53,38.885
388,1,B,0,A,0,15.999,4.003,0.52,-18.757
389,1,B,1,A,0,36.68,5.252,0.284,52.906
390,1,C,1,A,0,18.32,12.335,0.311,5.197
391,1,C,1,A,1,36.696,16.863,0.264,30.485
392,0,C,1,A,1,27.225,11.794,0.35,-28.635
393,1,A,0,A,0,28.781,0.002,0.416,14.012
394,0,B,1,A,1,24.287,15.201,0.387,-5.006
395,0,A,1,C,0,23.138,4.899,0.452,51.753
396,1,B,1,A,0,26.106,8.958,0.183,27.069
397,1,C,0,A,1,32.224,25.937,0.25,21.964
398,0,A,0,A,1,27.713,6.414,0.73,37.217
399,0,C,0,B,0,30.856,3.678,0.626,-33.767
400,1,B,1,B,1,27.997,18.757,0.252,43.774
401,1,B,0,A,1,51.236,12.129,0.302,-11.537
402,1,B,1,A,1,20.76,14.486,0.662,22.312
403,0,B,1,A,0,19.832,1.832,0.307,65.408
404,0,A,0,B,1,25.263,9.084,0.416,17.492
405,1,C,1,A,1,14.949,24.624,0.547,17.309
406,0,C,1,A,0,52.164,1.409,0.618,32.316
407,0,B,1,A,1,27.82,2.251,0.175,40.729
408,0,B,0,A,1,24.033,17.098,0.53,-39.939
409,0,B,1,A,0,55.776,0,0.502,54.771
410,1,A,1,A,1,25.97,12.417,0.184,17.952
411,0,C,0,A,1,25.006,11.513,0.257,79.367
412,0,A,0,B,0,36.061,7.88,0.51,70.195
413,1,C,1,A,0,20.627,3.525,0.23,41.862
414,1,C,1,B,1,22.87,9.18,0.556,68.718
415,1,A,0,A,0,24.676,1.112,0.447,22.663
416,1,B,1,A,1,35.133,21.792,0.336,13.547
417,1,A,1,A,1,16.189,16.328,0.29,28.836
418,1,B,0,A,0,35.307,4.904,0.456,7.882
419,1,B,1,A,1,23.282,16.435,0.423,27.134
420,0,A,0,A,0,29.657,0,0.5,49.743
421,1,C,1,A,0,33.392,5.79,0.31,23.317
422,0,A,0,C,0,25.696,5.908,0.354,-27.065
423,0,B,1,A,0,36.226,9.929,0.165,31.72
424,1,A,1,B,1,31.463,12.727,0.543,-80.597
425,1,B,0,A,0,31.098,2.731,0.382,42.584
426,0,B,1,A,0,43.571,1.799,0.206,-23.287
427,0,B,1,B,0,21.43,5.641,0.642,40.988
428,1,A,1,A,0,30.706,4.765,0.479,44.416
429,0,B,1,A,1,33.147,12.215,0.505,8.936
430,1,B,1,A,0,25.789,3.907,0.311,-19.856
431,0,A,0,A,0,32.398,1.445,0.566,-17.092
432,1,A,1,B,0,27.556,9.347,0.282,51.365
433,0,B,0,A,1,24.097,6.461,0.45,-3.271
434,0,B,1,A,1,17.925,18.993,0.279,-34.645
435,1,A,0,A,1,19.413,17.83,0.314,53.436
436,1,C,1,A,0,34.899,10.327,0.381,87.797
437,1,B,1,A,1,29.247,14.338,0.099,69.618
438,1,A,1,B,0,35.389,3.109,0.441,10.877
439,1,A,1,A,1,17.037,20.653,0.481,6.506
440,1,A,1,B,1,26.114,12.181,0.292,82.698
441,0,C,0,A,0,34.836,5.364,0.279,2.244
442,0,A,0,A,0,30.479,5.625,0.231,19.825
443,1,B,1,A,1,24.106,16.21,0.297,43.865
444,1,A,1,A,1,27.339,17.243,0.463,5.847
445,1,C,0,A,1,19.056,19.448,0.248,77.885
446,1,C,1,A,1,24.53,18.74,0.244,-23.872
447,0,B,1,A,1,29.964,11.867,0.264,-4.967
448,0,B,1,C,1,24.418,13.514,0.604,-20.308
449,0,A,0,A,0,42.051,4.14,0.398,57.411
450,0,A,0,C,0,34.625,10.398,0.438,39.358
451,1,A,1,B,0,46.059,3.149,0.166,11.898
452,1,B,0,B,0,35.248,5.426,0.317,-1.226
453,1,A,0,A,0,20.069,6.046,0.262,103.706
454,1,B,1,A,1,24.864,11.322,0.089,42.814
455,1,B,0,A,0,24.656,5.355,0.473,95.528
456,1,B,1,B,0,35.679,5.364,0.37,35.563
457,0,C,0,A,0,42.492,9.968,0.349,26.188
458,0,B,1,A,1,45.636,9.858,0.339,12.912
459,1,B,1,A,1,33.719,10.53,0.112,42.181
460,0,A,1,B,0,39.962,4.946,0.336,-24.434
461,1,C,1,A,1,35.9,15.866,0.386,33.609
462,0,B,1,A,0,41.439,3.044,0.201,-78.916
463,0,C,1,A,0,34.273,8.458,0.402,-1.434
464,1,B,1,A,1,22.353,12.267,0.48,11.131
465,1,A,0,A,0,44.632,0,0.121,-4.823
466,0,A,1,A,1,27.666,10.784,0.496,38.096
467,1,B,0,B,1,21.365,13.739,0.505,48.506
468,1,B,1,A,1,24.454,18.249,0.486,-26.437
469,0,A,1,A,0,19.305,2.256,0.4,55.973
470,1,A,0,A,0,42.588,1.623,0.288,64.113
471,0,C,1,B,0,31.225,9.835,0.289,8.166
472,1,C,1,C,1,27.893,18.984,0.627,34.891
473,1,A,1,A,0,32.073,6.463,0.485,21.699
474,0,A,0,A,0,19.647,6.332,0.266,-3.409
475,0,A,0,C,1,31.639,11.133,0.517,68.034
476,1,A,0,A,0,30.83,0.031,0.488,-13.049
477,1,B,1,A,1,30.458,7.528,0.303,11.952
478,1,A,0,B,0,16.181,4.183,0.319,39.077
479,1,C,1,A,1,26.624,19.41,0.209,20.794
480,1,A,1,A,0,26.683,1.885,0.36,60.208
481,0,B,0,C,0,25.859,12.896,0.271,99.463
482,1,A,1,A,0,43.366,8.421,0.432,-16.501
483,0,B,1,A,0,21.348,5.495,0.145,7.758
484,0,A,0,B,0,26.661,4.547,0.535,29.245
485,1,A,1,A,0,19.107,6.903,0.443,40.277
486,1,C,0,A,1,29.683,21.112,0.413,-3.485
487,0,A,0,C,0,30.749,4.581,0.713,0.08
488,0,A,1,A,0,43.519,7.162,0.62,-57.835
489,0,B,1,A,0,23.045,3.105,0.408,-33.7
490,0,B,1,A,1,23.819,10.874,0.448,-51.346
491,0,A,0,C,0,34.848,2.869,0.622,39.781
492,0,A,0,A,0,24.178,5.909,0.535,5.26
493,0,A,0,A,0,33.791,0,0.175,22.743
