id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
80,0,B,1,A,1,34.209,12.665,0.407,13.437
81,0,B,0,A,0,30.977,10.747,0.455,-19.236
82,1,B,0,B,0,22.806,6.943,0.292,-13.824
83,0,B,0,A,0,23.599,3.765,0.25,17.696
84,0,B,0,A,0,23.561,2.5,0.527,37.27
85,1,B,1,A,1,26.698,15.276,0.272,21.082
86,1,C,1,B,1,15.786,22.526,0.501,-15.557
87,1,A,0,A,1,25.592,12.434,0.284,88.145
88,1,A,0,A,0,27.248,0.963,0.364,60.69
89,0,B,0,B,0,41.692,4.98,0.56,19.134
90,1,A,1,A,0,25.589,1.884,0.398,19.567
91,1,A,1,B,1,20.339,14.455,0.352,15.842
92,0,A,0,C,1,29.709,8.073,0.327,12.042
93,0,C,1,A,1,22.314,11.689,0.102,-11.923
94,1,B,0,A,1,18.341,16.465,0.101,60.792
95,0,B,0,A,1,17.526,7.622,0.421,-27.008
96,0,C,1,C,1,33.393,13.404,0.385,44.491
97,1,B,0,A,1,22.926,23.951,0.427,38.996
98,1,C,0,A,0,36.199,3.594,0.309,48.775
99,0,B,0,A,1,39.086,14.138,0.365,0.966
100,0,A,0,A,0,37.554,4.88,0.674,44.375
101,1,B,0,A,0,23.274,0.992,0.391,-34.54
102,1,A,0,A,0,38.737,4.409,0.385,-23.299
103,1,C,1,A,1,29.356,9.415,0.117,37.593
104,0,C,0,A,1,32.852,13.19,0.121,0.763
105,0,C,1,A,1,25.745,6.336,0.45,14.263
106,0,A,0,C,0,38.551,7.947,0.642,8.851
107,0,A,0,A,0,52.34,6.09,0.583,0.571
108,1,B,0,A,0,26.662,4.916,0.394,31.571
109,0,A,0,A,0,22.257,3.785,0.286,15.856
110,0,A,0,A,0,44.628,2.279,0.205,26.915
111,1,A,1,A,0,26.843,0,0.469,20.472
112,0,A,0,B,1,27.648,8.331,0.196,59.036
113,0,A,1,B,0,20.612,2.489,0.27,54.917
114,1,B,1,A,0,28.471,7.492,0.529,13.686
115,0,B,1,C,0,24.11,9.153,0.644,-27.751
116,0,B,1,A,1,13.28,8.204,0.228,53.045
117,1,B,0,A,1,27.145,10.997,0.222,23.4
118,1,C,1,B,1,31.96,16.894,0.542,51.96
119,0,B,1,A,0,24.133,8.371,0.269,77.922
120,1,C,1,A,0,47.611,6.818,0.379,-45.838
121,0,B,1,A,1,21.989,16.263,0.234,15.47
122,1,A,1,A,0,35.2,3.46,0.251,-42.32
123,1,B,0,B,1,37.757,10.865,0.764,-68.448
124,1,B,1,A,1,23.105,25.105,0.493,-2.069
125,1,A,0,A,0,34.848,8.707,0.307,3.704
126,1,A,1,A,0,37.497,4.876,0.622,61.193
127,1,A,0,A,0,32.869,5.968,0.243,64.719
128,1,A,1,A,0,41.249,3.322,0.405,58.181
129,1,B,1,B,0,31.542,6.833,0.264,94.757
130,0,B,1,B,0,29.634,2.464,0.549,55.282
131,1,B,1,A,1,32.353,12.945,0.504,35.418
132,0,C,1,A,1,36.214,11.414,0.439,16.552
133,1,B,0,A,0,24.765,0,0.296,25.046
134,0,B,0,A,0,30.29,3.695,0.589,60.105
135,0,C,1,A,0,29.212,0,0.108,52.969
136,0,C,1,A,1,29.174,18.162,0.524,0.115
137,1,A,0,A,0,40.42,0,0.232,-10.003
138,1,C,1,A,1,24.618,19.442,0.65,-79.302
139,1,B,1,A,0,22.96,0.16,0.22,37.965
140,1,B,1,A,0,34.475,6.524,0.453,-24.268
141,0,B,1,B,1,21.488,6.872,0.351,13.851
142,1,B,1,C,1,15.149,23.344,0.267,1.34
143,1,C,1,C,1,28.353,7.505,0.697,-51.708
144,0,B,1,A,0,25.432,3.564,0.231,32.25
145,1,C,1,A,0,28.102,3.619,0.763,0.445
146,0,A,1,A,0,20.04,6.896,0.395,25.729
147,0,B,1,A,1,39.519,7.655,0.306,37.143
148,0,B,1,A,0,31.378,1.392,0.165,5.412
149,1,B,0,A,0,37.706,0,0.103,13.126
150,1,A,1,A,1,30.854,26.703,0.587,-36.686
151,0,C,1,C,1,32.514,15.455,0.491,41.37
152,1,A,0,A,1,30.386,22.568,0.634,-10.086
153,1,C,1,A,1,33.534,9.119,0.347,95.893
154,0,A,0,A,0,24.675,5.03,0.372,31.749
155,0,A,0,A,0,37.145,4.771,0.395,-1.649
156,1,A,1,A,1,27.09,11.957,0.435,-37.185
157,0,B,1,A,0,29.742,4.175,0.372,-11.532
158,1,B,0,A,0,28.304,1.973,0.258,-18.677
159,0,B,1,C,0,31.745,2.403,0.606,-41.588
160,1,C,0,A,1,24.932,16.422,0.503,56.64
161,1,B,1,A,1,27.601,20.463,0.231,9.147
162,1,B,0,A,1,24.642,12.269,0.325,17.995
163,0,B,0,B,1,25.428,10.419,0.205,-2.245
164,0,A,0,A,0,33.448,7.102,0.331,15.982
165,1,A,1,A,1,27.819,17.436,0.584,-13.312
166,0,C,1,C,1,39.909,11.524,0.498,37.233
167,1,A,1,A,0,32.464,3.458,0.275,-2.639
168,0,B,1,A,1,32.522,6.762,0.303,27.849
169,1,A,1,A,1,27.978,12.515,0.45,27.668
170,0,B,0,A,1,33.297,4.357,0.506,52.282
171,1,B,1,A,1,26.296,14.262,0.377,0.023
172,0,A,0,A,1,26.332,9.362,0.368,-5.61
173,0,B,0,A,0,17.545,8.207,0.455,33.001
174,1,A,0,A,0,39.063,6.841,0.158,28.371
175,1,A,0,A,1,33.499,16.072,0.649,22.047
176,1,C,0,A,1,19.603,16.67,0.431,14.693
177,1,A,1,A,1,22.617,12.447,0.697,-6.755
178,0,C,1,B,1,25.625,3.818,0.493,-40.441
179,0,C,0,B,0,12.936,0.283,0.33,-2.412
180,0,C,0,A,1,26.91,12.539,0.345,64.039
181,0,A,1,B,1,37.783,14.378,0.498,19.364
182,1,C,0,A,0,33.859,3.841,0.471,-24.783
183,1,B,1,B,0,18.185,10.956,0.504,-3.165
184,1,C,1,A,1,23.865,12.157,0.344,47.819
185,0,C,1,A,1,36.947,3.933,0.352,63.251
186,0,C,1,B,1,18.588,25.015,0.364,82.543
187,1,A,1,B,0,24.849,5.714,0.639,-11.042
188,1,C,1,B,1,27.439,16.658,0.47,64.533
189,1,B,1,A,1,24.864,16.174,0.217,-65.825
190,0,B,0,A,0,22.897,7.242,0.345,99.978
191,1,A,1,A,1,33.241,11.275,0.489,8.258
192,0,A,0,A,1,26.45,14.024,0.463,-9.546
193,1,B,0,A,0,18.354,0,0.412,54.357
194,0,A,0,A,0,26.955,1.368,0.617,36.719
195,1,B,0,B,1,28.098,13.465,0.287,43.234
196,0,C,1,A,1,33.45,7.312,0.242,-9.042
197,0,A,0,A,0,33.03,4.737,0.367,25.192
198,1,A,1,A,0,37.34,4.296,0.262,33.971
199,0,B,0,C,1,16.301,11.801,0.306,28.775
200,1,A,0,A,1,24.342,21.233,0.121,-20.065
201,1,A,0,A,0,43.208,8.479,0.439,125.83
202,1,C,0,A,1,36.195,17.675,0.58,-1.843
203,0,C,1,A,1,29.191,15.553,0.113,53.608
204,1,A,0,A,0,22.362,2.449,0.409,-143.234
205,1,B,1,C,1,23.586,16.97,0.298,49.368
206,0,B,0,A,1,28.06,4.715,0.263,-20.914
207,0,A,1,A,0,35.893,6.015,0.6,-2.188
208,1,A,1,A,1,30.691,17.866,0.512,-34.819
209,0,B,0,A,1,44.122,14.684,0.55,20.28
210,0,B,0,A,0,21.914,5.514,0.448,-28.729
211,1,A,0,B,0,34.965,6.438,0.535,98.621
212,0,B,0,A,0,40.358,5.387,0.316,49.076
213,0,C,1,B,0,29.306,5.166,0.51,51.168
214,0,A,0,A,0,37.132,2.981,0.204,4.224
215,1,B,0,A,1,22.295,14.437,0.338,16.796
216,0,A,0,A,0,40.092,4.931,0.192,2.088
217,1,C,1,A,1,25.971,16.685,0.48,17.49
218,1,A,1,A,1,31.26,23.83,0.217,21.512
219,0,B,1,A,0,23.016,4.922,0.407,5.113
220,1,A,0,A,0,25.985,8.448,0.457,4.096
221,0,A,0,B,0,27.409,8.35,0.479,-16.09
222,1,C,0,A,1,21.772,12.553,0.44,24.818
223,0,B,1,C,1,25.854,3.858,0.618,-0.896
224,1,C,1,A,1,26.3,17.488,0.566,-6.981
225,1,B,0,A,1,40.79,10.949,0.719,34.019
226,0,A,0,A,0,22.433,5.997,0.626,21.413
227,0,A,1,A,0,25.833,1.063,0.267,75.682
228,0,A,0,A,0,40.154,2.515,0.347,48.573
229,1,B,1,A,1,16.651,10.43,0.485,44.729
230,0,C,0,B,1,24.337,8.389,0.458,17.767
231,0,B,0,A,1,27.698,10.858,0.269,3.288
232,1,A,1,A,0,45.415,6.535,0.437,30.069
233,0,C,1,A,1,36.267,11.438,0.254,-100.638
234,1,A,0,B,0,32.701,0.081,0.659,35.549
235,0,A,0,C,0,15.649,9.281,0.462,28.114
236,0,B,0,A,0,34.021,6.412,0.402,8.625
237,0,C,0,A,1,24.729,0.649,0.15,43.325
238,1,C,0,A,1,25.629,12.68,0.66,21.905
239,0,C,1,A,1,36.018,11.513,0.555,18.527
240,1,B,1,B,1,40.21,30.858,0.296,-69.793
241,0,C,0,A,0,39.042,4.38,0.31,16.761
242,0,C,1,A,1,33.631,16.427,0.462,72.061
243,0,C,0,A,0,15.395,0.313,0.33,20.545
244,1,B,1,A,1,34.909,8.645,0.465,-49.035
245,1,C,1,B,1,30.771,18.303,0.599,87.097
246,1,C,0,A,1,34.791,17.716,0.342,-0.339
247,1,B,1,A,1,40.022,7.639,0.26,43.646
248,1,B,0,A,0,32.699,3.749,0.672,-8.968
249,1,A,1,A,1,30.008,19.832,0.695,69.898
250,1,A,1,A,0,31.399,4.234,0.246,-26.058
251,0,B,1,A,1,35.214,5.671,0.45,94.489
252,1,A,0,A,0,25.422,2.353,0.263,9.175
253,0,B,0,A,1,39.173,8.315,0.19,89.905
254,0,A,1,A,0,29.364,1.727,0.391,32.2
255,0,C,0,A,1,27.139,10.852,0.2,17.035
256,1,B,0,A,0,44.445,1.111,0.491,-0.921
257,0,A,1,A,0,23.236,11.51,0.211,-6.836
258,1,B,1,A,1,25.869,13.688,0.298,20.814
259,0,B,0,B,0,36.117,7.105,0.524,14.294
260,1,A,0,B,0,28.154,0.537,0.481,26.885
261,1,B,1,A,1,34.852,10.54,0.123,20.786
262,0,A,1,A,1,31.931,10.487,0.223,22.076
263,1,B,1,A,0,40.453,1.6,0.122,17.246
264,1,B,1,B,0,26.078,5.73,0.517,77.715
265,1,C,1,A,0,18.641,6.075,0.476,-8.622
266,0,A,0,A,1,31.916,12.05,0.372,-26.111
267,0,A,0,A,1,23.926,8.498,0.34,16.248
268,1,B,1,A,1,28.597,2.803,0.335,29.372
269,0,A,0,B,0,35.002,6.241,0.621,39.626
270,0,B,1,A,1,17.49,7.809,0.441,3.079
271,1,B,0,A,0,22.724,7.229,0.307,31.574
272,1,B,1,A,1,28.989,18.892,0.27,-22.97
273,0,A,0,A,0,24.272,5.244,0.214,-24.842
274,1,C,0,A,1,23.855,15.433,0.791,-21.749
275,0,B,1,A,0,12.85,2.189,0.437,86.953
276,0,B,1,A,0,27.163,2.174,0.156,8.393
277,1,B,0,A,0,35.362,4.754,0.293,-6.238
278,1,C,1,A,0,23.798,4.256,0.213,16.893
279,0,C,1,A,0,34.388,6.461,0.743,36.694
280,1,B,1,B,1,26.375,20.618,0.547,-70.829
281,0,B,1,C,1,36.377,13.915,0.439,-14.792
282,1,B,0,A,0,31.476,6.15,0.616,-15.474
283,1,A,1,C,0,23.503,5.144,0.585,46.376
284,0,B,1,A,1,21.846,13.802,0.366,52.242
285,1,B,1,A,0,19.505,6.896,0.136,11.693
286,0,B,0,B,0,23.919,6.481,0.375,-36.821
287,0,A,0,B,0,29.307,9.041,0.422,106.108
288,0,B,1,A,1,36.089,7.719,0.5,17.526
289,1,A,1,A,1,33.829,12.728,0.36,99.591
290,1,B,1,A,1,26.165,8.952,0.367,88.487
291,1,C,1,A,1,25.844,19.848,0.171,29.941
292,1,C,0,A,0,41.999,2.596,0.309,5.615
293,0,A,0,A,0,28.376,10.779,0.261,62.635
294,0,A,0,A,0,33.842,7.357,0.177,24.822
295,1,C,1,A,1,24.763,6.406,0.183,65.528
296,0,A,1,C,0,31.299,11.217,0.332,38.119
297,1,C,1,A,1,37.414,20.923,0.279,-20.699
298,0,B,0,A,1,28.62,13.736,0.431,29.327
299,1,B,0,A,1,20.202,6.344,0.196,118.987
300,1,A,1,A,0,42.938,6.857,0.254,13.937
301,1,A,1,A,0,50.817,4.672,0.335,-3.272
302,1,A,0,A,1,39.606,20.75,0.476,53.833
303,1,A,0,A,0,51.817,7.877,0.356,49.063
304,0,A,0,C,0,31.68,7.716,0.235,2.607
305,0,B,1,A,0,20.417,4.428,0.334,-122.62
306,0,B,1,B,1,25.623,12.401,0.658,-9.235
307,1,A,1,B,0,38.323,2.91,0.44,9.291
308,1,A,1,B,0,23.864,5.734,0.414,65.909
309,0,C,1,B,0,17.984,1.955,0.468,3.128
310,1,A,0,A,1,35.025,10.644,0.394,-63.74
311,0,B,0,B,0,30.738,6.506,0.313,27.728
312,0,C,1,A,0,32.093,1.666,0.462,23.371
313,0,A,1,C,1,33.802,7.389,0.479,77.166
314,0,C,0,A,1,18.872,6.597,0.529,14.789
315,0,A,1,B,1,25.712,5.41,0.599,-53.607
316,0,A,1,A,0,19.899,8.55,0.407,43.608
317,1,B,1,A,1,27.363,13.133,0.662,-34.445
318,0,A,0,B,0,31.955,3.021,0.478,70.84
319,0,A,1,C,0,35.567,0.977,0.525,21.162
320,1,C,0,A,0,45.499,3.799,0.283,-41.636
321,0,B,1,B,0,47.138,4.189,0.577,38.574
322,0,C,1,B,1,23.825,9.308,0.617,53.921
323,1,B,0,A,1,24.194,12.393,0.156,-18.094
324,1,A,0,A,0,39.346,6.99,0.325,41.919
325,1,A,0,A,0,40.793,6.124,0.587,31.067
326,1,B,1,A,0,35.558,9.832,0.384,1.995
327,0,B,1,A,1,30.941,9.032,0.43,-8.904
328,0,B,0,A,0,24.088,3.406,0.318,-42.937
329,1,B,1,A,1,37.319,15.536,0.438,17.294
330,1,B,1,A,1,47.358,18.563,0.343,51.023
331,0,B,0,A,0,16.51,6.333,0.367,28.678
332,0,A,0,A,1,46.575,16.149,0.325,30.478
333,0,C,1,A,1,36.952,11.838,0.438,15.881
334,0,A,0,C,0,27.555,2.978,0.334,-32.877
335,0,C,1,A,1,23.074,9.606,0.622,39.926
336,1,A,0,A,0,23.127,5.602,0.388,33.067
337,0,A,0,A,0,36.77,1.082,0.376,-10.639
338,1,A,0,C,0,20.422,5.263,0.322,-13.006
339,1,A,0,A,0,21.707,9.113,0.358,65.337
340,0,B,0,B,1,16.77,8.251,0.696,-33.248
341,1,A,1,B,1,33.264,13.379,0.536,-58.837
342,0,A,1,C,0,33.798,5.452,0.473,79.063
343,0,B,1,A,1,24.826,9.391,0.552,66.244
344,0,B,0,A,1,24.652,13.852,0.509,53.879
345,0,C,0,B,0,37.344,9.259,0.301,-16.118
346,0,A,0,A,0,29.422,6.205,0.294,30.112
347,1,B,1,A,0,22.71,3.083,0.511,19.717
348,0,C,1,A,0,26.339,6.039,0.183,71.371
349,0,A,0,B,0,30.111,5.03,0.621,22.315
350,1,B,1,A,1,28.036,15.35,0.399,31.703
351,1,B,1,A,1,20.687,9.469,0.589,47.467
352,1,A,0,A,0,40.556,6.333,0.367,62.721
353,0,A,1,A,0,30.536,1.802,0.264,2.047
354,0,A,0,A,1,28.888,6.728,0.167,-32.636
355,0,B,1,A,1,29.008,10.574,0.678,-23.291
356,1,A,0,A,0,29.86,6.079,0.261,155.068
357,0,C,0,A,1,23.115,7.604,0.494,53.894
358,0,B,0,C,1,13.855,10.141,0.338,-57.237
359,1,B,0,A,1,20.624,14.31,0.238,-6.154
360,0,C,0,A,1,40.881,14.222,0.831,16.406
361,1,B,1,A,0,28.586,6.604,0.32,43.239
362,1,A,0,A,1,24.348,25.65,0.418,-15.661
363,1,B,1,A,1,40.305,20.782,0.307,-31.789
364,0,A,1,A,0,27.006,2.934,0.371,4.702
365,0,C,1,A,0,37.584,5.421,0.516,-25.462
366,0,B,1,A,0,36.44,1.637,0.148,-38.03
367,0,B,0,A,1,32.729,4.501,0.32,6.189
368,1,C,1,A,0,30.679,3.175,0.34,31.977
369,1,C,1,A,1,28.064,17.639,0.228,15.619
370,1,C,1,A,0,26.435,1.637,0.233,30.938
371,1,C,1,A,0,26.107,6.371,0.435,43.95
372,1,A,1,A,0,25.613,9.658,0.25,7.502
373,0,B,0,A,1,24.392,8.833,0.139,107.751
374,0,A,0,A,0,30.124,1.498,0.356,34.011
375,1,C,1,A,1,15.688,16.783,0.508,36.867
376,0,B,0,B,1,25.426,17.968,0.471,10.386
377,1,C,1,A,1,39.848,17.524,0.488,21.757
378,0,B,0,B,1,28.319,11.055,0.598,43.761
379,0,A,0,A,1,23.228,14.693,0.194,-53.416
380,1,A,1,B,0,24.664,4.635,0.713,-11.482
381,0,A,0,A,0,27.112,3.219,0.191,-26.701
382,0,A,1,A,1,26.195,11.33,0.462,33.428
383,0,B,1,A,1,21.585,6.87,0.288,1.162
384,1,C,1,C,1,32.423,16.993,0.682,125.429
385,0,A,1,A,0,16.262,3.266,0.363,61.712
386,0,C,1,A,1,26.892,10.759,0.29,36.215
387,1,B,0,A,1,44.569,11.461,0.359,-29.626
388,0,B,0,A,1,30.982,9.948,0.242,2.37
389,0,C,0,A,0,36.557,10.403,0.262,-14.094
390,1,A,1,A,1,35.56,24.396,0.341,-31.391
391,0,A,1,C,1,25.853,12.565,0.382,4.985
392,0,A,0,B,1,26.376,13.916,0.544,5.018
393,0,B,1,A,1,30.603,10.761,0.292,-36.065
394,0,B,1,A,1,32.444,4.745,0.181,53.727
395,1,C,0,A,1,23.922,16.28,0.435,32.626
396,1,B,0,A,0,28.356,6.635,0.32,20.135
397,1,C,0,A,0,27.563,3.872,0.243,74.975
398,1,A,1,A,1,32.414,13.629,0.421,36.644
399,0,A,1,A,1,21.015,12.913,0.32,9.365
400,0,A,1,A,0,27.806,5.596,0.546,-7.084
401,0,A,0,A,0,21.195,7.355,0.415,2.236
402,0,B,1,A,0,30.153,0,0.496,53.651
403,0,A,1,C,1,31.773,9.398,0.415,53.836
404,0,A,0,A,0,26.974,5.157,0.447,86.713
405,1,B,0,A,1,26.206,15.79,0.29,-61.374
406,1,C,0,A,0,33.747,5.256,0.367,-35.83
407,0,A,1,A,1,22.487,15.504,0.645,81.197
408,0,C,1,A,1,23.18,10.028,0.677,78.352
409,0,A,1,A,1,24.242,7.853,0.491,29.456
410,0,B,0,A,0,31.8,5.212,0.525,25.82
411,1,B,1,A,0,20.479,2.895,0.368,74.595
412,0,A,0,A,1,19.052,8.628,0.327,27.68
413,0,A,1,B,1,31.069,15.242,0.327,-19.193
414,1,C,0,A,1,23.553,11.001,0.118,57.229
415,0,A,0,C,0,28.052,5.117,0.368,-13.352
416,0,A,0,B,0,18.114,3.521,0.594,-38.595
417,1,B,1,A,0,18.881,8.99,0.248,55.537
418,1,C,1,A,1,26.366,13.363,0.172,-20.314
419,1,B,1,B,1,14.845,13.487,0.173,26.273
420,1,C,1,A,1,23.083,8.233,0.657,46.824
421,0,C,1,A,0,26.439,4.973,0.257,54.009
422,1,C,1,A,1,35.079,20.476,0.556,26.935
423,1,A,1,C,1,40.745,17.771,0.627,77.537
424,1,B,1,A,1,34.328,1.878,0.274,108.069
425,0,A,1,A,0,28.477,3.267,0.272,42.461
426,1,A,1,A,0,29.962,4.986,0.342,37.976
427,1,B,0,A,0,45.154,8.302,0.52,58.404
428,0,B,1,A,0,44.166,6.744,0.494,60.108
429,0,C,0,A,1,36.873,10.482,0.745,91.711
430,1,B,1,A,1,36.515,11.219,0.464,-2.845
431,1,B,0,B,0,45.188,7.148,0.44,7.79
432,0,A,0,A,0,25.556,1.129,0.587,-7.536
433,1,A,0,A,0,37.209,3.47,0.24,-29.638
434,1,B,0,A,1,31.682,15.472,0.402,98.19
435,0,A,1,A,1,53.188,12.097,0.39,46.329
436,1,B,1,A,1,27.62,11.994,0.351,21.287
437,0,A,0,A,1,20.276,3.607,0.541,127.207
438,1,B,1,B,1,18.99,13.418,0.498,64.366
439,0,A,1,B,0,29.856,2.32,0.567,-5.239
440,1,C,1,A,0,34.769,5.962,0.425,-14.596
441,1,B,1,A,1,21.212,14.023,0.284,-78.512
442,0,B,1,A,0,28.459,5.336,0.436,65.451
443,1,A,0,A,1,23.724,21.038,0.511,40.113
444,1,A,1,A,0,15.056,3.967,0.336,-37.721
445,1,A,0,A,1,28.487,15.197,0.574,-12.175
446,1,C,0,A,1,22.95,20.125,0.364,14.964
447,0,A,1,A,1,18.843,10.104,0.22,19.922
448,1,A,0,C,0,36.467,5.029,0.29,13.621
449,1,A,1,A,1,28.138,9.314,0.437,-20.781
450,1,C,1,A,1,32.274,11.968,0.753,-18.674
451,0,C,1,A,0,35.489,10.436,0.352,35.795
452,1,A,0,A,0,21.535,7.113,0.694,30.759
453,1,B,1,A,0,29.455,6.159,0.299,36.105
454,1,A,0,A,0,23.02,11.516,0.501,8.775
455,1,A,0,A,0,41.572,5.682,0.535,43.068
456,0,C,1,A,1,28.894,10.246,0.164,74.226
457,0,B,1,C,1,18.863,10.576,0.44,-3.988
458,0,A,0,A,0,46.709,8.638,0.193,-26.843
459,1,A,0,A,1,18.712,18.384,0.401,37.589
460,0,B,1,A,1,29.121,14.104,0.377,52.771
461,0,A,1,B,0,31.27,4.645,0.374,12.39
462,0,A,1,A,0,30.417,2.49,0.601,-30.777
463,1,A,0,A,0,19.655,3.369,0.481,-4.349
464,1,A,1,C,0,34.448,7.025,0.443,22.9
465,0,A,0,A,0,26.147,4.7,0.464,-6.619
466,1,C,0,A,0,28.328,12.256,0.179,84.612
467,0,A,0,A,1,26.516,14.727,0.483,66.923
468,0,A,0,B,0,28.215,4.265,0.334,96.882
469,0,B,0,A,0,26.133,3.473,0.272,128.882
470,1,B,0,A,0,40.002,9.699,0.415,-13.204
471,0,C,1,A,1,22.503,17.369,0.453,40.734
472,0,C,0,A,1,24.38,16.573,0.45,-21.102
473,1,B,1,B,1,35.213,20.5,0.257,-82.916
474,1,C,0,A,1,26.177,10.413,0.544,-35.69
475,1,C,0,A,0,28.469,5.83,0.552,30.632
476,0,A,1,A,0,30.637,6.683,0.545,17.655
477,1,C,1,A,1,29.458,6.422,0.663,-19.74
478,0,C,0,A,0,22.822,6.128,0.553,-17.071
479,1,B,1,B,0,32.82,4.348,0.36,74.884
480,0,B,1,A,1,22.792,10.072,0.534,-7.475
481,0,B,0,A,0,37.304,0,0.46,39.513
482,0,C,1,A,0,22.896,6.37,0.458,53.95
483,1,C,1,A,1,24.575,24.131,0.286,68.104
484,1,C,1,A,1,32.512,18.446,0.492,34.938
485,0,C,1,B,0,29.668,0,0.68,60.639
486,0,A,0,C,0,36.564,0.829,0.601,8.739
487,0,B,1,A,0,23.203,0.805,0.495,33.922
488,1,C,1,A,1,23.14,13.913,0.204,55.154
489,0,A,0,C,0,23.291,5.009,0.481,-44.631
490,0,B,1,A,1,13.273,12.392,0.372,45.4
491,1,A,0,A,0,27.046,3.6,0.552,-10.335
492,1,A,1,A,0,16.957,0,0.298,-11.465
493,1,C,1,A,0,42.559,5.093,0.647,80.94
