id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,1,A,1,A,1,47.714,13.531,0.381,34.955
57,1,B,1,A,1,39.183,20.926,0.485,23.217
58,0,A,1,A,0,28.882,8.198,0.243,8.684
59,0,A,0,A,0,17.855,7.676,0.402,53.91
60,0,B,0,B,0,40.442,5.117,0.476,13.235
61,1,B,0,A,0,15.427,2.491,0.587,66.073
62,0,C,1,B,0,25.729,5.744,0.45,15.413
63,0,B,0,A,1,37.023,7.741,0.279,25.103
64,1,C,1,A,0,24.329,3.17,0.44,42.97
65,1,A,0,A,1,26.629,16.09,0.503,57.318
66,0,A,0,B,0,17.987,2.278,0.444,22.069
67,1,C,1,B,1,31.354,14.259,0.416,19.205
68,1,B,1,A,1,25.814,15.813,0.385,-29.211
69,1,A,0,A,0,29.505,0,0.192,68.578
70,0,A,1,A,1,18.115,6.116,0.184,43.285
71,1,C,0,A,0,33.433,7.045,0.531,63.108
72,0,B,0,A,0,24.361,4.035,0.214,31.316
73,1,A,1,A,0,22.718,0,0.747,18.468
74,0,B,0,A,1,19.522,6.912,0.337,-63.444
75,0,C,0,A,1,27.628,12.279,0.427,31.094
76,0,A,1,A,1,28.264,16.071,0.252,-3.23
77,0,A,0,A,0,37.216,3.306,0.188,33.278
78,1,B,1,A,1,24.14,13.893,0.502,30.869
79,1,A,0,A,1,32.91,16.756,0.357,-29.459
80,0,A,1,A,0,34.747,6.293,0.456,26.61
81,1,A,1,B,0,25.452,12.474,0.38,-1.765
82,0,B,0,A,1,36.768,8.721,0.331,-47.875
83,1,A,1,A,1,26.787,8.707,0.412,14.01
84,0,A,0,C,0,32.157,2.938,0.526,20.79
85,0,C,1,B,1,35.701,12.872,0.483,16.056
86,0,B,1,A,1,32.185,15.963,0.523,23.23
87,1,A,0,C,0,22.41,7.894,0.347,7.903
88,1,A,0,A,0,29.015,1.21,0.39,-10.905
89,1,B,0,A,1,27.112,16.274,0.728,64.882
90,1,B,0,A,1,29.803,28.351,0.498,33.692
91,1,A,0,A,0,20.994,0,0.411,31.199
92,0,C,0,A,0,24.5,7.52,0.598,48.243
93,0,C,1,A,1,27.451,9.879,0.375,99.288
94,1,A,0,A,0,23.86,1.989,0.441,-8.447
95,0,A,1,A,1,30.861,8.156,0.532,-50.671
96,1,A,1,A,1,30.445,10.199,0.304,20.425
97,1,A,0,A,1,22.626,15.356,0.056,-1.763
98,1,B,1,A,0,38.868,3.947,0.342,-13.773
99,1,B,1,A,0,31.407,4.55,0.527,80.089
100,1,C,1,A,1,22.772,18.917,0.22,32.965
101,1,B,1,A,0,24.89,0,0.352,-33.694
102,0,A,1,B,1,43.616,6.479,0.4,47.509
103,0,A,0,B,0,23.811,4.174,0.591,17.033
104,0,C,0,A,1,21.698,7.497,0.596,-15.86
105,0,A,0,A,1,36.515,9.773,0.478,75.151
106,1,B,0,B,0,36.063,9.231,0.196,20.527
107,0,B,1,C,0,29.755,7.739,0.479,52.668
108,1,C,0,A,0,21.167,6.471,0.481,43.588
109,0,A,0,A,0,33.173,5.146,0.67,29.298
110,0,A,1,C,1,17.785,11.64,0.343,84.213
111,0,B,0,B,1,28.858,7.302,0.427,-1.404
112,0,B,0,A,0,26.208,6.867,0.326,17.532
113,1,B,1,B,0,20.913,4.171,0.757,21.023
114,0,C,0,B,0,26.131,7.041,0.376,66.776
115,0,B,0,A,0,27.112,5.615,0.421,63.244
116,0,B,0,A,0,34.377,5.108,0.496,52.192
117,1,B,0,A,1,26.274,11.244,0.533,67.258
118,1,B,0,A,1,27.226,16.269,0.242,19.825
119,1,A,1,A,1,26.303,22.923,0.415,43.487
120,0,A,0,C,0,40.921,1.953,0.555,16.95
121,1,B,0,A,0,36.599,2.949,0.798,-9.036
122,1,A,1,B,1,30.201,13.54,0.337,-7.491
123,0,A,1,A,0,38.911,4.325,0.664,-21.455
124,1,C,0,A,1,22.556,15.059,0.291,1.756
125,1,B,1,A,1,15.429,23.623,0.446,48.93
126,1,C,1,B,1,37.311,2.425,0.36,-5.489
127,1,B,1,A,1,38.955,13.508,0.165,26.58
128,1,A,1,A,0,24.976,6.694,0.455,33.504
129,0,B,1,B,1,28.701,6.217,0.334,6.199
130,1,A,0,A,0,35.53,9.92,0.164,30.669
131,1,C,1,A,1,19.729,21.77,0.609,37.431
132,0,B,1,A,0,39.019,0,0.585,21.748
133,1,C,1,A,1,15.864,14.431,0.56,-8.291
134,1,A,0,B,0,23.898,6.449,0.329,72.79
135,0,C,1,C,1,22.655,8.838,0.602,12.615
136,1,A,0,A,0,23.795,5.953,0.151,-62.791
137,1,A,0,A,0,23.056,3.709,0.587,-34.779
138,1,C,1,A,1,27.488,16.481,0.274,-1.639
139,1,A,1,B,0,29.28,2.543,0.373,31.426
140,1,A,0,A,0,28.243,0.785,0.21,23.453
141,0,B,0,A,0,18.472,3.536,0.577,91.522
142,0,C,1,A,0,17.497,1.203,0.288,39.203
143,0,B,1,B,0,38.052,3.568,0.379,46.329
144,1,C,0,A,1,38.653,19.966,0.537,5.662
145,1,A,1,A,0,48.349,5.526,0.18,-62.341
146,0,B,1,A,1,30.501,9.341,0.31,65.244
147,1,A,0,A,1,28.438,21.538,0.442,45.141
148,0,A,1,A,0,22.237,8.316,0.413,44.682
149,0,B,1,A,0,50.539,3.382,0.34,3.347
150,1,C,1,A,1,30.93,12.263,0.38,22.955
151,0,B,0,A,1,46,12.893,0.377,19.588
152,1,B,1,A,0,38.455,3.66,0.487,17.701
153,0,C,1,A,1,14.296,11.403,0.701,-31.605
154,0,A,1,A,0,30.811,6.807,0.33,39.377
155,0,B,1,A,1,32.106,11.177,0.368,103.322
156,0,A,1,A,1,23.324,3.757,0.582,22.217
157,0,A,0,B,1,21.474,13.526,0.31,4.709
158,1,C,1,A,1,43.431,15.604,0.711,-72.022
159,1,A,0,A,0,35.09,3.789,0.257,58.826
160,1,C,1,A,0,21.864,1.903,0.342,-77.927
161,0,B,0,B,1,29.217,6.286,0.312,-1.82
162,0,B,0,B,0,24.668,5.591,0.452,23.033
163,1,B,1,A,0,27.148,6.805,0.484,56.143
164,1,A,1,A,1,18.971,18.882,0.473,105.799
165,1,A,0,A,0,29.72,8.083,0.217,38.645
166,0,A,0,A,0,26.963,7.378,0.314,-6.517
167,0,A,1,A,1,26.597,2.945,0.212,8.623
168,1,B,0,A,1,35.042,4.848,0.513,-23.107
169,0,C,1,A,0,40.632,7.037,0.589,36.378
170,1,B,1,A,0,26.019,3.152,0.403,-5.989
171,1,A,0,A,1,22.531,19.464,0.214,-23.901
172,0,A,0,A,0,22.578,2.705,0.801,16.178
173,0,A,1,A,1,23.892,14.558,0.471,13.737
174,1,B,0,A,0,26.104,5.655,0.201,48.533
175,1,B,0,A,0,23.947,4.203,0.245,-33.043
176,0,B,1,A,1,43.893,5.783,0.211,98.081
177,1,B,1,C,1,32.098,19.06,0.331,32.41
178,0,C,1,A,1,31.896,7.097,0.342,-45.452
179,1,A,0,A,1,16.994,10.829,0.445,-41.441
180,0,C,0,A,1,23.478,5.054,0.377,148.993
181,1,C,1,A,1,47.981,14.799,0.418,32.276
182,1,C,0,A,0,43.624,8.401,0.312,16.053
183,1,B,1,B,1,35.827,15.469,0.247,21.157
184,1,A,1,A,0,39.798,8.874,0.391,7.004
185,1,B,0,A,0,50.609,3.049,0.584,-10.187
186,1,A,0,A,0,18.526,1.453,0.381,7.18
187,0,C,0,B,0,31.796,6.614,0.21,-1.613
188,0,C,1,A,0,22.878,8.082,0.316,18.824
189,0,A,1,A,0,18.655,7.944,0.366,41.363
190,0,C,0,A,0,25.125,5.238,0.396,-27.389
191,0,C,1,A,1,35.346,8.744,0.127,-31.871
192,1,A,0,A,0,26.294,2.312,0.4,47.8
193,1,C,1,A,1,20.855,24.131,0.341,22.532
194,1,A,0,C,0,21.986,6.894,0.32,14.476
195,0,A,1,A,0,25.032,9.376,0.313,45.402
196,0,C,0,A,0,49.664,4.709,0.458,95.632
197,0,C,0,A,0,22.185,4.578,0.464,-35.085
198,0,A,0,C,1,37.384,4.66,0.383,39.175
199,0,A,0,A,0,21.702,1.461,0.669,-31.678
200,1,A,1,B,0,22.061,1.926,0.437,34.752
201,1,C,0,A,0,29.075,3.535,0.539,43.049
202,0,C,1,C,1,33.004,8.824,0.433,44.204
203,0,A,0,A,1,15.289,8.11,0.434,13.739
204,0,A,1,C,0,36.583,4.87,0.239,28.613
205,0,A,0,A,1,25.093,7.832,0.305,24.003
206,1,B,0,A,1,30.545,14.738,0.317,32.499
207,1,A,1,A,1,26.45,21.401,0.227,55.908
208,1,A,0,C,0,28.32,0,0.484,66.863
209,1,B,0,A,1,26.175,11.842,0.466,45.747
210,0,C,0,A,1,24.552,7.706,0.578,-6.332
211,0,B,1,C,1,25.677,8.434,0.715,22.524
212,0,B,0,C,1,38.497,7.024,0.357,23.889
213,1,B,1,A,0,41.287,6.862,0.301,-26.196
214,1,B,1,A,1,20.187,12.693,0.339,19.6
215,0,B,0,A,0,31.403,2.459,0.193,44.106
216,0,B,1,A,0,36.161,2.874,0.523,-12.292
217,0,C,1,B,0,36.284,6.013,0.547,130.935
218,1,A,1,B,0,30.849,3.409,0.658,12.078
219,0,B,1,A,1,24.508,10.275,0.188,-80.803
220,0,A,0,A,0,29.839,9.333,0.414,-8.819
221,1,A,0,A,1,40.653,12.595,0.389,70.196
222,0,A,1,B,1,28.903,9.594,0.344,52.538
223,1,A,1,A,1,22.793,18.737,0.617,41.722
224,0,C,1,A,1,32.828,11.737,0.25,31.612
225,1,B,1,A,1,23.668,1.986,0.553,35.534
226,0,A,0,A,0,22.408,4.808,0.438,26.103
227,1,B,1,A,1,31.923,13.913,0.494,-41.115
228,0,A,0,C,0,31.37,4.998,0.512,28.009
229,1,C,1,A,0,36.38,8.445,0.26,33.973
230,1,B,1,A,1,30.796,18.542,0.232,71.422
231,1,A,0,A,0,34.124,0,0.371,47.993
232,1,A,1,B,0,36.826,0.384,0.322,21.606
233,0,C,1,A,1,33.786,10.094,0.54,66.447
234,0,A,0,B,0,26.184,4.817,0.542,33.833
235,0,B,1,B,0,23.69,0.593,0.666,16.397
236,0,A,0,B,0,24.69,2.446,0.332,-10.757
237,1,B,1,A,1,25.94,19.298,0.207,18.818
238,0,B,0,A,0,24.752,0,0.411,122.442
239,0,C,0,A,1,23.455,1.635,0.311,88.612
240,1,C,1,A,1,27.158,14.019,0.458,22.876
241,1,A,0,A,0,24.878,3.814,0.501,-23.572
242,0,B,0,A,1,30.579,6.998,0.393,-6.648
243,0,A,0,A,0,34.859,5.71,0.195,40.211
244,0,A,1,A,0,31.305,7.59,0.464,-6.149
245,1,B,1,A,0,30.28,6.944,0.28,-59.636
246,0,B,1,A,0,20.461,2.83,0.434,-20.615
247,1,B,1,A,0,47.733,7.193,0.329,-8.937
248,0,A,0,A,1,40.876,11.207,0.662,38.662
249,0,A,1,A,1,20.78,11.986,0.353,54.792
250,0,C,1,A,1,23.995,8.249,0.113,-1.519
251,1,C,0,A,1,24.96,14.709,0.606,60.533
252,1,B,0,A,0,38.595,4.459,0.264,-56.971
253,0,B,1,A,0,30.945,2.106,0.513,26.578
254,1,A,1,A,0,24.529,3.601,0.335,53.138
255,0,B,0,A,0,25.292,5.593,0.382,55.708
256,0,A,0,A,0,33.905,5.913,0.431,58.641
257,0,C,1,A,1,41.418,6.274,0.223,-50.566
258,1,A,0,A,0,32.083,5.255,0.246,-13.173
259,1,B,0,B,0,23.674,4.073,0.165,66.489
260,0,B,1,C,1,26.163,5.122,0.531,87.332
261,0,C,1,A,1,28.554,6.322,0.411,74.804
262,1,B,1,A,1,27.11,11.949,0.502,13.745
263,1,A,0,A,0,33.017,4.661,0.454,-24.155
264,1,C,0,A,0,33.459,0,0.245,63.336
265,0,C,1,A,1,31.849,9.521,0.363,51.227
266,1,B,0,B,1,39.297,21.524,0.282,-14.088
267,0,A,0,C,0,30.046,0,0.407,-31.791
268,0,A,0,A,0,24.897,6.754,0.569,30.856
269,0,C,0,A,1,46.535,6.942,0.25,56.173
270,0,A,0,A,0,30.623,6.476,0.235,25.486
271,1,A,0,A,0,19.77,4.209,0.481,52.04
272,0,B,0,A,1,36.306,10.305,0.497,5.843
273,0,C,1,A,0,33.862,7.437,0.298,83.202
274,0,C,1,A,1,20.612,7.119,0.236,23.337
275,1,C,0,A,1,25.211,18.139,0.516,35.487
276,0,A,1,A,0,24.533,3.159,0.675,41.68
277,1,A,0,A,0,16.884,6.22,0.425,-14.9
278,1,C,1,A,1,29.04,20.358,0.318,67.01
279,0,C,1,B,1,27.097,0.898,0.555,41.742
280,1,B,1,A,1,30.322,18.578,0.314,75.875
281,1,A,1,C,0,36.883,6.167,0.306,42.335
282,0,B,1,A,0,21.818,0,0.227,22.041
283,0,A,1,C,0,40.772,7.35,0.658,35.945
284,1,B,0,B,0,20.811,5.301,0.488,10.629
285,0,C,1,B,1,38.198,15.61,0.284,1.019
286,1,A,0,B,0,46.335,5.57,0.309,-40.29
287,0,B,0,A,0,26.153,6.481,0.7,-1.814
288,1,A,1,A,0,17.278,4.848,0.445,-7.089
289,0,C,1,A,0,36.184,2.605,0.626,-33.03
290,1,B,0,A,0,30.296,5.815,0.503,74.8
291,0,A,1,A,0,40.562,1.021,0.341,-15.266
292,0,C,1,B,1,28.108,10.212,0.356,38.086
293,0,B,1,A,1,41.567,10.728,0.334,74.232
294,0,A,1,A,0,37.032,12.027,0.362,72.497
295,1,B,1,A,0,34.331,3.929,0.25,68.45
296,1,B,0,A,0,27.745,2.668,0.531,58.918
297,1,B,0,A,0,20.913,4.737,0.402,-0.994
298,1,A,0,A,1,30.951,8.866,0.382,-1.031
299,1,C,0,A,1,38.355,13.282,0.133,18.613
300,0,B,1,A,1,29.36,10.745,0.448,40.479
301,0,A,1,B,1,28.03,11.33,0.414,9.812
302,0,A,0,A,0,22.942,2.108,0.143,76.996
303,1,B,1,A,1,21.185,35.227,0.745,3.035
304,1,A,1,A,1,34.948,15.417,0.154,-4.04
305,1,B,1,A,1,35.622,14.32,0.355,99.251
306,1,B,0,A,0,37.513,9.329,0.193,36.869
307,1,A,0,B,0,33.663,8.698,0.222,29.985
308,1,B,0,A,1,28.011,16.453,0.418,-8.137
309,0,C,0,A,1,40.741,6.709,0.149,76.363
310,1,B,1,A,1,30.689,10.13,0.365,85.118
311,1,A,1,A,0,34.601,12.478,0.347,19.283
312,0,B,1,A,1,33.627,2.231,0.48,58.053
313,1,C,1,A,0,20.342,5.784,0.302,-15.1
314,0,B,0,A,1,31.791,9.679,0.381,6.923
315,0,B,1,A,0,19.928,0,0.797,18.184
316,0,C,1,A,1,27.209,10.608,0.133,26.519
317,1,B,1,A,1,25.895,9.19,0.328,61.061
318,0,B,0,A,1,25.676,14.522,0.317,66.242
319,1,C,0,A,1,21.629,20.682,0.555,33.55
320,1,C,0,A,1,23.475,19.593,0.851,23.456
321,1,A,0,A,0,39.492,10.102,0.22,-2.699
322,0,C,0,A,0,31.694,4.249,0.57,3.097
323,0,A,0,B,1,27.912,3.14,0.16,78.78
324,0,A,1,C,1,27.939,7.469,0.29,32.878
325,0,A,0,C,0,28.546,3.808,0.321,9.462
326,0,B,0,B,0,39.533,5.264,0.264,40.621
327,1,B,1,B,1,33.957,16.581,0.435,27.738
328,0,B,0,A,0,34.617,4.045,0.485,22.571
329,1,A,1,A,0,39.487,6.565,0.167,52.297
330,0,A,0,A,0,21.621,4.335,0.611,51.583
331,0,C,0,A,0,29.759,7.103,0.312,-14.909
332,1,A,1,A,1,17.686,24.347,0.386,13.499
333,0,B,0,B,1,28.972,6.838,0.443,-0.718
334,0,A,1,A,0,26.408,3.739,0.55,-48.758
335,0,A,0,A,1,36.67,7.066,0.426,27.957
336,1,B,1,A,1,40.402,17.539,0.455,77.411
337,1,B,0,A,0,24.821,4.631,0.3,26.94
338,1,C,1,A,0,29.311,4.438,0.237,-71.494
339,0,B,1,A,1,46.249,9.95,0.344,19.717
340,0,A,0,A,0,22.234,4.683,0.581,29.102
341,1,A,1,C,1,18.377,12.013,0.444,78.987
342,0,B,1,A,1,37.447,11.408,0.434,7.238
343,0,C,0,A,1,25.415,0.119,0.225,14.032
344,1,A,1,A,0,35.064,4.417,0.327,23.581
345,0,C,1,A,0,16.971,8.708,0.311,70.588
346,1,A,0,A,0,27.553,2.428,0.284,18.611
347,1,B,1,A,1,36.271,14.655,0.396,10.581
348,1,C,1,A,1,29.571,14.637,0.274,17.644
349,0,C,1,A,0,48.248,4.715,0.29,67.836
350,0,B,1,A,1,31.292,9.266,0.377,-7.198
351,1,A,1,A,0,24.391,0.566,0.44,6.837
352,1,A,0,A,0,27.25,2.539,0.497,55.2
353,0,A,0,A,1,21.589,9.067,0.401,-56.368
354,0,C,1,A,1,24.778,7.488,0.421,24.109
355,1,B,0,A,0,24.242,7.203,0.44,-48.23
356,1,C,1,C,1,22.959,16.873,0.436,-6.627
357,0,B,1,B,1,28.688,12.787,0.251,38.287
358,0,A,1,C,1,34.448,17.799,0.401,30.214
359,1,A,0,A,0,54.448,1.598,0.334,39.349
360,0,A,0,A,0,20.462,4.595,0.443,100.244
361,1,C,0,A,1,34.976,10.531,0.4,-22.956
362,0,C,1,A,1,21.312,11.266,0.522,55.966
363,1,A,1,A,1,22.381,13.987,0.309,-53.719
364,0,A,1,A,0,49.684,6.239,0.384,45.039
365,0,B,1,A,0,24.315,10.038,0.388,-5.55
366,1,B,0,A,1,18.534,17.381,0.258,-8.749
367,1,A,1,A,1,30.595,10.218,0.375,9.22
368,1,C,0,A,1,25.814,7.386,0.406,6.766
369,1,B,1,B,0,34.71,8.016,0.518,43.538
370,0,A,0,A,0,26.181,4.205,0.265,53.402
371,1,C,1,A,0,31.523,3.042,0.682,-12.445
372,0,A,1,B,0,24.665,6.354,0.238,-1.945
373,1,C,1,A,1,23.449,18.907,0.348,-15.574
374,1,B,1,A,1,24.624,10.219,0.362,38.827
375,0,C,1,A,1,19.466,14.534,0.289,-48.315
376,1,C,0,A,1,42.552,17.899,0.452,18.424
377,1,C,1,A,1,21.095,9.518,0.296,-3.463
378,1,C,1,C,1,30.123,14.673,0.503,-66.801
379,0,B,0,A,1,23.541,11.553,0.452,-9.697
380,1,B,1,A,0,17.444,4.394,0.431,28.345
381,0,C,1,A,1,31.809,9.282,0.326,17.831
382,0,B,1,A,1,25.056,3.148,0.409,23.499
383,1,B,1,A,1,24.915,10.948,0.54,26.082
384,0,A,0,C,0,33.613,4.327,0.264,-7.824
385,1,C,0,A,0,21.757,3.852,0.319,11.025
386,0,B,1,A,0,32.366,6.177,0.469,24.843
387,0,B,1,A,0,20.701,0.004,0.365,18.48
388,1,B,0,A,1,32.147,14.927,0.4,40.222
389,1,A,0,A,0,32.875,2.918,0.615,7.716
390,0,B,0,A,1,37.808,8.849,0.553,46.455
391,1,B,1,A,0,44.903,8.081,0.344,17.826
392,0,A,0,A,0,31.922,3.41,0.283,-38.963
393,1,C,0,A,0,21.155,2.71,0.411,31.777
394,0,C,0,A,1,34.818,11.26,0.435,25.766
395,1,A,1,C,1,33.426,6.012,0.557,-18.612
396,1,B,1,A,0,40.639,7.008,0.481,36.189
397,1,B,1,B,1,24.322,3.937,0.585,43.788
398,0,C,1,A,0,32.323,5.038,0.54,50.863
399,1,C,1,A,0,32.469,4.344,0.282,-5.999
400,0,C,1,A,1,27.749,14.975,0.371,-7.018
401,0,A,0,A,1,19.668,8.817,0.393,63.097
402,1,C,0,A,1,28.073,12.3,0.648,80.489
403,1,B,1,A,1,30.109,24.459,0.558,75.077
404,1,A,1,A,1,23.768,12.175,0.275,-4.866
405,1,A,0,A,0,25.712,2.548,0.555,75.36
406,1,B,0,B,1,28.912,15.407,0.705,51.16
407,1,A,0,A,0,28.1,1.86,0.402,85.224
408,0,C,0,B,1,23.322,9.169,0.56,34.466
409,1,B,0,A,0,27.688,8.473,0.253,51.785
410,1,C,0,A,0,21.34,2.905,0.102,-85.494
411,1,A,0,A,1,29.101,18.249,0.647,48.89
412,1,A,1,A,1,22.484,10.63,0.407,4.78
413,1,A,1,C,0,22.937,1.8,0.17,47.082
414,0,C,1,A,1,35.04,13.868,0.283,-12.391
415,0,B,0,B,0,16.191,9.978,0.374,-23.821
416,0,B,1,B,1,25.977,12.508,0.386,-2.757
417,0,B,0,C,0,45.361,2.558,0.152,48.456
418,0,B,1,A,1,24.808,11.299,0.317,8.678
419,0,B,0,A,0,25.04,4.448,0.378,72.457
420,1,B,1,A,1,20.941,15.639,0.226,30.761
421,1,C,1,A,1,24.265,16.925,0.53,15.225
422,1,A,1,A,1,25.99,10.94,0.219,-19.001
423,0,B,1,B,0,33.685,7.916,0.299,27.93
424,0,B,0,A,0,36.01,1.423,0.693,35.103
425,1,C,1,A,1,17.337,20.195,0.38,-2.713
426,0,A,1,B,0,34.119,1.329,0.431,68.751
427,0,A,1,A,1,38.17,11.32,0.367,20.411
428,0,A,1,C,0,34.8,4.989,0.517,103.915
429,1,B,1,A,1,35.422,20.154,0.255,-40.171
430,1,A,1,A,1,21.923,23.439,0.547,-11.207
431,0,B,0,A,0,24.879,2.297,0.164,68.507
432,0,B,0,B,0,23.733,11.749,0.409,22.843
433,1,C,1,A,1,22.726,14.216,0.324,58.794
434,0,A,0,B,0,24.884,2.692,0.302,-18.409
435,0,B,1,A,1,26.787,5.596,0.522,26.352
436,1,B,1,A,0,18.75,8.447,0.138,10.804
437,0,C,0,A,1,29.949,8.045,0.235,11.995
438,0,A,0,A,0,22.495,10.902,0.443,39.403
439,1,C,1,A,1,38.084,21.095,0.252,21.329
440,1,B,1,A,1,34.842,23.63,0.46,16.282
441,0,A,1,B,1,28.426,17.227,0.488,91.051
442,0,C,0,A,1,27.898,7.561,0.215,-16.286
443,1,B,1,A,1,40.617,9.609,0.464,-47.026
444,1,B,0,A,1,43.063,15.557,0.223,-19.905
445,1,A,1,A,0,20.895,4.686,0.536,62.006
446,0,A,1,A,1,18.83,7.899,0.304,3.555
447,1,B,1,B,0,28.27,4.955,0.582,-85.01
448,1,B,1,A,1,31.642,6.457,0.396,53.876
449,1,B,1,A,1,24.858,15.852,0.538,-31.856
450,0,C,1,A,1,19.039,17.255,0.547,30.59
451,0,C,1,A,0,17.447,0,0.224,61.66
452,1,A,0,A,0,30.492,3.675,0.52,-15.714
453,0,C,0,B,1,28.645,10.374,0.401,-1.719
454,1,A,1,B,0,28.668,2.412,0.636,14.289
455,1,A,1,A,0,22.435,4.105,0.363,-2.302
456,1,C,1,A,0,22.892,6.455,0.621,57.124
457,1,B,1,A,0,25.721,0,0.488,87.039
458,0,B,0,A,0,45.229,8.434,0.225,52.26
459,1,A,1,B,0,18.7,5.158,0.416,-19.076
460,1,C,1,B,1,30.18,11.233,0.296,-28.51
461,0,B,0,A,1,28.856,8.471,0.186,126.463
462,1,B,1,A,1,24.02,13.862,0.331,-45.373
463,0,A,0,C,1,38.882,8.843,0.428,17.632
464,1,C,1,B,1,30.721,18.469,0.353,92.502
465,0,A,1,C,0,29.754,5.441,0.705,38.932
466,1,C,1,A,1,25.286,7.071,0.312,-25.839
467,0,A,0,A,1,32.6,15.63,0.317,21.277
468,0,B,1,A,1,20.714,10.915,0.244,59.628
469,1,C,1,A,0,24.425,7.654,0.463,9.067
470,0,A,1,B,0,25.065,1.961,0.287,-22.999
471,1,C,0,A,1,28.025,15.714,0.316,13.843
472,0,C,1,B,0,19.893,4.499,0.551,39.415
473,0,B,0,A,0,16.518,9.696,0.527,-11.785
474,1,B,1,A,0,19.554,10.275,0.295,141.646
475,1,B,1,A,1,30.839,21.282,0.267,-16.956
476,1,B,0,A,0,50.597,1.497,0.348,20.999
477,1,A,0,A,0,41.618,8.719,0.43,53.619
478,1,A,1,A,1,37.696,9.618,0.305,38.846
479,0,C,1,A,1,27.059,9.424,0.103,22.424
480,1,A,0,B,0,32.405,1.723,0.262,-66.637
481,0,B,1,C,1,27.775,8.896,0.622,5.726
482,1,C,1,A,1,43.741,9.334,0.353,1.375
483,0,A,0,A,0,41.872,7.324,0.206,7.213
484,1,A,1,B,1,25.79,18.808,0.636,43.037
485,0,A,0,A,1,21.331,5.13,0.445,21.238
486,0,A,0,A,1,37.455,6.206,0.489,87.443
487,0,A,1,A,0,28.639,6.072,0.313,-16.239
488,0,A,0,A,0,19.29,5.964,0.579,-39.836
489,0,B,1,A,0,20.953,7.5,0.509,29.487
490,1,A,1,A,0,36.503,6.611,0.317,2.012
491,1,B,1,B,1,23.596,17.984,0.424,-80.366
492,1,A,1,A,0,32.035,7.259,0.357,94.967
493,0,A,1,A,0,29.919,7.036,0.325,64.028
