id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,1,A,0,C,0,21.279,3.587,0.344,107.648
51,0,B,0,A,0,20.979,4.504,0.422,9.465
52,1,B,0,A,1,24.095,14.08,0.221,-38.516
53,0,B,1,A,1,23.949,12.322,0.755,-2.345
54,0,A,1,A,0,32.323,0.434,0.328,3.57
55,0,B,1,A,0,15.921,5.57,0.338,37.525
56,1,A,0,A,0,14.485,0.514,0.204,131.238
57,0,B,1,C,0,23.216,5.909,0.305,11.493
58,1,B,1,A,0,21.436,4.218,0.471,110.374
59,1,A,0,A,0,27.478,3.991,0.497,-27.616
60,0,C,1,B,1,23.64,8.339,0.546,50.632
61,1,C,0,A,0,41.957,3.188,0.637,54.02
62,1,A,1,A,0,30.424,8.137,0.413,50.589
63,1,C,1,A,1,28.347,11.109,0.286,10.405
64,1,B,1,A,1,27.19,9.138,0.413,71.739
65,1,B,1,B,1,27.37,11.048,0.418,-60.027
66,0,B,0,A,1,31.953,9.335,0.212,-23.077
67,1,B,1,B,0,30.676,3.379,0.619,27.776
68,0,B,0,B,0,22.42,7.704,0.628,23.714
69,0,C,0,A,1,44.203,10.526,0.611,66.161
70,1,B,1,A,1,19.109,19.539,0.422,69.494
71,1,B,1,B,1,37.324,19.521,0.571,53.533
72,0,A,0,A,0,21.572,4.489,0.475,60.41
73,1,A,1,A,1,20.64,13.108,0.353,76.213
74,0,C,1,A,0,27.673,1.702,0.492,42.673
75,0,C,1,B,1,29.103,15.36,0.716,52.439
76,0,A,1,A,0,27.328,0.389,0.465,84.823
77,0,C,0,A,0,24.731,3.445,0.541,7.841
78,1,C,1,A,1,41.078,13.631,0.267,-53.444
79,1,C,0,A,1,38.299,17.199,0.343,-10.366
80,0,B,1,A,0,20.702,4.756,0.203,63.767
81,1,C,0,A,1,29.809,18.748,0.553,-12.821
82,0,A,0,C,1,22.131,14.318,0.458,-50.866
83,0,B,0,B,0,22.712,1.991,0.536,-3.287
84,0,A,0,C,1,34.022,5.893,0.391,6.308
85,0,A,0,A,1,19.052,18.424,0.31,57.415
86,1,A,0,A,0,21.639,3.523,0.416,-1.035
87,0,B,1,A,0,21.571,7.684,0.298,34.314
88,1,B,0,A,1,26.149,17.117,0.188,45.763
89,1,A,1,A,0,29,3.716,0.414,32.417
90,1,A,0,A,0,18.136,5.153,0.377,-25.472
91,1,A,0,A,1,30.586,13.757,0.406,-6.77
92,1,C,0,A,1,28.39,17.658,0.23,7.729
93,0,B,0,A,1,32.359,9.4,0.494,23.803
94,1,C,1,A,0,26.253,4.644,0.578,38.537
95,1,A,1,B,1,36.108,16.924,0.362,-25.409
96,1,C,0,A,1,40.918,13.081,0.637,-6.9
97,1,A,1,C,1,46.456,20.652,0.434,15.229
98,0,A,1,C,0,28.695,3.29,0.448,63.639
99,0,A,0,C,1,46.556,13.728,0.671,74.532
100,1,B,1,A,0,36.645,1.88,0.204,17.653
101,0,A,0,A,1,23.421,9.402,0.686,-8.273
102,0,C,0,A,1,28.784,5.328,0.692,5.28
103,0,A,0,A,0,37.504,6.441,0.314,34.488
104,0,A,1,A,1,36.861,17.21,0.221,58.541
105,1,C,1,A,1,53.787,13.264,0.54,100.446
106,0,B,0,A,1,39.494,8.179,0.276,-28.237
107,1,B,1,B,0,27.857,4.882,0.341,105.495
108,1,A,1,A,0,20.015,3.638,0.558,9.093
109,0,A,1,A,0,22.676,5.416,0.301,2.682
110,1,A,0,A,0,32.565,4.205,0.48,101.998
111,0,B,1,A,1,38.464,6.977,0.531,-35.805
112,0,A,1,A,0,28.695,5.587,0.182,76.298
113,1,A,0,A,0,28.085,6.024,0.64,2.88
114,1,B,1,A,1,35.273,19.269,0.46,10.687
115,0,C,1,A,0,23.617,8.542,0.519,32.281
116,1,B,1,A,1,23.509,19.357,0.201,60.33
117,0,A,1,C,1,41.442,13.699,0.563,33.221
118,1,A,0,A,0,27.481,9.492,0.404,-41.274
119,0,A,0,A,0,38.196,1.699,0.457,47.303
120,0,C,1,A,1,26.278,12.632,0.405,52.104
121,1,A,0,A,0,22.652,7.081,0.629,20.564
122,1,B,1,A,1,25.744,7.95,0.352,-0.623
123,1,C,1,A,1,25.743,18.679,0.349,6.91
124,0,A,0,A,0,23.666,7.111,0.573,68.58
125,1,B,0,A,1,20.993,27.471,0.432,109.903
126,1,A,0,B,0,37.334,10.48,0.468,-24.677
127,0,C,0,B,1,16.638,4.479,0.479,18.752
128,0,B,0,B,0,21.755,2.627,0.488,65.523
129,0,A,0,A,0,20.14,5.445,0.287,4.835
130,0,A,0,A,0,37.446,3.992,0.311,72.796
131,0,C,0,A,1,39.008,10.889,0.595,8.236
132,1,A,1,B,1,33.712,21.342,0.26,36.815
133,1,A,0,A,0,33.96,0,0.43,17.13
134,1,B,0,A,1,35.218,13.52,0.478,50.692
135,0,A,1,A,1,26.936,6.113,0.295,-24.265
136,0,B,1,A,0,53.765,7.054,0.418,29.011
137,0,C,0,A,1,44.545,13.767,0.172,42.784
138,1,B,1,B,1,20.308,17.684,0.167,-22.037
139,0,A,1,B,0,22.565,5.163,0.174,3.529
140,0,B,0,B,1,24.222,9.15,0.424,-19.6
141,0,A,1,B,1,45.134,8.812,0.402,83.165
142,1,B,1,A,0,29.318,9.244,0.385,-20.176
143,1,A,1,A,1,22.44,20.296,0.373,-27.209
144,0,B,0,A,0,21.523,4.404,0.142,26.117
145,0,B,0,A,0,21.096,11.583,0.335,-30.191
146,0,A,0,A,0,43.852,0,0.555,-21.283
147,0,C,0,A,1,26.862,9.051,0.201,-79.252
148,1,A,1,A,1,31.369,9.456,0.492,38.602
149,0,A,0,B,0,37.168,2.963,0.286,27.866
150,1,C,1,B,1,20.486,16.1,0.544,9.658
151,1,C,1,A,1,26.177,23.069,0.402,90.923
152,1,B,1,A,1,20.335,20.383,0.46,4.346
153,1,C,0,A,0,40.482,0,0.403,61.259
154,1,C,1,A,1,22.073,10.427,0.52,1.784
155,1,A,0,A,0,21.147,7.86,0.394,2.503
156,1,B,1,A,0,34.04,1.531,0.241,-2.711
157,0,A,1,A,0,27.715,1.735,0.277,-5.037
158,1,B,1,B,0,45.698,6.741,0.414,83.342
159,1,B,1,C,1,27.926,6.92,0.503,44.675
160,0,B,1,A,0,25.585,1.056,0.55,29.841
161,0,C,1,B,0,29.028,3.713,0.397,-1.531
162,0,B,0,C,1,29.45,13.901,0.696,29.357
163,0,A,1,A,0,20.191,8.655,0.154,4.778
164,1,C,1,A,1,39.406,14.004,0.303,21.058
165,0,A,1,A,0,32.368,6.072,0.41,7.225
166,0,A,0,A,0,33.162,6.598,0.448,29.246
167,1,C,1,A,1,43.275,7.633,0.507,51.109
168,1,C,1,A,1,28.677,11.955,0.485,23.013
169,0,C,1,A,0,24.048,5.82,0.28,57.309
170,0,B,1,A,0,26.391,9.957,0.682,-9.358
171,0,B,0,A,0,29.576,6.366,0.261,38.979
172,1,A,1,A,1,35.881,15.275,0.342,5.692
173,0,B,0,B,1,19.033,8.351,0.495,65.756
174,0,B,0,A,1,31.677,9.931,0.636,-14.14
175,0,B,0,A,1,31.368,6.926,0.19,53.415
176,0,A,1,A,1,39.106,11.628,0.283,8.435
177,1,A,1,B,1,22.959,15.212,0.225,27.644
178,0,B,1,A,1,23.552,5.435,0.285,46.577
179,1,A,1,A,1,39.435,18.96,0.602,49.533
180,1,A,1,A,1,29.56,14.155,0.607,52.196
181,1,B,1,A,0,45.073,6.843,0.333,3.204
182,0,B,0,A,0,23.578,6.867,0.456,11.001
183,0,C,0,B,1,26.167,12.776,0.28,-2.197
184,0,C,0,A,0,30.438,7.575,0.407,58.667
185,1,C,0,A,0,35.233,7.725,0.297,-11.788
186,0,B,1,A,0,21.34,2.762,0.296,69.269
187,0,B,1,A,0,21.825,1.663,0.306,80.152
188,1,B,1,B,1,23.379,19.445,0.488,27.225
189,1,B,1,A,1,26.627,14.515,0.471,19.997
190,0,A,0,B,0,31.631,2.021,0.581,14.344
191,1,A,0,A,1,23.889,19.022,0.288,-14.569
192,0,A,0,A,1,29.327,6.139,0.343,11.594
193,0,B,1,A,0,23.369,7.291,0.64,-5.345
194,1,B,0,A,1,23.699,16.332,0.251,-26.644
195,1,A,0,A,0,18.955,3.741,0.327,-44.569
196,1,B,1,A,1,43.66,14.016,0.455,16.984
197,1,A,1,C,0,29.08,5.376,0.602,16.479
198,0,B,0,A,1,36.007,8.647,0.381,11.676
199,1,C,0,A,0,32.091,1.949,0.221,52.485
200,0,A,1,C,1,14.052,5.893,0.498,47.028
201,1,A,0,A,0,36.563,9.659,0.596,7.457
202,1,C,0,A,1,21.422,15.535,0.546,10.202
203,0,C,1,A,1,29.907,6.124,0.342,43.368
204,0,C,0,A,1,21.723,10.886,0.767,55.529
205,0,B,0,A,0,27.238,0.122,0.437,36.545
206,0,A,1,A,0,46.099,5.857,0.272,-2.098
207,0,B,1,B,1,19.362,15.155,0.459,77.707
208,1,B,0,A,1,26.495,18.622,0.275,68.975
209,1,A,0,A,1,29.617,21.135,0.223,-26.876
210,1,A,1,A,0,35.201,6.358,0.601,28.467
211,0,B,1,B,1,32.696,10.855,0.46,-1.625
212,1,B,1,A,1,35.722,13.077,0.588,39.588
213,0,A,1,C,0,32.798,4.106,0.499,6.841
214,1,A,0,C,0,23.439,6.989,0.623,-41.253
215,1,A,1,A,1,48.042,19.027,0.542,27.696
216,1,C,1,A,0,26.174,8.951,0.356,-12.029
217,1,C,1,A,0,33.735,10.217,0.408,52.174
218,1,A,1,A,1,48.517,7.883,0.542,26.998
219,1,A,1,A,0,24.833,2.034,0.224,28.981
220,1,B,0,A,0,12.827,2.357,0.546,-20.404
221,1,A,1,B,0,22.561,6.378,0.45,34.38
222,1,A,0,A,0,28.933,11.797,0.437,18.576
223,1,B,1,A,1,34.513,16.399,0.239,-10.689
224,1,A,0,A,0,21.358,2.797,0.266,25.244
225,0,B,1,A,1,42.413,13.797,0.319,20.252
226,1,C,0,A,1,34.286,12.108,0.389,-61.865
227,0,B,1,C,1,20.885,8.764,0.392,48.084
228,0,C,1,A,1,21.401,11.268,0.508,-3.143
229,0,B,1,A,1,23.422,11.165,0.376,18.709
230,0,C,1,A,0,39.715,9.211,0.32,69.519
231,1,A,0,A,0,33.066,6.507,0.482,-15.074
232,0,C,0,A,0,36.366,6.631,0.561,22.691
233,1,B,1,A,1,28.593,13.956,0.299,-29.28
234,0,C,1,A,1,43.715,9.434,0.246,53.144
235,0,B,0,A,1,28.31,10.048,0.614,33.101
236,0,B,1,A,0,21.079,6.791,0.46,48.896
237,0,A,1,C,0,24.854,6.544,0.393,31.33
238,0,A,0,A,0,19.985,3.16,0.601,57.329
239,1,C,1,C,1,34.178,14.422,0.516,21.412
240,0,B,1,C,1,20.806,13.516,0.484,-51.749
241,1,B,0,A,0,45.024,1.81,0.254,30.623
242,0,B,0,A,0,26.595,0,0.619,56.316
243,0,A,0,A,0,18.908,2.091,0.365,141.641
244,0,C,0,A,1,26.544,5.824,0.478,-48.342
245,1,B,0,A,1,22.336,18.169,0.598,12.865
246,0,A,0,A,0,30.058,5.538,0.393,-17.888
247,1,A,1,C,0,23.07,0.548,0.225,25.508
248,1,A,0,A,0,46.886,5.028,0.356,71.353
249,1,B,0,A,0,13.191,6.976,0.327,88.745
250,0,C,0,A,1,17.146,5.687,0.36,69.517
251,1,B,1,A,1,27.412,7.169,0.429,26.721
252,1,C,1,A,1,40.107,18.14,0.108,17.287
253,0,B,1,A,1,29.218,6.063,0.568,35.748
254,0,A,0,A,1,24.082,2.964,0.292,4.548
255,0,C,1,A,0,23.739,1.059,0.466,20.25
256,0,A,0,C,0,37.569,8.99,0.565,46.241
257,0,A,1,B,1,23.133,9.705,0.532,68.302
258,0,B,1,B,0,53.715,6.826,0.281,24.067
259,1,B,1,A,1,26.899,10.125,0.21,-4.645
260,1,A,0,B,0,27.122,6.47,0.548,4.525
261,1,A,1,A,0,34.429,3.157,0.41,11.527
262,1,B,1,A,1,28.75,8.678,0.389,27.254
263,1,A,0,B,0,33.18,3.629,0.275,-53.335
264,1,C,0,A,1,22.813,16.921,0.165,29.064
265,0,A,0,A,1,39.395,7.589,0.606,41.18
266,1,B,1,A,1,45.604,9.48,0.523,48.566
267,0,B,1,A,1,25.038,7.31,0.457,-2.484
268,1,A,1,A,1,29.37,17.493,0.436,-104.208
269,1,A,0,A,1,35.359,9.769,0.692,5.328
270,0,C,1,A,1,34.128,15.352,0.25,8.007
271,1,C,1,A,1,26.081,21.23,0.496,53.053
272,1,A,1,B,0,37.131,10.272,0.213,-0.987
273,1,A,1,B,1,19.216,18.465,0.294,21.336
274,1,B,1,A,1,13.37,16.132,0.357,55.194
275,1,B,1,A,1,28.093,9.631,0.76,64.039
276,0,B,1,A,1,37.678,12.03,0.444,28.333
277,0,B,0,A,1,22.662,8.567,0.411,37.688
278,0,C,1,A,1,54.152,12.248,0.279,6.971
279,1,B,1,C,1,20.013,18.129,0.694,1.657
280,1,A,0,A,0,32.341,3.681,0.388,23.144
281,0,A,0,C,0,23.723,8.392,0.546,36.49
282,0,B,0,C,0,35.002,4.947,0.483,76.245
283,1,C,0,A,1,35.729,14.468,0.397,-5.141
284,0,A,1,B,0,33.186,5.015,0.465,-49.944
285,1,B,0,B,0,26.083,4.5,0.442,-89.447
286,1,B,1,A,1,23.478,15.311,0.574,-4.328
287,0,B,1,A,1,42.699,11.601,0.532,74.063
288,0,A,0,A,0,24.492,4.769,0.306,42.426
289,0,A,1,B,0,35.234,2.082,0.468,-37.908
290,1,A,0,A,0,31.563,4.732,0.557,-8.532
291,0,C,1,A,1,27.852,12.389,0.688,9.811
292,0,C,1,A,1,29.024,7.743,0.378,6.288
293,0,A,0,A,0,43.518,5.407,0.39,28.536
294,0,B,1,B,0,37.848,10.229,0.472,77.262
295,1,C,1,A,1,26.915,9.065,0.572,17.599
296,0,C,1,A,1,23.339,12.356,0.293,-69.884
297,0,C,1,A,0,49.064,3.639,0.188,-30.272
298,0,B,1,A,1,22.778,6.207,0.533,-7.894
299,0,A,1,A,1,24.472,9.829,0.49,57.567
300,1,A,1,A,0,33.236,4.04,0.429,-28.77
301,0,A,0,B,1,24.008,8.152,0.509,-21.219
302,1,A,0,A,0,26.617,10.304,0.324,56.235
303,1,B,1,A,1,48.548,16.483,0.293,-15.898
304,1,A,1,A,0,27.37,2.497,0.296,52.625
305,1,A,0,A,0,20.369,3.973,0.125,13.169
306,1,B,0,A,1,24.238,14.524,0.336,7.865
307,0,C,1,A,1,23.088,0,0.57,25.961
308,1,A,0,A,0,16.902,3.331,0.42,42.583
309,0,A,1,A,0,29.572,3.297,0.42,-2.132
310,1,C,1,A,0,51.953,3.419,0.211,12.581
311,1,B,1,A,1,29.885,4.787,0.382,13.309
312,1,B,1,B,0,23.712,2.312,0.507,26.727
313,0,A,1,A,1,37.654,15,0.335,-20.849
314,0,A,0,C,0,35.157,6.533,0.288,23.546
315,1,B,1,A,0,21.036,3.013,0.574,20.729
316,0,B,1,B,0,18.421,2.279,0.428,-13.008
317,0,A,0,C,0,27.052,0,0.401,30.165
318,0,B,0,A,0,30.611,2.96,0.209,29.42
319,0,B,1,A,1,35.327,3.723,0.256,-29.121
320,0,C,1,B,0,24.275,6.867,0.319,90.604
321,0,C,1,A,1,35.038,7.303,0.441,3.064
322,0,A,0,A,0,25.1,6.086,0.34,39.529
323,1,C,1,A,0,30.772,4.833,0.446,22.545
324,0,C,1,B,0,25.297,1.519,0.645,38.856
325,0,A,1,B,0,37.359,2.508,0.643,-24.051
326,0,B,0,C,0,23.4,7.009,0.514,-16.737
327,1,C,1,A,0,27.058,5.415,0.303,51.695
328,0,B,0,A,0,23.51,4.692,0.278,-73.079
329,1,A,1,A,0,21.412,6.263,0.527,42.886
330,1,A,1,A,1,16.936,26.144,0.591,22.812
331,0,A,0,A,0,24.457,3.356,0.604,73.139
332,0,B,1,A,0,25.877,10.462,0.426,-19.535
333,0,C,1,A,1,44.079,8.111,0.354,29.041
334,0,A,0,A,0,38.319,1.821,0.385,7.641
335,0,C,1,A,1,30.715,10.471,0.251,2.471
336,1,A,1,A,1,26.144,15.716,0.541,46.822
337,1,A,0,A,1,39.35,19.086,0.515,7.13
338,1,A,1,B,0,34.007,9.212,0.552,9.844
339,0,B,1,A,1,35.25,8.865,0.223,99.64
340,1,A,1,A,0,29.212,2.945,0.283,68.889
341,1,A,0,A,0,25.973,4.183,0.476,79.467
342,0,B,0,C,1,24.071,6.128,0.447,19.726
343,0,A,0,A,1,37.342,9.658,0.441,27.029
344,1,B,1,A,1,41.03,18.538,0.559,30.961
345,0,A,1,A,0,29.388,3.211,0.712,-33.735
346,0,B,0,A,0,40.6,0,0.257,37.788
347,0,B,1,B,0,42.867,7.134,0.618,-24.49
348,0,A,0,A,1,33.12,16.529,0.113,-49.626
349,1,A,1,B,0,26.852,2.204,0.532,43.691
350,1,B,1,A,0,31.858,2.691,0.547,-18.441
351,1,B,1,A,0,28.479,6.81,0.459,58.841
352,0,A,0,A,0,18.662,5.497,0.356,-6.411
353,1,C,1,A,0,19.842,0.613,0.44,11.115
354,1,B,1,A,1,35.522,8.742,0.491,19.239
355,0,B,0,A,1,43.398,11.931,0.269,19.151
356,0,A,1,A,1,29.912,12.328,0.251,54.706
357,1,A,0,A,1,33.676,13.628,0.279,27.819
358,1,C,1,A,1,28.731,11.615,0.374,9.23
359,0,B,1,A,0,26.695,3.002,0.287,-31.224
360,0,A,0,A,1,26.844,6.622,0.552,69.334
361,1,A,1,A,0,26.521,5.789,0.191,-2.066
362,1,B,0,A,0,22.048,5.184,0.729,67.326
363,0,A,0,A,0,19.826,0,0.281,65.392
364,0,B,1,C,1,27.1,11.116,0.314,39.883
365,0,A,0,B,0,25.885,10.304,0.791,-7.737
366,1,C,1,B,1,45.112,20.155,0.465,9.489
367,1,C,0,A,0,36.284,6.665,0.321,-27.383
368,0,C,1,A,0,10.307,1.728,0.32,4.581
369,1,A,1,A,0,22.366,6.919,0.536,40.47
370,1,B,0,A,0,31.277,1.015,0.283,37.41
371,1,C,0,A,1,22.423,13.644,0.463,43.629
372,0,A,0,A,1,24.039,8.114,0.338,-11.61
373,0,A,1,A,0,24.633,3.781,0.257,-18.816
374,1,B,0,B,1,21.315,17.366,0.525,28.635
375,0,B,0,A,0,22.487,7.479,0.557,12.396
376,0,A,0,A,0,30.561,0,0.192,29.885
377,0,A,0,B,0,27,2.936,0.585,-63.508
378,1,C,1,A,0,19.212,5.626,0.267,-18.449
379,1,B,1,A,0,26.765,2.828,0.319,69.241
380,0,A,0,B,1,37.349,11.225,0.658,34.254
381,0,C,1,C,1,26.372,11.08,0.363,49.417
382,0,C,1,B,1,26.613,10.185,0.69,-31.003
383,0,C,0,A,0,22.425,5.32,0.395,-1.636
384,1,B,1,A,1,31.914,17.404,0.319,23.04
385,1,A,1,C,1,39.343,14.823,0.568,21.196
386,1,C,0,A,0,24.507,5.895,0.209,-41.187
387,1,A,0,A,0,27.535,2.03,0.299,6.907
388,0,C,0,A,0,26.547,8.177,0.368,18.358
389,0,B,0,A,0,53.341,0,0.294,-45.929
390,1,C,1,A,0,31.068,2.598,0.35,107.211
391,0,C,1,A,1,35.919,14.881,0.062,17.459
392,1,B,1,A,0,34.648,4.131,0.339,9.356
393,0,A,1,A,0,23.052,4.438,0.156,-0.795
394,1,A,1,A,1,24.782,13.59,0.361,43.121
395,1,B,0,A,0,26.561,3.991,0.447,-2.368
396,0,B,0,A,0,27.213,7.405,0.366,-12.876
397,1,C,0,A,1,40.17,16.148,0.554,55.989
398,0,B,1,A,0,25.369,9.808,0.53,-51.923
399,0,A,0,A,1,28.792,10.592,0.429,105.337
400,1,C,0,A,1,21.333,7.693,0.395,49.537
401,0,B,1,A,0,39.699,0.647,0.526,23.294
402,1,B,1,A,0,51.551,2.747,0.208,-4.307
403,1,A,0,A,0,31.317,5.815,0.525,-55.351
404,1,C,1,A,1,48.384,19.788,0.393,100.449
405,0,C,1,A,0,23.887,5.23,0.284,12.052
406,0,C,1,A,1,27.004,15.241,0.187,82.311
407,1,C,1,A,1,33.292,12.427,0.498,67.433
408,1,A,1,A,0,20.721,1.951,0.288,24.272
409,1,C,1,A,1,26.375,11.656,0.31,38.593
410,0,B,1,A,0,24.998,6.585,0.389,155.22
411,1,A,1,A,0,25.35,11.834,0.422,14.218
412,1,A,0,C,0,22.16,4.2,0.421,80.333
413,0,B,0,C,0,34.508,3.243,0.278,39.366
414,1,B,0,A,0,26.029,10.964,0.454,-1.913
415,1,B,1,A,0,23.839,7.506,0.758,34.276
416,0,B,1,A,0,35.19,8.765,0.159,70.638
417,0,B,0,A,1,29.018,9.806,0.42,35.844
418,1,A,1,C,0,35.793,5.433,0.379,35.089
419,1,A,0,B,0,24.79,4.26,0.399,40.861
420,0,B,0,B,1,22.2,15.492,0.462,-4.199
421,1,C,1,A,1,22.174,24.577,0.75,67.563
422,0,A,0,A,0,22.988,5.12,0.14,1.025
423,1,A,0,A,1,41.363,17.832,0.49,58.714
424,0,B,1,A,1,21.851,6.262,0.47,34.225
425,1,C,1,A,0,28.329,11.931,0.239,64.56
426,1,B,0,A,1,22.853,12.923,0.547,6.913
427,1,A,1,A,0,35.104,3.139,0.406,25.065
428,0,C,1,B,1,23.627,8.992,0.362,60.512
429,0,B,0,A,0,23.873,10.714,0.595,25.318
430,1,B,1,A,1,38.705,21.474,0.204,-56.594
431,0,A,0,A,0,35.132,0,0.343,102.169
432,0,A,1,C,1,25.398,14.546,0.187,8.071
433,1,C,1,A,0,28.86,0,0.299,-10.64
434,0,A,0,B,1,31.123,3.554,0.719,-36.467
435,1,A,0,A,0,41.05,1.86,0.289,81.475
436,0,A,0,A,0,31.903,4.088,0.464,1.547
437,0,C,1,A,1,19.721,8.197,0.49,17.992
438,0,C,0,A,0,24.614,2.829,0.478,36.335
439,1,B,0,A,1,42.644,22.704,0.266,25.261
440,1,A,1,A,0,28.755,1.014,0.319,65.138
441,0,C,1,A,1,28.854,6.494,0.415,15.91
442,0,C,1,A,0,38.421,5.618,0.628,25.403
443,0,A,0,A,1,23.581,8.582,0.271,64.439
444,0,B,0,B,0,27.701,6.568,0.491,-46.243
445,0,C,1,A,1,39.595,9.47,0.413,46.16
446,1,B,1,A,0,19.867,4.209,0.207,26.89
447,1,C,1,A,1,36.868,16.336,0.406,37.046
448,0,C,0,A,1,19.947,7.592,0.231,42.355
449,0,C,1,A,1,28.703,12.544,0.234,13.712
450,1,A,1,A,0,18.25,6.593,0.235,34.442
451,0,A,1,A,1,40.783,9.709,0.283,-59.669
452,1,B,1,A,1,35.574,15.127,0.397,47.06
453,1,B,0,A,0,22.152,4.381,0.374,28.971
454,1,A,1,A,1,19.804,11.08,0.335,54.948
455,0,B,1,A,1,16.875,6.253,0.251,71.095
456,0,C,1,A,1,25.62,9.392,0.245,-24.946
457,0,A,0,B,0,38.309,8.009,0.373,19.187
458,1,A,1,C,1,26.317,13.586,0.444,30.691
459,1,B,0,B,0,30.193,3.882,0.313,1.234
460,0,C,1,A,1,21.913,13.044,0.327,98.114
461,1,C,1,A,1,40.146,21.598,0.211,41.153
462,1,C,1,A,1,39.457,16.324,0.155,60.262
463,1,B,0,B,0,28.871,6.84,0.409,26.73
464,0,A,0,B,0,35.108,10.853,0.43,41.509
465,0,A,1,C,0,19.603,3.392,0.341,2.798
466,0,A,0,A,0,22.986,0,0.213,36.34
467,1,A,1,A,0,14.468,8.07,0.716,-8.938
468,1,A,1,A,0,17.972,6.44,0.299,12.032
469,1,B,0,A,0,20.12,3.843,0.737,96.941
470,0,A,0,C,0,36.272,5.706,0.573,43.559
471,1,B,0,A,0,23.498,0.1,0.494,40.791
472,1,A,1,A,0,26.895,9.019,0.343,8.727
473,1,B,0,B,1,16.551,23.7,0.37,53.751
474,0,C,1,A,1,27.539,8.772,0.554,44.331
475,0,B,0,A,1,29.713,9.8,0.205,34.335
476,1,B,0,A,0,16.402,0.827,0.259,29.605
477,0,B,0,B,1,25.241,9.496,0.425,90.733
478,1,A,0,A,0,26.007,2.447,0.363,-42.738
479,0,A,0,A,1,49.811,0,0.428,36.163
480,1,B,1,A,1,39.957,13.416,0.388,-6.757
481,0,A,0,A,0,32.925,3.945,0.477,39.77
482,0,B,1,A,1,34.386,11.207,0.354,-5.471
483,0,A,0,C,0,23.078,2.45,0.489,51.212
484,1,A,1,A,1,43.905,21.867,0.422,24.823
485,1,A,0,B,0,30.243,2.647,0.309,-3.139
486,1,A,0,A,1,15.169,15.473,0.411,41.908
487,0,A,1,A,0,40.776,6.159,0.551,-24.961
488,0,A,0,C,0,28.767,5.154,0.51,50.764
489,0,B,0,A,1,26.587,8.807,0.146,44.945
490,1,A,0,A,0,41.053,4.807,0.486,42.084
491,1,B,0,A,1,41.244,7.742,0.249,-45.789
492,0,B,1,A,0,44.541,7.191,0.428,-7.965
493,1,C,1,B,1,27.247,14.133,0.484,85.987
494,1,C,1,A,1,35.456,13.453,0.366,-16.187
