id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
83,0,A,0,A,0,29.958,5.514,0.299,3.361
84,0,B,0,B,0,45.467,4.107,0.334,23.077
85,0,B,0,A,1,27.082,10.963,0.315,-11.194
86,1,B,0,A,0,27.712,5.844,0.614,19.477
87,1,A,0,A,0,25.316,2.212,0.249,46.112
88,0,A,0,A,0,20.376,7.769,0.379,5.127
89,1,A,0,B,0,34.377,2.738,0.44,-24.706
90,0,A,0,A,1,26.366,22.975,0.347,5.316
91,0,B,0,A,0,32.788,11.299,0.481,42.854
92,1,C,0,A,1,40.015,20.71,0.474,33.568
93,0,C,0,A,0,29.584,9.068,0.315,-57.605
94,0,A,0,A,1,18.423,10.995,0.502,36.413
95,0,B,1,C,0,25.734,8.785,0.382,52.536
96,1,C,1,A,1,33.489,18.612,0.353,-21.177
97,1,A,0,B,0,24.319,9.632,0.46,27.111
98,0,A,0,A,1,28.502,5.715,0.399,37.466
99,1,B,1,B,0,46.338,4.405,0.346,18.872
100,1,B,1,A,0,35.6,5.407,0.404,-58.822
101,1,B,1,A,1,22.086,25.499,0.21,56.191
102,1,A,1,A,0,28.354,3.811,0.363,13.515
103,1,A,0,B,0,38.853,4.599,0.561,47.562
104,0,C,1,A,1,27.419,6.213,0.731,63.01
105,0,A,1,A,1,45.003,7.102,0.315,55.87
106,1,B,0,A,0,42.703,7.613,0.416,25.468
107,1,A,1,A,0,26.483,11.538,0.5,18.042
108,1,B,0,A,1,23.727,10.775,0.227,-26.479
109,1,A,1,C,0,52.037,2.799,0.245,-42.32
110,0,C,0,B,0,30.23,5.859,0.157,-7.29
111,0,A,1,A,1,27.326,3.767,0.44,16.064
112,1,B,1,A,0,24.967,4.872,0.606,37.763
113,0,A,1,C,0,33.733,3.459,0.464,-16.935
114,0,B,1,C,1,41.646,13.504,0.492,3.556
115,1,B,0,A,0,33.87,7.869,0.337,-36.135
116,0,A,0,A,0,42.689,0.329,0.186,25.748
117,1,C,0,A,1,35.587,14.529,0.295,46.582
118,1,A,0,B,0,25.259,2.851,0.409,39.794
119,0,B,0,A,0,41.031,6.716,0.215,62.063
120,1,B,1,A,1,29.177,14.373,0.447,44.227
121,1,A,0,A,0,22.179,5.13,0.342,-12.621
122,1,A,0,A,1,29.96,16.015,0.59,38.43
123,1,A,0,A,0,21.413,3.193,0.415,76.499
124,1,B,0,A,1,36.775,13.882,0.213,85.775
125,0,C,1,A,0,24.938,3.061,0.462,3.761
126,1,C,1,A,1,25.167,12.122,0.586,-32.878
127,0,A,0,A,0,26.971,9.919,0.703,3.158
128,0,C,1,A,0,27.586,3.681,0.467,87.574
129,1,B,1,A,0,37.426,1.513,0.387,112.641
130,1,A,1,A,0,31.673,7.318,0.531,44.767
131,0,A,0,A,0,35.601,3.379,0.647,54.734
132,0,A,1,A,0,25.314,6.227,0.541,21.183
133,0,C,1,A,1,35.426,8.531,0.234,-6.308
134,0,B,0,B,1,24.879,14.551,0.485,33.946
135,0,B,1,A,1,52.382,13.57,0.424,-10.22
136,0,C,0,A,0,23.216,11.5,0.352,-1.692
137,0,A,0,A,1,27.088,10.066,0.268,-31.534
138,0,A,0,A,1,27.358,7.806,0.381,27.356
139,0,B,0,A,1,25.366,12.198,0.273,-14.077
140,0,A,0,B,1,35.713,5.615,0.431,-9.498
141,0,B,1,B,1,44.302,8.54,0.304,-25.626
142,1,A,1,B,0,25.571,3.028,0.374,34.569
143,1,B,0,A,0,26.646,10.507,0.428,46.224
144,1,C,0,A,0,32.57,2.06,0.526,35.031
145,0,A,1,B,0,23.863,3.108,0.289,24.829
146,1,A,0,A,0,23.6,4.86,0.555,-73.534
147,0,B,1,B,1,24.682,2.967,0.616,17.941
148,0,B,1,A,0,22.283,5.365,0.529,43.555
149,1,A,0,A,0,20.153,3.999,0.155,46.808
150,1,B,0,A,0,37.856,9.398,0.432,34.631
151,0,B,1,A,1,31.613,19.192,0.263,-42.907
152,0,A,0,A,0,27.334,3.309,0.268,-45.607
153,1,A,1,A,1,23.527,9.993,0.407,32.293
154,1,A,1,C,1,29.669,10.62,0.634,39.199
155,0,A,0,A,1,36.407,1.519,0.474,15.409
156,0,C,1,B,1,47.857,8.292,0.373,54.991
157,0,B,0,A,0,23.75,5.8,0.145,20.376
158,0,B,0,A,0,30.847,6.409,0.522,61.078
159,0,A,1,C,0,26.526,7.452,0.19,-30.101
160,0,B,1,A,1,20.9,9.432,0.365,45.329
161,0,B,0,B,1,26.314,17.027,0.708,37.78
162,0,B,1,A,0,29.669,5.29,0.703,-7.661
163,1,B,0,B,1,26.328,10.899,0.574,-8.443
164,0,B,0,A,0,37.966,9.246,0.289,-24.517
165,0,C,1,A,0,36.881,4.219,0.478,22.306
166,0,A,1,B,1,39.993,10.639,0.315,10.005
167,1,B,0,A,1,25.716,25.529,0.743,45.794
168,0,A,0,A,1,31.677,6.098,0.299,4.972
169,0,C,1,A,1,24.44,8.762,0.115,6.178
170,0,A,1,A,0,20.259,1.245,0.117,52.287
171,1,A,0,A,0,28.766,1.758,0.356,-15.778
172,1,C,1,A,0,34.311,6.648,0.327,30.298
173,1,A,0,A,0,42.433,5.178,0.299,72.596
174,1,B,1,A,1,21.943,15.025,0.299,6.659
175,1,B,1,A,0,35.956,6.868,0.455,14.662
176,1,A,0,A,0,26.941,1.747,0.504,-23.165
177,0,C,0,A,0,29.924,0,0.397,-24.99
178,0,B,0,A,1,33.596,13.684,0.415,13.884
179,0,A,0,C,0,17.066,1.342,0.635,-5.189
180,1,B,0,A,0,26.874,9.249,0.316,65.991
181,1,A,1,B,1,19.883,13.263,0.698,17.061
182,1,B,1,A,0,27.79,4.733,0.301,127.9
183,1,A,1,A,1,19.772,20.027,0.549,-24.027
184,1,C,1,A,1,38.011,11.328,0.276,0.7
185,1,B,0,A,0,33.89,6.527,0.515,-3.863
186,0,B,1,A,0,27.134,4.267,0.379,41.055
187,1,B,1,A,0,27.982,4.807,0.608,4.121
188,0,A,0,A,0,29.58,10.481,0.437,41.186
189,0,C,1,A,1,28.979,13.123,0.466,21.476
190,1,A,0,A,1,18.657,17.144,0.361,6.922
191,0,B,1,A,0,22.113,6.353,0.362,20.255
192,1,C,0,A,0,20.73,5.509,0.494,44.331
193,1,C,0,A,0,34.24,6.793,0.668,-19.094
194,0,B,1,A,0,36.56,6.196,0.221,4.313
195,1,A,0,A,1,30.131,18.549,0.299,31.208
196,1,A,0,A,0,21.121,5.146,0.508,-2.121
197,0,C,0,A,1,24.911,8.207,0.427,41.29
198,0,C,1,A,1,27.203,14.168,0.308,2.611
199,0,B,0,A,0,36.134,4.268,0.542,-8.46
200,0,B,1,C,0,28.121,2.108,0.436,1.443
201,0,C,0,A,0,32.727,1.403,0.404,84.421
202,0,A,1,B,0,30.071,1.941,0.435,-17.441
203,1,C,1,A,1,34.177,15,0.329,-6.24
204,0,B,0,B,0,34.467,4.583,0.537,39.604
205,1,B,1,A,0,34.269,3.894,0.236,-2.66
206,1,A,1,A,0,23.027,5.177,0.586,25.837
207,1,B,0,B,1,34.491,15.239,0.2,-2.941
208,1,A,1,A,1,45.232,13.615,0.215,-5.028
209,1,B,0,A,1,44.472,9.669,0.314,20.083
210,0,A,0,B,0,35.222,0.477,0.527,25.515
211,1,A,0,A,0,34.954,4.777,0.62,23.536
212,0,B,0,A,0,36.406,2.966,0.15,118.109
213,1,B,0,A,1,40.31,15.382,0.397,17.022
214,1,C,1,A,1,12.277,4.041,0.433,78.709
215,0,C,1,A,1,35.004,12.742,0.33,8.182
216,0,C,1,A,1,23.796,1.985,0.269,3.357
217,0,B,1,A,1,37.281,15.754,0.449,6.732
218,1,C,1,C,1,28.732,10.95,0.387,70.098
219,0,B,0,A,1,17.696,11.883,0.266,9.496
220,0,C,0,A,1,32.612,3.675,0.305,15.046
221,1,A,0,A,1,27.087,9.691,0.415,88.932
222,0,C,1,A,0,27.891,7.928,0.238,76.858
223,0,A,0,A,0,31.851,1.036,0.395,56.811
224,0,C,1,B,0,46.02,5.612,0.392,40.459
225,0,A,0,C,0,23.26,5.361,0.308,42.995
226,1,A,0,A,1,25.628,15.351,0.5,56.114
227,1,B,0,A,0,31.109,6.447,0.501,34.744
228,0,C,1,B,1,38.066,12.961,0.271,81.371
229,0,B,0,C,0,31.727,5.472,0.463,57.18
230,1,C,1,A,1,16.673,13.965,0.258,31.198
231,0,C,0,A,0,20.257,3.74,0.672,-19.931
232,0,A,0,B,0,18.464,7.345,0.573,-2.59
233,1,A,1,A,0,24.38,4.616,0.733,-47.506
234,1,A,0,A,0,31.853,3.105,0.37,47.306
235,1,A,1,A,0,18.215,6.72,0.438,37.792
236,1,B,1,A,1,28.547,17.207,0.254,-20.212
237,1,C,1,A,0,26.894,8.883,0.274,61.696
238,0,C,0,A,1,16.69,6.71,0.516,29.939
239,0,A,0,A,0,20.814,5.558,0.348,-21.172
240,1,A,1,B,0,46.104,9.852,0.401,141.52
241,0,B,1,A,0,33.283,2.612,0.346,-24.834
242,0,B,1,A,0,35.357,6.631,0.176,64.369
243,1,C,0,A,1,36.908,7.286,0.261,37.698
244,1,A,1,B,0,33.703,2.313,0.291,-40.839
245,1,C,1,A,1,35.565,10.273,0.322,11.281
246,0,B,1,A,1,21.746,8.855,0.29,54.715
247,1,A,1,A,1,30.966,11.168,0.334,57.608
248,0,A,0,C,0,28.975,1.691,0.26,-2.804
249,1,B,1,A,1,26.077,16.219,0.369,-42.642
250,1,A,1,A,0,41.832,6.5,0.334,98.37
251,1,A,0,A,1,19.058,15.96,0.547,19.878
252,0,B,0,A,1,18.292,8.353,0.49,131.315
253,0,B,0,A,1,25.521,10.876,0.5,27.633
254,1,A,1,A,0,32.013,5.143,0.543,-38.872
255,1,B,1,B,0,29.137,5.52,0.362,-8.347
256,0,A,0,A,1,28.461,10.935,0.356,55.193
257,1,B,0,B,0,33.273,4.62,0.602,-20.302
258,1,A,1,C,0,18.305,2.494,0.286,10.282
259,1,C,1,A,0,39.031,0,0.39,-22.815
260,1,B,1,A,1,17.982,16.621,0.562,-2.175
261,1,C,0,A,1,30.203,10.865,0.386,81.48
262,1,B,1,A,0,26.389,5.356,0.574,-0.983
263,0,B,1,A,0,35.386,10.325,0.495,37.5
264,1,B,1,B,1,28.384,15.222,0.503,-42.718
265,0,C,1,C,1,32.408,11.591,0.442,-46.056
266,1,A,1,A,0,23.936,0,0.364,84.364
267,1,A,0,A,0,26.357,1.073,0.363,-7.93
268,1,A,0,A,0,22.185,7.596,0.416,4.546
269,0,C,1,B,0,23.318,7.697,0.444,54.406
270,1,B,0,B,0,20.973,5.411,0.508,-51.354
271,1,C,0,A,1,23.558,14.811,0.379,-32.592
272,1,B,1,A,0,32.47,6.535,0.263,62.775
273,1,A,1,B,0,29.497,7.745,0.11,-8.527
274,0,C,1,A,1,41.49,7.28,0.197,-16.32
275,0,A,1,C,0,29.204,5.392,0.621,-64.593
276,1,C,1,A,1,34.413,15.826,0.531,51.988
277,0,A,1,A,0,21.993,8.869,0.28,61.992
278,0,B,0,A,0,27.959,3.394,0.596,39.635
279,0,C,1,C,1,22.288,7.574,0.5,-25.111
280,0,B,1,C,1,28.419,11.642,0.517,-42.446
281,0,B,1,A,1,41.575,9.742,0.467,0.717
282,0,A,1,A,0,31.194,6.498,0.09,48.704
283,1,C,0,A,1,24.952,15.528,0.373,0.167
284,1,A,1,A,1,22.335,16.212,0.112,-27.321
285,1,B,1,A,1,12.767,16.318,0.337,-18.783
286,1,C,1,A,1,33.635,14.575,0.173,70.907
287,1,A,0,A,0,35.508,8.388,0.419,-44.836
288,0,C,1,A,0,41.216,0,0.336,27.485
289,0,C,0,B,0,25.189,0,0.63,24.405
290,1,B,1,A,1,31.58,24.272,0.108,22.762
291,1,C,0,A,0,29.435,2.941,0.417,48.907
292,0,B,0,A,0,25.772,7.404,0.523,44.572
293,1,B,1,A,0,36.076,7.947,0.406,55.754
294,1,C,1,A,1,21.286,12.62,0.421,12.993
295,0,A,1,A,0,27.616,3.237,0.174,-27.63
296,1,B,1,A,1,30.584,8.337,0.533,4.591
297,0,A,0,C,0,26.267,2.251,0.418,63.276
298,1,A,1,A,1,21.083,13.055,0.443,61.292
299,0,B,1,B,1,26.449,9.762,0.514,7.051
300,0,B,0,A,0,31.066,5.169,0.363,58.357
301,0,B,0,B,0,18.327,8.01,0.406,-15.519
302,0,A,1,A,0,26.9,5.425,0.38,67.272
303,0,B,1,A,1,16.448,9.629,0.249,4.29
304,0,B,1,A,1,28.549,8.958,0.536,40.012
305,0,A,1,B,0,13.315,6.756,0.295,44.212
306,0,A,0,A,0,29.491,2.433,0.419,-33.153
307,0,B,1,A,0,19.518,5.676,0.219,53.11
308,1,A,1,A,0,28.126,6.031,0.242,58.409
309,1,C,1,A,0,19.682,8.464,0.366,4.101
310,0,B,0,A,0,27.419,1.559,0.592,-1.509
311,1,B,0,A,1,21.937,17.964,0.414,43.557
312,1,B,1,A,1,32.506,12.62,0.519,-46.437
313,0,A,0,B,0,42.791,1.375,0.717,-27.356
314,0,A,1,A,0,21.346,4.609,0.456,-24.719
315,0,C,1,A,0,20.542,2.221,0.514,34.59
316,0,A,1,C,1,20.884,10.54,0.4,-91.562
317,0,B,1,A,0,17.447,6.038,0.524,28.591
318,1,C,1,A,1,26.012,12.39,0.15,16.011
319,1,C,1,A,1,20.767,14.89,0.24,44.712
320,1,B,0,A,1,29.33,13.827,0.268,56.508
321,0,B,0,C,1,29.521,6.537,0.295,-26.195
322,1,B,1,A,0,26.672,1.676,0.355,22.498
323,1,A,1,C,1,25.671,14.216,0.544,11.033
324,1,C,1,B,1,20.854,17.054,0.445,21.785
325,0,C,1,A,1,21.609,6.234,0.606,-69.622
326,0,B,0,C,0,19.079,4.655,0.455,27.402
327,0,A,0,A,0,21.905,3.818,0.542,56.076
328,1,A,0,C,0,26.055,11.505,0.225,23.986
329,1,A,1,A,0,37.303,9.868,0.132,-18.289
330,0,A,0,C,1,19.105,19.972,0.406,40.529
331,0,C,1,A,1,29.408,8.606,0.519,33.249
332,1,B,1,A,0,24.216,0,0.357,49.991
333,0,A,0,B,1,24.07,9.082,0.483,2.644
334,0,C,1,A,0,31.98,6.771,0.451,1.129
335,1,A,1,B,0,30.617,4.497,0.322,14.09
336,1,A,1,A,0,28.224,7.523,0.41,-3.661
337,0,C,1,A,1,32.487,7.061,0.22,56.582
338,1,C,1,A,1,24.964,10.97,0.38,13.912
339,0,C,1,A,1,24.006,13.273,0.685,88.839
340,1,A,1,B,1,29.56,17.243,0.498,23.924
341,1,A,0,A,0,18.309,5.737,0.445,23.263
342,1,B,1,A,1,26.665,11.072,0.219,105.697
343,1,B,1,C,1,35.524,18.62,0.572,29.535
344,0,C,0,A,1,30.846,10.853,0.28,80.615
345,1,C,1,B,1,41.57,8.777,0.269,40.047
346,0,A,0,A,0,48.515,7.288,0.203,67.153
347,1,B,0,A,1,22.646,7.28,0.378,85.669
348,0,C,0,A,1,36.174,8.398,0.549,39.706
349,0,C,1,A,0,27.996,4.384,0.23,62.848
350,0,A,1,C,1,30.623,8.208,0.532,21.552
351,0,C,0,A,1,37.525,12.41,0.3,28.669
352,1,B,1,A,1,32.693,19.158,0.499,-12.985
353,1,C,0,A,1,43.68,9.957,0.454,-44.591
354,0,A,0,A,0,28.148,10.063,0.223,-50.801
355,1,C,1,B,1,28.475,24.728,0.475,63.634
356,0,B,0,A,1,34.228,12.849,0.647,54.668
357,1,A,1,A,1,29.12,13.855,0.502,64.068
358,0,C,1,B,1,32.671,4.647,0.216,38.489
359,1,B,0,A,1,36.071,17.648,0.573,9.53
360,0,B,0,A,0,27.998,4.65,0.306,61.598
361,1,B,1,A,0,28.228,2.45,0.503,-5.03
362,1,B,1,A,1,41.646,10.734,0.397,28.73
363,1,B,1,A,1,19.1,11.453,0.13,-44.435
364,1,C,0,A,0,37.813,6.223,0.523,75.378
365,1,B,1,A,1,43.941,3.671,0.297,-24.402
366,1,A,0,A,0,20.256,1.133,0.449,65.475
367,0,A,0,B,0,36.766,3.102,0.527,34.697
368,0,C,0,A,1,25.36,9.965,0.648,-55.306
369,1,A,1,A,1,39.271,18.206,0.271,-13.726
370,0,B,0,A,1,23.988,17.97,0.393,-32.442
371,1,A,0,A,0,39.324,1.208,0.348,67.015
372,1,A,1,A,1,31.973,13.937,0.691,-55.217
373,0,B,0,B,1,27.469,13.325,0.292,58.464
374,0,A,0,A,0,22.832,4.528,0.659,14.716
375,0,B,0,C,0,45.081,4.771,0.624,8.712
376,0,A,0,A,1,28.216,11.841,0.233,28.433
377,0,A,1,B,1,19.025,9.56,0.305,-14.305
378,0,A,1,B,1,24.385,0,0.679,-30.947
379,0,B,1,A,1,17.622,11.627,0.464,-84.366
380,1,A,1,C,1,24.041,13.341,0.508,30.04
381,1,C,0,A,1,23.916,16.762,0.3,-2.29
382,0,B,1,C,1,13.949,9.092,0.491,76.87
383,0,A,0,A,1,29.065,17.389,0.224,-38.259
384,0,B,1,A,0,40.389,5.81,0.46,115.323
385,1,A,0,A,0,20.815,2.56,0.387,-4.004
386,1,A,1,A,1,42.775,13.684,0.496,13.811
387,1,C,1,A,0,41.626,5.882,0.545,31.934
388,1,C,1,A,0,34.153,3.681,0.626,-42.597
389,1,B,0,A,0,18.146,4.156,0.372,38.022
390,1,B,1,A,1,38.128,14.887,0.331,45.648
391,1,C,1,A,1,30.511,17.08,0.646,22.431
392,0,C,0,B,1,25.601,7.94,0.688,28.148
393,1,A,1,C,0,38.329,2.929,0.703,12.028
394,0,C,1,A,1,46.331,14.603,0.247,35.957
395,1,C,1,A,1,23.545,10.789,0.462,36.693
396,0,C,0,A,1,25.734,11.765,0.234,17.938
397,0,A,0,C,0,21.233,6.297,0.467,2.829
398,1,A,0,A,1,21.004,21.568,0.459,54.7
399,0,A,0,A,0,27.719,3.636,0.185,22.307
400,0,A,0,A,0,38.439,0.93,0.314,35.092
401,1,A,1,A,0,23.732,9.234,0.4,-1.145
402,1,C,1,A,1,34.136,5.54,0.444,-13.646
403,0,B,1,A,1,42.646,5.998,0.561,-52.517
404,0,B,1,A,1,29.609,11.966,0.205,102.568
405,0,A,0,B,1,35.049,4.44,0.402,23.32
406,1,B,1,A,0,25.528,4.192,0.25,143.671
407,1,C,0,A,1,27.3,10.977,0.381,38.945
408,0,B,1,A,1,21.458,9.645,0.405,101.44
409,0,C,0,A,1,33.266,7.978,0.491,-21.596
410,0,B,0,A,1,26.774,12.574,0.577,48.694
411,1,B,0,A,0,27.831,7.08,0.623,3.406
412,0,A,0,B,0,17.631,3.453,0.432,36.106
413,1,A,1,A,1,35.822,5.422,0.403,6.699
414,0,B,0,A,1,24.668,6.736,0.394,28.766
415,1,C,1,B,1,25.748,16.676,0.446,3.53
416,1,A,0,C,0,33.115,6.475,0.344,-43.104
417,1,B,1,A,1,32.07,22.283,0.254,34.526
418,1,A,1,A,1,26.215,18.331,0.447,-0.153
419,0,A,1,A,1,26.951,9.64,0.456,-92
420,0,A,0,A,0,42.424,5.412,0.575,22.781
421,1,B,1,B,1,27.049,6.11,0.422,-41.757
422,1,A,0,A,0,27.903,1,0.543,52.48
423,1,C,0,A,1,33.464,14.22,0.279,47.987
424,1,C,1,B,1,24.492,15.497,0.432,87.121
425,1,B,1,A,1,30.298,19.012,0.208,7.943
426,1,B,0,A,0,33.245,2.047,0.531,50.906
427,0,A,1,A,0,27.031,1.292,0.537,52.593
428,1,B,0,A,0,27.545,7.637,0.386,-26.579
429,0,B,0,A,1,23.838,11.417,0.449,59.739
430,1,A,1,A,0,20.426,5.468,0.397,25.126
431,1,A,0,A,0,15.706,10.136,0.476,16.134
432,0,A,0,B,0,39.896,1.793,0.687,38.019
433,1,C,1,A,1,37.244,16.924,0.391,-47.833
434,0,B,1,A,0,18.99,6.067,0.338,-9.093
435,1,B,1,A,1,28.221,5.228,0.178,3.689
436,0,C,1,A,0,25.022,2.613,0.427,20.364
437,0,B,1,A,1,28.083,8.867,0.427,-29.814
438,0,C,1,A,1,40.018,17.009,0.38,12.736
439,0,C,0,A,1,32.405,11.243,0.29,68.532
440,1,A,0,A,0,21.457,6.131,0.265,37.979
441,0,A,1,A,1,21.46,14.374,0.514,78.149
442,0,A,0,A,0,32.203,8.184,0.338,44.598
443,0,C,1,B,0,32.261,10.882,0.502,5.998
444,0,C,0,B,0,35.044,2.895,0.528,50.203
445,0,C,1,A,1,28.448,7.816,0.52,-61.412
446,0,B,1,A,0,29.494,0,0.352,-20.527
447,0,A,1,A,0,35.55,4.652,0.52,-19.462
448,1,B,1,B,1,26.084,18.204,0.386,12.861
449,1,B,0,A,1,27.352,13.605,0.227,18.511
450,1,B,1,A,0,20.438,3.622,0.536,23.579
451,0,A,0,A,0,25.576,5.931,0.675,31.035
452,1,B,0,A,0,37.103,3.975,0.38,33.393
453,1,A,0,A,1,10.507,16.332,0.491,0.34
454,1,A,0,A,0,24.105,3.024,0.252,-16.729
455,0,A,1,C,0,19.123,6.572,0.51,-59.653
456,0,B,0,A,0,27.146,6.546,0.289,37.499
457,0,A,0,A,0,33.207,4.651,0.49,0.272
458,1,B,1,A,1,30.027,20.702,0.275,17.258
459,1,B,0,A,0,32.375,1.792,0.443,-23.741
460,1,C,1,A,0,31.5,1.467,0.535,11.332
461,1,C,1,C,1,27.191,8.721,0.436,131.241
462,1,C,1,A,0,22.814,5.762,0.35,23.295
463,1,A,1,A,0,33.117,4.034,0.291,19.448
464,0,C,1,A,1,40.6,11.131,0.538,31.049
465,0,B,0,B,1,44.273,10.652,0.469,57.728
466,1,B,1,A,1,19.592,16.048,0.313,1.378
467,1,C,0,A,0,42.083,5.013,0.693,-1.141
468,0,B,0,A,1,25.028,10.414,0.518,-88.821
469,0,B,0,A,0,29.032,3.473,0.323,68.391
470,0,B,1,A,1,39.917,8.877,0.254,19.759
471,1,B,1,A,1,30.582,18.226,0.168,0.025
472,1,A,0,B,0,25.918,8.588,0.63,63.28
473,0,A,1,A,0,37.713,0,0.307,-3.677
474,0,C,0,A,1,27.345,6.133,0.216,76.189
475,1,B,1,B,1,37.557,12.888,0.772,36.314
476,0,C,1,C,1,31.832,11.758,0.436,60.733
477,1,A,1,A,0,19.718,7.695,0.537,-7.261
478,0,B,1,A,1,26.629,0,0.261,14.045
479,0,C,1,A,1,39.13,17.077,0.598,37.179
480,1,B,1,A,1,21.994,16.313,0.383,81.251
481,1,C,1,A,1,29.256,22.188,0.362,29.547
482,1,C,1,A,1,17.346,9.466,0.403,5.478
483,0,A,1,A,0,30.957,12.713,0.426,30.598
484,0,B,1,A,0,20.563,3.301,0.476,-45.703
485,0,A,0,C,0,21.588,4.452,0.277,54.027
486,1,A,1,A,1,33.283,21.967,0.58,-18.632
487,1,A,0,A,0,28.503,6.366,0.387,22.115
488,0,B,0,B,0,16.914,3.454,0.343,24.845
489,0,A,1,A,0,27.685,3.498,0.425,27.226
490,1,C,0,A,0,24.119,7.875,0.501,37.363
491,0,A,1,A,1,31.64,5.324,0.241,32.358
492,1,A,0,A,0,18.749,2.572,0.236,2.132
493,0,B,1,A,1,21.793,15.502,0.411,-42.013
