id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
82,1,C,1,A,1,30.805,25.093,0.495,29.09
83,1,B,1,B,1,26.486,18.246,0.304,23.582
84,0,A,1,A,0,17.902,5.518,0.447,46.711
85,1,B,1,C,1,33.662,16.972,0.217,-21.911
86,0,A,1,A,0,22.376,6.315,0.312,46.522
87,1,A,0,A,0,24.105,6.653,0.389,55.719
88,0,A,0,A,0,30.203,5.47,0.276,46.5
89,1,C,1,A,1,24.092,16.3,0.346,25.007
90,0,B,0,A,0,34.307,4.745,0.325,6.232
91,1,A,1,A,1,21.082,6.17,0.489,55.583
92,0,B,1,B,0,31.122,4.671,0.145,31.24
93,1,B,0,A,0,36.724,9.081,0.353,-33.764
94,0,C,1,A,1,23.99,7.456,0.568,55.939
95,1,B,1,A,1,26.911,17.009,0.343,-58.613
96,0,B,1,C,1,36.185,10.709,0.385,4.943
97,1,B,1,A,0,22.129,8.835,0.448,48.089
98,0,B,1,B,1,32.227,14.668,0.437,56.367
99,1,C,1,A,1,19.014,8.511,0.321,40.26
100,1,C,0,A,1,31.24,23.774,0.489,-8.556
101,0,A,1,B,1,33.186,3.487,0.379,-36.612
102,0,A,0,A,0,40.75,5.846,0.768,-25.545
103,1,A,1,B,0,43.306,6.961,0.642,33.247
104,0,B,0,A,0,27.089,6.083,0.434,-25.892
105,0,C,1,A,0,35.845,9.578,0.266,-47.574
106,0,A,0,C,0,27.951,4.433,0.604,-28.907
107,1,B,0,A,1,38.507,9.161,0.349,-15.447
108,1,B,1,A,1,30.084,14.773,0.138,46.345
109,1,B,1,B,0,28.33,8.113,0.209,1.75
110,1,A,1,A,0,22.569,6.075,0.378,29.51
111,1,B,0,A,1,35.386,5.821,0.234,24.234
112,1,A,1,C,1,25.137,19.719,0.188,81.136
113,0,C,0,A,1,25.024,14.658,0.39,46.569
114,1,B,0,A,0,31.36,2.148,0.189,20.884
115,1,C,1,B,1,26.692,13.332,0.482,-2.149
116,1,C,0,A,1,28.376,10.093,0.377,3.362
117,1,A,1,B,1,21.792,22.507,0.311,3.031
118,0,B,0,B,0,20.724,4.469,0.5,-35.139
119,0,C,1,A,1,32.572,14.923,0.55,23.618
120,1,A,1,A,1,19.477,16.373,0.544,-59.925
121,0,C,1,A,1,30.033,5.867,0.614,36.715
122,1,A,0,A,0,27.231,0,0.415,50.995
123,1,A,0,A,1,36.894,20.624,0.483,10.641
124,0,B,1,B,0,23.66,6.02,0.443,18.994
125,0,A,1,A,1,22.281,12.268,0.177,44.148
126,0,B,1,A,1,24.414,5.628,0.238,47.461
127,1,A,0,A,1,22.803,16.048,0.229,8.241
128,0,C,1,A,1,21.624,5.83,0.384,88.318
129,0,B,1,A,1,27.344,10.579,0.269,-43.449
130,0,A,1,C,1,31.314,12.629,0.701,-23.839
131,0,C,0,B,0,36.762,8.454,0.593,-7.059
132,0,A,0,B,1,32.42,17.182,0.453,-27.733
133,1,B,0,A,0,22.705,7.46,0.349,107.89
134,0,A,0,C,1,29.94,15.741,0.378,25.901
135,0,C,1,A,1,27.903,9.411,0.605,-18.188
136,1,B,0,A,0,26.891,3.991,0.35,23.93
137,0,A,0,C,0,17.179,8.575,0.38,5.857
138,1,A,1,A,0,25.434,6.592,0.351,1.457
139,0,A,0,A,1,25.352,13.191,0.422,35.164
140,1,B,0,A,1,25.333,19.907,0.425,18.606
141,1,A,0,A,1,26.511,14.804,0.25,75.953
142,1,A,0,A,0,15.413,12.277,0.429,-40.446
143,0,B,1,A,1,33.664,10.543,0.654,-23.231
144,0,C,1,B,0,21.279,1.904,0.599,62.827
145,1,A,0,A,0,30.117,9.7,0.519,40.952
146,1,B,0,A,1,25.221,12.717,0.72,33.621
147,1,C,1,A,0,37.115,8.17,0.367,32.844
148,1,B,1,A,1,52.068,19.441,0.482,-13.909
149,0,A,1,A,0,23.841,4.199,0.437,15.495
150,1,B,1,A,1,29.09,13.055,0.319,43.177
151,0,C,1,A,0,26.791,6.362,0.435,84.61
152,0,B,0,B,1,23.709,7.246,0.384,58.339
153,1,B,1,A,1,19.978,18.187,0.469,3.602
154,1,B,1,A,1,31.562,27.959,0.355,56.455
155,1,A,0,A,1,30.413,12.002,0.451,-37.037
156,0,A,0,B,0,48.991,2.537,0.168,62.923
157,0,A,0,A,0,27.505,3.192,0.479,30.351
158,0,B,0,B,1,31.69,10.685,0.801,11.926
159,0,B,1,A,0,21.58,0,0.594,-10.489
160,1,A,0,A,0,29.676,4.469,0.306,-11.716
161,0,A,0,A,0,19.879,3.05,0.441,60.552
162,1,C,0,A,0,32.31,10.772,0.45,-7.191
163,0,A,0,A,0,27.711,11.321,0.409,22.213
164,0,B,0,A,0,24.516,6.412,0.504,-24.928
165,0,B,0,A,1,51.665,13.356,0.501,53.481
166,1,A,1,A,1,21.133,9.072,0.54,-28.837
167,0,C,1,A,1,23.157,6.281,0.391,96.58
168,1,B,0,B,0,35.139,0,0.51,11.421
169,0,A,1,A,0,21.482,2.398,0.219,-63.093
170,1,C,1,B,1,30.288,6.704,0.411,-74.304
171,1,C,1,A,0,17.009,9.953,0.486,-27.376
172,1,B,1,A,0,28.32,2.074,0.471,-54.795
173,1,C,1,A,1,22.093,9.084,0.494,0.203
174,1,C,1,A,0,14.992,5.931,0.307,47.036
175,1,B,1,A,1,24.441,12.234,0.204,58.132
176,0,B,0,A,1,29.734,13.624,0.152,-3.911
177,0,A,0,C,1,33.899,8.354,0.388,35.526
178,0,A,1,C,0,35.74,1.149,0.48,-12.572
179,0,B,1,A,0,31.678,6.309,0.433,79.362
180,1,B,0,A,0,40.47,8.526,0.567,-37.935
181,1,C,1,C,1,27.585,10.126,0.565,47.012
182,0,B,1,A,1,21.14,15.702,0.438,101.45
183,0,B,0,B,0,22.904,3.305,0.462,-10.643
184,1,A,1,A,1,20.746,17.234,0.517,42.172
185,1,A,0,A,0,23.926,10.079,0.54,-6.344
186,1,A,1,B,1,23.177,19.607,0.36,-10.39
187,1,B,0,A,0,18.929,4.958,0.514,7.522
188,1,B,0,A,1,28.995,14.66,0.191,3.737
189,1,A,0,A,0,34.047,7.281,0.523,8.993
190,1,A,0,B,0,17.481,3.987,0.531,-11.537
191,1,C,1,A,1,31.281,19.46,0.326,-3.826
192,0,C,1,A,1,27.962,12.876,0.175,18.682
193,1,C,0,A,1,29.368,17.424,0.213,77.469
194,1,B,1,C,1,29.119,10.288,0.323,47.182
195,1,B,1,A,0,22.954,9.728,0.221,-22.174
196,1,A,1,A,1,18.74,8.386,0.322,64.815
197,0,B,1,A,0,51.656,7.28,0.237,-32.052
198,0,C,1,A,1,26.51,9.489,0.314,63.02
199,0,A,0,C,0,37.213,9.517,0.599,51.564
200,0,A,0,A,1,33.859,7.31,0.306,43.598
201,0,B,1,A,0,28.316,3.471,0.131,71.998
202,1,C,1,A,0,32.055,1.907,0.384,-19.841
203,0,B,1,C,0,43.512,7.771,0.208,-20.606
204,1,A,1,A,1,34.782,18.373,0.197,43.452
205,1,C,0,A,0,21.303,0.243,0.405,51.782
206,0,B,1,A,1,33.158,2.249,0.56,-44.628
207,1,C,0,A,1,49.349,15.001,0.323,-17.702
208,0,A,0,A,1,29.847,12.772,0.439,12.062
209,1,A,0,A,0,30.484,3.353,0.503,23.122
210,1,A,0,A,0,12.492,6.365,0.273,-31.283
211,0,B,1,B,1,28.912,7.158,0.463,18.747
212,1,C,0,A,1,23.046,16.12,0.403,-20.577
213,1,C,0,A,1,24.324,16.853,0.545,-7.374
214,1,A,0,A,0,34.569,2.804,0.427,93.724
215,1,A,0,A,0,38.47,4.662,0.466,-14.094
216,0,A,0,A,0,23.227,5.39,0.417,110.26
217,0,C,1,C,1,23.503,13.916,0.278,29.733
218,0,C,0,A,1,33.13,7.53,0.324,60.174
219,1,A,1,A,0,21.728,1.888,0.613,4.564
220,1,C,1,A,1,25.705,11.754,0.532,33.643
221,0,B,1,A,0,26.923,5.154,0.29,55.499
222,1,B,0,A,0,38.996,8.698,0.34,-6.545
223,1,A,1,A,1,23.148,11.636,0.418,12.74
224,0,B,1,B,0,30.18,7.47,0.745,59.203
225,0,C,1,C,1,27.223,9.217,0.504,-60.245
226,0,B,0,A,1,31.071,16.272,0.362,-0.284
227,1,B,0,A,0,25.686,7.227,0.434,1.138
228,0,B,0,A,0,21.535,0.492,0.38,29.792
229,0,C,0,A,1,36.201,8.835,0.395,33.405
230,1,B,1,A,1,29.59,17.647,0.308,38.572
231,0,B,1,A,1,25.945,8.411,0.502,-13.694
232,0,B,1,B,1,21.995,13.581,0.237,32.464
233,0,B,1,A,1,22.755,12.365,0.2,-6.034
234,1,A,0,A,0,24.288,6.252,0.497,61.166
235,0,A,0,A,0,27.139,10.57,0.59,30.321
236,1,C,1,A,1,24.386,23.743,0.633,55.383
237,0,A,0,A,1,34.878,13.822,0.307,9.146
238,0,C,1,A,1,17.992,6.977,0.45,104.853
239,1,B,1,A,1,28.382,18.033,0.432,-24.172
240,0,A,1,A,1,35.021,10.085,0.561,68.303
241,0,C,1,A,1,48.782,12.322,0.414,1.809
242,1,B,1,A,1,24.583,13.437,0.614,-31.403
243,1,A,0,A,0,19.726,9.125,0.351,55.722
244,0,B,1,C,1,27.856,13.854,0.346,99.872
245,0,B,1,A,0,37.395,9.93,0.344,61.832
246,1,A,0,A,0,27.194,6.605,0.267,12.041
247,1,A,1,A,0,22.876,0,0.199,-52.841
248,0,B,0,A,1,30.441,6.733,0.505,-55.884
249,1,B,0,A,0,39.968,8.967,0.566,29.744
250,0,B,0,C,1,28.566,13.709,0.511,57.846
251,0,A,0,A,0,25.691,4.297,0.387,61.415
252,1,B,1,A,0,19.389,0.067,0.414,26.732
253,0,C,0,B,1,40.108,13.611,0.554,66.96
254,1,A,0,A,0,25.464,3.149,0.27,-24.835
255,0,B,0,A,0,16.87,4.649,0.383,8.747
256,1,B,1,A,1,36.112,10.395,0.539,-12.01
257,1,B,1,A,0,17.25,0.542,0.467,-65.945
258,0,A,0,A,0,35.223,6.933,0.344,15.9
259,0,B,1,A,0,19.799,8.267,0.534,13.132
260,0,B,1,A,1,36.808,14.933,0.191,-7.838
261,1,C,0,A,0,17.598,3.935,0.506,40.219
262,1,A,0,A,0,30.738,3.297,0.63,-0.81
263,1,A,1,A,0,23.263,2.651,0.174,71.892
264,1,A,1,A,0,30.582,3.042,0.374,22.967
265,1,B,1,A,1,37.422,23.45,0.625,8.519
266,1,A,0,A,0,38.386,3.642,0.186,-17.493
267,0,C,1,B,1,28.179,15.3,0.267,34.972
268,0,B,0,A,0,31.803,4.265,0.343,17.964
269,1,C,0,A,0,15.593,2.505,0.48,-97.727
270,0,A,0,A,0,23.842,6.093,0.683,19.136
271,1,C,1,B,1,23.139,15.731,0.407,-22.019
272,1,C,0,A,1,25.38,15.627,0.473,19.935
273,0,A,1,A,1,26.511,10.916,0.398,88.994
274,0,A,0,B,0,21.085,6.456,0.192,60.462
275,0,C,0,A,0,24.166,6.033,0.192,3.701
276,0,C,1,B,0,30.261,9.108,0.261,13.905
277,0,C,0,A,0,25.938,7.465,0.214,71.98
278,1,B,1,A,0,23.043,3.118,0.422,-19.113
279,1,B,1,A,0,31.777,3.603,0.777,101.121
280,1,B,1,A,1,28.684,13.358,0.499,-90.353
281,0,A,1,A,0,28.027,3.37,0.362,45.97
282,0,C,0,B,1,25.209,15.393,0.593,-52.46
283,1,A,1,B,0,19.69,6.469,0.384,28.567
284,0,A,0,B,0,43.978,2.155,0.339,-13.749
285,0,C,0,A,1,22.247,17.045,0.791,17.443
286,1,A,1,A,1,24.223,14.416,0.432,-21.179
287,1,B,1,A,1,22.027,7.937,0.384,51.66
288,0,A,0,C,0,22.353,5.788,0.538,72.527
289,1,A,0,A,1,18.856,8.084,0.48,-45.987
290,1,C,1,A,1,25.385,22.038,0.444,-19.358
291,1,A,0,A,0,15.099,7.578,0.251,-18.189
292,1,C,1,A,1,22.379,14.323,0.267,1.02
293,1,B,0,A,1,39.66,6.653,0.507,-41.701
294,0,A,1,A,0,27.481,2.738,0.345,22.398
295,1,A,0,A,1,24.43,6.05,0.579,-19.184
296,1,B,1,A,1,42.843,10.103,0.251,12.477
297,0,B,1,A,1,21.953,13.956,0.238,25.583
298,1,A,0,A,0,30.295,3.348,0.586,-31.1
299,0,C,1,A,1,32.059,13.979,0.602,60.329
300,1,B,0,A,1,25.589,10.409,0.249,36.249
301,1,B,0,A,0,39.257,3.72,0.569,42.883
302,1,B,1,A,1,23.682,22.187,0.469,46.783
303,1,C,1,A,1,28.52,13.681,0.275,75.129
304,0,C,0,A,1,28.254,9.726,0.252,5.119
305,0,A,0,A,1,29.505,11.873,0.459,-86.686
306,0,C,1,A,0,26.368,3.172,0.401,5.543
307,1,A,0,A,0,24.206,5.609,0.359,39.554
308,1,C,1,A,1,25.328,9.189,0.235,60.212
309,1,A,1,C,0,21.632,3.499,0.419,94.873
310,1,A,1,A,0,29.883,9.681,0.333,-70.297
311,1,B,1,B,0,26.676,5.205,0.187,42.405
312,0,A,1,B,0,36.614,7.829,0.384,78.001
313,0,A,1,A,1,24.037,11.53,0.434,29.858
314,0,A,0,A,0,27.574,2.963,0.234,52.887
315,0,B,1,B,0,46.832,0,0.315,25.639
316,0,A,0,A,0,22.789,0.975,0.286,-2.373
317,0,A,1,A,0,30.074,7.539,0.467,-24.064
318,0,A,0,B,0,21.909,5.752,0.438,56.993
319,1,A,0,A,0,26.839,7.869,0.556,-78.838
320,1,A,1,A,0,36.337,3.144,0.569,-10.887
321,1,C,1,A,1,26.791,11.986,0.387,-31.592
322,1,B,1,B,1,20.904,14.481,0.254,66.209
323,0,B,1,A,1,18.233,13.595,0.276,-8.127
324,1,A,0,A,0,39.265,0,0.487,2.866
325,1,A,1,A,0,29.388,5.425,0.445,28.399
326,0,B,1,A,1,23.434,3.365,0.252,28.526
327,1,A,1,A,1,35.38,5.81,0.472,5.076
328,1,B,1,A,1,20.835,14.988,0.366,67.116
329,1,A,1,A,0,22.331,4.292,0.14,23.479
330,0,B,0,B,0,36.471,2.982,0.398,9.772
331,1,B,0,A,1,21.66,16.152,0.583,25.899
332,0,C,1,A,1,22.366,5.441,0.604,37.235
333,0,B,0,A,0,43.826,6.981,0.545,28.186
334,0,C,0,A,1,28.448,13.814,0.384,24.623
335,0,C,1,A,1,22.708,6.321,0.417,-35.185
336,0,A,0,A,0,20.239,4.889,0.469,-14.954
337,1,A,1,B,0,28.647,6.138,0.413,18.123
338,1,C,1,A,1,37.723,10.397,0.318,43.143
339,1,B,0,A,0,41.959,4.373,0.298,-30.572
340,0,A,1,A,1,19.72,2.654,0.131,-49.68
341,0,C,0,A,0,24.095,8.064,0.38,-25.181
342,1,A,1,A,1,31.779,12.329,0.286,26.182
343,0,B,0,B,0,19.256,5.762,0.721,7.128
344,1,B,1,A,1,22.653,8.663,0.437,42.621
345,1,B,1,B,1,19.575,18.271,0.404,5.029
346,1,A,1,A,0,29.586,5.471,0.318,60.963
347,1,A,0,A,1,25.936,4.409,0.342,74.356
348,0,C,1,B,1,24.025,12.019,0.545,23.67
349,1,A,1,A,0,29.283,5.37,0.548,-1.185
350,1,B,0,A,1,43.242,11.788,0.142,90.549
351,1,A,0,A,0,28.996,11.516,0.21,24.499
352,0,C,1,B,1,42.991,17.118,0.301,-38.693
353,1,B,1,A,1,32.677,12.298,0.359,-37.194
354,0,B,0,A,0,42.029,7.659,0.356,47.667
355,0,B,1,A,0,31.93,0.203,0.638,5.188
356,0,C,1,A,1,22.353,12.972,0.253,8.335
357,1,A,1,A,1,19.641,8.965,0.602,-28.586
358,0,A,0,B,1,27.273,10.838,0.326,30.273
359,0,C,1,C,1,38.347,12.541,0.208,0.701
360,0,B,0,A,1,20.708,15.084,0.116,57.138
361,0,B,1,A,0,16.587,3.709,0.509,-54.778
362,0,A,0,A,0,19.808,6.28,0.662,48.904
363,1,B,0,B,0,28.644,4.33,0.614,-13.996
364,1,B,1,A,1,32.724,17.337,0.353,4.979
365,1,A,1,A,1,27.903,18.65,0.656,1.233
366,1,C,1,A,1,15.385,5.846,0.209,-26.275
367,1,A,0,A,0,22.086,4.349,0.344,47.744
368,0,B,0,A,1,32.736,10.918,0.263,0.672
369,0,C,1,B,1,30.201,14.97,0.538,12.701
370,1,C,0,A,1,22.753,15.24,0.271,38.064
371,1,A,1,A,0,33.679,5.872,0.297,51.191
372,1,C,0,A,1,24.095,11.698,0.367,-30.787
373,1,C,0,A,1,35.442,16.199,0.206,16.605
374,1,B,1,A,0,23.771,5.619,0.449,-51.967
375,0,B,0,A,0,19.912,1.743,0.278,5.168
376,0,A,0,A,1,25.109,5,0.589,38.753
377,1,A,0,A,0,32.405,2.166,0.513,25.501
378,0,A,1,A,0,23.345,5.823,0.387,68.769
379,0,C,1,A,0,34.632,10.494,0.335,45.963
380,1,B,0,A,0,32.642,8.254,0.396,35.043
381,1,C,1,A,1,20.589,3.731,0.366,-23.595
382,0,B,0,A,1,45.753,5.555,0.391,19.745
383,0,B,0,A,0,20.604,1.98,0.386,2.364
384,1,B,1,B,0,26.064,7.366,0.413,43.822
385,1,A,0,A,0,28.3,9.193,0.113,-93.356
386,0,C,0,B,0,22.963,7.352,0.363,53.821
387,0,C,1,A,1,24.103,3.018,0.513,-23.975
388,1,C,1,A,1,43.442,12.325,0.512,-12.691
389,0,B,0,B,0,31.449,8.009,0.245,1.413
390,1,A,1,A,0,54.541,3.989,0.247,18.277
391,0,B,0,A,0,16.068,1.433,0.317,1.608
392,1,B,1,A,1,24.495,14.124,0.473,32.861
393,0,B,0,A,1,25.805,8.414,0.349,71.745
394,0,A,0,A,0,36.202,1.338,0.441,17.643
395,0,A,0,C,0,40.927,10.252,0.239,-55.416
396,1,C,0,A,1,57.175,18.999,0.155,99.706
397,0,A,1,A,0,47.456,6.815,0.55,15.679
398,0,C,1,A,1,36.911,13.706,0.607,12.948
399,0,A,0,A,0,30.721,4.31,0.546,15.743
400,0,A,1,A,0,43.676,2.147,0.396,27.323
401,1,B,1,A,1,41.645,20.674,0.203,70.539
402,1,B,1,A,1,25.846,22.79,0.341,53.453
403,1,A,1,C,1,23.5,13.291,0.511,51.594
404,1,C,1,A,1,28.525,22.975,0.416,69.895
405,0,A,0,A,0,16.901,5.715,0.275,6.874
406,1,B,1,A,0,26.94,8.376,0.529,-14.466
407,0,B,0,C,0,28.25,7.544,0.754,53.348
408,0,A,0,A,0,28.495,6.642,0.332,-59.453
409,0,A,0,A,1,22.915,20.576,0.265,77.784
410,0,B,0,A,1,42.122,15.011,0.659,39.62
411,0,C,0,A,1,25.487,13.703,0.493,-12.164
412,0,C,0,A,1,55.086,11.247,0.521,10.923
413,1,B,0,B,0,27.814,7.418,0.19,-20.142
414,1,B,1,A,1,35.357,12.406,0.564,-4.794
415,0,B,0,C,0,31.017,8.318,0.662,8.801
416,1,A,0,A,0,27.399,5.816,0.257,9.965
417,0,A,1,B,1,24.739,5.698,0.535,21.951
418,1,B,1,A,1,22.507,9.025,0.545,-17.554
419,1,A,0,B,0,17.766,6.903,0.373,9.087
420,1,B,0,B,1,17.777,15.932,0.28,20.031
421,1,B,0,A,1,27.82,20.259,0.465,56.963
422,1,B,1,B,1,21.738,20.414,0.461,99.093
423,0,C,1,B,0,32.102,9.8,0.343,13.855
424,0,A,0,A,0,47.771,5.489,0.507,17.263
425,1,C,1,A,0,41.023,9.349,0.231,8.987
426,1,B,0,A,0,38.314,11.547,0.238,6.348
427,0,B,0,C,0,31.993,4.456,0.534,-27.994
428,1,C,0,A,0,20.907,3.71,0.456,13.879
429,0,C,1,A,0,36.22,2.802,0.475,49.594
430,0,B,1,B,1,47.134,5.592,0.446,-20.494
431,0,B,0,A,0,25.004,5.36,0.373,-121.292
432,1,C,1,C,1,22.819,10.307,0.347,20.508
433,0,A,0,A,0,27.929,6.979,0.287,73.874
434,1,B,1,A,0,26.776,3.131,0.28,-0.836
435,0,A,0,A,1,24.202,15.81,0.262,-14.327
436,0,A,0,A,1,29.027,8.867,0.425,-7.085
437,1,C,1,A,0,35.343,9.358,0.116,50.668
438,0,A,1,C,1,45.576,11.642,0.381,-5.719
439,0,A,0,B,0,26.734,8.428,0.777,56.986
440,0,B,1,A,0,23.862,4.706,0.376,11.941
441,1,A,0,C,0,31.656,2.753,0.379,-14.055
442,1,A,1,C,0,24.754,4.196,0.583,6.969
443,1,A,0,A,0,39.911,12.552,0.404,20.88
444,1,B,0,A,0,28.135,7.652,0.415,-34.347
445,1,A,0,A,1,27.643,15.909,0.445,-38.899
446,1,B,1,A,0,19.349,3.558,0.183,-34.53
447,0,A,1,B,1,29.19,12.26,0.216,-4.272
448,0,B,0,A,1,24.163,5.381,0.249,4.473
449,1,C,0,A,0,35.312,8.844,0.292,-11.102
450,0,B,0,A,0,38.408,3.44,0.475,18.242
451,0,B,0,A,1,32.403,6.847,0.518,3.924
452,0,B,0,A,0,21.522,3.042,0.537,23.105
453,0,C,1,A,1,24.005,7.508,0.421,-5.02
454,1,A,0,A,0,32.897,6.202,0.438,-17.807
455,0,A,1,C,0,20.427,10.813,0.254,21.102
456,0,C,0,B,0,42.34,3.297,0.253,51.599
457,1,C,1,A,1,36.187,12.373,0.397,55.295
458,0,C,1,A,0,29.809,6.463,0.527,57.432
459,0,C,1,A,1,20.64,6.321,0.576,13.616
460,1,A,0,A,0,32.606,7.448,0.383,7.208
461,1,A,0,B,0,23.892,3.065,0.255,62.985
462,0,A,0,A,0,30.623,5.215,0.17,56.531
463,1,C,1,A,0,41.352,5.781,0.399,3.896
464,0,A,1,B,0,21.865,6.978,0.223,-10.379
465,0,B,1,A,0,36.547,3.993,0.41,-30.354
466,1,A,1,B,0,33.97,4.905,0.278,-19.423
467,1,A,1,A,0,22.497,4.56,0.399,64.023
468,0,A,0,C,1,32.204,13.639,0.383,20.091
469,1,A,1,B,0,27.07,9.821,0.2,-22.435
470,0,B,0,A,0,27.286,2.518,0.58,5.17
471,1,B,1,A,0,18.014,9.332,0.136,53.498
472,0,C,0,A,1,27.171,12.581,0.377,39.795
473,0,B,0,A,0,24.221,2.026,0.492,-40.345
474,0,A,0,A,0,35.088,7.495,0.416,14.118
475,0,C,0,A,0,31.07,0,0.712,30.661
476,0,C,1,A,1,35.175,8.669,0.524,24.262
477,1,A,1,A,0,37.402,8.469,0.472,35.071
478,1,C,1,A,1,16.822,23.549,0.593,-50.098
479,1,A,1,A,1,14.351,11.218,0.333,45.152
480,0,B,1,A,0,20.917,4.876,0.361,-29.889
481,1,B,0,A,1,19.685,9.446,0.267,6.557
482,0,B,0,A,0,24.963,2.019,0.363,92.503
483,0,A,0,B,1,26.359,7.598,0.392,5.409
484,1,A,1,C,0,31.611,6.296,0.249,-13.808
485,1,B,0,A,1,26.729,21.982,0.333,-20.289
486,0,A,1,B,0,43.219,5.291,0.241,-3.838
487,0,C,0,A,0,30.374,7.154,0.304,-14.793
488,0,B,1,A,1,33.212,13.565,0.306,0.197
489,1,B,0,A,1,27.748,15.852,0.324,30.015
490,1,A,0,C,0,19.008,5.092,0.412,49.805
491,0,C,0,A,1,33.022,10.476,0.242,-43.883
492,1,A,0,C,0,16.172,3.568,0.472,14.423
