id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
139,1,B,0,A,0,48.993,7.599,0.476,-6.497
140,1,C,1,A,0,24.157,4.802,0.545,-71.885
141,1,B,1,B,0,38.226,12.887,0.366,6.837
142,0,B,0,A,0,24.056,7.282,0.231,-25.256
143,0,A,1,A,1,25.411,13.073,0.506,29.399
144,1,B,0,A,0,33.58,1.11,0.327,50.836
145,1,C,0,A,1,20.848,18.568,0.244,60.559
146,0,B,1,A,0,26.119,1.497,0.534,26.036
147,1,B,1,A,1,31.827,14.973,0.575,11.494
148,0,B,1,B,1,26.491,17.794,0.48,13.297
149,0,C,1,A,1,29.784,7.345,0.188,86.404
150,0,A,1,A,0,25.333,5.647,0.236,-84.93
151,0,B,0,A,1,32.998,5.373,0.316,4.125
152,0,B,1,A,0,26.175,11.087,0.363,50.915
153,0,A,0,C,0,29.327,7.875,0.294,6.945
154,0,C,0,A,1,43.925,7.114,0.368,73.593
155,0,A,1,A,1,27.889,12.471,0.264,20.038
156,0,B,1,A,1,29.755,3.425,0.437,12.846
157,1,C,1,A,0,25.829,4.542,0.455,14.275
158,1,B,0,A,1,42.766,12.683,0.412,5.726
159,0,C,0,A,1,26.759,11.054,0.286,56.257
160,0,C,0,B,0,27.224,2.754,0.232,41.425
161,1,A,0,A,0,28.236,3.629,0.324,25.697
162,1,C,1,B,1,28.309,13.316,0.444,17.666
163,0,B,0,A,1,19.941,7.541,0.229,41.919
164,0,C,0,A,1,25.21,11.32,0.269,128.189
165,1,A,0,C,0,34.061,2.599,0.423,-7.046
166,1,C,0,A,0,25.315,7.456,0.396,40.667
167,0,B,1,A,1,44.553,15.107,0.479,76.979
168,0,A,0,A,1,18.475,8.09,0.39,59.733
169,1,B,1,A,1,30.783,14.668,0.415,70.49
170,1,A,0,A,0,41.617,5.454,0.439,4.918
171,0,C,1,A,1,37.538,3.42,0.187,-0.129
172,1,A,1,A,0,22.696,5.714,0.36,1.097
173,1,A,1,A,0,25.833,3.575,0.146,26.685
174,0,A,0,A,1,32.856,15.139,0.171,47.883
175,0,B,1,A,0,25.518,1.718,0.43,48.614
176,1,B,0,B,0,27.569,2.681,0.143,29.031
177,1,C,1,A,1,21.936,14.533,0.367,22.171
178,0,C,1,A,1,16.116,12.454,0.558,-24.96
179,1,B,1,A,1,25.107,21.42,0.383,29.001
180,0,B,1,C,1,22.361,3.063,0.239,16.442
181,1,C,1,A,1,19.726,22.988,0.286,-55.447
182,0,A,1,C,0,26.085,4.001,0.542,58.754
183,1,C,0,A,1,34.408,18.439,0.446,-18.957
184,1,B,0,A,0,22.566,9.255,0.207,9.108
185,0,B,1,A,1,20.312,11.108,0.409,1.615
186,0,A,1,C,0,24.039,8.963,0.444,-4.616
187,1,B,1,A,1,29.605,12.494,0.59,59.697
188,1,B,0,A,0,16.166,0,0.27,12.586
189,1,A,1,C,0,39.257,8.375,0.498,13.904
190,0,A,0,A,0,28.545,1.883,0.233,-1.119
191,1,B,1,C,1,27,7.348,0.152,-16.414
192,1,B,1,A,1,35.427,7.611,0.502,43.327
193,1,C,0,A,0,24.378,4.61,0.321,48.886
194,0,B,0,B,0,9.799,0,0.537,-5.661
195,1,A,0,A,1,30.322,22.612,0.475,-60.113
196,1,B,0,A,0,36.426,8.17,0.544,73.89
197,1,C,0,A,0,28.961,7.168,0.382,22.586
198,0,A,0,A,0,22.984,5.105,0.482,-24.979
199,0,A,0,B,0,24.374,8.43,0.591,40.29
200,0,C,1,B,1,25.458,9.667,0.408,67.165
201,0,A,0,A,0,36.162,4.603,0.563,36.167
202,0,B,1,C,1,33.144,7.156,0.6,17.823
203,1,B,0,A,1,47.43,12.7,0.257,45.421
204,0,A,0,A,0,39.945,1.875,0.303,-19.242
205,0,A,0,A,1,25.847,9.867,0.37,26.604
206,1,C,0,A,1,29.064,8.784,0.266,-6.677
207,1,B,0,A,1,25.024,18.622,0.549,95.639
208,0,B,0,A,1,22.096,7.56,0.386,-27.129
209,0,A,0,A,1,19.679,8.417,0.264,12.375
210,0,B,1,B,0,24.959,2.762,0.316,-41.903
211,0,C,1,B,0,36.634,5.513,0.466,-54.372
212,0,C,1,A,1,39.182,11.475,0.573,43.153
213,0,A,0,A,1,24.11,11.673,0.235,36.006
214,1,B,0,A,1,19.111,9.633,0.486,1.698
215,0,A,0,B,0,27.96,0.329,0.315,43.261
216,1,A,0,C,0,35.202,7.135,0.542,-28.689
217,1,A,1,A,1,22.764,22.335,0.632,69.13
218,0,A,1,A,1,20.328,10.441,0.389,22.438
219,0,A,0,A,0,18.901,6.905,0.282,10.86
220,0,C,1,A,1,24.397,5.39,0.298,22.22
221,0,B,0,C,1,22.644,12.475,0.438,22.519
222,0,C,1,A,1,32.326,13.143,0.125,-63.312
223,1,A,1,A,1,28.787,14.893,0.335,2.439
224,1,C,1,A,1,32.929,13.138,0.507,37.966
225,1,C,0,A,1,24.475,11.217,0.519,9.289
226,0,B,0,A,0,34.65,6.274,0.479,42.903
227,1,A,0,B,0,44.576,8.751,0.355,16.865
228,1,B,0,B,0,27.278,4.496,0.673,25.238
229,1,A,0,A,0,31.466,5.355,0.383,24.076
230,1,A,1,A,0,26.107,7.54,0.152,11.896
231,1,A,0,A,0,25.47,6.044,0.382,-12.988
232,1,C,1,A,0,22.619,11.506,0.567,37.714
233,0,A,1,A,0,28.863,5.208,0.423,3.469
234,1,C,1,A,1,26.461,16.522,0.374,75.147
235,0,A,1,B,1,33.587,13.376,0.468,6.188
236,0,A,1,A,1,40.824,4.998,0.174,111.94
237,1,B,1,B,1,34.402,11.91,0.642,41.765
238,1,B,1,B,1,22.496,14.38,0.358,38.333
239,1,C,0,A,1,35.068,14.565,0.401,-4.962
240,1,B,1,A,0,33.48,3.404,0.328,70.453
241,1,A,1,A,1,19.807,5.421,0.481,17.441
242,0,C,0,B,0,25.138,5.253,0.371,-2.06
243,1,C,1,A,1,36.529,22.922,0.253,-6.694
244,1,C,0,A,0,25.917,9.287,0.482,9.913
245,0,C,1,A,0,20.227,4.69,0.29,33.283
246,0,B,0,A,1,22.217,9.236,0.269,-6.698
247,1,B,1,A,1,38.521,12.746,0.21,-3.27
248,1,C,1,A,1,32.372,16.008,0.501,19.878
249,1,C,0,A,1,27.119,13.514,0.269,30.535
250,0,A,0,A,1,23.046,16.907,0.62,13.112
251,0,C,0,A,0,21.684,6.521,0.352,-44.14
252,1,B,0,A,1,26.603,13.711,0.67,21.911
253,0,A,0,C,1,21.564,9.689,0.281,36.132
254,0,A,0,A,0,25.434,5.099,0.443,22.615
255,0,A,1,A,1,17.005,11.586,0.113,-25.311
256,0,C,1,A,1,27.961,9.209,0.245,20.688
257,1,B,0,A,1,24.626,10.325,0.531,7.844
258,0,A,1,A,0,23.466,1.582,0.533,-14.235
259,0,A,0,B,1,29.595,9.991,0.434,-8.992
260,1,C,1,C,1,28.363,10.34,0.652,-41.135
261,0,B,1,A,1,26.239,4.432,0.4,21.477
262,0,B,1,A,0,24.164,13.454,0.482,-4.403
263,0,B,1,A,0,37.055,6.249,0.314,42.515
264,0,B,1,B,0,45.728,9.466,0.435,-13.276
265,0,A,0,A,0,34.689,3.494,0.35,-7.831
266,1,B,1,A,1,35.538,12.787,0.503,40.164
267,1,B,0,A,1,36.244,13.64,0.257,23.752
268,0,A,0,A,1,27.394,14.048,0.538,-4.7
269,0,A,1,C,0,16.573,0,0.425,-103.051
270,1,B,1,A,0,25.271,6.379,0.392,47.564
271,0,A,0,C,0,24.792,4.692,0.461,34.292
272,1,A,0,B,0,24.692,12.157,0.632,19.137
273,0,B,1,A,0,36.865,3.739,0.393,54.691
274,1,C,1,A,0,21.392,2.172,0.308,28.982
275,1,A,0,B,0,24.789,0,0.455,18.781
276,1,B,0,A,1,46.043,13.204,0.51,38.659
277,0,B,1,A,1,17.998,13.316,0.237,6.746
278,0,B,1,A,0,26.125,3.837,0.448,26.811
279,1,A,1,A,0,23.683,0,0.28,46.928
280,0,A,1,A,0,35.198,8.285,0.298,29.949
281,0,C,1,A,1,31.722,11.616,0.645,31.695
282,1,B,1,B,1,40.402,20.068,0.479,48.681
283,0,C,1,A,0,33.584,6.119,0.463,40
284,1,C,1,A,1,20.724,19.44,0.481,26.736
285,1,A,1,A,0,22.656,0.739,0.507,101.167
286,1,B,1,A,0,34.411,7.663,0.441,81.797
287,1,A,0,A,1,30.097,13.35,0.19,15.411
288,1,B,1,A,0,44.304,7.837,0.207,-9.741
289,1,B,1,A,0,29.959,4.508,0.178,30.601
290,1,C,1,A,1,12.777,21.604,0.443,-2.237
291,0,C,1,B,1,20.449,11.695,0.173,98.735
292,0,A,1,A,1,18.879,6.007,0.435,9.122
293,0,B,1,A,0,21.913,8.178,0.32,-15.442
294,0,C,0,A,1,18.356,10.227,0.411,-8.706
295,0,A,1,A,1,19.889,7.557,0.525,8.884
296,1,A,1,A,1,16.469,12.595,0.294,-24.997
297,0,B,0,A,0,13.931,9.067,0.375,-33.092
298,1,B,0,A,0,36.643,7.212,0.371,16.807
299,0,B,0,A,0,20.949,8.359,0.316,66.086
300,0,B,0,B,1,28.156,12.677,0.683,54.739
301,0,A,1,A,0,30.702,7.131,0.257,-7.359
302,0,A,1,A,0,20.049,7.214,0.388,34.03
303,1,A,1,A,0,24.911,5.561,0.206,79.435
304,1,A,0,A,1,12.597,14.875,0.205,-12.128
305,1,C,1,B,1,18.98,31.274,0.48,145.173
306,0,C,1,A,1,34.587,11.575,0.253,57.284
307,1,A,1,A,1,31.592,23.736,0.49,24.054
308,1,B,1,C,1,30.703,6.339,0.566,17.404
309,1,C,1,A,1,22.228,22.051,0.44,31.917
310,0,A,0,B,1,24.637,12.441,0.488,4.812
311,1,A,0,A,0,18.701,0,0.4,38.386
312,1,B,0,A,0,37.065,10.32,0.381,63.278
313,0,B,0,A,0,37.369,4.61,0.479,33.797
314,1,A,0,A,0,19.003,5.412,0.6,36.967
315,0,A,0,B,0,28.934,4.193,0.571,22.333
316,0,B,0,C,0,31.46,4.156,0.385,-106.691
317,0,C,0,B,1,31.021,15.006,0.279,132.185
318,0,A,0,A,0,18.299,5.948,0.566,36.362
319,0,A,0,B,0,29.975,5.749,0.378,70.379
320,0,C,0,B,0,30.831,8.253,0.406,24.023
321,1,A,0,A,0,29.42,3.954,0.295,35.339
322,0,B,0,C,0,33.334,6.798,0.472,48.364
323,1,A,1,A,0,20.697,6.976,0.404,-51.012
324,1,C,1,A,0,17.942,11.17,0.448,-19.892
325,1,A,0,A,0,30.451,3.947,0.373,-27.375
326,0,A,0,A,0,21.678,4.234,0.373,24.862
327,1,C,1,A,0,37.7,6.996,0.544,34.295
328,0,C,0,A,1,22.429,9.865,0.437,38.105
329,1,B,1,A,1,28.474,21.896,0.415,-13.524
330,0,A,0,B,0,19.519,1.879,0.584,43.822
331,1,B,0,A,0,32.044,6.547,0.608,122.442
332,1,A,1,B,0,15.475,4.393,0.372,-10.141
333,0,B,0,A,1,31.652,15.291,0.362,-31.96
334,0,A,0,C,1,33.431,9.547,0.448,42.198
335,1,A,1,A,1,21.566,6.663,0.346,77.048
336,0,B,0,A,0,30.716,4.607,0.458,4.538
337,0,B,0,A,1,31.404,18.593,0.52,20.134
338,0,B,1,B,1,28.12,10.963,0.338,110.868
339,0,C,1,A,0,26.702,6.728,0.376,-9.172
340,0,C,0,A,1,30.725,5.967,0.354,-26.27
341,1,A,0,A,0,29.237,2.438,0.654,-13.162
342,0,A,0,C,0,25.065,5.826,0.353,0.917
343,1,C,0,A,1,36.654,14.79,0.365,-5.28
344,1,A,0,A,0,15.577,6.911,0.562,69.162
345,0,A,1,A,0,31.614,6.284,0.449,-2.593
346,1,B,1,A,1,24.197,14.811,0.304,91.149
347,1,B,0,A,0,28.183,2.978,0.224,2.72
348,0,C,1,A,1,34.453,7.73,0.288,61.892
349,1,B,1,A,0,32.44,4.996,0.258,6.884
350,0,A,1,C,1,29.18,12.296,0.319,-29.086
351,1,A,0,A,0,15.108,8.889,0.285,4.031
352,0,C,0,A,0,30.669,3.902,0.399,-7.657
353,1,B,1,A,1,16.927,17.829,0.359,62.784
354,1,B,0,A,1,40.629,16.907,0.379,11.906
355,1,C,1,B,1,36.362,13.566,0.509,67.459
356,1,B,1,A,0,30.054,6.955,0.426,43.204
357,1,A,1,C,0,19.955,4.488,0.371,-12.249
358,0,B,1,A,1,27.878,7.915,0.466,44.766
359,1,C,1,A,0,33.9,9.671,0.478,-64.503
360,0,A,0,A,0,28.241,8.545,0.36,-3.772
361,0,B,1,C,1,29.009,13.534,0.333,38.992
362,0,A,0,A,0,21.535,10.084,0.181,-26.017
363,1,B,1,A,0,27.523,4.16,0.353,0.516
364,1,A,0,A,0,35.822,4.913,0.373,-25.829
365,0,B,0,A,0,40.073,6.076,0.568,35.32
366,0,A,1,C,1,35.119,13.645,0.353,59.527
367,0,C,0,A,1,21.492,7.845,0.283,5.535
368,0,A,0,A,0,31.014,7.777,0.628,-9.478
369,1,B,1,A,1,20.019,12.52,0.531,4.728
370,0,A,0,B,0,16.559,7.004,0.394,-21.26
371,0,B,0,A,0,29.41,3.834,0.406,69.529
372,1,A,1,A,0,20.084,5.444,0.456,-27.373
373,0,A,0,A,0,42.242,3.172,0.428,53.324
374,1,C,1,A,1,32.769,12.679,0.242,27.843
375,1,B,1,A,1,41.957,16.384,0.276,54.913
376,1,A,1,A,1,35.427,13.476,0.334,30.727
377,1,B,1,A,1,33.504,16.648,0.21,16.572
378,1,C,1,A,1,21.045,11.499,0.578,20.087
379,0,A,0,A,1,34.082,14.593,0.278,-5.22
380,1,B,0,A,1,26.687,21.663,0.411,-17.801
381,1,A,1,B,1,27.385,19.656,0.443,71.085
382,1,B,1,B,0,17.986,7.373,0.595,-4.583
383,0,B,0,A,1,24.89,3.218,0.239,53.453
384,1,C,1,A,1,29.48,9.617,0.508,-11.448
385,1,A,0,B,0,27.22,6.127,0.279,12.97
386,0,A,1,A,1,29.449,13.981,0.373,9.195
387,0,A,1,B,0,23.149,4.506,0.393,41.661
388,1,B,1,A,1,21.658,22.989,0.318,-52.853
389,1,B,0,A,1,26.498,16.384,0.3,-41.279
390,0,B,1,A,1,19.912,16.891,0.545,8.863
391,1,A,1,A,0,23.85,13.19,0.375,24.227
392,0,A,1,A,0,21.66,0.575,0.436,44.347
393,1,C,1,A,1,32.686,11.943,0.369,21.681
394,1,B,1,B,0,36.907,11.961,0.353,-17.962
395,1,C,0,A,0,22.096,0,0.567,10.356
396,1,C,1,A,0,25.775,6.647,0.241,30.585
397,1,B,1,A,1,27.938,12.17,0.357,83.855
398,1,A,0,A,0,29.989,7.341,0.252,53.23
399,1,B,0,A,1,23.229,14.001,0.545,-66.234
400,0,B,1,A,1,35.766,14.923,0.24,-9.845
401,0,A,0,C,0,29.564,9.634,0.44,26.827
402,0,C,1,A,0,28.605,8.184,0.456,20.298
403,1,A,1,A,0,20.024,4.103,0.391,33.335
404,1,C,1,A,1,16.602,18.076,0.514,-47.229
405,0,B,1,C,0,29.872,7.143,0.601,-43.376
406,1,B,1,A,1,29.045,13.517,0.578,-2.874
407,0,C,1,A,0,19.465,4.987,0.507,42.846
408,0,B,0,B,1,26.379,7.817,0.622,63.516
409,1,A,1,B,0,49.776,0,0.468,12.02
410,0,B,0,A,1,34.807,12.088,0.263,-66.053
411,1,C,1,A,1,29.69,16.238,0.448,13.278
412,0,C,1,A,0,21.823,2.04,0.719,26.797
413,0,A,0,A,0,25.264,3.643,0.421,25.208
414,0,C,1,A,1,32.374,6.697,0.441,75.703
415,0,B,0,A,0,23.206,6.725,0.368,60.116
416,1,A,1,B,1,22.888,15.581,0.406,25.932
417,1,A,0,A,0,35.143,11.432,0.278,62.922
418,0,C,0,A,1,35.614,11.06,0.176,-13.501
419,1,A,0,C,0,23.648,3.207,0.344,0.033
420,0,A,1,A,0,38.417,6.751,0.343,-6.919
421,0,C,0,A,1,24.38,6.556,0.362,93.679
422,1,B,0,A,0,31.536,4.979,0.433,9.776
423,1,C,1,A,0,23.227,4.065,0.49,-1.548
424,0,C,0,A,0,18.852,5.361,0.295,75.926
425,0,C,1,A,1,35.966,7.715,0.441,46.296
426,1,B,1,A,0,38.236,1.466,0.245,-26.807
427,0,A,0,C,1,32.703,7.616,0.37,37.919
428,1,A,0,A,1,19.918,15.462,0.599,35.672
429,1,A,1,A,1,38.185,18.161,0.363,-7.769
430,1,B,0,A,0,41.858,2.199,0.214,35.833
431,0,C,1,A,1,36.347,4.153,0.287,71.238
432,1,A,1,A,0,20.086,4.267,0.608,13.057
433,1,A,1,A,1,18.752,17.534,0.534,-53.555
434,1,A,0,A,0,30.08,1.423,0.259,-7.742
435,0,B,1,A,0,28.032,5.171,0.603,-24.169
436,0,A,1,B,0,42.694,3.27,0.228,43.291
437,0,A,0,A,0,33.643,9.869,0.224,6.169
438,1,C,0,A,1,14.095,19.621,0.084,36.057
439,0,B,1,A,0,25.358,6.464,0.524,21.596
440,1,C,1,A,1,14.019,18.269,0.558,-4.977
441,0,B,1,A,1,27.145,1.084,0.409,59.139
442,0,B,1,B,1,27.791,11.657,0.358,25.992
443,1,A,1,A,0,32.351,2.246,0.651,5.067
444,1,B,1,B,0,41.776,6.346,0.396,53.243
445,0,B,0,A,0,50.2,7.59,0.423,39.768
446,0,B,1,A,1,33.235,11.598,0.398,81.279
447,1,A,0,A,0,27.981,2.317,0.337,-17.605
448,1,A,1,A,1,27.676,9.139,0.1,15.311
449,1,B,1,A,0,26.774,9.102,0.326,33.752
450,1,B,1,A,0,37.559,0,0.488,-12.514
451,1,C,1,A,1,21.594,11.637,0.264,14.935
452,0,C,1,A,0,40.24,2.41,0.409,-4.198
453,0,A,1,A,0,35.492,6.69,0.395,3.944
454,0,C,0,A,0,20.988,4.804,0.374,62.913
455,1,C,1,A,0,28.072,3.984,0.157,78.904
456,1,C,0,A,0,16.877,4.983,0.296,25.618
457,1,C,0,A,0,20.988,1.916,0.281,48.634
458,1,C,1,A,1,27.861,5.803,0.302,-14.646
459,1,B,1,A,1,27.431,8.775,0.158,-8.545
460,0,C,1,A,1,22.524,8.85,0.443,14.042
461,0,A,0,A,0,22.078,1.437,0.732,-1.695
462,0,A,1,B,0,34.889,4.144,0.267,32.674
463,1,C,1,A,1,42.75,13.78,0.418,8.905
464,0,B,0,B,0,33.06,7.697,0.422,-11.55
465,0,B,1,B,1,27.497,14.333,0.47,7.941
466,1,B,0,B,1,22,18.7,0.427,2.263
467,0,A,0,A,0,16.959,7.374,0.414,-72.05
468,0,C,1,A,1,28.412,5.749,0.517,29.87
469,0,B,1,A,0,18.191,4.27,0.551,36.577
470,0,A,1,A,0,29.612,5.954,0.485,34.463
471,0,B,1,A,1,17.607,13.752,0.465,112.31
472,0,C,1,C,1,17.789,9.984,0.431,40.887
473,1,A,0,A,0,24.395,7.506,0.842,64.799
474,0,C,1,A,1,28.491,13.706,0.332,9.736
475,0,B,1,A,1,22.238,3.78,0.387,31.385
476,0,A,1,A,1,23.407,11.92,0.312,21.964
477,0,A,0,A,0,41.471,5.305,0.335,45.277
478,1,C,1,B,1,36.868,18.714,0.299,18.444
479,1,B,0,A,1,41.523,12.771,0.328,7.769
480,1,B,1,A,0,32.789,8.762,0.158,-23.896
481,0,C,0,A,0,22.563,6.805,0.296,26.664
482,1,A,1,A,1,34.872,13.249,0.466,-8.816
483,1,C,1,A,1,17.482,11.775,0.365,51.672
484,1,A,1,C,1,31.882,17.191,0.493,14.826
485,1,A,1,B,1,25.308,15.433,0.274,-23.969
486,1,B,0,A,1,33.589,17.391,0.409,71.225
487,1,B,1,A,1,17.339,17.472,0.188,49.896
488,1,C,0,A,1,34.65,20.446,0.18,-23.883
489,1,A,0,A,0,17.913,4.581,0.418,12.488
490,1,A,0,A,0,25.92,3.668,0.227,11.728
491,1,A,1,A,0,28.968,8.762,0.488,-17.889
492,1,A,0,A,0,24.65,9.739,0.792,48.329
493,0,B,0,A,1,32.726,8.389,0.355,38.957
