id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,1,A,1,B,0,28.221,1.118,0.362,85.821
47,1,B,0,A,1,30.784,12.564,0.434,15.333
48,1,B,0,B,0,63.532,2.387,0.445,71.38
49,1,A,0,A,0,25.526,5.802,0.416,39.787
50,0,A,1,A,0,37.283,0,0.181,24.823
51,0,C,1,A,1,23.437,10.993,0.531,5.601
52,0,A,0,A,0,25.405,11.12,0.488,4.887
53,0,A,0,C,1,23.048,8.614,0.352,61.81
54,1,C,0,A,1,20.511,21.901,0.353,40.376
55,0,B,1,A,0,34.602,7.32,0.246,48.387
56,1,A,0,A,0,25.294,2.288,0.482,-7.302
57,1,C,1,A,1,26.792,13.337,0.135,116.179
58,1,A,0,A,0,35.844,0,0.178,5.704
59,0,C,0,A,1,42.539,7.291,0.46,-64.454
60,1,C,1,A,1,27.508,10.936,0.578,26.782
61,1,B,1,A,1,22.743,17.045,0.228,89.019
62,1,C,0,A,1,31.349,5.403,0.29,25.034
63,0,A,0,A,1,27.002,10.67,0.285,-3.318
64,1,C,1,B,1,34.64,17.465,0.28,62.212
65,0,C,1,B,0,34.742,4.106,0.292,30.509
66,1,B,0,A,0,34.85,4.539,0.529,21.062
67,0,A,0,A,0,29.641,2.481,0.251,-19.145
68,1,B,0,A,1,28.734,10.473,0.384,2.309
69,0,C,0,A,0,29.195,4.374,0.236,23.489
70,1,A,1,C,0,20.077,1.437,0.456,-0.266
71,0,B,1,B,0,33.526,5.436,0.668,35.914
72,0,A,0,A,0,21.557,3.711,0.511,-5.959
73,1,B,1,B,0,28.903,5.742,0.526,2.384
74,1,B,1,A,1,24.83,13.68,0.414,27.201
75,0,A,0,C,1,14.301,7.595,0.387,2.827
76,0,C,0,A,1,37.678,12.657,0.349,33.507
77,0,A,0,B,0,20.759,2.671,0.557,77.423
78,0,B,0,A,0,27.264,8.743,0.24,63.158
79,1,B,0,A,1,20.744,11,0.467,-6.105
80,1,A,0,A,0,23.533,3.227,0.452,16.996
81,1,A,1,A,0,27.268,0,0.668,-63.371
82,0,C,1,B,1,22.709,11.018,0.385,36.576
83,1,A,1,A,1,29.976,16.119,0.415,-13.412
84,1,A,1,A,1,34.255,17.35,0.256,14.128
85,1,A,1,A,0,48.755,5.66,0.118,122.864
86,0,A,0,B,0,17.735,3.42,0.339,46.524
87,1,B,1,A,1,21.361,14.275,0.505,-54.456
88,0,B,0,A,1,13.01,16.287,0.481,-37.032
89,1,C,1,A,1,22.278,14.38,0.381,32.028
90,1,A,1,A,1,24.834,9.118,0.174,31.522
91,0,B,0,A,1,28.311,12.274,0.471,-7.728
92,1,B,1,A,1,19.279,17.238,0.669,41.807
93,0,A,0,A,0,27.911,5.093,0.285,16.003
94,0,B,0,A,1,38.668,6.516,0.307,-20.518
95,1,B,1,A,1,30.859,10.211,0.373,56.791
96,0,A,0,A,0,17.565,6.647,0.413,55.451
97,0,C,1,A,1,25.015,14.373,0.394,-72.817
98,0,C,0,A,0,25.053,5.58,0.327,77.707
99,0,A,0,A,0,34.47,3.805,0.259,55.223
100,0,C,1,A,1,34.962,9.112,0.433,7.255
101,0,A,1,A,0,29.67,5.027,0.411,23.207
102,1,B,0,A,0,25.246,3.064,0.145,34.739
103,1,A,1,B,1,19.497,11.928,0.361,14.331
104,0,C,1,A,1,53.721,17.359,0.45,-4.05
105,1,A,1,A,0,43.421,3.221,0.403,-22.274
106,1,C,1,A,1,32.171,15.132,0.218,-15.414
107,1,B,1,A,1,22.114,14.59,0.456,38.342
108,1,C,0,A,1,31.332,18.177,0.304,38.783
109,1,A,0,A,0,38.703,4.403,0.459,66.728
110,0,C,1,A,1,39.637,3.629,0.215,37.877
111,1,C,1,C,1,34.604,10.659,0.592,37.798
112,1,C,1,A,1,27.733,12.157,0.291,11.834
113,1,A,0,A,0,48.061,2.711,0.286,10.307
114,1,B,0,B,1,25.65,12.834,0.473,-10.388
115,1,A,0,A,0,31.443,9.606,0.295,63.762
116,1,A,0,B,0,38.321,3.102,0.44,8.566
117,1,B,0,A,1,23.097,4.707,0.324,-123.963
118,1,A,1,A,0,34.9,2.45,0.458,5.011
119,0,B,0,A,0,33.991,3.623,0.213,20.635
120,1,B,0,A,1,47.514,10.801,0.493,15.175
121,1,C,1,A,1,25.222,21.984,0.215,61.124
122,0,C,1,A,1,20.104,11.3,0.272,16.246
123,1,A,1,A,1,19.454,14.403,0.254,42.937
124,1,B,1,B,0,39.067,7.754,0.303,13.048
125,1,B,1,A,0,34.535,3.13,0.278,-36.733
126,1,A,0,A,0,27.841,11.586,0.622,-5.183
127,1,B,0,A,0,32.24,7.64,0.356,-8.532
128,0,C,0,A,1,29.371,8.665,0.527,-27.522
129,0,A,1,A,1,28.508,6.802,0.397,-32.848
130,1,B,1,A,1,30.207,9.431,0.264,-8.563
131,0,C,1,A,1,22.421,10.89,0.343,51.235
132,1,B,1,A,0,22.429,1.289,0.425,-6.313
133,1,A,1,A,1,23.807,15.693,0.294,-0.117
134,0,B,0,A,1,19.322,9.871,0.446,126.353
135,0,B,0,A,1,24.034,5.659,0.272,26.94
136,0,C,1,A,1,27.081,12.919,0.445,2.172
137,1,A,0,A,1,27.751,16.685,0.663,-7.837
138,0,C,1,A,1,20.155,5.544,0.482,20.95
139,0,C,1,B,1,36.522,10.66,0.272,37.039
140,1,C,1,A,0,41.412,10.423,0.553,79.48
141,1,C,0,A,1,42.744,14.264,0.49,55.48
142,1,B,0,A,0,33.938,5.249,0.654,29.076
143,1,A,0,A,0,30.649,6.889,0.398,32.226
144,0,B,1,A,0,30.412,4.095,0.432,-37.716
145,1,B,1,A,0,30.291,2.524,0.502,34.239
146,0,B,0,C,0,21.338,4.062,0.474,37.49
147,1,B,1,A,1,31.902,11.776,0.177,28.149
148,0,B,0,B,1,25.705,14.772,0.257,66.874
149,0,B,0,A,0,28.936,4.105,0.618,16.407
150,0,B,0,B,0,22.406,7.029,0.336,-12.582
151,1,A,0,A,0,48.437,9.394,0.377,13.616
152,0,C,1,B,0,21.641,6.613,0.481,67.753
153,1,A,0,A,0,37.65,6.499,0.291,30.518
154,0,B,1,A,0,20.077,3.201,0.304,37.947
155,0,B,1,A,0,27.809,3.671,0.447,76.589
156,1,A,1,A,0,25.764,1.247,0.573,70.541
157,1,A,0,C,0,29.038,3.318,0.231,-91.622
158,1,B,1,C,1,29.187,13.755,0.68,29.407
159,1,A,1,A,0,25.105,3.862,0.393,6.745
160,0,A,1,A,1,25.54,12.235,0.508,-92.677
161,1,C,0,A,0,23.075,3.745,0.431,-71.888
162,0,C,1,A,0,34.792,1.206,0.365,-32.007
163,0,B,1,A,1,19.31,7.449,0.629,63.171
164,1,B,1,A,0,35.353,8.564,0.187,42.844
165,1,B,1,A,0,22.756,3.468,0.505,-23.549
166,0,A,0,A,0,27.864,5.713,0.467,-13.151
167,1,A,0,A,1,30.548,22.67,0.67,-27.123
168,1,B,0,A,1,17.561,11.334,0.374,-11.927
169,1,A,0,A,0,19.422,5.478,0.39,63.168
170,0,B,1,C,1,26.625,9.956,0.198,35.995
171,1,B,1,A,1,31.236,9.599,0.324,-11.759
172,0,C,1,A,1,23.053,5.685,0.397,70.429
173,0,B,1,A,1,22.078,10.122,0.456,140.225
174,0,C,0,A,0,44.233,4.354,0.391,37.631
175,0,A,1,A,0,43.312,1.553,0.274,45.72
176,0,B,1,A,1,29.252,7.598,0.377,24.017
177,1,A,1,A,1,33.971,8.295,0.584,4.064
178,0,B,0,A,0,38.1,2.51,0.251,2.898
179,0,C,0,A,0,42.428,5.404,0.621,18.396
180,1,A,0,A,1,29.84,4.271,0.363,3.033
181,0,B,1,A,1,26.3,8.886,0.554,18.428
182,1,B,0,A,1,27.392,10.475,0.344,27.536
183,0,B,0,B,1,27.426,1.225,0.292,-36.872
184,1,A,1,C,1,18.201,18.516,0.423,46.958
185,1,B,1,A,0,30.689,4.751,0.34,-9.322
186,0,A,0,A,1,24.509,7.131,0.231,-8.91
187,1,B,0,A,0,39.004,4.807,0.4,64.268
188,0,A,1,B,1,54.181,17.051,0.576,4.531
189,1,B,1,A,0,21.048,8.262,0.503,-4.816
190,0,A,0,A,1,21.472,15.484,0.59,-75.956
191,0,A,1,C,1,31.898,21.865,0.33,-67.177
192,0,B,1,A,1,26.824,8.6,0.573,26.891
193,1,B,0,A,0,19.965,6.04,0.581,71.6
194,0,A,1,C,0,37.072,0.698,0.474,-59.874
195,1,B,1,B,0,27.958,8.716,0.554,38.153
196,0,A,0,B,0,31.717,8.363,0.292,16.069
197,0,B,0,A,1,34.196,5.463,0.463,-17.892
198,0,A,0,B,0,27.261,4.301,0.519,74.332
199,1,B,0,A,1,25.048,7.239,0.233,-11.236
200,1,A,1,A,1,31.419,20.645,0.294,4.28
201,0,C,1,A,1,32.275,12.643,0.799,-17.303
202,0,B,0,C,1,29.099,4.342,0.19,49.799
203,0,C,1,A,1,32.62,5.124,0.345,86.318
204,1,B,1,A,1,16.001,8.919,0.563,33.675
205,0,A,0,A,1,36.029,9.016,0.119,-10.335
206,0,A,0,A,0,25.299,7.4,0.12,13.19
207,0,A,0,A,1,30.678,9.693,0.293,42.479
208,1,B,1,A,1,26.164,18.971,0.422,6.242
209,1,A,1,A,0,22.27,6.772,0.403,49.62
210,0,B,1,B,1,37.927,2.377,0.56,-12.867
211,0,B,1,A,0,38.57,7.156,0.354,82.835
212,0,C,0,A,1,40.263,19.39,0.455,30.544
213,1,C,0,A,0,26.934,0,0.257,10.144
214,0,A,1,C,0,28.768,9.267,0.456,41.749
215,0,A,0,A,0,29.621,1.079,0.624,2.761
216,0,A,1,A,1,31.561,8.448,0.217,3.888
217,1,A,0,A,0,28.475,7.604,0.247,39.582
218,1,A,0,A,0,40.011,7.533,0.289,15.43
219,0,C,1,A,1,24.142,11.224,0.276,-13.73
220,0,B,1,A,1,18.59,10.12,0.156,-2.067
221,1,A,0,A,1,45.69,26.023,0.375,-22.564
222,1,B,1,C,1,29.521,16.946,0.342,23.143
223,1,C,1,A,1,32.048,6.287,0.232,9.801
224,1,A,1,A,0,25.075,7.132,0.418,-13.14
225,1,B,0,A,1,44.06,14.2,0.256,22.749
226,1,C,0,A,1,29.787,7.654,0.346,52.47
227,0,B,1,A,1,40.162,4.512,0.252,-21.482
228,1,B,1,A,0,33.656,5.138,0.281,60.854
229,1,B,1,A,0,33.553,7.758,0.43,64.87
230,0,C,1,C,1,20.221,16.33,0.367,-28.729
231,1,A,1,A,0,25.536,2.76,0.604,0.176
232,1,C,1,A,0,31.694,8.203,0.418,-13.597
233,0,B,0,A,0,39.084,6.242,0.36,21.535
234,0,B,1,B,1,29.591,5.817,0.458,36.763
235,0,A,1,B,1,23.211,6.02,0.411,39.28
236,0,A,0,A,1,30.319,10.846,0.323,61.592
237,0,B,1,A,0,21.342,5.142,0.237,15.586
238,0,A,0,A,0,37.969,0,0.594,-33.47
239,0,B,1,A,1,20.435,18.695,0.501,-14.564
240,1,A,0,A,1,20.427,17.943,0.313,80.699
241,1,C,1,A,1,29.097,14.282,0.41,32.266
242,1,B,0,A,0,28.414,3.478,0.261,-30.275
243,1,A,0,B,0,29.31,3.422,0.161,-52.016
244,1,C,1,A,0,22.626,7.768,0.355,43.285
245,1,A,0,B,0,22.803,7.299,0.568,76.668
246,0,C,0,A,0,33.454,5.904,0.144,-31.186
247,0,A,0,A,0,19.185,3.229,0.503,54.207
248,0,C,1,B,0,39.804,11.996,0.256,21.734
249,1,B,1,A,1,31.558,19.978,0.716,79.541
250,1,C,1,A,1,28.569,16.028,0.26,10.371
251,1,B,0,A,0,28.011,1.355,0.517,33.275
252,0,B,1,A,1,31.516,17.746,0.34,-0.473
253,1,A,1,C,0,22.597,3.551,0.452,-17.293
254,1,B,1,A,1,31.897,18.499,0.156,9.312
255,0,B,1,A,0,28.114,2.383,0.45,61.313
256,1,B,0,A,0,34.929,0.611,0.577,26.216
257,0,C,1,A,1,28.727,10.257,0.495,32.288
258,0,C,0,A,1,30.124,10.774,0.704,5.674
259,0,C,1,C,1,33.969,6.884,0.328,62.032
260,0,A,1,A,0,32.666,1.705,0.224,4.495
261,0,A,1,B,1,29.1,16.157,0.47,35.114
262,1,C,1,A,1,32.632,11.864,0.305,-0.975
263,0,C,1,A,1,26.345,2.571,0.235,46.07
264,0,B,1,A,0,29.775,0,0.301,49.104
265,0,B,0,A,1,48.381,5.944,0.383,56.302
266,0,A,1,A,0,22.615,0.618,0.413,43.527
267,0,A,1,A,0,13.541,5.903,0.168,2.741
268,0,B,1,B,1,31.984,15.401,0.37,-21.422
269,0,B,1,B,0,24.233,6.678,0.299,-55.209
270,0,B,0,A,1,27.44,12.681,0.47,64.286
271,1,B,0,A,1,32.124,16.64,0.309,2.64
272,1,B,0,A,1,14.05,16.069,0.283,65.446
273,1,B,1,A,1,29.886,14.702,0.766,-71.693
274,1,C,1,A,1,26.761,9.394,0.356,4.189
275,1,B,1,A,1,22.123,10.416,0.219,21.675
276,0,B,1,A,0,31.295,10.943,0.247,12.901
277,1,A,1,A,0,25.958,2.662,0.496,28.629
278,1,C,1,A,1,28.123,15.671,0.285,54.494
279,1,A,0,B,0,40.479,2.682,0.377,-12.887
280,0,A,0,B,1,25.611,18.616,0.652,-8.698
281,1,A,0,A,0,29.773,7.082,0.348,90.64
282,1,C,0,A,1,36.126,11.113,0.318,36.387
283,0,A,1,A,0,30.415,1.646,0.552,-9.43
284,1,A,0,A,1,21.907,18.156,0.694,33.818
285,1,A,1,A,1,30.594,15.787,0.448,16.432
286,0,A,1,A,1,15.409,6.816,0.623,22.695
287,1,B,1,B,1,23.948,17.456,0.286,41.321
288,0,A,0,B,0,39.375,2.51,0.659,57.328
289,0,C,1,A,1,28.798,6.964,0.479,2.405
290,0,C,0,B,1,20.574,11.274,0.317,112.552
291,0,A,0,A,1,24.037,9.451,0.219,106.73
292,1,A,0,A,0,14.821,7.132,0.08,8.563
293,0,A,0,B,0,28.462,6.829,0.42,119.227
294,1,B,0,A,0,30.155,6.351,0.396,-65.966
295,1,B,1,A,1,27.912,14.193,0.35,-31.888
296,1,C,1,A,0,23.685,6.582,0.362,19.331
297,0,A,0,A,0,34.401,6.353,0.155,34.73
298,1,B,0,B,0,36.954,6.123,0.16,-28.431
299,0,C,1,C,1,36.635,4.992,0.338,-4.716
300,1,B,1,A,1,35.184,8.582,0.262,14.083
301,1,A,1,B,0,32.714,4.564,0.356,81.468
302,1,B,1,B,0,38.064,6.336,0.465,37.06
303,1,C,1,A,0,38.677,0.875,0.435,-54.883
304,0,A,1,A,0,27.492,1.478,0.211,-10.057
305,0,B,0,B,0,26.324,3.405,0.529,2.813
306,1,A,1,A,0,34.479,6.297,0.425,49.203
307,1,B,1,A,0,28.314,2.212,0.413,38.014
308,1,A,0,A,0,30.451,6.768,0.333,7.819
309,0,B,0,A,1,22.199,5.025,0.384,38.05
310,0,C,1,A,1,13.845,12.351,0.349,33.407
311,1,C,1,A,1,39.126,8.776,0.138,-7.483
312,1,B,0,A,0,26.549,5.835,0.485,20.879
313,0,A,0,A,0,24.843,7.262,0.458,18.308
314,0,C,1,A,1,27.448,4.562,0.273,23.685
315,0,B,0,A,0,24.303,7.723,0.45,6.511
316,1,B,1,A,0,30.618,9.928,0.337,24.012
317,1,A,0,B,0,39.733,5.605,0.349,102.855
318,1,A,1,A,0,25.935,1.728,0.21,-3.417
319,1,A,1,A,0,22.926,5.447,0.247,62.136
320,0,B,0,B,1,34.611,17.464,0.297,25.755
321,1,C,1,A,1,33.606,14.145,0.51,-13.815
322,1,A,0,A,0,24.489,4.463,0.292,-18.627
323,1,A,1,A,0,33.772,2.606,0.44,47.959
324,0,B,1,A,0,21.927,6.214,0.092,-70.928
325,1,C,1,C,1,24.965,19.722,0.595,30.482
326,1,C,1,A,1,34.049,20.849,0.133,32.172
327,1,B,1,A,1,23.175,14.786,0.195,-16.662
328,1,B,1,A,0,24.898,8.727,0.31,-6.074
329,0,B,1,A,1,29.206,9.277,0.499,30.025
330,0,A,0,A,0,46.694,5.952,0.418,23.69
331,0,B,0,B,1,23.322,10.822,0.509,-53.899
332,1,A,1,A,0,38.804,0,0.458,-9.876
333,0,A,0,A,0,32.345,3.058,0.626,2.626
334,1,C,0,A,0,31.982,5.493,0.387,77.044
335,1,C,0,A,1,19.665,23.834,0.577,61.507
336,1,C,0,A,1,36.65,8.105,0.491,69.531
337,0,A,1,A,0,22.178,6.143,0.218,-21.334
338,0,A,1,A,0,22.603,2.099,0.393,-20.801
339,0,A,1,B,0,34.232,4.315,0.713,49.467
340,1,B,0,B,0,26.799,5.823,0.619,0.926
341,0,C,0,A,1,42.599,9.849,0.348,35.07
342,0,A,1,A,0,40.476,3.906,0.455,-47.68
343,1,A,0,A,1,42.71,10.64,0.399,21.001
344,1,B,1,B,1,27.607,14.5,0.478,48.923
345,1,C,0,A,1,30.976,14.264,0.645,-0.286
346,0,A,1,B,0,20.415,9.823,0.406,-7.534
347,0,C,0,A,0,32.929,5.787,0.31,-15.217
348,0,C,0,A,0,22.842,9.197,0.477,21.237
349,0,B,0,A,0,25.13,2.15,0.252,76.807
350,0,A,1,A,1,30.248,16.013,0.469,59.751
351,1,C,0,A,1,25.863,7.659,0.737,-45.738
352,0,A,0,A,0,28.577,7.374,0.478,11.781
353,0,A,1,A,0,31.825,3.914,0.362,-20.55
354,1,B,0,A,1,41.638,9.501,0.36,54.016
355,1,B,1,A,1,18.796,21.288,0.432,20.687
356,0,B,0,A,0,30.036,1.55,0.61,58.936
357,0,A,1,A,1,25.657,11.11,0.525,3.797
358,1,A,0,A,0,26.005,2.461,0.324,25.363
359,0,B,1,A,1,21.531,10.576,0.148,-54.574
360,0,A,0,A,1,22.642,13.476,0.215,42.285
361,0,A,0,A,0,18.2,7.549,0.173,27.674
362,0,A,0,C,0,31.46,4.133,0.311,78.919
363,1,A,1,B,0,40.613,5.89,0.446,9.606
364,1,A,0,A,0,14.547,3.544,0.562,-10.426
365,0,A,0,B,0,24.016,5.493,0.348,-63.745
366,1,C,1,A,1,23.082,11.725,0.317,50.51
367,1,A,1,B,0,24.278,2.075,0.525,14.04
368,0,C,0,B,0,30.598,5.462,0.493,16.719
369,0,A,0,A,0,28.68,6.262,0.195,63.638
370,1,A,1,A,0,26.348,0,0.593,50.289
371,1,C,1,A,0,26.555,9.973,0.473,-19.481
372,1,C,0,A,0,18.627,1.935,0.275,37.177
373,1,A,0,A,1,27.889,15.092,0.336,55.03
374,0,A,1,A,0,39.838,0.066,0.454,31.901
375,1,B,0,A,1,28.289,12.118,0.302,39.85
376,0,B,0,B,0,21.793,0.787,0.486,142.383
377,1,B,1,A,0,25.242,5.23,0.417,-4.107
378,0,B,0,C,0,27.929,0.17,0.347,-34.229
379,1,B,1,B,1,29.792,17.19,0.352,22.048
380,1,A,0,A,0,27.708,0.669,0.197,72.503
381,0,C,0,B,1,32.281,10.479,0.468,20.177
382,1,C,1,A,1,19.707,19.044,0.252,18.31
383,1,A,1,A,0,38.61,3.898,0.375,-30.332
384,1,B,1,A,1,31.34,22.763,0.371,-4.021
385,1,A,1,A,1,18.555,20.069,0.479,-1.623
386,1,A,1,A,0,24.783,3.378,0.272,38.291
387,0,A,1,A,0,32.407,6.005,0.418,43.94
388,0,A,1,C,1,21.409,6.179,0.412,6.633
389,1,A,0,A,0,44.215,3.588,0.619,10.742
390,0,B,1,A,1,42.042,5.048,0.392,60.229
391,1,C,1,A,1,25.048,24.521,0.685,89.282
392,1,C,1,B,1,19.875,13.32,0.44,-7.75
393,0,A,1,B,0,25.653,7.482,0.147,3.197
394,0,C,1,A,0,38.163,4.774,0.576,0.69
395,1,A,1,B,0,22.081,9.405,0.228,44.794
396,1,B,1,A,0,46.53,0,0.548,25.751
397,0,B,1,A,1,26.089,9.355,0.599,-7.267
398,1,B,0,A,0,26.479,9.518,0.304,132.434
399,0,B,1,B,0,28.657,1.727,0.447,13.438
400,1,A,1,A,1,19.99,18.83,0.577,20.94
401,0,A,0,A,0,20.615,1.205,0.262,16.061
402,0,B,1,A,0,32.568,7.133,0.657,62.593
403,1,B,1,A,0,16.513,6.51,0.247,-8.931
404,1,A,0,A,0,32.253,7.223,0.378,76.579
405,1,A,1,A,1,21.455,19.844,0.29,-1.403
406,1,A,0,A,0,26.599,5.673,0.381,84.32
407,0,A,1,C,0,27.742,6.37,0.338,47.906
408,1,A,0,A,1,35.308,21.483,0.476,20.777
409,0,A,1,A,1,30.887,11.56,0.344,38.234
410,1,A,1,B,0,34.499,5.786,0.324,-13.738
411,1,C,0,A,1,20.817,24.164,0.54,-28.71
412,1,C,1,A,0,34.568,4.964,0.363,12.087
413,1,B,1,A,1,32.809,17.57,0.574,-62.549
414,0,A,0,A,0,12.139,5.422,0.267,55.063
415,0,B,1,A,0,34.236,6.356,0.575,14.93
416,1,B,0,A,0,19.781,9.535,0.682,35.694
417,1,A,0,A,0,20.13,7.518,0.292,19.208
418,0,C,1,A,0,24.553,8.295,0.317,-27.659
419,0,B,1,C,1,36.833,12.947,0.509,40.4
420,0,C,0,B,0,28.964,1.117,0.621,49.629
421,1,A,1,A,1,23.921,13.413,0.488,8.523
422,1,C,0,A,1,24.539,19.242,0.246,62.617
423,0,C,1,A,0,25.8,3.39,0.485,-19.803
424,0,A,1,C,1,30.548,4.068,0.173,-11.285
425,0,B,0,A,0,35.442,8.458,0.45,31.389
426,0,C,0,A,1,25.258,18.152,0.363,43.095
427,0,B,1,C,0,34.381,3.212,0.616,46.081
428,0,A,0,C,1,24.168,11.746,0.264,36.811
429,0,B,1,B,1,25.657,11.086,0.678,4.858
430,0,A,0,C,0,36.251,1.756,0.27,-19.506
431,0,A,0,A,1,25.027,1.944,0.533,70.996
432,1,A,1,B,0,27.969,4.291,0.315,5.725
433,1,B,1,B,0,30.033,4.801,0.53,71.844
434,0,C,1,A,0,27.06,6.443,0.336,51.222
435,1,A,0,A,1,34.573,20.554,0.498,10.15
436,0,A,0,A,0,19.485,0,0.551,7.416
437,0,C,1,A,1,31.383,9.786,0.534,-23.282
438,1,A,0,A,1,23.459,15.74,0.481,13.522
439,1,C,1,A,1,17.178,18.471,0.372,-11.136
440,1,A,1,A,0,18.346,0,0.272,55.076
441,0,A,0,A,0,33.792,10.147,0.353,-8.84
442,0,A,0,A,1,25.432,14.55,0.538,89.89
443,1,B,0,A,0,22.864,8.071,0.254,60.845
444,1,B,1,A,0,27.647,5.496,0.259,-11.816
445,0,C,1,B,1,17.827,11.434,0.454,52.648
446,0,B,0,A,1,18.564,9.482,0.413,-12.243
447,0,A,1,B,0,35.744,6.562,0.609,-32.912
448,1,C,0,A,0,32.602,4.95,0.667,9.685
449,0,A,1,A,0,40.651,7.34,0.324,-3.368
450,1,A,1,A,1,18.976,14.516,0.309,57.01
451,0,A,0,B,1,27.755,10.022,0.483,11.971
452,1,C,0,A,0,29.866,8.704,0.371,11.285
453,1,C,0,A,0,29.85,6.574,0.334,23.379
454,1,A,1,A,1,29.575,14.558,0.243,31.462
455,1,C,1,A,0,31.565,7.077,0.622,-24.582
456,0,A,1,A,1,36.679,13.193,0.543,67.023
457,1,C,0,A,1,16.496,13.635,0.207,-33.72
458,0,C,1,A,1,34.443,6.205,0.441,44.566
459,1,A,1,A,1,29.811,14.623,0.728,-53.592
460,1,A,1,C,1,31.679,7.605,0.324,21.518
461,0,C,1,A,1,39.874,10.288,0.432,-7.061
462,0,C,0,A,1,32.499,6.817,0.481,-22.675
463,0,B,1,A,1,37.633,3.556,0.215,48.448
464,0,B,0,A,1,30.958,1.667,0.241,-11.541
465,1,A,0,A,0,33.553,3.532,0.534,-32.174
466,0,B,1,A,1,25.875,0,0.174,53.115
467,0,A,0,B,1,28.359,7.294,0.453,-13.088
468,0,A,1,A,1,17.407,5.08,0.518,51.376
469,0,A,0,A,0,26.599,2.735,0.615,26.108
470,0,B,0,B,0,38.689,7.055,0.421,53.454
471,1,A,1,A,1,31.43,16.569,0.213,26.205
472,1,B,1,A,1,28.554,13.195,0.459,31.173
473,0,B,1,A,1,26.77,5.156,0.423,26.803
474,0,B,1,A,0,43.447,4.767,0.415,53.14
475,1,A,1,C,1,29.611,18.505,0.328,53.763
476,0,A,0,A,0,28.595,7.306,0.243,-4.957
477,0,A,1,A,1,32.499,5.723,0.115,25.421
478,0,B,0,A,0,31.356,1.791,0.202,33.869
479,0,A,0,C,0,13.402,13.048,0.691,2.698
480,1,A,0,A,0,22.535,2.489,0.299,30.654
481,0,B,0,C,0,48.149,6.866,0.281,51.812
482,1,A,1,A,0,29.204,15.279,0.385,24.148
483,0,C,1,A,0,29.426,8.659,0.404,24.983
484,0,B,1,A,0,24.876,5.484,0.4,11.14
485,0,B,1,A,1,39.112,8.47,0.26,38.814
486,0,A,0,B,1,29.485,7.175,0.494,-14.02
487,0,B,1,A,0,14.66,4.968,0.327,43.541
488,1,B,1,A,1,30.739,19.297,0.475,22.129
489,0,A,0,C,0,21.034,6.555,0.253,-14.837
490,0,B,0,A,1,34.664,3.39,0.251,62.575
491,0,B,0,A,0,23.068,8.896,0.432,19.964
492,1,A,0,A,0,25.924,7.81,0.635,98.332
493,1,C,1,A,1,30.052,11.448,0.406,19.447
