id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,0,A,0,B,0,38.452,6.592,0.567,-102.459
76,0,C,1,A,1,28.249,9.216,0.381,-36.078
77,0,A,0,A,1,19.37,10.849,0.434,-11.531
78,1,B,1,A,0,37.039,5.042,0.339,23.445
79,1,B,0,A,1,28.1,16.569,0.557,-18.655
80,1,A,0,A,0,36.701,0,0.379,23.779
81,1,C,0,A,1,36.615,10.611,0.756,148.004
82,1,C,1,A,1,19.681,14.364,0.675,45.827
83,0,C,1,B,1,33.301,10.712,0.687,59.496
84,1,C,1,A,0,32.579,5.578,0.548,36.563
85,1,B,1,A,1,45.341,17.021,0.622,36.004
86,0,B,1,A,0,25.03,5.694,0.414,14.483
87,0,C,0,B,1,35.975,5.968,0.579,22.168
88,1,A,0,A,0,26.5,7.309,0.522,16.942
89,0,A,0,C,0,23.933,4.212,0.658,104.783
90,0,A,1,B,0,19.067,5.14,0.485,36.969
91,0,C,1,A,0,36.608,4.762,0.409,25.759
92,1,B,0,A,1,30.423,18.675,0.428,70.804
93,1,C,1,B,1,24.713,25.195,0.137,-87.354
94,0,A,1,A,1,22.963,11.378,0.627,44.361
95,0,A,0,C,1,15.677,11.14,0.404,57.785
96,0,B,0,A,0,22.586,3.412,0.119,11.177
97,0,A,0,A,0,30.027,8.701,0.403,22.36
98,1,B,1,A,0,36.359,5.363,0.408,38.687
99,1,C,1,B,1,25.17,18.781,0.321,-37.509
100,1,B,1,A,1,27.848,11.543,0.362,77.947
101,1,A,1,A,0,25.392,3.869,0.776,-4.623
102,0,C,1,A,0,23.472,0.59,0.368,57.702
103,1,A,0,A,0,35.837,7.196,0.647,34.824
104,1,A,1,A,1,21.864,17.706,0.726,34.178
105,0,C,1,C,1,43.861,6.99,0.513,72.446
106,0,A,1,A,0,21.919,1.997,0.377,47.532
107,0,A,0,B,0,16.755,4.155,0.604,-52.779
108,1,C,0,A,1,33.241,11.872,0.397,6.997
109,1,C,1,A,1,20.347,23.784,0.391,34.422
110,1,B,1,B,1,21.091,15.425,0.293,50.898
111,0,A,0,A,0,34.669,6.666,0.353,35.006
112,0,B,1,A,1,37.101,2.29,0.418,-24.067
113,1,B,0,B,0,28.615,4.445,0.305,38.529
114,0,B,0,A,0,24.503,3.759,0.242,-13.884
115,0,B,1,A,0,21.271,5.678,0.301,11.698
116,1,C,1,A,1,19.75,15.749,0.531,12.663
117,1,B,1,A,1,20.924,11.59,0.493,-15.488
118,0,C,0,B,0,33.679,0.995,0.627,27.269
119,1,B,0,A,0,11.346,2.346,0.561,10.718
120,1,A,0,A,0,33.151,5.985,0.613,18.622
121,1,C,0,A,0,11.479,0,0.322,-33.598
122,1,A,1,C,0,22.482,2.596,0.141,19.64
123,1,B,1,A,1,21.803,7.691,0.303,-33.064
124,1,A,1,A,1,25.412,17.783,0.476,77.358
125,0,A,1,B,1,30.871,6.076,0.358,65.692
126,1,A,0,A,1,21.774,15.234,0.389,64.432
127,0,B,0,A,0,23.38,1.745,0.305,60.183
128,1,B,0,A,0,26.38,7.813,0.255,8.176
129,1,C,1,A,1,30.191,13.798,0.348,13.417
130,1,A,1,A,1,44.652,11.934,0.745,16.376
131,1,A,1,B,1,28.837,14.24,0.444,-7.891
132,1,B,0,A,0,31.371,8.559,0.35,-10.119
133,1,B,0,A,1,15.526,5.984,0.296,-37.458
134,0,A,1,A,1,36.865,7.443,0.347,48.187
135,0,C,0,A,0,42.724,10.879,0.316,-11.776
136,1,A,0,A,0,21.496,5.342,0.601,72.092
137,1,C,1,A,1,22.039,18.243,0.223,-25.367
138,1,A,1,A,1,27.021,13.075,0.42,-69.843
139,1,A,0,A,0,36.555,4.968,0.58,7.082
140,1,A,0,B,0,18.601,3.287,0.501,-7.06
141,0,B,1,A,1,42.296,5.568,0.423,9.768
142,1,B,1,A,1,24.965,15.42,0.449,91.764
143,0,C,0,A,1,35.438,13.017,0.641,27.149
144,1,A,0,A,0,27.838,2.019,0.49,-3.989
145,1,B,0,B,0,31.741,0.406,0.713,17.051
146,0,A,0,A,0,22.11,0.102,0.518,27.055
147,1,A,0,A,0,26.606,1.104,0.364,-39.425
148,0,A,0,A,1,30.924,1.824,0.324,66.628
149,1,A,0,B,0,31.264,11.664,0.144,0.87
150,1,C,0,A,0,32.733,7.12,0.159,-5.893
151,1,B,1,A,1,33.695,12.642,0.294,-13.245
152,1,B,1,C,1,23.094,14.212,0.476,-3.661
153,0,B,0,A,1,22.761,7.684,0.228,-26.905
154,1,C,0,A,0,31.426,11.06,0.47,-34.894
155,0,B,1,C,1,28.874,10.99,0.292,-21.356
156,1,A,1,A,0,23.712,5.363,0.369,5.183
157,0,C,0,A,1,41.384,11.283,0.426,-42.163
158,1,C,0,A,1,28.14,21.215,0.287,-15.306
159,1,B,1,B,0,27.268,1.688,0.345,7.664
160,0,C,0,A,1,19.892,3.335,0.402,17.239
161,0,A,1,C,0,25.622,7.293,0.448,54.385
162,0,C,1,A,1,30.833,12.693,0.192,43.593
163,1,A,0,A,0,22.971,5.528,0.631,89.925
164,0,C,1,A,1,33.894,13.67,0.139,-16.126
165,1,C,1,B,1,21.103,23.606,0.501,15.091
166,1,A,1,A,1,29.175,24.148,0.295,68.16
167,1,A,0,A,0,23.513,4.127,0.393,10.514
168,0,A,0,C,0,41.837,5.052,0.32,-14.473
169,1,B,1,A,1,21.682,3.72,0.459,37.335
170,1,A,0,A,1,27.907,5.03,0.274,13.105
171,0,C,0,B,0,30.903,2.147,0.448,-25.969
172,1,B,1,A,0,30.363,3.871,0.395,62.229
173,1,B,1,A,1,25.924,14.7,0.682,21.296
174,1,B,0,A,1,23.451,21.764,0.305,-5.74
175,1,B,0,A,1,37.147,7.686,0.389,17.445
176,0,A,1,A,0,27.938,8.009,0.173,-51.467
177,0,A,0,A,0,23.787,9.576,0.33,7.521
178,0,B,0,B,0,28.622,3.575,0.294,-11.698
179,0,C,0,A,1,29.025,15.773,0.374,100.705
180,1,C,1,B,1,20.508,17.571,0.505,77.731
181,0,B,0,B,1,14.751,13.761,0.604,2.713
182,1,A,1,A,0,28.24,2.473,0.356,-16.138
183,1,A,1,C,1,22.894,17.993,0.686,-45.431
184,1,A,1,A,0,30.675,1.618,0.301,30.362
185,0,B,1,A,0,20.498,5.999,0.702,38.421
186,0,C,1,A,1,24.895,9.282,0.387,57.417
187,1,B,1,C,1,23.849,13.406,0.465,80.302
188,0,C,0,A,1,15.276,10.734,0.229,80.348
189,1,A,0,A,0,23.946,0.229,0.453,39.108
190,1,C,1,A,1,21.807,6.52,0.655,-10.388
191,1,A,1,A,0,26.08,3.699,0.316,-8.285
192,1,C,1,A,1,20.435,13.919,0.501,13.973
193,1,A,0,A,0,36.183,5.275,0.401,28.519
194,0,B,0,C,0,42.533,3.224,0.393,-51.497
195,1,A,0,A,1,29.817,15.103,0.305,58.502
196,0,C,1,A,1,31.201,8.209,0.397,51.421
197,0,C,1,C,1,35.066,13.567,0.31,-38.673
198,0,B,1,A,1,26.821,15.023,0.368,83.182
199,1,A,1,A,0,45.055,2.534,0.221,72.429
200,1,C,1,A,0,22.255,9.622,0.549,16.803
201,1,A,1,A,0,26.328,8.095,0.509,-37.761
202,0,A,0,B,0,31.167,1.749,0.327,5.21
203,1,B,1,A,0,30.183,4.342,0.43,27.734
204,1,C,1,A,1,27.827,17.813,0.711,-8.21
205,0,B,0,A,1,20.661,7.917,0.278,152.952
206,1,C,0,A,1,37.59,10.344,0.219,-24.682
207,0,C,1,B,1,27.011,12.153,0.322,54.859
208,1,B,1,A,1,46.376,12.961,0.422,70.637
209,1,B,1,B,0,34.336,6.01,0.136,58.511
210,1,B,0,A,0,36.914,6.182,0.241,3.912
211,0,C,0,A,0,25.795,5.203,0.349,-20.44
212,0,C,0,A,1,29.969,11.309,0.569,40.068
213,1,B,0,A,1,22.92,20.713,0.178,36.089
214,0,C,0,A,0,20.959,0,0.444,25.221
215,1,B,1,A,0,41.319,7.516,0.456,26.5
216,1,B,1,A,0,30.707,0.778,0.533,110.831
217,1,C,1,A,1,47.832,19.601,0.303,-28.319
218,0,C,0,A,1,28.318,8.881,0.38,31.694
219,0,B,0,A,0,41.769,3.875,0.277,5.152
220,1,A,1,A,0,22.139,7.66,0.349,16.568
221,0,B,1,C,0,25.553,5.358,0.362,66.639
222,1,B,0,A,1,25.235,20.806,0.347,-18.781
223,0,A,0,A,0,20.705,5.822,0.46,21.955
224,0,A,1,A,1,44.209,15.464,0.497,-35.959
225,0,B,0,A,0,23.464,7.315,0.093,-75.827
226,0,A,1,A,0,34.822,5.831,0.374,38.623
227,1,A,0,A,1,9.001,11.866,0.307,40.167
228,1,A,1,A,1,23.771,18.183,0.447,18.389
229,1,A,1,A,1,29.37,6.232,0.434,1.283
230,0,C,1,A,1,25.596,18.981,0.357,30.359
231,0,C,1,A,1,40.86,13.816,0.31,30.455
232,1,A,1,A,0,24.645,1.935,0.184,26.076
233,0,C,1,A,1,27.439,10.484,0.344,37.218
234,0,B,0,A,0,31.338,8.563,0.131,53.262
235,1,A,0,A,1,18.302,17.525,0.338,20.75
236,0,A,0,A,1,26.524,10.003,0.516,19.78
237,0,B,0,B,0,19.304,6.19,0.413,-13.182
238,0,A,1,A,0,25.075,6.631,0.343,-9.368
239,0,A,1,C,1,27.147,11.42,0.64,6.659
240,1,C,1,A,1,33.972,15.152,0.445,33.405
241,0,A,1,A,0,29.242,4.26,0.256,5.057
242,1,B,1,A,1,16.371,10.612,0.191,-19.51
243,0,C,1,B,0,26.586,1.082,0.431,5.121
244,0,B,1,A,1,37.251,15.084,0.365,-10.198
245,1,A,1,A,0,27.315,8.875,0.394,14.799
246,1,A,0,B,0,16.481,3.083,0.364,-32.042
247,0,C,0,A,1,15.501,13.17,0.212,56.213
248,1,C,1,A,1,48.721,13.112,0.613,27.693
249,0,A,0,A,0,17.701,2.605,0.505,30.518
250,1,B,1,A,1,18.966,13.85,0.614,11.147
251,0,C,1,A,1,24.898,9.441,0.613,41.34
252,0,A,0,A,0,34.292,6.685,0.18,14.709
253,1,C,1,A,1,32.012,21.67,0.311,-1.099
254,1,A,0,C,0,31.391,0.645,0.145,-81.25
255,0,A,1,B,0,28.147,7.621,0.432,45.682
256,1,A,0,A,0,31.822,4.508,0.515,26.474
257,1,C,1,A,1,27.675,12.549,0.355,9.962
258,0,B,0,A,0,22.601,12.163,0.479,-11.96
259,0,B,0,B,1,41.671,5.619,0.585,-12.414
260,1,B,1,A,0,22.908,2.426,0.5,45.493
261,0,B,0,A,0,19.744,2.3,0.72,-3.882
262,1,A,0,A,1,35.566,12.827,0.461,79.651
263,1,C,1,B,1,29.135,13.735,0.437,46.395
264,0,C,1,C,1,22.032,9.754,0.377,38.424
265,1,A,0,A,0,35.916,1.072,0.223,-4.516
266,0,A,0,B,0,19.495,8.266,0.241,36.791
267,0,B,1,A,1,28.333,10.614,0.451,73.319
268,0,A,1,A,1,36.38,8.647,0.312,6.179
269,1,A,0,A,0,31.952,1.403,0.408,2.546
270,1,C,0,A,0,30.175,2.253,0.256,7.143
271,1,A,1,A,1,23.101,17.579,0.26,3.146
272,1,A,1,A,0,36.769,4.61,0.551,21.651
273,1,B,0,A,1,25.233,12.24,0.281,74.098
274,0,A,0,A,0,36.22,7.112,0.425,-30.715
275,0,C,1,A,0,26.811,1.049,0.581,30.62
276,0,A,1,A,1,27.607,14.093,0.589,-55.945
277,0,B,1,A,0,34.756,1.595,0.464,-9.3
278,0,A,0,A,0,33.284,3.499,0.627,14.254
279,1,B,1,B,0,35.753,7.458,0.504,-16.762
280,0,A,1,A,0,25.727,6.519,0.459,-13.45
281,1,C,1,A,1,16.685,11.517,0.356,68.194
282,1,C,0,A,1,21.557,17.676,0.381,-60.238
283,1,A,0,A,0,18.541,11.928,0.39,2.779
284,1,B,0,A,0,21.983,0,0.153,-18.264
285,1,B,0,B,1,20.467,7.326,0.338,21.383
286,0,C,0,A,1,36.393,5.366,0.189,14.656
287,0,C,1,B,1,34.5,12.908,0.322,109.528
288,0,B,1,A,0,36.803,2.414,0.405,48.656
289,0,A,0,A,0,34.423,8.484,0.496,34.888
290,1,A,1,A,0,27.282,9.845,0.238,24.935
291,0,C,0,A,0,23.603,5.277,0.252,44.006
292,0,C,1,A,1,25.46,8.632,0.1,48.771
293,0,A,0,C,0,32.876,5.718,0.426,-16.961
294,1,B,1,A,1,29.17,11.129,0.502,1.851
295,1,A,0,A,0,36.998,7.604,0.343,26.174
296,0,B,1,A,0,36.243,7.93,0.408,100.596
297,1,A,0,B,0,24.489,3.72,0.259,69.468
298,0,B,1,A,0,28.152,12.95,0.286,76.094
299,1,C,1,A,1,21.302,3.017,0.635,1.838
300,1,B,1,A,0,34.492,3.405,0.364,-10.622
301,1,A,1,B,0,22.611,0,0.565,30.043
302,1,A,1,C,0,24.741,6.335,0.399,42.29
303,1,B,1,A,0,31.965,11.016,0.343,109.858
304,0,B,1,C,1,36.865,8.074,0.32,56.095
305,1,A,1,A,1,38.248,14.744,0.357,104.837
306,1,B,0,A,0,26.886,5.847,0.352,55.432
307,1,B,1,A,0,26.032,3.647,0.435,-52.108
308,0,B,0,B,0,36.86,9.512,0.564,29.268
309,0,A,0,A,0,18.423,0,0.371,-49.378
310,1,C,1,A,0,28.493,3.499,0.395,61.122
311,1,C,1,A,0,29.62,7.821,0.458,28.722
312,1,A,0,A,1,30.992,16.322,0.421,39.698
313,0,B,0,A,0,18.593,6.299,0.453,36.584
314,0,C,1,B,0,25.165,10.708,0.526,22.814
315,1,C,0,A,1,16.955,16.727,0.381,66.569
316,0,A,1,A,0,29.59,3.728,0.28,46.811
317,0,C,0,A,0,25.861,3.501,0.323,84.348
318,0,B,1,A,0,22.195,8.194,0.511,100.185
319,0,A,0,B,0,26.863,4.425,0.178,11.744
320,1,A,1,B,1,19.459,13.564,0.43,-25.414
321,1,B,1,A,0,25.687,4.758,0.528,-46.953
322,0,A,0,A,0,25.553,3.797,0.219,37.328
323,1,C,1,A,1,20.318,9.907,0.358,1.491
324,1,A,0,A,0,37.574,8.734,0.481,7.377
325,0,A,1,A,1,26.462,11.388,0.604,-2.161
326,0,A,0,A,1,33.655,4.348,0.521,-22.504
327,1,C,1,A,0,28.374,7.36,0.436,82.629
328,0,B,1,B,1,32.245,13.385,0.451,36.53
329,1,A,1,A,0,33.198,5.399,0.538,-10.56
330,0,B,1,A,1,32.647,11.112,0.405,29.666
331,1,C,1,C,1,37.467,17.489,0.67,-14.804
332,1,A,0,A,1,34.336,9.309,0.169,14.475
333,0,B,1,A,0,24.771,0.672,0.23,37.286
334,1,B,1,A,0,45.621,1.721,0.194,50.22
335,0,C,1,B,0,30.024,5.518,0.718,-8.801
336,1,B,0,A,0,37.983,12.158,0.509,48.559
337,0,B,1,A,1,38.598,8.403,0.334,53.408
338,0,C,0,A,1,22.284,7.644,0.405,17.386
339,1,B,1,B,1,42.028,11.985,0.709,-20.77
340,1,A,1,B,0,34.311,3.062,0.352,22.489
341,0,A,1,A,0,18.396,3.567,0.253,9.439
342,0,C,1,A,0,31.358,4.937,0.472,8.761
343,0,A,0,A,1,33.797,6.496,0.142,-12.491
344,0,A,1,B,1,45.474,5.452,0.112,11.705
345,1,B,0,A,0,23.987,3.519,0.298,58.375
346,0,A,0,C,0,30.594,7.564,0.285,-18.117
347,0,C,1,A,0,16.95,4.456,0.249,45.168
348,0,B,1,B,0,23.632,6.869,0.307,7.575
349,0,A,0,A,0,24.89,9.788,0.574,45.574
350,1,A,0,A,1,38.391,5.69,0.854,20.244
351,1,A,1,A,0,33.242,5.613,0.462,49.732
352,0,A,1,A,1,26.124,9.162,0.524,-16.781
353,0,B,0,A,1,20.916,9.195,0.158,-21.358
354,1,A,1,A,0,24.728,2.171,0.26,-35.019
355,1,B,0,A,0,34.361,4.755,0.409,37.026
356,1,C,0,A,1,29.25,19.525,0.63,9.226
357,0,B,1,A,0,27.829,2.454,0.331,-26.989
358,0,B,0,A,0,32.294,5.261,0.389,24.551
359,0,C,1,A,1,18.294,13.613,0.409,-20.035
360,1,B,0,A,0,13.747,9.209,0.305,88.916
361,0,A,0,A,1,25.952,12.755,0.442,-26.296
362,1,B,0,A,1,37.505,8.907,0.433,67.182
363,0,B,0,A,1,37.869,13.685,0.304,-80.769
364,1,B,0,A,0,24.748,3.033,0.451,-103.461
365,0,B,1,A,0,30.354,2.457,0.153,-8.613
366,0,A,1,A,1,30.588,12.158,0.386,18.081
367,0,B,0,A,0,23.021,6.186,0.305,-46.069
368,0,B,1,A,1,22.706,16.75,0.284,24.302
369,1,A,1,B,0,30.201,0,0.344,0.401
370,1,B,0,A,1,22.645,11.293,0.135,53.091
371,1,C,1,A,1,44.186,15.79,0.641,26.682
372,1,B,1,B,0,26.47,6.614,0.434,115.379
373,0,B,0,A,0,19.832,1.762,0.304,-28.785
374,0,C,1,A,1,21.377,7.569,0.38,14.025
375,0,A,0,C,0,25.06,2.963,0.388,32.066
376,1,C,1,A,1,39.143,16.424,0.514,22.76
377,0,C,1,A,1,33.819,8.288,0.605,67.538
378,1,B,1,A,1,28.231,12.87,0.532,5.654
379,0,C,1,A,1,24.562,3.92,0.554,26.868
380,1,A,1,A,1,25.661,20.749,0.501,-14.73
381,0,A,0,A,0,30.182,6.273,0.474,5.787
382,0,A,0,A,0,19.715,4.68,0.293,12.372
383,0,A,0,A,0,22.357,6.077,0.284,117.147
384,1,B,1,A,0,32.634,7.385,0.179,44.555
385,1,B,0,A,1,23.481,20.04,0.551,-20.83
386,0,B,1,B,0,26.869,4.977,0.604,24.204
387,0,C,0,A,0,24.178,7.481,0.28,78.193
388,0,A,1,B,0,24.035,6.779,0.469,2.985
389,0,A,0,B,1,32.434,6.268,0.389,4.118
390,0,A,0,B,1,23.276,8.118,0.247,-8.568
391,0,A,1,A,1,19.667,13.083,0.6,-17.748
392,1,C,1,A,1,20.932,20.084,0.394,75.364
393,0,B,0,A,0,37.992,7.391,0.345,41.003
394,1,B,1,A,1,30.715,22.61,0.258,46.123
395,0,A,1,B,1,28.716,16.543,0.316,-39.817
396,0,A,0,A,0,23.273,3.338,0.529,-5.012
397,0,B,1,A,1,39.575,6.739,0.219,17.36
398,0,C,1,A,1,30.963,13.117,0.271,85.222
399,0,B,1,B,1,27.301,0,0.415,37.378
400,0,B,1,A,1,21.783,3.264,0.586,34.938
401,1,A,1,B,0,37.173,5.468,0.53,-4.761
402,0,A,0,A,0,26.46,2.034,0.463,-30.884
403,0,B,0,A,0,33.003,6.741,0.353,15.547
404,0,B,0,A,1,38.759,10.79,0.59,11.32
405,0,B,1,B,0,29.197,4.836,0.362,105.421
406,0,B,0,C,1,32.025,13.644,0.334,-49.565
407,0,A,0,A,0,37.988,1.46,0.587,9.387
408,0,A,0,C,1,34.388,12.015,0.484,14.944
409,0,A,0,A,1,30.786,12.511,0.298,-37.278
410,1,A,0,A,0,19.703,4.545,0.234,4.899
411,1,C,0,A,1,34.962,23.311,0.432,17.819
412,0,A,0,A,0,18.789,6.949,0.143,-17.941
413,1,A,1,A,1,25.419,15.243,0.436,23.895
414,1,A,0,A,0,25.48,5.375,0.188,26.609
415,1,C,0,A,0,22.103,0.592,0.299,27.716
416,1,A,0,A,1,28.008,14.241,0.581,79.526
417,0,B,1,A,1,26.007,4.114,0.384,55.526
418,0,C,1,A,1,23.864,2.441,0.4,80.803
419,1,B,1,A,1,23.627,10.706,0.436,50.62
420,1,C,0,A,0,30.44,5.844,0.247,-6.091
421,1,A,1,B,1,33.968,15.043,0.696,51.183
422,1,B,0,A,0,32.577,7.786,0.488,29.032
423,0,B,0,C,0,18.911,9.8,0.245,68.399
424,0,B,1,A,1,34.202,9.256,0.561,-15.638
425,0,C,1,A,0,36.289,2.009,0.691,-9.079
426,0,B,0,A,0,24.288,6.446,0.306,-72.947
427,0,C,1,A,0,23.573,8.147,0.387,27.333
428,1,B,1,A,1,41.417,19.003,0.192,44.631
429,1,C,0,A,0,38.069,2.653,0.376,32.853
430,0,A,0,A,0,26.979,6.07,0.292,-13.282
431,1,B,1,A,0,22.055,6.882,0.17,71.06
432,1,C,1,A,0,32.687,1.923,0.444,-10.91
433,1,C,0,A,1,30.702,16.875,0.549,26.963
434,0,C,0,B,1,40.558,16.155,0.441,102.201
435,1,B,1,A,1,26.52,20.413,0.217,40.184
436,0,A,0,A,1,32.801,11.94,0.47,-2.508
437,1,C,1,A,1,36.576,8.153,0.49,108.952
438,0,A,0,A,1,20.331,14.195,0.538,-28.696
439,0,C,1,A,0,30.74,2.482,0.624,55.36
440,0,B,1,A,1,27.044,4.566,0.389,-3.702
441,0,C,1,A,1,23.798,6.608,0.339,-38.104
442,0,B,1,A,1,30.541,8.988,0.238,9.424
443,0,A,1,C,0,21.819,7.832,0.313,70.547
444,1,A,0,A,0,26.56,9.233,0.169,43.02
445,0,A,0,B,1,24.824,12.378,0.476,4.808
446,0,B,0,B,0,26.558,2.162,0.713,45.88
447,1,A,1,B,0,22.178,2.646,0.53,88.801
448,0,A,1,B,0,12.537,3.113,0.345,3.897
449,0,A,0,A,0,24.062,0,0.261,30.716
450,0,B,1,C,0,27.852,6.716,0.414,-66.529
451,1,B,1,A,1,28.808,26.895,0.49,19.067
452,1,C,1,A,0,25.134,9.059,0.469,-19.94
453,1,C,1,A,0,28.891,4.261,0.677,-66.098
454,0,B,0,A,1,35.493,10.724,0.455,-38.664
455,0,A,0,A,0,27.621,0,0.453,35.156
456,1,B,0,A,0,39.561,6.021,0.516,-8.985
457,1,A,1,C,0,16.908,5.791,0.686,-26.088
458,1,A,0,A,0,38.679,5.309,0.327,77.208
459,1,B,1,B,0,18.506,5.031,0.381,37.321
460,0,C,1,A,1,31.26,10.232,0.279,-27.096
461,1,A,0,A,0,22.674,9.367,0.712,76.635
462,1,B,0,A,0,27.98,0.456,0.285,25.15
463,0,C,1,A,1,30.022,8.066,0.403,29.769
464,1,C,0,A,1,23.169,16.846,0.358,-37.689
465,0,B,1,A,1,24.013,15.316,0.328,27.713
466,1,C,1,A,1,16.287,8.642,0.606,-2.075
467,0,B,1,A,0,29.062,1.232,0.371,71.154
468,1,B,1,A,1,32.578,16.059,0.504,33.701
469,1,C,0,A,0,18.085,12.511,0.472,132.752
470,0,A,0,A,1,39.62,9.351,0.198,29.938
471,1,A,1,A,1,34.58,11.98,0.492,86.416
472,1,B,1,A,1,15.542,20.035,0.435,-21.792
473,0,A,1,A,0,25.154,3.651,0.429,5.157
474,1,A,1,A,1,14.89,17.184,0.446,42.17
475,0,A,0,A,0,33.666,7.829,0.378,49.576
476,1,A,1,A,0,24.169,6.049,0.517,17.894
477,0,B,1,B,1,28.738,9.408,0.649,-20.867
478,0,B,1,A,0,32.098,7.125,0.282,32.214
479,0,C,1,A,1,36.83,8.48,0.343,-1.316
480,0,C,1,A,0,32.957,5.454,0.234,45.198
481,1,C,0,A,1,26.885,19.19,0.345,26.729
482,0,B,0,B,1,31.581,12.14,0.518,-2.58
483,0,B,1,C,1,33.964,14.46,0.623,-28.972
484,0,B,0,A,1,28.209,0.525,0.503,-5.907
485,1,C,1,A,1,26.027,17.285,0.3,47.225
486,1,A,1,A,1,26.93,9.175,0.781,2.249
487,0,A,0,B,0,23.947,2.349,0.25,66.26
488,1,B,1,A,1,24.68,23.398,0.188,33.396
489,1,C,1,C,1,30.282,17.408,0.427,36.864
490,1,A,1,A,0,24.403,5.553,0.325,15.489
491,0,C,1,A,0,22.565,6.599,0.398,65.33
492,0,A,0,A,0,17.107,0,0.604,41.081
493,0,A,1,A,1,39.749,9.895,0.261,-43.523
