id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
85,0,B,1,A,1,22.303,6.193,0.365,30.498
86,1,B,1,B,1,41.028,14.213,0.324,68.405
87,0,A,1,A,0,33.062,3.284,0.515,47.244
88,0,C,1,A,0,24.846,6.925,0.516,-18.359
89,0,C,0,B,0,32.195,0.725,0.403,-34.627
90,0,B,0,A,0,30.34,3.024,0.459,98.396
91,1,C,1,A,1,36.868,4.535,0.234,42.754
92,1,A,1,B,1,24.53,12.323,0.326,71.672
93,0,C,1,A,1,39.222,10.065,0.569,-38.447
94,0,B,1,A,1,30.553,12.062,0.59,34.477
95,0,A,0,B,0,19.02,5.195,0.31,67.587
96,0,A,0,A,0,29.727,0,0.408,-21.74
97,0,B,1,B,1,19.607,11.289,0.654,-5.477
98,0,B,1,A,1,41.994,11.388,0.475,40.2
99,1,B,0,A,1,29.698,12.489,0.234,63.017
100,1,A,1,C,1,31.539,16.506,0.292,-21.958
101,1,B,1,A,1,38.669,5.545,0.447,72.456
102,0,A,0,B,0,54.625,0,0.385,20.444
103,0,A,0,B,0,24.773,2.742,0.457,65.478
104,1,B,1,A,0,22.653,3.629,0.245,32.881
105,0,B,0,A,1,33.161,7.958,0.291,4.888
106,1,A,1,A,0,21.393,0,0.658,-36.484
107,0,A,1,C,1,32.668,11.277,0.399,22.065
108,1,C,0,A,0,37.098,8.772,0.542,33.265
109,0,A,0,A,0,24.415,2.234,0.501,-4.463
110,1,C,0,A,1,33.414,12.843,0.178,119.1
111,0,C,0,A,0,26.701,3.864,0.356,24.56
112,0,C,1,C,1,27.864,9.432,0.629,-39.539
113,0,A,1,B,0,24.023,0.877,0.445,52.543
114,1,B,1,A,1,21.811,13.698,0.587,-6.051
115,1,A,0,A,1,27.124,5.943,0.355,80.96
116,0,A,1,A,0,42,2.42,0.383,77.733
117,1,B,1,B,1,29.889,20.999,0.252,35.69
118,0,C,1,A,1,25.69,4.705,0.195,-4.752
119,1,C,0,A,1,25.337,8.281,0.527,24.845
120,1,C,0,A,1,31.5,17.702,0.441,16.008
121,1,A,0,A,0,15.676,3.67,0.403,29.73
122,1,A,0,A,1,33.532,17.451,0.439,90.1
123,0,B,0,B,0,27.464,6.934,0.5,34.147
124,1,A,1,C,0,25.242,0.823,0.177,-40.504
125,0,B,1,C,1,19.013,18.496,0.465,34.182
126,1,A,0,A,0,21.565,2.94,0.487,5.908
127,1,C,0,A,1,19.708,18.069,0.223,-4.122
128,0,B,1,A,1,24.858,10.033,0.336,2.226
129,1,A,1,A,1,33.94,15.947,0.479,29.406
130,0,B,0,C,0,27.314,4.752,0.289,4.148
131,0,B,0,C,0,34.842,6.569,0.579,-5.408
132,0,A,0,A,0,23.608,5.282,0.317,17.235
133,1,B,0,A,1,20.679,5.552,0.498,54.508
134,0,C,0,A,1,23.689,15.811,0.344,22.652
135,0,B,0,A,1,39.652,9.483,0.526,39.151
136,0,C,0,A,1,37.192,10.764,0.555,33.923
137,0,B,0,B,0,27.316,0,0.552,7.157
138,0,A,0,C,0,30.04,6.519,0.38,-18.95
139,1,C,1,A,1,36.594,15.262,0.321,-24.595
140,1,B,0,B,0,14.725,4.896,0.213,66.572
141,0,B,0,B,0,26.376,4.695,0.335,105.287
142,0,A,0,A,0,24.394,6.899,0.326,40.62
143,1,C,1,A,0,44.701,5.465,0.384,53.771
144,0,C,1,B,1,22.601,5.615,0.585,3.75
145,1,A,1,B,0,23.321,6.844,0.575,-53.957
146,0,A,1,A,1,23.96,13.096,0.185,30.156
147,0,B,0,A,1,22.128,5.473,0.197,-67.855
148,1,C,1,A,1,23.421,12.183,0.463,29.181
149,1,B,0,A,0,28.509,0,0.335,34.189
150,0,A,0,A,0,44.995,2.827,0.169,29.777
151,1,A,0,C,0,30.212,4.281,0.753,-6.483
152,0,C,1,A,1,26.962,14.355,0.663,67.852
153,0,A,1,A,1,17.878,13.152,0.541,-18.249
154,0,C,1,A,1,30.248,10.684,0.329,-32.105
155,1,B,0,A,0,28.142,10.143,0.778,23.36
156,0,A,0,C,1,31.383,3.801,0.584,-42.413
157,1,C,1,A,1,31.173,11.309,0.211,59.778
158,0,A,1,A,1,23.422,10.166,0.472,-4.78
159,1,A,0,A,0,19.394,4.061,0.26,27.607
160,1,A,1,A,1,31.388,11.582,0.564,-5.41
161,1,A,1,B,0,20.967,5.168,0.429,120.869
162,0,B,1,A,1,32.737,5.999,0.545,31.716
163,1,B,0,A,0,41.917,1.479,0.25,87.506
164,1,A,0,A,0,31.039,3.759,0.302,57.676
165,1,B,1,A,1,23.21,13.227,0.69,-6.586
166,0,C,0,A,1,21.602,9.951,0.428,23.205
167,1,A,1,C,1,31.185,12.033,0.556,-29.141
168,1,A,0,A,0,27.537,7.495,0.371,76.941
169,0,B,1,A,0,33.014,7.115,0.257,3.223
170,1,A,1,A,1,28.003,17.174,0.464,-7.893
171,1,C,0,A,0,23.272,6.283,0.472,64.987
172,1,A,0,A,1,36.496,21.25,0.345,4.381
173,1,A,1,A,0,19.31,13.346,0.364,12.194
174,0,C,1,A,1,47.237,11.908,0.183,2.872
175,0,A,1,A,1,25.022,5.713,0.659,-21.49
176,0,B,0,C,0,28.93,2.555,0.461,24.735
177,1,A,1,A,0,31.544,4.247,0.342,39.288
178,1,A,0,B,0,29.553,6.363,0.479,16.816
179,1,A,1,B,0,27.199,8.767,0.197,42.575
180,0,B,0,B,1,33.883,0.554,0.657,-24.528
181,1,A,0,A,0,34.839,5.553,0.307,54.995
182,0,B,0,A,1,20.035,21.14,0.24,-30.664
183,1,B,1,A,1,26.241,18.973,0.218,27.86
184,0,C,0,A,1,23.47,11.191,0.285,-6.169
185,1,A,0,A,0,30.82,7.276,0.155,-31.542
186,0,A,0,B,0,19.175,8.722,0.291,-37.743
187,1,B,1,A,0,33.359,4.114,0.475,8.941
188,1,B,1,A,1,40.611,20.059,0.472,-16.296
189,0,A,0,A,1,29.037,17.006,0.647,32.915
190,1,C,1,A,1,42.413,16.487,0.351,-26.881
191,0,B,1,A,0,34.747,4.228,0.326,73.884
192,0,A,0,A,0,30.743,3.975,0.369,19.754
193,1,B,1,A,1,32.722,18.347,0.33,-22.812
194,1,B,1,A,1,28.952,11.587,0.339,89.16
195,0,C,0,A,1,26.029,7.713,0.523,68.645
196,1,A,0,A,0,25.049,1.542,0.225,-34.142
197,0,B,1,A,0,22.058,10.232,0.27,-1.594
198,0,C,1,A,0,21.693,4.073,0.377,55.052
199,1,B,1,A,1,20.923,13.959,0.496,19.159
200,1,C,1,A,1,26.932,7.759,0.609,28.852
201,0,A,0,A,0,22.198,8.711,0.418,60.656
202,1,A,0,A,1,49.737,12.4,0.214,8.068
203,0,A,0,A,0,27.252,1.814,0.642,70.485
204,0,C,1,A,1,27.739,10.643,0.392,-30.729
205,1,A,1,A,1,21.396,7.397,0.613,-20.591
206,1,A,0,A,1,24.683,22.354,0.339,36.308
207,0,B,1,A,0,34.524,8.926,0.33,-16.244
208,1,B,1,C,1,21.858,11.809,0.391,-31.768
209,1,B,0,A,0,18.818,2.561,0.511,44.45
210,0,A,1,A,0,33.501,5.176,0.428,11.003
211,1,B,1,A,1,40.982,21.61,0.248,-50.997
212,0,A,1,A,1,19.293,13.82,0.585,-10.881
213,1,A,0,A,1,21.439,21.051,0.199,30.763
214,1,C,1,A,0,18.505,0.38,0.287,-61.158
215,1,A,0,A,0,29.629,2.674,0.286,-9.844
216,1,A,1,A,1,32.033,6.958,0.344,26.017
217,1,C,1,A,1,29.463,23.85,0.424,-51.014
218,1,C,1,A,1,30.239,14.566,0.501,78.671
219,1,A,1,B,1,26.178,10.565,0.657,21.817
220,1,A,1,A,0,33.105,6.491,0.333,49.821
221,1,B,1,A,1,26.579,20.202,0.47,7.392
222,0,B,1,A,0,21.995,6.297,0.335,49.357
223,1,B,1,A,1,21.781,12.548,0.404,40.766
224,1,B,0,B,1,37.953,23.186,0.177,43.443
225,0,B,1,C,0,35.701,9.133,0.404,8.943
226,1,C,0,A,1,23.298,16.43,0.692,20.001
227,1,C,1,A,0,28.766,6.349,0.288,2.509
228,0,B,0,A,1,24.963,12.283,0.404,-17.307
229,0,A,1,C,0,28.173,1.915,0.258,-33.686
230,1,A,0,A,0,28.228,6.153,0.497,44.912
231,0,C,0,A,1,32.272,7.455,0.305,27.598
232,0,B,1,A,1,26.323,2.969,0.515,-26.45
233,0,C,1,B,1,32.119,12.367,0.507,-27.532
234,0,A,0,A,1,14.215,13.873,0.293,-45.754
235,1,B,0,A,0,21.645,3.596,0.235,14.487
236,0,B,0,A,0,35.658,6.661,0.412,-32.473
237,1,B,1,A,0,31.983,0.211,0.457,10.061
238,0,B,1,B,1,27.889,3.552,0.222,37.818
239,0,A,0,A,1,37.829,13.349,0.308,20.314
240,0,C,1,A,1,23.499,6.267,0.388,-48.276
241,1,A,1,B,0,29.797,5.675,0.275,-20.056
242,1,A,0,A,0,21.103,5.269,0.417,21.144
243,0,A,0,A,1,28.621,7.12,0.369,-23.139
244,0,A,0,A,0,23.731,4.097,0.586,21.484
245,1,C,1,A,1,26.706,17.5,0.579,84.185
246,1,A,1,A,1,37.618,5.243,0.318,39.382
247,0,B,0,A,0,37.493,2.641,0.331,38.547
248,1,C,1,C,1,25.748,15.561,0.629,26.118
249,1,A,0,B,0,24.722,5.695,0.446,10.453
250,0,A,0,B,0,26.417,0.589,0.622,6.581
251,0,A,0,A,1,21.616,10.987,0.349,-43.161
252,0,A,1,A,0,21.13,4.304,0.42,55.186
253,0,B,0,A,1,36.724,7.733,0.49,33.903
254,0,B,1,A,1,30.578,14.509,0.503,70.599
255,0,B,1,A,0,24.29,2.543,0.198,23.697
256,1,B,1,B,0,33.693,6.511,0.493,30.621
257,1,A,1,A,0,38.04,7.123,0.19,13.322
258,1,B,0,A,1,37.385,14.318,0.408,-1.388
259,0,C,0,A,0,37.131,8.932,0.487,26.535
260,0,C,0,B,1,33.649,9.311,0.42,74.795
261,0,A,1,B,0,30.59,11.283,0.265,20.296
262,1,B,0,A,0,26.694,2.592,0.724,14.663
263,0,C,1,A,1,24.768,7.416,0.376,28.254
264,1,C,1,A,1,21.041,10.052,0.342,38.494
265,1,A,1,A,1,22.217,24.381,0.374,17.603
266,0,C,1,A,1,13.838,5.861,0.412,-47.334
267,0,A,1,B,1,18.93,9.92,0.434,-13.125
268,1,B,0,A,0,25.232,6.264,0.169,-17.543
269,0,B,0,A,0,21.146,6.35,0.188,78.761
270,1,C,1,A,1,36.975,14.905,0.489,44.815
271,0,C,1,C,1,32.733,7.219,0.261,61.18
272,1,B,0,B,1,27.832,11.494,0.428,48.945
273,0,B,0,C,1,43.85,11.823,0.285,13.813
274,0,C,0,A,0,31.663,7.056,0.612,77.168
275,1,B,0,A,0,22.805,2.63,0.538,12.864
276,1,A,0,A,0,26.31,6.98,0.272,3.355
277,1,B,1,A,0,26.973,3.793,0.512,5.831
278,0,B,0,A,0,25.76,8.282,0.452,51.638
279,1,C,0,A,0,19.383,4.517,0.576,70.842
280,1,B,1,A,0,27.992,0.464,0.419,-10.044
281,0,B,0,A,0,42.079,3.124,0.245,-95.338
282,0,B,1,B,0,33.754,8.995,0.479,12.543
283,1,B,0,A,1,16.573,16.181,0.108,81.979
284,0,A,1,A,0,32.092,5.906,0.237,48.024
285,1,B,1,A,1,21.091,11.845,0.591,-14.072
286,0,C,1,A,0,25.66,0.816,0.548,27.283
287,0,A,0,A,0,26.738,0.499,0.331,88.696
288,1,B,1,A,0,27.089,3.139,0.403,44.08
289,1,B,1,A,1,21.866,14.913,0.435,54.622
290,1,B,0,A,1,35.45,7.846,0.265,4.607
291,0,A,0,C,0,16.784,9.22,0.222,69.56
292,1,B,1,A,0,39.891,4.235,0.637,99.097
293,0,A,1,A,1,39.216,12.609,0.545,54.06
294,1,C,1,A,1,32.533,17.985,0.426,-30.554
295,0,A,1,C,1,32.823,2.272,0.633,148.996
296,1,B,1,A,1,22.824,14.586,0.383,29.87
297,1,A,1,A,1,23.503,16.631,0.467,70.063
298,0,B,1,A,1,17.308,12.901,0.76,-18.894
299,0,A,0,A,0,34.064,2.891,0.567,21.638
300,1,A,0,A,1,22.398,12.789,0.375,39.509
301,0,B,1,A,0,42.243,6.805,0.457,-43.509
302,1,B,1,A,0,25.156,7.256,0.285,-23.353
303,0,A,1,A,0,19.951,7.126,0.328,-32.332
304,1,C,0,A,1,27.611,18.926,0.28,-21.93
305,0,A,0,B,1,25.348,11.579,0.372,8.774
306,0,A,1,A,1,46.399,11.909,0.601,120.42
307,1,A,0,A,0,20.504,8.268,0.163,35.616
308,0,A,0,A,0,61.477,6.339,0.48,-18.26
309,0,B,1,A,1,42.875,6.781,0.743,35.595
310,0,B,1,C,1,18.105,6.799,0.642,-16.415
311,1,A,1,A,1,36.456,15.402,0.475,17.548
312,1,B,0,A,0,32.027,3.181,0.461,-31.709
313,1,B,1,A,0,31.775,5.222,0.252,2.204
314,1,A,0,B,0,23.559,2.583,0.628,41.682
315,1,A,1,C,0,31.094,3.347,0.545,-44.524
316,1,B,1,B,1,17.229,21.365,0.419,-35.188
317,0,A,1,B,1,25.335,11.768,0.367,-0.554
318,0,B,0,A,0,25.655,5.545,0.236,-0.841
319,0,B,0,A,0,17.037,5.756,0.531,-35.99
320,1,B,1,A,1,31.838,8.084,0.456,2.234
321,1,A,1,A,0,25.548,0,0.375,16.942
322,0,C,1,A,0,30.007,5.991,0.333,-29.301
323,1,B,0,A,0,30.583,4.464,0.442,-7.857
324,1,B,1,A,1,34.519,17.252,0.499,-11.513
325,0,A,1,A,0,22.582,6.247,0.246,93.35
326,1,A,0,A,0,26.602,1.99,0.317,39.173
327,1,B,0,B,0,24.395,7.585,0.343,-13.929
328,1,A,0,A,0,19.736,9.78,0.546,54.74
329,0,A,0,A,0,34.724,6.643,0.233,40.04
330,0,C,1,A,0,25.212,11.311,0.481,110.033
331,0,B,0,A,0,34.235,1.188,0.596,54.01
332,0,B,0,A,1,29.506,8.758,0.574,91.881
333,1,B,1,A,1,14.729,13.809,0.114,14.885
334,1,B,1,A,1,23.579,9.319,0.684,-1.826
335,1,C,1,A,1,18.257,19.061,0.552,39.064
336,0,A,0,B,0,21.354,1.348,0.516,0.822
337,0,C,1,A,1,24.304,14.067,0.18,8.867
338,0,B,1,C,1,27.362,15.68,0.421,27.195
339,1,A,0,A,0,30.776,7.023,0.182,86.524
340,1,B,0,B,0,24.669,5.362,0.33,-17.126
341,1,C,0,A,1,44.83,19.464,0.797,26.855
342,1,A,0,A,1,29.127,13.658,0.3,0.739
343,1,A,1,A,0,41.739,3.667,0.373,55.618
344,1,A,1,A,0,28.077,7.325,0.466,-70.528
345,1,B,0,A,1,31.272,13.49,0.56,70.13
346,0,A,0,A,0,31.746,10.638,0.329,51.676
347,1,C,0,A,0,26.567,0,0.331,8.394
348,0,A,1,A,0,36.907,5.451,0.347,18.338
349,1,C,0,A,0,27.813,1.588,0.557,-4.894
350,0,A,0,A,0,28.752,15.702,0.477,15.562
351,1,B,1,A,1,35.391,13.441,0.313,-71.219
352,1,A,1,B,0,24.97,2.845,0.707,-14.136
353,1,A,1,B,1,24.329,20.722,0.367,17.645
354,0,A,0,A,0,48.041,4.333,0.269,-5.18
355,0,B,0,A,0,32.441,6.48,0.505,14.114
356,0,C,1,A,0,29.526,5.551,0.395,67.914
357,1,C,0,A,1,33.633,12.221,0.434,16.074
358,1,A,0,A,0,33.965,7.94,0.368,-30.579
359,0,C,1,A,1,35.958,5.153,0.464,-15.06
360,1,A,0,A,0,22.808,3.691,0.58,-49.098
361,1,B,1,A,1,24.245,12.223,0.57,48.051
362,0,A,0,C,0,22.593,6.229,0.495,-21.145
363,0,B,1,A,0,37.724,2.965,0.303,55.077
364,1,A,1,A,0,18.683,5.751,0.389,102.333
365,1,C,0,A,1,32.506,12.87,0.346,31.649
366,1,A,0,A,0,39.098,6.392,0.397,-28.6
367,1,B,1,B,0,30.261,6.978,0.404,2.229
368,1,B,1,B,0,39.664,8.666,0.336,6.135
369,0,B,1,A,0,22.986,0,0.292,3.863
370,0,C,1,A,0,33.951,1.675,0.58,40.052
371,1,A,0,A,0,26.971,1.502,0.581,7.119
372,1,B,0,A,1,35.324,13.172,0.269,-15.151
373,1,A,0,A,1,22.049,17.632,0.135,-5.311
374,1,A,0,A,0,28.645,2.54,0.171,30.84
375,0,A,1,A,0,28.589,7.437,0.497,-17.202
376,1,A,0,A,0,29.8,8.778,0.582,124.058
377,0,B,1,A,1,34.892,5.04,0.429,45.029
378,0,C,1,A,1,22.033,6.238,0.637,43.032
379,0,C,1,B,1,26.242,4.13,0.575,55.325
380,0,C,0,A,0,36.695,5.403,0.347,47.366
381,0,A,0,A,0,28.561,0.99,0.371,-51.394
382,0,A,0,A,1,39.82,12.118,0.449,42.071
383,1,B,1,B,1,21.287,18.219,0.22,61.308
384,1,A,1,A,0,31.454,4.818,0.515,35.393
385,1,C,1,A,1,26.9,20.233,0.462,97.756
386,1,A,1,A,1,33.535,17.659,0.176,104.022
387,1,A,0,A,0,28.276,3.22,0.349,25.626
388,0,A,0,C,0,37.588,5.319,0.633,21.124
389,0,A,1,C,0,36.778,1.876,0.521,2.988
390,1,A,1,A,1,40.808,21.792,0.645,5.304
391,0,A,0,A,0,38.535,10.741,0.224,-7.637
392,1,C,1,A,0,23.598,0,0.212,19.483
393,1,B,0,A,1,32.858,18.975,0.35,-31.269
394,0,C,0,A,0,26.759,3.538,0.418,67.324
395,1,C,0,A,1,25.227,18.624,0.595,38.634
396,0,A,0,A,0,24.494,6.819,0.602,26.497
397,0,C,0,A,1,31.724,16.031,0.411,61.062
398,0,A,0,C,0,22.746,7.333,0.542,53.107
399,1,B,0,A,1,28.591,17.629,0.335,54.132
400,0,A,0,A,1,25.628,11.137,0.379,-1.132
401,0,B,1,B,0,27.909,9.629,0.292,35.269
402,0,B,1,A,1,46.453,7.244,0.395,64.206
403,0,B,1,A,1,38.552,7.749,0.675,119.292
404,0,A,0,A,0,25.279,5.371,0.398,-22.935
405,1,A,1,B,0,39.92,4.653,0.314,2.618
406,0,B,0,A,1,25.546,13.401,0.361,49.36
407,1,C,0,A,1,30.958,12.989,0.341,-55.614
408,0,C,0,B,1,24.849,9.158,0.699,74.218
409,0,C,1,B,0,18.762,6.098,0.566,45.799
410,1,B,1,B,0,40.863,6.627,0.591,-17.04
411,1,C,1,A,1,38.848,9.639,0.371,-7.303
412,0,A,0,A,0,21.109,3.354,0.318,49.235
413,0,A,0,A,1,21.604,14.136,0.376,-19.96
414,0,A,0,A,1,26.506,12.958,0.441,79.429
415,0,A,1,A,0,33.015,0,0.408,51.338
416,1,B,1,A,1,26.497,20.448,0.486,64.681
417,1,C,1,A,1,48.283,20.975,0.397,29.358
418,0,B,1,A,0,23.039,5.282,0.254,-6.145
419,1,C,1,B,1,37.888,12.225,0.587,8.003
420,0,C,0,A,1,21.727,6.008,0.438,101.171
421,1,B,0,A,0,29.764,5.871,0.462,8.557
422,0,B,0,C,1,34.657,7.853,0.397,31.221
423,0,A,0,A,0,32.968,4.952,0.428,43.548
424,0,B,0,A,1,23.268,7.846,0.299,37.775
425,1,A,1,B,0,39.699,3.246,0.43,37.104
426,1,B,1,A,0,18.341,0,0.22,23.283
427,0,B,0,A,0,15.922,4.855,0.327,14.13
428,0,B,1,A,1,42.513,8.412,0.37,-33.648
429,0,C,0,A,0,18.529,9.93,0.21,21.727
430,0,C,1,A,0,16.532,4.297,0.448,45.088
431,0,A,1,A,0,31.926,4.37,0.189,-4.72
432,1,B,1,A,1,38.425,17.41,0.519,102.462
433,0,C,1,A,1,37.525,11.148,0.221,36.552
434,1,A,1,A,1,25.837,16.462,0.336,-20.297
435,1,B,1,B,1,25.247,24.178,0.26,1.467
436,1,C,1,A,0,27.034,10.8,0.386,19.272
437,0,C,1,A,1,23.744,3.44,0.178,10.492
438,1,A,1,C,0,19.096,12.238,0.455,20.84
439,0,A,0,A,1,24.639,7.506,0.172,89.245
440,1,C,1,A,0,31.966,6.513,0.192,53.827
441,0,A,1,B,1,29.492,10.457,0.466,54.552
442,1,C,1,A,1,26.822,25.34,0.439,77.45
443,0,C,0,A,1,31.75,4.094,0.641,26.399
444,0,C,0,B,0,45.694,4.645,0.464,25.51
445,0,B,1,A,1,28.54,9.794,0.223,-62.938
446,1,C,1,A,0,33.601,10.032,0.431,44.046
447,0,B,0,B,0,24.516,9.235,0.349,31.755
448,0,C,1,A,1,22.506,10.063,0.7,123.104
449,0,B,1,A,1,16.872,6.533,0.591,72.549
450,1,B,1,A,1,41.632,14.547,0.412,29.733
451,1,A,0,A,0,33.419,1.393,0.488,34.674
452,1,B,1,A,1,18.058,11.279,0.245,49.645
453,0,A,1,C,1,44.455,5.828,0.605,5.028
454,0,B,0,A,1,41.4,11.318,0.524,18.593
455,0,C,1,A,1,33.829,12.611,0.422,36.71
456,1,B,1,A,0,33.608,3.538,0.481,18.822
457,1,A,1,A,0,24.496,13.582,0.133,-34.145
458,1,A,1,A,1,27.494,18.86,0.453,-18.723
459,0,A,0,B,1,25.713,5.974,0.434,-27.298
460,1,C,1,A,0,29.924,4.722,0.467,-2.746
461,0,B,1,C,0,18.515,0.158,0.548,80.463
462,1,C,1,A,0,18.271,8.433,0.252,49.258
463,1,C,1,A,1,38.898,9.611,0.522,61.335
464,1,A,1,B,1,25.183,26.781,0.591,39.533
465,1,C,1,A,1,26.748,20.052,0.469,51.006
466,1,A,0,A,0,28.641,2.075,0.286,20.082
467,1,C,0,A,1,18.238,20.584,0.563,52.478
468,0,B,0,B,1,32.048,9.967,0.752,28.099
469,0,A,0,C,0,24.049,5.578,0.621,12.648
470,1,C,1,A,1,23.984,13.847,0.458,59.19
471,0,B,0,A,1,38.841,18.361,0.314,61.151
472,0,B,1,A,0,20.319,8.249,0.37,67.643
473,1,A,1,A,0,29.446,4.014,0.524,29.524
474,1,C,1,B,1,21.954,13.217,0.422,-34.378
475,1,C,0,A,1,27.526,20.597,0.502,34.159
476,1,A,1,C,1,21.85,9.228,0.407,2.152
477,0,A,0,A,0,41.481,1.74,0.611,-2.719
478,1,A,1,A,1,25.723,13.748,0.296,58.985
479,0,C,1,A,0,29.415,3.899,0.529,72.162
480,1,A,1,A,0,31.463,2.394,0.505,60.563
481,1,B,0,A,0,33.207,5.865,0.572,-48.428
482,1,A,0,A,0,36.158,11.344,0.51,-79.917
483,0,A,1,A,0,31.869,4.347,0.271,61.331
484,1,B,1,A,0,36.723,5.697,0.592,-4.564
485,0,C,0,A,1,23.472,14.885,0.53,-2.736
486,0,B,1,A,1,38.088,10.458,0.469,-1.908
487,0,B,0,A,0,18.336,4.474,0.481,27.265
488,0,A,0,A,1,27.357,4.872,0.416,-28.53
489,1,C,0,A,1,37.871,9.784,0.46,-45.259
490,0,C,1,A,1,29.297,12.418,0.492,-41.199
491,0,A,0,A,0,37.75,0.129,0.382,66.206
492,1,A,0,A,1,20.09,19.569,0.205,10.957
493,0,A,0,A,0,26.836,4.303,0.497,59.358
