id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
104,1,B,0,A,1,36.173,21.396,0.359,71.872
105,1,A,1,A,0,26.323,5.321,0.348,-26.657
106,0,C,1,A,1,38.534,18.66,0.416,-19.763
107,0,A,0,B,0,21.975,4.377,0.667,-9.082
108,1,B,1,A,0,22.573,5.03,0.548,44.329
109,0,A,1,A,0,22.53,10.46,0.571,1.525
110,1,C,1,B,1,38.079,15.751,0.363,16.106
111,0,A,0,A,0,32.998,6.457,0.149,21.769
112,0,A,0,A,0,42.133,5.891,0.359,38.729
113,0,A,1,A,0,34.026,5.676,0.465,19.169
114,0,C,0,A,1,26.98,15.53,0.59,23.107
115,0,C,0,A,0,36.454,6.976,0.247,3.596
116,1,A,1,A,1,32.565,10.099,0.397,10.861
117,0,C,0,A,1,26.533,0.674,0.375,-3.56
118,0,B,1,A,1,37.557,17.47,0.475,37.832
119,0,A,0,A,0,24.914,7.373,0.62,-18.91
120,0,A,1,A,1,18.167,4.076,0.321,37.533
121,1,C,1,B,1,32.746,13.902,0.464,-76.091
122,0,B,1,A,1,36.07,5.191,0.451,40.951
123,1,A,1,A,0,28.999,7.838,0.265,36.523
124,1,B,1,A,1,19.7,0.105,0.049,73.735
125,0,B,1,A,0,17.607,5.625,0.64,-1.997
126,1,A,0,B,0,28.979,8.789,0.411,17.557
127,0,B,1,A,1,14.046,11.195,0.583,78.149
128,1,B,0,B,0,19.162,3.522,0.298,99.23
129,0,B,0,B,0,24.316,0,0.526,38.951
130,0,B,1,A,0,30.093,10.878,0.619,16.015
131,0,A,0,A,0,33.067,4.122,0.443,59.414
132,0,C,1,A,0,34.113,4.614,0.339,23.816
133,0,B,1,A,1,30.541,7.74,0.635,21.122
134,1,C,1,A,0,25.37,6.41,0.321,30.593
135,1,B,1,A,1,21.464,20.666,0.397,53.267
136,1,B,0,A,1,27.809,10.692,0.35,117.562
137,0,A,0,B,1,18.392,9.873,0.747,43.217
138,1,C,0,A,0,31.697,7.582,0.172,69.7
139,1,C,1,A,1,47.316,23.385,0.399,-7.848
140,0,A,1,C,0,22.367,7.789,0.416,-29.807
141,0,C,1,B,0,23.249,5.687,0.247,97.933
142,1,C,0,A,1,36.745,7.159,0.311,-95.714
143,1,B,0,A,1,38.53,11.595,0.415,20.354
144,1,B,1,A,0,30.093,5.782,0.403,14.244
145,1,A,1,B,0,30.634,0,0.159,102.249
146,0,B,1,B,0,26.446,7.392,0.223,-9.086
147,0,B,0,A,0,36.755,4.153,0.025,18.154
148,1,A,1,A,0,44.986,6.909,0.499,-3.213
149,1,B,1,B,0,24.342,4.366,0.251,-9.126
150,1,A,1,A,1,33.16,25.508,0.338,24.247
151,1,A,1,A,1,21.794,23.766,0.492,10.459
152,0,C,1,A,1,42.068,13.867,0.348,-5.603
153,0,B,1,A,1,22.422,8.086,0.8,72.798
154,1,B,1,A,1,23.771,3.537,0.396,35.305
155,1,B,0,A,1,34.622,12.053,0.359,10.897
156,0,C,1,A,0,52.916,6.188,0.586,0.703
157,1,B,1,A,1,30.558,22.111,0.138,101.188
158,1,B,1,A,0,36.948,1.549,0.502,-33.441
159,1,A,0,B,0,20.967,1.357,0.441,-56.272
160,0,A,1,B,1,27.093,6.409,0.353,63.529
161,1,C,1,A,1,24.434,16.603,0.437,36.78
162,0,A,0,A,1,32.092,5.521,0.413,48.723
163,0,A,1,A,0,24.234,9.845,0.227,-20.848
164,0,C,1,C,1,27.577,13.615,0.354,7.147
165,1,A,1,C,0,37.115,4.03,0.486,3.233
166,1,C,1,A,1,27.57,16.729,0.354,49.926
167,0,B,0,B,1,30.373,1.845,0.406,-2.496
168,0,B,1,A,1,20.87,9.459,0.239,74.52
169,0,A,0,A,1,41.409,13.51,0.499,-25.069
170,0,A,0,A,0,34.155,6.655,0.344,64.335
171,1,B,1,A,1,24.532,15.43,0.61,-38.878
172,1,A,0,B,0,26.271,1.115,0.33,91.385
173,0,B,1,C,0,24.024,7.303,0.413,18.159
174,1,B,1,A,1,19.645,14.246,0.444,-14.926
175,0,C,1,A,1,20.035,4.151,0.333,-41.716
176,0,A,1,B,1,25.015,9.652,0.242,-39.607
177,1,A,1,B,0,20.905,2.019,0.42,45.707
178,1,B,1,A,1,23.265,13.259,0.756,75.261
179,0,C,1,B,1,31.556,12.769,0.256,82.48
180,0,C,1,B,1,22.924,11.191,0.56,6.814
181,0,B,1,A,0,26.556,6.981,0.246,-83.84
182,0,B,1,A,1,48.555,9.503,0.335,-5.56
183,1,A,1,A,0,26.565,1.662,0.441,-9.684
184,1,C,1,A,1,27.849,20.462,0.341,21.915
185,0,B,1,A,1,22.755,8.527,0.42,-45.356
186,0,A,0,C,0,23.47,3.292,0.294,-18.635
187,1,B,0,A,1,24.49,18.697,0.102,46.528
188,1,A,1,A,1,24.538,28.056,0.188,-11.691
189,1,B,0,A,1,29.353,13.047,0.399,78.607
190,0,B,1,A,0,29.89,5.323,0.365,28.586
191,0,B,0,C,1,17.419,15.384,0.631,-55.777
192,1,C,1,A,1,43.848,8.892,0.5,49.547
193,1,A,1,A,0,25.027,7.805,0.327,59.76
194,1,B,0,A,1,21.238,21.18,0.449,25.044
195,1,A,1,A,0,33.587,3.387,0.186,66.752
196,0,C,1,C,1,23.453,9.979,0.48,9.25
197,0,B,1,B,1,34.232,12.241,0.391,33.79
198,0,C,0,B,1,25.848,8.134,0.569,2.959
199,0,C,0,B,0,34.403,4.403,0.347,60.97
200,1,C,1,A,1,31.147,18.254,0.204,28.828
201,0,B,0,A,0,44.097,3.432,0.689,17.302
202,1,C,1,A,1,21.006,18.952,0.378,31.973
203,1,A,1,A,1,24.672,17.165,0.305,7.8
204,0,A,0,A,0,22.256,0,0.522,16.426
205,0,A,0,B,0,53.667,5.349,0.494,12.393
206,1,B,1,A,0,27.239,6.973,0.57,-32.243
207,0,A,0,A,0,32.994,1.619,0.562,114.363
208,1,C,1,A,0,17.488,4.373,0.621,2.321
209,1,C,1,A,1,22.764,23.538,0.098,5.781
210,1,A,0,A,0,32.454,3.977,0.175,27.278
211,0,B,0,A,0,34.102,5.129,0.35,-59.54
212,0,C,1,A,1,42.386,1.861,0.063,96.175
213,1,A,1,C,1,38.053,13.803,0.367,3.399
214,0,B,0,A,1,25.125,7.34,0.365,15.93
215,0,C,1,A,1,23.359,9.14,0.466,38.371
216,0,C,1,A,1,24.458,10.148,0.585,13.454
217,0,C,0,B,1,20.952,4.379,0.466,62.073
218,0,B,0,A,1,37.234,13.296,0.776,64.878
219,1,B,0,A,0,21.111,4.064,0.302,95.106
220,0,B,1,A,1,19.62,10.869,0.652,-55.748
221,1,A,0,A,0,31.645,4.467,0.256,-38.094
222,1,B,1,B,1,32.949,15.302,0.229,-22.067
223,0,B,0,A,0,16.874,3.528,0.497,22.375
224,1,C,1,A,1,41.508,24.416,0.56,-20.426
225,1,A,0,A,0,35.424,4.286,0.333,18.168
226,0,A,0,A,0,32.806,1.902,0.521,26.638
227,0,A,1,A,0,43.418,0,0.363,39.984
228,0,C,0,A,0,22.043,3.463,0.352,12.981
229,1,A,0,A,0,34.626,6.249,0.429,8.262
230,0,C,1,A,1,25.701,12.489,0.345,22.692
231,1,A,0,A,0,34.675,7.324,0.513,32.717
232,0,C,0,A,1,33.005,12.336,0.279,61.191
233,0,A,1,A,1,42.454,6.282,0.376,41.222
234,0,A,0,A,0,30.038,3.907,0.7,-82.21
235,0,A,0,A,0,21.301,6.633,0.215,55.235
236,1,A,1,A,1,33.612,19.169,0.501,134.829
237,1,A,1,B,0,31.67,2.822,0.478,34.415
238,0,A,1,C,1,19.453,10.016,0.726,60.294
239,0,A,1,A,0,27.959,4.235,0.278,-23.54
240,0,C,0,A,1,29.132,10.666,0.485,-48.599
241,0,A,1,B,0,23.523,7.64,0.523,6.693
242,0,B,1,A,0,48.104,6.162,0.212,-19.28
243,0,A,1,C,0,32.229,5.609,0.327,36.867
244,0,A,0,A,0,32.207,0.709,0.408,-4.115
245,1,B,1,B,1,21.306,14.259,0.402,49.625
246,1,A,0,A,1,33.727,18.827,0.164,74.355
247,1,C,0,A,0,23.541,4.822,0.346,-56.055
248,1,C,0,A,1,32.888,16.523,0.289,-33.462
249,0,B,1,A,0,23.612,6.236,0.238,-9.991
250,1,C,0,A,1,28.644,20.686,0.388,2.475
251,1,B,1,A,1,29.171,17.184,0.558,20.864
252,0,B,0,B,0,25.169,3.356,0.356,28.533
253,0,A,0,C,0,34.836,7.11,0.437,-75.195
254,0,B,1,A,1,28.604,10.431,0.18,-10.622
255,0,B,0,A,1,19.389,10.09,0.256,28.762
256,0,A,1,A,0,17.067,8.466,0.316,198.572
257,0,B,1,A,0,33.719,5.05,0.179,75.015
258,0,C,1,A,0,42.071,5.394,0.6,-7.194
259,0,A,1,A,0,25.416,3.946,0.575,-7.447
260,1,B,1,A,1,17.11,7.563,0.448,62.646
261,1,C,1,A,1,20.445,17.514,0.423,-12.051
262,1,B,1,A,0,32.796,4.441,0.179,-16.971
263,0,B,0,A,1,46.551,9.732,0.37,120.614
264,0,A,0,B,1,21.585,8.388,0.369,-51.328
265,1,A,1,B,1,26.555,5.348,0.443,12.053
266,0,A,0,A,0,30.646,4.776,0.526,45.749
267,1,A,0,A,0,19.143,4.092,0.461,66.988
268,1,A,1,B,1,41.829,8.786,0.223,-14.87
269,1,A,0,A,1,37.975,12.817,0.396,23.947
270,0,A,1,A,1,23.989,4.135,0.431,67.118
271,0,A,1,B,0,33.813,3.693,0.477,-20.212
272,0,A,1,C,0,34.282,4.642,0.363,53.432
273,0,A,1,B,1,40.315,7.649,0.424,-53.571
274,1,B,1,A,1,17.913,13.311,0.562,19.262
275,1,B,1,A,1,22.91,14.08,0.605,-15.394
276,0,C,0,A,1,32.053,10.893,0.377,17.08
277,0,C,1,A,1,22.72,11.803,0.433,63.139
278,1,A,1,B,1,43.283,19.939,0.372,-35.522
279,1,B,0,A,1,18.644,11.216,0.176,-23.085
280,0,B,1,A,0,29.823,0,0.307,-25.631
281,1,C,1,C,1,54.517,22.267,0.39,27.077
282,1,C,1,A,0,19.854,3.428,0.488,-19.363
283,1,B,0,A,0,46.171,2.227,0.266,-41.879
284,0,C,1,A,1,27.892,5.004,0.299,34.11
285,0,A,0,A,0,35.092,8.846,0.737,-10.579
286,0,B,0,A,0,28.059,6.908,0.338,14.491
287,1,A,1,A,0,28.206,7.557,0.423,13.401
288,1,C,0,A,1,24.806,10.134,0.308,60.869
289,1,B,1,A,1,34.792,18.933,0.175,44.982
290,0,B,0,C,1,29.36,5.947,0.543,107.343
291,1,C,1,A,0,37.625,8.134,0.411,1.75
292,0,A,0,C,1,25.161,8.459,0.32,-18.703
293,0,B,0,B,0,26.313,5.393,0.594,-22.484
294,0,A,0,A,1,34.411,13.332,0.285,40.659
295,0,B,1,B,1,30.227,9.745,0.485,9.782
296,0,C,0,A,1,20.997,13.289,0.161,-120.372
297,1,B,0,A,1,14.197,7.677,0.376,-20.899
298,0,A,1,C,0,23.896,5.925,0.711,-4.106
299,1,B,0,A,1,31.583,16.108,0.281,126.677
300,1,B,1,B,0,21.931,7.058,0.253,5.282
301,1,B,1,A,0,24.789,3.657,0.501,10.239
302,1,C,0,A,0,24.015,6.087,0.409,6.91
303,0,A,0,A,0,28.157,4.453,0.32,-53.371
304,0,C,1,A,1,18.574,13.404,0.503,-14.205
305,0,B,1,A,0,20.598,4.055,0.3,37.36
306,1,C,1,A,0,34.539,4.311,0.497,-17.735
307,0,C,1,A,0,19.948,8.756,0.171,14.436
308,1,A,1,A,0,26.288,2.466,0.34,11.962
309,1,B,1,A,0,28.315,4.515,0.416,-1.822
310,1,A,0,A,0,28.816,4.802,0.243,36.522
311,1,C,1,B,1,24.077,16.239,0.315,-11.559
312,0,A,0,A,1,39.737,7.244,0.428,34.948
313,0,B,0,A,0,20.005,2.911,0.407,20.016
314,0,B,1,B,0,37.145,0.636,0.328,50.478
315,1,C,1,A,1,17.999,6.104,0.497,-19.844
316,0,B,0,A,1,25.128,12.077,0.538,110.246
317,1,C,1,A,1,27.191,3.98,0.381,134.702
318,0,A,0,A,0,26.15,2.902,0.453,24.744
319,0,B,0,A,0,22.117,9.493,0.357,-4.465
320,0,A,1,A,1,36.443,10.439,0.237,-17.657
321,1,B,1,A,0,24.636,2.982,0.663,52.949
322,1,B,1,B,1,27.803,15.604,0.499,-15.139
323,1,B,0,A,0,27.239,6.16,0.196,41.099
324,0,B,0,C,0,28.399,4.113,0.398,-7.049
325,1,A,0,A,0,37.674,0,0.389,78.645
326,1,B,1,A,0,25.598,13.055,0.555,-12.387
327,1,A,1,A,0,28.388,4.384,0.296,44.825
328,1,C,0,A,1,32.609,11.529,0.379,-41.568
329,0,C,0,A,1,17.775,7.772,0.544,-0.673
330,1,A,0,A,1,22.193,15.915,0.285,41.858
331,1,C,1,A,1,23.79,12.589,0.409,26.954
332,1,A,1,A,1,16.5,12.105,0.529,20.287
333,0,B,1,B,0,29.119,7.117,0.219,24.268
334,0,C,1,A,1,36.573,8.992,0.227,-4.329
335,1,C,1,A,1,17.728,9.815,0.278,-23.115
336,1,A,0,A,0,36.859,8.066,0.17,78.805
337,1,B,0,A,0,32.218,6.848,0.377,9.426
338,0,A,0,B,0,34.113,7.26,0.29,22.521
339,1,A,0,A,0,23.822,7.649,0.203,-0.349
340,1,A,1,A,0,21.706,0.564,0.298,15.406
341,1,A,0,A,1,24.827,16.231,0.221,40.558
342,0,C,1,B,1,21.306,16.057,0.249,39.432
343,1,B,1,A,1,23.632,15.952,0.305,8.92
344,1,A,0,A,0,24.265,3.982,0.53,-23.23
345,0,B,0,A,1,33.835,11.194,0.487,37.361
346,1,A,1,A,1,25.458,13.088,0.432,-32.925
347,1,A,1,B,1,38.203,18.466,0.555,1.962
348,1,C,0,A,1,20.726,26.956,0.699,36.884
349,0,B,1,A,1,16.744,16.284,0.437,13.076
350,0,C,1,A,0,19.655,4.651,0.473,29.025
351,1,A,1,A,0,28.722,7.071,0.459,-33.084
352,1,A,1,A,0,17.352,6.98,0.384,-34.914
353,0,C,1,A,1,24.196,9.662,0.388,51.899
354,1,B,0,A,0,20.446,1.411,0.363,23.956
355,0,A,0,A,1,25.91,6.281,0.269,9.281
356,1,C,1,B,1,36.023,15.616,0.49,55.311
357,0,C,0,A,0,22.315,9.627,0.359,28.596
358,0,B,0,A,0,27.942,2.585,0.496,54.7
359,1,C,1,A,1,30.056,14.461,0.35,73.671
360,0,B,0,A,1,40.719,12.905,0.177,-53.233
361,0,B,1,B,1,23.59,8.899,0.273,48.387
362,1,B,1,C,1,32.435,7.127,0.491,-2.275
363,1,B,1,B,0,34.933,4.749,0.637,37.111
364,0,B,1,A,1,37.159,14.933,0.261,24.402
365,1,B,1,A,1,26.923,17.239,0.435,-1.153
366,1,A,1,A,0,16.887,4.821,0.733,5.87
367,0,B,1,A,1,21.399,13.009,0.518,28.106
368,0,B,0,A,0,23.878,6.975,0.235,6.504
369,0,A,1,A,1,30.939,19.301,0.358,14.929
370,1,A,1,B,0,13.65,0.735,0.286,26.21
371,1,A,0,C,0,25.852,3.379,0.341,-30.667
372,0,A,1,A,0,26.234,0.292,0.459,11.143
373,1,B,1,A,0,20.717,3.079,0.343,44.792
374,1,B,1,A,1,29.567,11.577,0.22,-57.52
375,1,B,0,A,1,28.011,14.152,0.413,-14.78
376,1,C,0,A,1,21.031,29.778,0.299,10.597
377,1,A,1,A,1,20.577,15.429,0.371,4.758
378,0,A,0,B,1,25.016,13.234,0.44,32.483
379,1,B,0,A,0,37.295,7.36,0.227,20.587
380,0,A,0,B,0,25.736,9.013,0.318,27.298
381,1,A,1,A,1,22.768,13.465,0.451,-3.75
382,1,A,0,A,1,20.354,6.254,0.318,18.316
383,1,B,0,A,0,29.206,7.994,0.305,16.095
384,0,B,1,A,0,35.979,3.778,0.409,-20.938
385,0,A,1,C,1,27.404,10.936,0.85,-27.118
386,1,C,0,A,0,39.876,3.516,0.492,23.428
387,0,A,0,A,0,26.99,1.496,0.295,-4.895
388,0,A,1,A,0,21.892,9.465,0.31,-32.549
389,1,A,0,C,0,16.314,2.602,0.316,29.572
390,1,A,0,A,0,37.766,2.24,0.33,-32.725
391,0,C,1,A,1,42.91,9.673,0.164,78.159
392,0,A,1,B,0,23.414,12.373,0.571,16.286
393,0,A,1,B,0,36.492,3.289,0.526,88.756
394,1,C,0,A,1,23.849,11.817,0.399,63.52
395,1,C,0,A,1,23.976,13.34,0.398,32.021
396,1,A,1,A,0,26.859,3.095,0.44,-69.991
397,1,C,1,A,0,26.743,3.528,0.155,-54.788
398,1,A,0,A,1,29.177,17.098,0.124,-13.257
399,1,B,1,A,1,36.752,19.395,0.376,47.993
400,0,A,1,A,0,23.047,3.607,0.294,4.006
401,1,B,1,A,1,29.055,19.556,0.293,5.93
402,1,B,0,A,1,21.603,17.544,0.397,29.623
403,1,A,0,A,0,45.563,5.302,0.201,-14.087
404,1,A,0,A,1,21.468,12.421,0.258,35.926
405,1,B,1,A,0,45.742,1.048,0.457,-32.369
406,0,B,1,A,1,21.311,6.668,0.202,-29.907
407,0,B,1,C,0,38.816,3.392,0.378,83.529
408,1,B,1,A,1,27.713,18.778,0.286,12.93
409,0,A,0,C,0,28.989,4.47,0.393,5.487
410,1,A,1,A,0,26.23,13.512,0.256,22.118
411,0,C,0,A,1,35.08,6.305,0.488,-21.264
412,0,B,1,A,0,28.143,3.193,0.537,-32.662
413,1,A,1,B,0,27.541,7.065,0.363,31.954
414,1,A,1,A,0,44.032,3.341,0.264,15.461
415,0,A,0,A,1,39.384,10.515,0.296,-28.91
416,0,A,1,A,0,27.242,4.154,0.593,-35.819
417,0,A,0,A,0,28.309,6.855,0.564,45.295
418,0,A,0,A,1,12.626,5.941,0.486,-29.736
419,1,C,1,A,0,29.972,5.638,0.561,-4.699
420,1,C,1,A,1,27.827,18.501,0.465,-18.343
421,0,C,1,A,0,24.099,5.888,0.309,73.348
422,0,A,0,A,0,29.085,5.853,0.377,59.575
423,0,B,0,A,1,26.242,10.678,0.376,-14.535
424,0,B,0,A,0,34.759,4.619,0.499,12.903
425,0,B,1,A,0,30.089,8.606,0.279,17.063
426,1,A,1,A,1,31.268,19.108,0.613,84.074
427,0,A,0,A,0,27.815,5.491,0.465,39.576
428,1,B,0,A,0,38.872,9.142,0.407,24.916
429,0,C,0,A,0,29.237,1.567,0.85,3.878
430,0,A,1,A,1,40.276,6.981,0.138,15.341
431,1,C,0,A,0,20.793,8.005,0.479,109.909
432,0,C,1,A,0,28.382,7.952,0.47,11.82
433,0,B,0,B,1,39.677,12.758,0.451,79.809
434,0,A,0,A,0,23.999,6.972,0.41,-7.454
435,1,A,1,A,1,24.064,6.857,0.465,-3.474
436,0,B,1,A,0,24.13,5.529,0.213,45.504
437,0,B,0,A,1,45.703,2.852,0.496,34.727
438,1,B,0,A,0,12.332,6.833,0.259,81.515
439,1,B,1,A,1,16.692,17.308,0.341,21.404
440,0,A,0,B,0,25.229,0,0.621,29.836
441,1,B,1,A,1,14.723,12.897,0.117,36.878
442,1,A,1,A,1,27.229,15.017,0.432,61.935
443,0,A,0,C,1,37.38,11.338,0.429,-17.437
444,0,B,0,A,1,25.165,8.25,0.313,12.705
445,1,B,1,B,0,17.505,7.743,0.497,50.55
446,0,A,0,A,1,32.217,5.74,0.213,22.166
447,0,A,0,A,0,33.926,4.718,0.174,69.797
448,0,A,1,A,1,41.545,11.743,0.24,3.477
449,0,A,1,A,0,20.661,3.68,0.231,41.039
450,0,B,1,A,1,18.607,11.056,0.417,1.615
451,1,B,0,A,1,40.72,7.991,0.526,4.468
452,1,C,1,A,1,48.491,11.614,0.288,92.224
453,1,C,1,A,1,30.451,16.706,0.364,14.037
454,0,A,0,A,0,24.162,2.917,0.116,69.47
455,0,A,0,A,1,22.463,10.693,0.477,32.625
456,0,A,0,A,0,21.835,4.161,0.219,-13.431
457,1,A,1,B,0,31.121,4.188,0.614,65.571
458,0,B,1,C,1,30.232,7.448,0.611,28.306
459,1,C,1,A,1,46.708,21.308,0.462,1.175
460,0,A,0,A,1,32.339,5.908,0.437,-2.927
461,1,B,1,B,1,28.903,17.419,0.389,1.674
462,1,A,0,A,1,47.111,20.141,0.634,-41.034
463,0,C,0,A,1,42.829,4.683,0.498,8.507
464,1,B,1,A,1,28.58,19.124,0.446,8.966
465,1,B,0,A,1,36.653,18.208,0.344,0.264
466,0,B,0,A,0,29.394,7.095,0.296,30.89
467,1,B,1,A,1,24.66,12.529,0.266,71.492
468,0,C,0,A,1,25.966,10.416,0.404,75.735
469,1,C,0,A,1,21.734,20.526,0.245,74.691
470,0,C,1,A,1,27.525,3.758,0.422,-11.83
471,1,A,0,A,0,43.666,1.38,0.629,48.588
472,1,A,0,A,0,25.182,6.122,0.537,25.679
473,1,C,1,A,1,25.451,10.266,0.54,49.448
474,0,B,1,A,0,37.515,2.014,0.401,101.827
475,1,A,0,A,0,25.824,2.294,0.114,17.703
476,0,A,0,A,0,26.248,3.989,0.333,-28.649
477,0,B,0,C,0,50.035,6.007,0.466,-1.551
478,0,B,1,B,1,32.509,11.088,0.502,-7.533
479,0,C,0,A,0,29.232,7.875,0.337,14.05
480,1,A,0,A,0,24.762,1.743,0.696,-17.126
481,1,C,1,A,0,18.48,5.025,0.244,-16.171
482,1,A,0,A,0,29.733,4.492,0.243,9.754
483,0,C,1,A,1,26.668,6.187,0.435,38.777
484,1,B,1,A,0,23.977,0,0.281,-57.469
485,0,A,0,B,0,30.397,2.25,0.489,-26.244
486,1,A,1,A,0,17.522,6.376,0.744,33.692
487,1,B,1,A,1,27.6,15.332,0.479,9.111
488,0,C,1,A,1,28.211,11.688,0.269,-12.542
489,0,C,1,A,1,22.77,12.556,0.164,39.358
490,1,A,1,A,1,31.563,16.747,0.338,48.245
491,0,A,0,A,1,19.597,5.354,0.307,-14.834
492,0,A,0,A,0,30.007,7.227,0.213,6.985
