id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
93,1,A,0,A,0,38.26,6.662,0.556,19.55
94,1,A,1,A,0,22.547,0,0.237,-6.295
95,1,B,1,A,0,18.935,3.74,0.471,-45.901
96,1,B,0,A,1,23.155,12.689,0.276,17.772
97,1,C,0,A,0,44.184,9.807,0.33,36.614
98,1,A,1,B,1,41.191,18.423,0.627,47.831
99,1,C,1,A,1,45.931,10.581,0.419,66.069
100,0,B,0,A,1,35.831,21.251,0.296,37.175
101,0,B,0,C,0,32.434,1.274,0.36,-3.198
102,0,B,0,A,0,29.322,5.466,0.363,1.557
103,1,A,1,A,0,23.141,8.399,0.229,32.165
104,1,C,1,A,1,36.347,14.07,0.349,48.007
105,0,B,1,A,1,19.405,10.223,0.317,-42.624
106,0,B,1,C,1,34.449,14.599,0.359,50.596
107,1,A,0,A,0,28.929,3.441,0.305,80.103
108,0,C,1,B,1,32.357,6.952,0.332,11.835
109,1,A,1,A,0,24.201,9.433,0.22,-17.882
110,0,C,0,A,1,28.602,3.876,0.515,218.187
111,0,A,0,A,0,27.048,4.892,0.322,5.39
112,1,A,1,B,0,31.425,4.079,0.444,-51.188
113,0,C,1,A,1,23.251,6.353,0.379,10.954
114,0,A,1,C,0,22.878,5.946,0.394,0.136
115,0,A,1,B,0,32.436,7.456,0.231,-19.789
116,1,B,1,A,1,12.756,13.922,0.301,37.391
117,0,A,1,B,1,28.588,12.172,0.43,65.917
118,0,C,1,B,0,33.406,7.82,0.242,-12.867
119,0,C,0,A,1,34.761,4.845,0.418,-6.824
120,0,C,1,A,1,23.054,9.734,0.23,47.544
121,0,B,1,C,0,36.269,0,0.6,-17.754
122,0,A,0,A,0,34.286,3.946,0.572,13.28
123,1,A,1,B,1,33.891,4.544,0.658,-22.349
124,1,C,1,A,1,47.47,20.939,0.433,50.969
125,1,B,1,A,0,31.946,4.848,0.414,58.167
126,1,A,0,A,0,20.912,7.066,0.481,87.05
127,0,B,1,A,1,27.606,16.883,0.443,-44.048
128,0,B,0,B,1,45.556,6.226,0.342,-29.614
129,0,B,1,A,1,27.636,10.454,0.55,-17.095
130,1,B,0,B,1,40.646,13.15,0.314,58.633
131,0,C,0,A,1,34.598,7.766,0.24,6.88
132,1,A,1,A,0,34.06,3.727,0.269,38.163
133,1,B,0,A,0,42.795,2.215,0.551,1.987
134,0,C,1,A,1,20.797,13.083,0.372,166.503
135,0,B,1,A,0,41.466,3.209,0.299,51.361
136,1,C,0,A,1,26.033,13.299,0.207,54.04
137,0,B,1,A,0,22.963,7.77,0.121,-39.615
138,1,B,0,A,0,50.474,6.474,0.553,55.062
139,1,A,0,A,1,33.639,17.061,0.414,46.365
140,1,B,0,A,1,38.646,11.191,0.359,-12.599
141,0,B,0,A,0,30.248,6.32,0.363,-20.59
142,0,B,1,A,1,19.047,5.81,0.587,13.43
143,1,B,0,A,1,24.041,18.29,0.327,33.369
144,1,B,0,B,0,31.999,3.631,0.39,11.617
145,0,B,1,A,1,29.306,8.02,0.262,62.436
146,0,B,1,A,0,30.356,6.74,0.483,21.13
147,1,A,0,C,0,27.417,2.538,0.42,-21.888
148,0,B,0,A,1,25.504,11.311,0.211,97.625
149,1,A,0,A,0,22.205,2.389,0.555,-6.475
150,0,A,0,A,0,30.871,3.499,0.358,2.294
151,1,A,1,A,0,24.85,13.744,0.515,80.623
152,1,B,1,A,0,26.013,2.868,0.576,18.583
153,1,A,0,A,0,22.823,4.806,0.247,67.426
154,1,A,1,A,0,20.784,1.166,0.488,13.359
155,0,B,0,A,1,28.125,8.103,0.296,1.614
156,1,A,1,A,1,21.495,15.896,0.578,36.536
157,0,B,1,A,1,17.265,17.287,0.596,52.372
158,1,A,1,A,0,37.701,10.972,0.311,17.176
159,1,A,1,A,1,32.81,13.513,0.404,86.168
160,1,A,1,B,0,17.092,8.889,0.487,42.685
161,0,B,0,A,0,24.424,5.211,0.558,-40.625
162,0,A,0,A,0,40.382,6.721,0.243,-18.044
163,0,C,1,A,1,45.41,7.056,0.739,65.235
164,1,A,0,A,0,41.264,0,0.497,-5.877
165,0,B,1,A,0,37.012,7.117,0.55,51.854
166,1,B,1,A,0,29.785,5.015,0.572,14.117
167,1,C,1,A,1,25.208,12.899,0.4,17.576
168,1,A,0,A,0,34.782,9.325,0.159,31.664
169,1,B,0,A,1,16.924,18.314,0.456,-77.942
170,1,A,1,A,0,28.991,2.337,0.397,52.824
171,0,A,0,A,0,22.47,6.173,0.637,51.332
172,1,B,1,B,1,39.494,14.978,0.49,27.407
173,1,A,1,C,1,28.641,0,0.519,16.67
174,1,C,1,A,0,18.324,9.081,0.359,13.907
175,1,B,1,A,1,28.909,23.522,0.35,26.113
176,1,A,0,A,0,30.939,8.971,0.305,-18.034
177,0,B,0,A,0,23.139,4.861,0.405,3.274
178,1,B,1,A,1,42.976,9.981,0.248,27.237
179,0,C,1,A,0,36.849,3.131,0.412,-25.221
180,1,B,1,A,0,36.161,9.158,0.572,30.246
181,1,C,1,C,1,29.259,8.524,0.314,9.512
182,0,B,0,B,1,21.525,11.357,0.505,-14.949
183,1,B,1,A,1,39.827,4.222,0.688,-14.632
184,1,A,0,B,0,28.966,4.908,0.514,22.094
185,0,C,0,B,0,18.021,6.764,0.604,29.057
186,0,A,1,A,0,20.531,5.164,0.327,23.511
187,1,A,1,A,1,24.303,15.199,0.555,-70.117
188,0,A,1,A,0,28.18,4.304,0.266,89.243
189,0,A,0,B,0,33.965,5.804,0.497,-15.288
190,1,B,1,A,1,19.762,16.643,0.53,-21.398
191,0,A,0,A,0,45.993,5.545,0.458,28.393
192,0,B,0,A,1,45.478,8.624,0.668,27.684
193,0,B,0,B,0,20.896,9.217,0.261,22.867
194,1,A,0,A,0,25.062,6.877,0.354,26.909
195,1,B,1,A,1,17.194,21.728,0.517,1.095
196,1,C,0,A,0,25.696,2.319,0.398,12.294
197,0,A,1,A,0,29.714,3.761,0.382,-36.573
198,0,C,0,B,0,49.41,9.449,0.375,-0.501
199,1,A,0,A,1,31.371,20.644,0.275,34.684
200,1,A,0,A,0,18.166,3.411,0.495,10.251
201,0,A,0,A,1,17.003,8.201,0.327,-81.786
202,0,A,0,A,0,34.138,5.641,0.607,54.723
203,0,A,0,B,1,26.323,17.041,0.251,-31.046
204,1,A,1,A,1,46.616,14.744,0.477,47.862
205,0,B,1,A,1,21.022,6.39,0.352,-22.355
206,0,A,1,A,1,26.031,8.476,0.378,56.641
207,0,A,1,A,0,31.17,3.456,0.459,-30.581
208,0,A,0,A,1,33.47,12.678,0.238,83.889
209,0,C,1,A,0,25.918,3.799,0.358,92.017
210,1,A,1,A,0,23.291,2.293,0.427,71.216
211,0,A,0,B,0,37.548,5.237,0.462,14.157
212,1,A,0,A,0,21.169,9.072,0.426,-57.778
213,1,A,1,A,0,27.249,5.832,0.345,-20.875
214,0,A,1,A,0,19.486,4.5,0.446,-24.002
215,0,B,0,A,1,29.298,10.014,0.245,37.67
216,0,A,0,A,0,33.06,8.379,0.512,75.839
217,0,A,0,C,1,36.677,12.746,0.573,58.594
218,0,A,1,A,0,29.145,8.926,0.155,-8.508
219,0,C,0,A,0,25.222,6.988,0.354,33.026
220,0,C,1,C,1,28.006,8.389,0.433,-18.67
221,0,A,1,C,1,32.35,5.736,0.465,-16.691
222,1,C,1,A,1,35.509,27.162,0.373,44.036
223,1,B,1,A,1,29.924,18.17,0.526,20.849
224,1,B,0,A,1,23.953,20.969,0.391,7.19
225,1,B,1,A,1,27.029,22.964,0.719,105.495
226,1,B,1,B,0,23.77,5.759,0.375,57.511
227,1,A,1,A,1,15.967,9.785,0.351,54.849
228,1,A,1,A,0,26.681,1.152,0.399,43.924
229,1,C,1,A,1,23.701,28.887,0.337,54.311
230,0,C,0,B,1,21.581,16.027,0.517,45.25
231,0,C,0,A,0,21.135,3.147,0.505,31.554
232,0,A,0,A,0,30.522,4.881,0.568,50.896
233,1,C,1,B,1,35.262,25.416,0.491,35.206
234,1,A,0,A,0,35.893,5.19,0.469,-39.717
235,0,B,0,A,0,27.765,6.265,0.231,-13.518
236,0,B,1,B,0,25.148,6.827,0.548,-5.94
237,1,C,1,A,1,27.323,14.364,0.266,28.593
238,1,A,0,A,0,23.336,5.077,0.329,-42.516
239,0,A,0,A,0,28.819,5.005,0.516,-48.274
240,1,B,0,A,1,28.334,13.555,0.181,33.187
241,0,B,1,A,1,26.241,7.401,0.605,78.683
242,0,C,1,C,1,26.727,7.763,0.293,35.671
243,0,C,0,A,1,36.981,13.176,0.311,8.721
244,0,B,1,C,1,25.207,10.238,0.33,74.636
245,0,B,1,A,0,21.744,4.233,0.318,67.806
246,0,A,1,C,0,27.193,8.501,0.291,25.27
247,1,A,0,B,0,31.957,6.954,0.526,34.781
248,1,A,1,A,0,22.402,5.863,0.331,8.43
249,0,C,1,A,1,25.196,7.543,0.175,-17.066
250,0,C,0,A,0,26.745,3.295,0.418,63.612
251,0,A,0,C,0,36.038,8.627,0.682,74.469
252,0,C,0,B,1,14.04,9.517,0.349,0.03
253,0,B,0,A,1,18.347,6.618,0.736,31.019
254,1,C,0,A,1,36.166,12.996,0.465,23.168
255,0,B,1,A,0,25.532,7.609,0.375,-27.677
256,1,C,0,A,0,41.209,4.879,0.341,-57.641
257,1,A,0,B,0,31.696,6.769,0.718,9.257
258,1,B,0,A,0,31.533,7.503,0.468,52.306
259,0,B,1,A,0,22.547,4.985,0.572,48.927
260,1,A,0,A,1,24.955,15.664,0.478,47.631
261,0,C,1,A,0,27.598,0,0.642,19.617
262,0,A,0,A,0,32.774,5.294,0.304,-9.842
263,0,B,1,B,1,25.141,4.42,0.356,13.114
264,0,A,0,A,0,23.577,7.771,0.551,22.831
265,1,A,1,B,0,23.641,2.768,0.589,16.984
266,1,A,0,A,1,40.116,16.483,0.624,21.282
267,0,A,0,C,0,27.304,6.454,0.536,46.393
268,1,B,1,A,1,32.204,20.492,0.373,6.441
269,0,A,1,C,1,28.66,8.296,0.464,-67.305
270,0,C,1,A,0,24.474,5.964,0.378,58.115
271,1,B,1,A,0,22.732,3.568,0.212,86.832
272,1,C,1,A,0,29.963,9.129,0.422,21.992
273,0,A,1,A,1,34.873,8.132,0.326,-33.844
274,1,A,1,A,1,35.248,16.583,0.14,43.134
275,0,A,0,B,0,35.99,5.328,0.49,75.54
276,1,C,1,A,1,39.758,9.255,0.377,40.077
277,0,C,0,A,1,30.996,10.992,0.55,9.743
278,1,B,1,C,1,27.764,22.088,0.333,81.649
279,1,B,1,A,1,19.85,13.043,0.356,32.306
280,0,A,0,A,1,31.61,11.789,0.123,18.862
281,0,A,0,A,1,33.993,10.363,0.721,-20.328
282,0,C,1,A,1,37.05,6.634,0.215,-4.975
283,1,A,0,A,0,32.256,2.702,0.47,7.3
284,1,C,1,A,1,37.178,27.316,0.319,-4.672
285,0,A,0,A,0,36.203,1.547,0.437,3.93
286,0,C,1,A,0,28.318,4.146,0.461,77.452
287,0,A,0,A,1,36.933,14.579,0.207,50.824
288,1,C,1,A,1,18.583,20.25,0.54,-47.584
289,1,B,1,A,0,25.003,8.622,0.456,3.316
290,0,A,1,A,1,27.647,8.531,0.422,58.887
291,1,A,1,B,1,30.458,16.9,0.356,60.196
292,0,B,1,A,0,35.523,1.433,0.512,9.841
293,0,C,1,B,1,43.836,15.17,0.292,36.528
294,0,B,0,A,0,30.159,5.097,0.437,19.18
295,0,A,0,C,0,28.74,5.922,0.652,-4.687
296,1,B,1,A,1,18.514,16.699,0.462,61.164
297,1,B,0,A,0,33.992,0,0.777,17.229
298,1,B,0,A,0,34.825,8.31,0.178,12.161
299,1,C,1,A,1,40.468,11.663,0.342,19.521
300,1,B,1,B,1,25.105,13.157,0.821,44.691
301,1,A,1,B,0,22.857,3.287,0.18,41.803
302,0,B,1,A,1,28.976,16.045,0.545,120.92
303,1,A,0,A,0,34.662,4.494,0.337,-35.855
304,1,B,1,A,1,31.072,11.942,0.194,49.591
305,0,A,0,A,0,50.475,1.043,0.5,-15.956
306,0,A,1,A,0,25.114,8.295,0.135,-90.404
307,0,C,0,B,1,18,10.945,0.279,-16.962
308,0,B,0,A,0,30.211,0,0.463,24.953
309,1,C,1,A,1,30.116,17.996,0.348,1.866
310,0,A,1,A,0,38.857,6.612,0.469,18.219
311,0,A,1,C,0,21.776,9.771,0.366,11.72
312,1,C,0,A,1,25.058,9.542,0.488,-34.083
313,0,A,0,B,0,19.196,0,0.481,79.999
314,0,C,1,A,1,22.518,4.542,0.606,53.205
315,1,A,1,A,0,21.988,0,0.361,21.498
316,1,C,0,A,0,24.879,8.283,0.567,-2.028
317,1,A,0,A,1,14.801,22.82,0.429,18.63
318,0,C,0,A,1,33.788,9.919,0.444,59.435
319,1,A,0,B,0,28.268,0.351,0.64,76.004
320,1,B,0,A,0,20.281,6.554,0.308,-73.757
321,1,A,0,A,0,37.907,6.469,0.485,42.56
322,0,A,0,A,0,27.071,6.861,0.117,21.324
323,0,C,1,A,1,40.953,5.695,0.21,-33.994
324,0,B,0,B,1,30.627,7.953,0.575,-31.929
325,1,B,0,A,0,21.129,5.364,0.351,40.946
326,0,B,1,A,1,39.399,7.117,0.551,-5.59
327,0,C,1,A,0,36.221,9.221,0.164,-46.378
328,1,C,1,A,1,23.747,13.766,0.494,-14.643
329,0,C,1,A,1,32.371,6.355,0.419,50.446
330,1,C,1,A,1,25.031,10.192,0.608,-28.576
331,1,A,1,A,1,35.888,23.181,0.15,18.932
332,0,A,1,C,0,23.546,8.998,0.692,41.203
333,0,B,1,A,1,16.408,6.015,0.278,14.498
334,0,A,1,B,1,23.819,10.533,0.429,22.039
335,1,A,0,A,1,18.63,21.498,0.329,17.443
336,1,B,0,B,0,17.107,0.57,0.402,-30.239
337,1,C,1,A,1,25.345,20.283,0.585,-26.266
338,1,A,0,C,0,26.334,6.362,0.315,-62.406
339,0,A,0,A,0,22.895,5.116,0.591,5.206
340,1,C,1,A,0,24.22,8.41,0.251,-11.361
341,0,B,1,A,1,28.76,11.704,0.48,15.014
342,1,A,1,A,0,16.894,4.993,0.217,-28.687
343,1,A,0,A,0,22.701,7.153,0.348,5.913
344,1,A,1,A,0,25.317,7.804,0.292,46.863
345,0,A,1,A,0,27.055,2.851,0.339,49.37
346,1,B,1,A,0,26.625,3.006,0.239,17.382
347,1,C,1,A,1,29.508,19.288,0.141,40.113
348,0,C,1,A,0,26.392,6.17,0.144,45.027
349,1,B,1,A,0,34.072,3.828,0.486,-0.792
350,1,B,1,A,1,41.855,11.139,0.461,34.465
351,1,A,1,A,1,17.547,12.045,0.237,22.238
352,1,C,1,A,1,17.979,17.307,0.499,41.805
353,1,B,1,B,1,39.437,14.233,0.675,41.464
354,0,B,1,B,0,25.845,3.077,0.52,103.295
355,1,C,0,A,1,21.679,8.199,0.335,8.767
356,0,A,1,A,1,17.5,12.011,0.222,8.936
357,0,B,1,C,1,27.453,10.433,0.467,-6.396
358,1,B,0,A,0,38.668,4.878,0.298,54.047
359,1,B,1,A,1,29.619,19.763,0.527,59.052
360,1,C,0,A,0,32.01,9.043,0.254,27.524
361,1,C,0,A,1,21.872,5.183,0.184,60.486
362,0,A,0,A,0,43.516,4.049,0.525,8.63
363,1,A,1,A,0,30.34,11.197,0.319,78.381
364,1,B,1,B,0,17.791,9.147,0.515,7.775
365,0,A,0,A,0,32.585,4.505,0.457,-24.425
366,0,A,1,A,0,27.171,7.134,0.486,-9.154
367,1,A,1,A,1,35.143,16.769,0.508,58.784
368,1,C,1,B,1,23.336,21.21,0.247,29.917
369,0,A,0,A,1,21.919,11.044,0.324,-1.544
370,0,B,0,A,0,25.977,1.827,0.491,-11.933
371,1,A,1,B,0,28.421,0,0.51,59.932
372,1,A,0,A,0,17.812,1.924,0.385,-4.79
373,1,C,1,A,0,29.911,5.805,0.555,-69.791
374,0,A,1,A,0,42.276,7.084,0.301,18.64
375,0,C,1,A,1,17.07,8.304,0.465,49.923
376,0,B,1,A,0,23.295,5.052,0.292,13.771
377,0,B,0,A,0,25.553,3.071,0.657,49.767
378,0,B,1,A,1,25.658,4.556,0.414,56.957
379,0,B,1,B,1,25.093,2.16,0.575,17.917
380,1,C,1,A,0,29.361,3.059,0.369,11.499
381,0,A,0,A,0,35.153,6.291,0.122,16.935
382,1,B,1,A,0,31.088,6.482,0.469,92.811
383,0,B,1,A,1,35.813,11.065,0.319,-7.898
384,0,B,1,A,0,25.895,4.319,0.504,51.158
385,0,C,1,B,1,34.151,10.707,0.42,42.584
386,0,C,0,A,1,28.966,4.857,0.585,59.25
387,1,B,0,B,1,36.756,14.731,0.476,66.407
388,1,A,1,A,1,27.593,19.042,0.316,35.666
389,0,C,1,A,1,25.196,14.673,0.326,76.373
390,1,B,1,A,1,29.921,20.622,0.382,2.838
391,0,B,0,B,1,24.587,13.718,0.444,58.681
392,0,B,1,A,0,39.118,2.212,0.371,44.868
393,0,A,0,B,0,30.288,8.039,0.42,-68.848
394,0,C,1,B,1,27.556,18.153,0.578,137.363
395,1,C,1,A,0,25.671,4.371,0.303,54.699
396,1,B,1,A,1,31.686,21.124,0.311,12.993
397,1,C,0,A,1,26.259,12.813,0.647,62.788
398,0,C,1,A,1,23.574,12.685,0.369,-2.88
399,0,A,1,A,1,24.876,9.661,0.356,-7.827
400,1,A,1,C,1,26.396,16.426,0.267,17.096
401,0,A,1,B,1,26.316,3.973,0.234,26.15
402,0,C,1,A,1,31.022,10.771,0.464,52.709
403,1,A,1,B,0,25.77,4.975,0.313,50.797
404,0,A,0,A,1,19.809,16.298,0.291,57.526
405,0,A,1,A,0,24.322,4.26,0.22,-3.715
406,0,B,1,A,1,18.059,3.803,0.687,35.771
407,0,B,0,A,0,45.862,0.646,0.66,39.566
408,0,C,0,A,0,23.153,1.15,0.306,4.252
409,1,A,1,C,1,32.854,9.469,0.39,40.99
410,0,C,1,A,1,26.867,4.093,0.527,7.498
411,1,B,0,A,0,23.148,5.945,0.314,15.608
412,0,B,0,A,1,33.006,8.684,0.392,-16.415
413,0,A,1,A,1,28.548,12.045,0.537,-2.876
414,1,A,0,A,0,35.711,5.39,0.524,22.812
415,1,B,0,A,0,25.315,5.796,0.537,-36.189
416,0,A,0,A,0,33.888,4.713,0.16,-63.129
417,1,A,0,A,0,23.302,5.436,0.261,25.564
418,1,B,0,A,0,29.193,7.991,0.289,21.455
419,1,C,1,A,1,34.056,15.859,0.369,67.015
420,1,B,0,A,1,24.274,19.557,0.46,50.05
421,0,B,1,A,0,30.373,5.462,0.416,47.237
422,1,B,0,A,1,24.753,21.068,0.287,68.472
423,0,B,1,A,0,26.278,10.114,0.398,-44.267
424,0,C,1,A,1,15.043,14.446,0.243,-21.356
425,1,B,1,A,0,28.552,1.133,0.164,10.055
426,0,B,1,B,1,16.494,13.906,0.182,-25.451
427,1,A,1,C,0,40.989,0,0.604,17.715
428,0,A,0,A,0,23.585,4.218,0.226,3.19
429,1,B,0,A,1,28.499,11.969,0.342,-17.932
430,1,B,0,A,1,38.543,13.636,0.27,-3.879
431,1,B,1,A,0,24.519,2.319,0.289,77.015
432,1,C,0,A,1,38.176,19.46,0.291,24.077
433,0,B,0,B,0,25.709,1.092,0.464,-6.979
434,0,A,0,A,0,25.868,8.128,0.372,-55.789
435,0,A,0,C,0,25.631,9.372,0.323,10.059
436,1,B,1,B,0,23.663,6.317,0.4,-6.933
437,1,A,1,C,0,17.942,9.04,0.151,-11.748
438,1,B,1,A,0,30.376,1.669,0.275,80.032
439,0,C,0,A,0,21.684,8.82,0.367,-40.177
440,1,C,1,A,1,20.717,21.215,0.415,60.469
441,1,C,0,A,1,40.519,13.68,0.46,-26.426
442,0,C,1,A,1,24.041,7.05,0.187,-14.793
443,1,B,1,A,0,44.101,4.483,0.467,23.967
444,1,C,0,A,1,38.329,21.604,0.619,-27.714
445,1,A,1,A,1,22.889,4.197,0.369,-45.265
446,1,C,0,A,0,14.49,9.255,0.168,3.055
447,1,A,0,A,0,43.11,7.478,0.306,51.287
448,1,A,1,A,0,23.61,5.975,0.49,19.469
449,0,B,0,A,1,24.562,10.81,0.562,-14.974
450,0,B,0,A,1,23.335,9.736,0.453,11.725
451,1,C,1,A,1,31.664,13.828,0.312,56.89
452,0,A,0,A,1,22.945,8.354,0.294,3.542
453,1,C,1,A,1,32.838,23.903,0.562,-4.944
454,0,B,0,A,0,27.765,11.061,0.448,39.089
455,1,A,1,A,1,32.731,18.673,0.416,16.986
456,1,C,1,A,1,17.282,14.205,0.435,26.184
457,0,C,1,B,0,29.365,8.245,0.348,64.717
458,0,B,0,A,0,37.048,1.819,0.323,-2.197
459,0,C,1,A,1,37.298,1.473,0.3,52.424
460,0,B,0,A,1,29.832,17.327,0.379,9.57
461,1,B,1,A,1,36.803,8.582,0.384,66.855
462,0,A,0,A,0,20.708,8.398,0.234,-16.667
463,1,B,0,A,0,32.134,5.596,0.093,46.933
464,0,A,0,A,0,28.57,1.21,0.571,17.071
465,1,A,0,A,1,40.996,23.722,0.258,-31.307
466,1,C,1,C,1,45.86,13.09,0.386,-7.65
467,1,B,1,A,0,26.293,8.165,0.506,-38.915
468,0,A,1,A,1,34.127,9.957,0.306,12.776
469,0,B,0,A,0,38.448,4.257,0.291,54.659
470,0,B,0,A,1,20.163,7.244,0.766,37.228
471,1,A,1,A,1,25.768,13.471,0.719,11.057
472,1,B,1,A,0,24.286,3.156,0.206,57.111
473,0,C,0,A,0,27.447,2.988,0.314,51.762
474,0,A,0,A,0,38.084,6.846,0.556,3.349
475,0,A,0,A,1,21.809,10.649,0.355,29.998
476,0,B,0,A,0,31.45,4.243,0.508,-61.687
477,1,B,1,A,1,24.875,13.776,0.637,-37.877
478,0,B,0,A,0,21.496,4.289,0.286,27.847
479,1,A,1,A,0,22.217,3.335,0.421,-19.813
480,0,C,1,A,1,27.599,7.468,0.426,-14.726
481,1,B,0,A,0,27.502,2.756,0.174,29.141
482,1,A,0,A,0,32.291,8.204,0.219,-5.297
483,0,B,0,C,0,27.625,12.823,0.465,4.986
484,0,B,1,A,0,27.133,1.518,0.509,0.947
485,1,A,0,A,0,26.81,8.974,0.59,-17.886
486,1,C,0,A,1,32.939,17.127,0.448,2.288
487,0,B,1,A,1,33.869,14.14,0.317,19.132
488,1,A,0,B,0,20.296,2.312,0.396,-8.52
489,1,B,1,B,0,34.096,7.164,0.507,62.116
490,1,A,1,B,1,26.301,16.185,0.576,8.21
491,1,B,1,A,1,17.911,18.725,0.529,61.204
492,0,C,1,A,1,32.162,12.415,0.311,54.054
493,0,C,1,A,0,31.345,4.586,0.449,16.74
