id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,0,A,0,C,1,35.66,12.445,0.543,-15.389
55,1,B,1,B,0,36.747,0.113,0.327,57.246
56,0,C,1,A,1,34.383,8.776,0.362,6.62
57,0,B,0,A,0,29.855,6.915,0.467,-19.992
58,0,A,1,B,1,27.206,7.648,0.616,22.315
59,0,A,1,A,1,28.466,12.116,0.545,34.563
60,0,A,0,C,1,27.835,5.906,0.613,96.632
61,1,C,1,A,0,35.515,4.833,0.126,4.368
62,0,B,0,A,1,23.189,7.78,0.294,56.534
63,1,A,1,A,0,28.81,8.172,0.249,-61.593
64,0,B,0,C,0,27.932,6.578,0.312,90.047
65,1,B,0,A,0,22.559,2.599,0.322,5.161
66,1,A,1,A,1,29.743,14.151,0.629,-23.734
67,0,B,1,A,0,20.403,1.608,0.276,37.452
68,1,B,0,A,0,27.39,5.873,0.276,38.538
69,1,A,1,A,1,20.298,20.617,0.161,-10.548
70,0,B,1,C,1,22.005,8.184,0.189,52.507
71,1,A,0,A,0,37.322,6.958,0.67,25.332
72,1,B,0,A,1,37.685,19.082,0.227,73.972
73,0,B,1,A,0,28.834,3.881,0.385,16.425
74,0,A,0,B,1,26.821,11.669,0.68,26.987
75,1,A,0,A,0,22.666,9.511,0.315,49.886
76,0,C,1,C,1,34.132,12.073,0.326,10.784
77,1,A,0,C,0,17.952,3.506,0.317,99.839
78,1,A,0,A,0,28.803,0,0.462,66.233
79,1,A,1,B,0,28.799,5.667,0.339,25.446
80,1,B,1,A,0,39.101,0,0.28,-20.956
81,1,A,0,B,0,50.765,2.846,0.229,-11.12
82,1,C,0,A,1,20.959,16.759,0.257,12.067
83,0,C,1,A,1,23.972,11.141,0.348,2.986
84,1,B,1,C,1,25.626,19.684,0.728,69.525
85,1,C,1,A,1,30.143,10.651,0.567,83.12
86,1,B,1,A,1,27.763,11.32,0.224,-16.006
87,0,A,0,A,0,35.278,7.401,0.241,24.029
88,1,B,0,A,1,27.289,14.447,0.401,17.909
89,1,B,0,B,0,23.502,6.618,0.285,16.52
90,0,B,1,A,0,52.831,3.091,0.437,69.606
91,0,B,0,B,0,19.613,6.667,0.396,-54.485
92,0,B,1,A,0,18.961,6.436,0.326,-4.179
93,0,A,1,A,1,28.601,7.595,0.419,4.795
94,0,A,0,B,0,42.22,3.396,0.473,-16.683
95,0,B,0,A,1,21.651,12.53,0.406,21.809
96,0,B,0,A,1,25.587,5.102,0.255,-2.986
97,1,A,0,A,0,12.564,6.701,0.71,-3.341
98,0,B,0,A,0,17.93,6.374,0.229,55.687
99,0,A,1,A,0,23.405,11.142,0.564,32.115
100,1,C,1,A,1,35.449,11.554,0.623,-26.209
101,0,C,1,A,1,25.185,9.486,0.362,28.094
102,1,A,0,A,1,45.132,18.544,0.399,-41.492
103,1,C,1,A,0,28.577,3.918,0.357,36.568
104,1,C,1,A,1,31.505,14.079,0.57,48.086
105,1,B,1,A,0,39.658,5.397,0.419,27.131
106,1,B,0,A,1,44.425,16.778,0.451,21.355
107,1,B,1,B,0,26.285,6.12,0.678,90.052
108,1,A,1,A,0,24.385,3.114,0.592,45.156
109,0,B,1,A,0,31.603,0.44,0.466,32.923
110,0,C,0,B,1,32.085,11.297,0.62,50.997
111,0,A,0,A,0,32.579,0,0.569,40.544
112,1,C,0,A,1,26.73,10.122,0.371,20.647
113,1,B,0,A,1,26.711,12.379,0.295,33.993
114,1,A,1,A,0,18.506,8.505,0.443,41.681
115,0,B,0,A,1,23.729,10.633,0.48,-40.689
116,0,A,0,A,0,39.808,5.417,0.39,-1.265
117,0,A,1,B,0,25.687,7.325,0.495,-58.481
118,1,A,1,A,0,20.066,2.537,0.457,-13.231
119,1,C,1,C,1,21.7,12.203,0.313,28.124
120,1,C,0,A,1,37.261,15.642,0.634,5.343
121,0,A,0,C,0,17.525,2.887,0.362,66.006
122,1,C,0,A,0,16.755,4.465,0.274,73.153
123,1,A,1,A,1,30.791,15.843,0.369,11.096
124,1,C,1,A,1,23.81,18.955,0.32,-11.792
125,0,A,0,A,0,33.388,11.167,0.341,-6.43
126,1,A,1,A,1,22.68,16.62,0.441,58.775
127,1,B,1,A,0,32.124,3.329,0.161,3.779
128,0,A,0,B,0,26.421,0.592,0.268,74.209
129,0,B,0,A,0,57.296,3.725,0.573,-54.704
130,1,C,1,A,1,14.174,17.65,0.627,46.335
131,1,B,1,A,1,22.741,18.958,0.153,23.852
132,0,A,0,A,0,26.628,8.529,0.497,-81.713
133,1,B,1,C,1,23.149,11.851,0.519,-4.774
134,0,A,1,A,1,41.374,12.976,0.484,-24.416
135,0,A,1,C,1,22.736,8.743,0.486,-33.428
136,1,A,1,A,0,29.199,8.627,0.388,65.352
137,0,A,0,A,0,30.219,8.122,0.325,-47.327
138,1,C,1,A,1,32.646,19.545,0.354,-14.311
139,0,C,0,A,1,35.819,12.372,0.226,62.598
140,1,B,1,A,1,22.746,22.716,0.367,-23.454
141,0,A,0,A,0,24.579,8.091,0.414,5.374
142,0,B,0,B,1,19.429,15.531,0.382,106.42
143,1,A,0,A,0,34.364,4.078,0.278,0.476
144,0,A,1,C,0,22.353,10.69,0.539,23.319
145,0,C,0,A,1,35.054,13.461,0.412,98.674
146,1,B,0,A,1,22.08,0.049,0.429,-40.047
147,0,A,1,A,0,27.424,2.188,0.301,-38.34
148,0,A,1,A,1,21.461,9.213,0.154,9.297
149,0,A,0,A,0,25.2,5.564,0.34,-27.059
150,1,C,1,B,1,23.929,6.711,0.506,30.896
151,0,A,0,A,1,24.563,18.669,0.419,2.215
152,0,A,0,A,1,18.654,4.047,0.538,6.547
153,1,C,0,A,1,36.341,19.022,0.155,24.643
154,0,C,0,A,1,23.527,13.898,0.488,35.685
155,1,A,0,B,0,22.656,6.915,0.316,5.907
156,0,A,1,A,0,19.425,0.929,0.528,17.734
157,0,A,0,A,0,25.947,3.803,0.252,21.845
158,0,A,1,A,1,36.482,18.427,0.642,20.193
159,1,A,0,A,0,39.5,5.865,0.422,22.687
160,0,B,1,A,0,27.85,3.327,0.328,15.143
161,0,C,0,A,1,22.47,17.223,0.359,44.404
162,0,A,1,B,1,27.212,14.744,0.374,18.233
163,0,B,1,A,1,18.982,14.647,0.467,-33.851
164,1,A,1,A,0,24.057,9.323,0.435,-13.031
165,0,B,1,A,0,30.595,1.126,0.554,-13.258
166,1,B,1,A,1,22.261,19.051,0.382,6.531
167,1,A,1,A,1,21.567,13.941,0.226,31.73
168,1,A,0,C,0,22.05,4.324,0.556,72.56
169,1,B,1,B,1,22.894,20.109,0.393,65.49
170,1,C,0,A,1,32.216,17.387,0.443,24.991
171,1,C,0,A,0,23.613,3.637,0.634,-3.851
172,1,A,0,A,1,38.282,9.683,0.302,-69.771
173,0,B,1,A,1,25.52,9.732,0.143,9.68
174,1,A,1,A,0,34.035,4.381,0.275,33.589
175,0,B,1,B,0,20.944,11.319,0.373,84.685
176,1,B,1,A,1,48.956,19.383,0.466,10.066
177,1,B,0,A,1,32.278,9.999,0.442,89.51
178,0,A,0,A,0,21.449,6.041,0.248,8.945
179,1,C,1,B,1,25.528,19.017,0.671,71.503
180,1,B,1,B,0,24.751,5.895,0.468,17.891
181,0,C,1,A,1,46.145,11.732,0.436,2.103
182,0,A,0,A,0,37.812,5.939,0.23,18.37
183,0,A,0,A,1,31.528,12.141,0.374,-7.965
184,1,C,0,A,0,34.278,3.757,0.535,-10.149
185,1,B,1,A,0,23.749,5.736,0.271,-20.682
186,0,B,0,B,0,39.909,4.291,0.35,35.817
187,0,C,1,A,1,31.681,12.7,0.599,70.629
188,0,C,0,A,0,29.104,6.063,0.242,42.273
189,1,A,0,A,0,33.791,3.013,0.21,23.756
190,1,B,1,A,1,24.603,15.066,0.099,0.939
191,0,B,1,A,1,30.682,8.032,0.521,26.768
192,0,A,0,A,0,23.128,4.524,0.588,1.68
193,1,A,0,A,0,12.364,2.572,0.496,38.215
194,1,B,0,A,0,22.621,7.59,0.27,16.162
195,1,B,0,A,0,26.042,8.353,0.551,66.512
196,0,A,0,C,0,48.751,0,0.38,12.954
197,1,B,1,A,1,32.922,13.336,0.548,-49.51
198,0,C,0,A,0,19.38,3.986,0.601,-7.367
199,1,C,0,A,1,26.272,18.844,0.458,-37.572
200,1,B,1,B,0,27.117,8.864,0.656,-19.968
201,0,C,1,A,0,21.211,9.87,0.248,36.159
202,0,A,1,B,1,27.164,9.086,0.169,-9.917
203,1,A,0,A,1,46.506,12.664,0.291,33.384
204,1,A,1,A,0,39.45,0.916,0.257,19.9
205,1,A,1,B,1,21.242,21.097,0.673,5.917
206,0,C,0,A,0,31.728,1.611,0.453,3.683
207,0,B,0,A,1,20.666,12.47,0.426,37.362
208,1,C,1,A,0,23.112,7.169,0.448,9.331
209,0,A,0,C,0,26.977,6.473,0.212,-44.188
210,0,C,1,A,1,23.203,11.258,0.316,21.941
211,1,B,0,B,1,18.579,15.717,0.595,-18.366
212,0,B,1,A,0,33.199,10.869,0.388,84.993
213,1,B,1,A,1,29.799,12.271,0.579,-8.039
214,0,A,0,B,0,26.38,6.049,0.702,-30.927
215,1,B,0,A,0,29.8,0.302,0.396,-35.129
216,1,B,1,A,1,22.172,19.814,0.313,39.916
217,1,C,0,A,0,20.324,2.383,0.619,-6.548
218,1,A,0,A,0,25.81,10.485,0.109,15.736
219,1,B,0,A,0,16.34,6.303,0.389,4.014
220,1,B,0,A,1,25.693,18.042,0.539,25.839
221,1,A,1,A,0,27.622,6.344,0.233,24.029
222,1,A,0,A,0,35.375,3.562,0.343,-36.736
223,1,C,1,A,1,21.372,24.137,0.514,75.195
224,1,B,0,A,0,26.742,3.246,0.559,-46.622
225,1,A,0,A,0,27.309,6.167,0.345,1.013
226,1,A,0,A,1,37.93,9.15,0.489,30.042
227,0,B,1,C,0,46.28,6.03,0.38,-31.708
228,0,C,1,A,0,23.937,7.053,0.636,9.902
229,1,C,1,A,1,39.614,10.115,0.254,-22.322
230,0,B,1,A,1,21.209,13.32,0.33,31.286
231,0,B,0,C,1,36.536,7.789,0.4,19.921
232,1,A,0,A,0,25.544,7.072,0.489,107.254
233,1,C,1,A,1,31.315,12.21,0.659,13.607
234,1,A,1,B,0,55.06,7.864,0.339,42.88
235,1,C,1,A,0,26.533,3.732,0.438,51.741
236,1,A,1,C,1,32.93,14.283,0.538,-2.543
237,0,A,1,A,0,20.779,5.291,0.426,8.639
238,0,A,1,A,0,23.393,5.205,0.158,-6.944
239,1,B,1,A,1,32.323,8.124,0.608,-17.91
240,0,B,1,A,1,23.407,8.397,0.632,54.101
241,0,A,1,A,0,17.616,4.191,0.083,17.885
242,1,A,1,A,1,43.142,11.382,0.447,5.162
243,1,B,0,A,1,30.482,19.142,0.594,11.276
244,0,B,0,B,1,39.421,7.302,0.765,65.478
245,1,C,1,A,1,39.309,23.99,0.481,-32.586
246,1,A,0,A,0,26.714,6.282,0.506,91.383
247,0,B,0,A,0,25.949,8.874,0.448,23.36
248,1,A,0,A,0,20.059,5.932,0.353,-2.334
249,0,B,0,A,1,32.102,8.627,0.3,17.864
250,0,B,0,A,0,25.144,2.275,0.577,-21.861
251,0,C,0,B,1,25.083,12.249,0.433,-15.684
252,0,A,0,B,1,37.894,9.157,0.563,66.754
253,0,A,0,A,1,20.091,8.882,0.643,80.481
254,1,B,0,A,1,38.221,14.749,0.417,-30.653
255,0,C,1,A,1,36.182,15.56,0.304,19.747
256,1,A,0,A,1,35.791,13.854,0.558,-9.144
257,0,B,1,A,0,21.019,8.871,0.445,-36.295
258,1,B,1,A,1,29.918,19.393,0.289,-1.445
259,0,C,1,A,1,28.927,5.82,0.305,-36.885
260,1,A,1,A,0,19.437,0.291,0.429,59.213
261,1,A,1,A,0,45.513,0,0.271,20.031
262,0,B,1,A,1,48.509,6.204,0.572,29.688
263,0,A,1,B,0,21.6,5.018,0.249,-0.773
264,0,C,1,A,1,22.413,11.958,0.675,2.441
265,1,B,0,A,1,37.103,15.957,0.419,61.775
266,1,A,0,A,0,28.415,5.166,0.369,-2.18
267,0,A,0,A,0,31.55,1.146,0.49,33.828
268,0,A,0,B,1,34.573,11.222,0.434,60.371
269,1,B,1,B,1,34.249,19.679,0.212,72.42
270,0,C,0,B,1,25.07,2.407,0.495,66.798
271,1,B,1,A,1,26.204,15.055,0.423,60.377
272,0,A,1,A,0,26.071,3.9,0.233,-5.013
273,1,B,1,A,1,45.528,18.76,0.136,18.932
274,1,C,1,A,1,22.145,12.494,0.089,3.288
275,0,B,1,A,0,31.006,6.36,0.374,100.086
276,1,A,0,A,0,24.629,5.169,0.366,-30.102
277,0,A,1,B,0,36.214,4.347,0.481,-52.387
278,1,C,0,A,0,31.512,5.463,0.372,100.93
279,0,C,1,B,1,18.892,11.001,0.668,-17.128
280,1,C,0,A,1,29.978,12.28,0.173,34.046
281,1,A,0,A,1,32.182,17.367,0.465,20.909
282,0,C,1,A,0,32.78,4.597,0.228,-4.664
283,1,C,0,A,0,26.409,2.506,0.219,33.025
284,1,B,0,B,0,41.228,0.467,0.141,39.315
285,0,A,1,B,1,35.668,0.958,0.639,55.426
286,0,B,1,B,1,20.767,9.175,0.391,9.912
287,1,C,1,A,1,34.213,14.883,0.421,54.277
288,1,B,1,B,1,35.728,9.821,0.228,-25.22
289,1,B,1,A,0,32.051,3.858,0.376,46.722
290,1,B,1,A,1,26.816,12.738,0.356,5.845
291,1,C,0,A,1,39.715,3.654,0.192,-22.011
292,1,A,1,B,1,26.028,22.667,0.326,58.055
293,1,B,1,A,0,22.092,3.592,0.601,-5.409
294,1,B,1,A,0,31.063,2.52,0.308,20.712
295,1,B,1,A,1,24.889,19.651,0.49,54.073
296,1,A,1,A,1,43.61,22.661,0.197,2.86
297,1,A,0,A,0,22.721,7.537,0.406,-45.372
298,1,C,1,A,1,37.428,23.084,0.478,-15.376
299,0,C,1,C,1,39.85,9.172,0.552,4.813
300,0,B,0,A,0,28.293,7.974,0.614,13.044
301,0,C,0,A,0,34.471,2.914,0.368,51.319
302,1,A,1,B,0,34.332,4.565,0.257,-27.175
303,0,C,1,A,0,27.617,5.188,0.814,-8.269
304,0,A,0,A,1,25.834,12.62,0.523,-9.16
305,0,B,0,B,0,21.991,6.763,0.618,37.765
306,1,B,1,A,1,34.707,23.56,0.502,-12.074
307,0,B,1,B,1,46.428,6.206,0.286,66.604
308,1,A,0,B,0,37.284,9.219,0.694,3.084
309,0,A,0,A,0,30.427,5.45,0.49,4.977
310,0,C,1,B,0,35.149,3.909,0.706,8.618
311,0,C,1,A,1,21.137,12.813,0.369,60.335
312,1,B,0,B,1,25.074,15.226,0.387,74.398
313,1,B,1,B,1,32.871,10.691,0.53,41.651
314,0,A,0,A,1,25.369,10.271,0.673,99.822
315,0,B,0,A,0,39.323,9.333,0.359,13.274
316,1,A,0,B,0,24.957,6.548,0.508,16.11
317,1,C,1,A,1,23.237,17.492,0.466,66.912
318,0,B,1,A,1,27.785,12.725,0.328,43.991
319,1,A,1,A,0,23.195,6.529,0.285,26.371
320,0,B,1,A,0,26.039,2.504,0.384,15.218
321,1,A,0,A,0,33.961,10.527,0.319,46.912
322,1,A,1,A,1,21.783,14.287,0.296,-32.424
323,1,C,0,A,0,26.447,2.534,0.429,9.924
324,0,A,0,A,0,24.841,2.278,0.301,-30.741
325,1,A,1,B,1,31.783,5.08,0.471,-68.123
326,1,C,0,A,1,26.079,14.458,0.203,51.787
327,0,C,1,A,1,30.846,7.134,0.244,-32.798
328,1,A,0,A,1,20.46,6.344,0.345,3.794
329,0,A,1,A,1,27.031,11.726,0.461,97.202
330,1,B,1,A,1,28.384,20.714,0.221,42.026
331,1,A,0,A,0,32.277,4.283,0.541,57.171
332,1,A,1,B,1,22.653,16.27,0.182,-0.048
333,0,C,0,A,0,35.056,3.9,0.564,40.328
334,0,C,0,A,1,34.187,16.199,0.309,-16.837
335,0,C,0,A,1,35.47,10.455,0.39,62.813
336,0,B,1,B,0,21.175,6.471,0.273,38.634
337,0,A,1,A,1,29.576,13.737,0.309,23.243
338,0,C,1,A,1,30.886,8.787,0.185,-21.268
339,0,A,0,C,0,34.024,5.201,0.218,16.635
340,0,B,0,A,1,34.998,20.298,0.382,10.574
341,1,C,1,A,0,18.172,6.607,0.351,25.212
342,0,B,0,A,0,38.75,5.805,0.509,-4.884
343,1,B,1,A,1,34.307,13.854,0.323,45.909
344,1,A,1,B,0,33.659,2.27,0.472,73.4
345,1,C,1,A,0,31.501,7.723,0.678,29.273
346,0,B,0,A,0,21.224,3.148,0.257,39.172
347,1,B,1,A,0,47.15,7.372,0.373,-58.218
348,0,B,1,A,0,20.82,3.082,0.522,27.825
349,1,B,0,A,1,24.752,10.947,0.233,66.712
350,0,B,1,A,0,24.358,3.533,0.534,61.934
351,0,A,0,A,0,24.017,9.911,0.138,80.744
352,1,A,1,C,1,23.309,21.32,0.428,62.67
353,1,B,0,A,0,41.541,6.02,0.328,-4.858
354,0,C,1,A,1,32.574,10.245,0.189,18.167
355,0,B,0,A,1,32.016,14.181,0.378,105.93
356,0,A,1,A,0,28.604,2.523,0.353,-51.514
357,1,A,1,A,1,27.241,13.402,0.475,57.85
358,0,A,0,A,1,31.449,8.194,0.45,6.799
359,0,C,1,A,1,35.187,4.879,0.482,-41.048
360,0,B,0,A,1,44.114,6.191,0.436,6.926
361,0,A,0,A,1,26.657,7.971,0.322,-27.402
362,1,A,1,B,0,28.637,6.056,0.564,-20.722
363,0,B,1,A,0,35.908,0.848,0.346,30.65
364,1,A,1,A,0,25.778,4.555,0.462,90.201
365,0,A,0,A,0,25.811,7.502,0.243,6.6
366,1,A,1,A,0,29.542,5.053,0.443,41.749
367,1,C,1,B,1,31.668,11.523,0.771,5.651
368,1,A,1,C,0,40.616,4.775,0.589,-3.506
369,0,B,0,A,1,31.778,14.882,0.356,45.671
370,1,B,0,A,0,11.195,3.101,0.436,11.178
371,1,C,1,A,1,34.738,8.943,0.521,-26.025
372,0,B,1,A,0,26.328,5.969,0.378,74.509
373,0,B,0,B,0,23.507,3.303,0.335,-2.457
374,1,B,1,A,1,47.86,9.016,0.307,2.512
375,0,A,1,C,0,27.231,4.377,0.632,-5.953
376,0,C,1,A,1,30.65,16.678,0.157,49.204
377,1,B,0,A,0,35.884,4.865,0.321,9.247
378,1,A,0,B,0,27.012,3.888,0.176,-21.253
379,0,A,0,B,0,31.2,6.219,0.448,-5.369
380,1,A,0,A,0,24.374,0.74,0.544,20.729
381,1,C,1,C,1,41.065,5.525,0.504,62.173
382,0,B,1,A,1,29.203,6.253,0.291,-7.052
383,0,C,0,B,0,22.034,4.502,0.245,61.964
384,1,B,1,A,0,36.128,8.798,0.745,13.807
385,1,C,0,A,1,22.472,10.649,0.318,-7.103
386,0,A,0,C,1,28.646,7.858,0.526,38.877
387,0,A,0,B,0,37.134,0.217,0.195,56.291
388,1,B,1,A,1,40.829,9.286,0.326,52.285
389,0,A,1,C,0,14.293,2.793,0.39,73.259
390,1,A,0,A,0,51.782,11.365,0.597,6.414
391,1,C,1,A,1,34.774,9.541,0.497,57.557
392,1,A,0,A,0,29.367,4.897,0.367,37.886
393,0,A,0,A,0,29.964,5.31,0.097,26.325
394,0,B,1,A,1,35.953,7.395,0.161,3.374
395,0,B,0,A,0,38.613,5.473,0.361,79.192
396,0,C,1,B,1,30.237,12.029,0.354,7.684
397,0,B,0,A,0,22.836,4.4,0.611,-20.051
398,0,C,1,A,1,33.511,8.1,0.745,19.681
399,1,A,0,A,0,25.428,1.796,0.79,-5.788
400,1,A,0,A,1,43.364,18.256,0.318,36.032
401,0,C,0,A,1,19.523,3.224,0.387,6.448
402,0,C,0,A,0,39.385,4.142,0.719,40.14
403,1,B,1,A,1,36.273,15.243,0.218,-24.407
404,0,C,1,A,1,37.952,5.373,0.408,9.283
405,0,C,1,A,1,30.536,11.919,0.415,-11.966
406,1,B,0,A,0,22.051,2.267,0.335,2.417
407,0,A,1,A,0,27.562,1.739,0.195,40.489
408,0,B,0,A,0,27.504,12.138,0.442,12.421
409,0,B,0,A,0,33.071,7.817,0.539,-28.429
410,1,B,1,A,1,46.39,11.317,0.336,8.078
411,1,C,1,A,1,37.497,24.563,0.386,27.195
412,0,B,0,A,0,37.371,5.893,0.245,-44.955
413,0,A,0,C,0,28.095,3.852,0.651,28.451
414,1,C,1,A,1,46.44,10.323,0.292,-13.986
415,0,B,1,B,1,25.86,5.06,0.302,55.78
416,0,B,1,B,0,20.792,10.582,0.498,40.623
417,1,C,1,A,0,18.665,0.265,0.445,10.906
418,1,A,1,A,1,20.275,7.119,0.235,-11.347
419,0,B,1,C,1,36.226,10.806,0.504,-13.809
420,0,B,1,A,1,27.098,12.611,0.289,53.187
421,1,A,1,C,1,22.844,26.403,0.363,89.819
422,1,B,1,B,1,30.608,19.553,0.481,61.004
423,1,B,0,A,1,23.015,10.808,0.497,81.175
424,1,B,1,A,1,33.18,4.954,0.368,43.461
425,0,A,0,A,0,34.941,8.251,0.568,-16.097
426,0,C,1,A,0,15.94,4.366,0.239,-4.173
427,1,C,1,A,0,33.167,3.77,0.387,-46.381
428,1,C,1,A,1,26.984,16.747,0.231,8.237
429,0,A,0,B,1,25.098,15.771,0.543,-18.119
430,0,A,0,A,0,23.146,3.713,0.463,-18.228
431,0,A,0,A,0,27.41,7.216,0.427,24.347
432,0,B,0,C,1,24.9,8.963,0.457,5.346
433,1,A,0,A,0,35.421,7.865,0.419,-9.451
434,1,A,1,C,0,19.522,7.318,0.469,-1.864
435,1,A,0,A,0,40.492,5.309,0.3,-4.459
436,0,B,1,A,1,33.348,15.532,0.441,-11.326
437,1,A,0,A,0,34.765,7.858,0.273,81.171
438,1,A,1,A,0,42.423,6.52,0.317,24.099
439,0,A,0,A,1,38.835,5.26,0.59,23.203
440,1,B,0,A,0,22.136,7.054,0.383,76.757
441,1,B,0,A,1,37.899,18.911,0.294,37.034
442,0,B,1,A,1,30.486,5.117,0.63,72.56
443,0,B,0,B,1,32.858,23.776,0.386,67.889
444,0,B,0,A,0,27.285,9.267,0.2,58.085
445,0,A,0,A,0,27.431,5.84,0.31,28.497
446,0,A,1,A,1,19.076,13.818,0.495,38.182
447,1,B,0,B,0,32.921,8.469,0.375,30.19
448,1,A,1,A,0,44.176,8.788,0.346,-58.724
449,1,A,1,A,1,23.698,20.84,0.238,40.328
450,0,A,1,A,0,22.01,2.913,0.197,8.035
451,0,A,0,A,0,18.037,6.255,0.468,6.056
452,0,B,0,A,0,23.34,9.093,0.33,104.428
453,1,A,1,A,0,35.885,4.118,0.277,-24.455
454,0,A,0,A,0,32.724,4.639,0.294,-16.89
455,0,C,0,A,1,22.51,5.209,0.679,35.345
456,0,A,1,C,1,23.656,12.678,0.397,-0.503
457,1,A,0,A,0,22.514,7.029,0.381,13.367
458,1,A,1,A,1,26.339,13.778,0.444,42.665
459,1,A,0,A,0,16.867,0.522,0.221,45.249
460,1,A,1,A,0,32.153,3.296,0.354,28.961
461,1,C,1,A,1,50.012,19.774,0.461,-29.192
462,1,C,1,A,0,29.396,4.492,0.178,-26.861
463,1,C,1,B,1,24.807,9.048,0.232,59.085
464,0,A,0,B,0,35.934,5.629,0.366,-0.066
465,1,C,0,A,1,25.315,13.518,0.562,19.901
466,1,B,0,A,0,22.488,3.004,0.403,-32.049
467,1,A,1,B,0,33.427,2.386,0.496,56.124
468,1,B,0,A,0,15.058,5.711,0.588,15.525
469,1,B,0,A,0,33.986,0,0.474,72.266
470,1,A,0,A,0,27.706,6.424,0.181,22.063
471,1,A,0,A,1,31.735,5.342,0.37,56.049
472,0,A,1,A,0,39.773,9.784,0.316,-1.018
473,0,B,1,C,0,23.544,5.598,0.331,21.398
474,1,B,1,A,1,52.918,4.283,0.476,18.654
475,0,C,0,B,0,27.256,6.828,0.512,34.111
476,0,A,0,A,0,13.407,5.327,0.336,26.244
477,0,B,0,B,1,22.491,16.054,0.554,-3.397
478,1,A,0,C,0,27.972,0,0.349,-2.039
479,0,B,1,A,1,25.283,7.141,0.638,29.968
480,1,A,0,A,0,38.236,8.52,0.559,43.968
481,1,A,1,B,0,49.887,3.947,0.178,35.124
482,0,B,0,A,0,32.119,0.516,0.518,-21.575
483,1,B,1,A,1,18.728,12.672,0.445,39.802
484,0,C,1,B,0,31.754,1.692,0.256,-0.103
485,0,B,1,B,1,28.973,9.514,0.486,35.377
486,0,C,1,A,1,23.127,9.753,0.298,7.28
487,1,A,1,A,0,31.777,7.449,0.546,16.161
488,1,C,0,A,1,25.871,14.432,0.737,34.874
489,1,B,1,A,0,14.727,10.553,0.586,15.884
490,1,A,0,A,0,29.547,6.867,0.711,84.854
491,1,A,0,A,0,31.24,5.563,0.119,43.34
492,0,A,0,A,1,24.912,9.064,0.305,23.913
