id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
141,1,B,1,A,1,31.326,15.769,0.655,39.582
142,1,A,0,A,1,18.205,22.585,0.423,19.566
143,0,B,1,A,0,36.147,6.121,0.352,67.808
144,1,C,0,A,1,31.773,17.291,0.348,17.414
145,1,A,0,B,0,12.969,6.794,0.333,5.975
146,0,B,0,B,0,25.904,7.935,0.416,6.839
147,1,B,0,A,1,26.122,24.633,0.199,70.912
148,1,B,1,A,1,30.053,15.72,0.358,-29.756
149,0,B,0,A,1,41.865,11.118,0.665,-45.384
150,1,C,0,A,0,18.581,4.086,0.47,30.344
151,1,A,0,B,0,20.679,0,0.451,-48.569
152,1,C,1,A,1,30.405,20.92,0.221,115.608
153,1,B,0,A,0,29.97,7.259,0.189,18.322
154,0,A,0,A,1,39.817,9.772,0.466,-13.377
155,0,A,0,A,0,18.254,8.753,0.515,1.692
156,0,B,0,C,0,25.001,2.364,0.374,32.233
157,1,B,1,C,1,26.348,10.67,0.358,60.103
158,0,A,0,A,1,26.809,15.07,0.278,-32.058
159,1,B,1,B,1,32.269,17.593,0.428,-65.009
160,1,B,0,B,1,26.357,17.26,0.575,-6.343
161,1,C,0,A,1,33.362,5.993,0.186,11.468
162,0,A,1,A,0,19.872,0.71,0.281,25.411
163,1,A,1,A,0,31.573,8.595,0.252,-8.341
164,0,B,1,A,0,18.296,7.826,0.114,87.351
165,0,C,1,A,1,26.347,14.393,0.573,14.154
166,0,C,1,A,0,25.162,4.3,0.237,53.804
167,1,A,1,A,1,38.583,15.912,0.388,31.419
168,1,B,0,A,0,34.994,2.686,0.352,20.479
169,1,A,0,A,0,46.978,6.134,0.252,21.741
170,1,C,1,B,1,19.016,13.591,0.496,-51.215
171,1,A,0,A,0,39.542,8.231,0.3,128.802
172,1,A,1,A,1,28.053,10.669,0.533,-14.961
173,0,A,0,A,0,28.282,7.219,0.458,-15.023
174,0,C,0,B,0,29.682,4.898,0.337,35.863
175,1,B,1,A,0,20.392,2.486,0.296,43.292
176,1,C,1,B,1,25.717,13.805,0.556,60.521
177,0,B,0,A,1,29.09,11.861,0.506,-35.846
178,0,B,0,B,1,25.136,17.044,0.181,-2.283
179,0,C,0,B,0,20.702,11.002,0.614,-14.602
180,0,B,0,A,0,30.027,9.66,0.474,23.031
181,1,A,1,A,0,19.205,7.978,0.35,-53.654
182,0,C,0,A,1,33.295,7.71,0.544,-37.291
183,1,A,0,A,0,26.104,2.355,0.51,-23.487
184,1,C,1,A,1,20.457,18.099,0.509,31.38
185,1,C,1,A,1,22.081,23.332,0.592,36.162
186,0,B,0,C,1,29.572,11.204,0.42,-18.107
187,1,C,1,A,1,36.814,8.602,0.338,49.717
188,0,A,0,A,0,26.66,5.098,0.606,-69.999
189,1,B,0,A,1,35.083,14.167,0.498,-2.791
190,0,A,0,B,1,26.512,7.737,0.29,32.856
191,1,A,1,A,0,18.314,0,0.419,23.982
192,1,A,1,B,1,26.371,15.954,0.516,46.704
193,1,B,0,A,0,38.442,2.967,0.438,42.991
194,1,A,1,B,0,28.858,2.74,0.221,35.91
195,0,A,0,A,0,28.542,7.464,0.189,54.208
196,1,B,0,A,1,27.21,8.648,0.533,43.747
197,0,A,0,B,0,44.63,2.833,0.451,33.281
198,0,C,1,A,0,25.182,9.633,0.468,-22.814
199,0,A,1,A,1,21,11.248,0.359,-9.517
200,1,B,1,A,1,25.509,18.403,0.234,64.32
201,0,A,1,A,0,23.102,3.409,0.498,68.33
202,1,B,1,A,1,35.646,13.8,0.472,-27.187
203,0,A,1,A,0,19.517,0,0.306,31.484
204,0,A,0,C,0,27.195,4.896,0.312,52.242
205,0,B,1,A,0,23.689,3.352,0.327,0.646
206,1,B,0,A,1,20.835,10.971,0.399,48.725
207,0,A,1,A,0,31.797,6.066,0.449,6.962
208,1,A,0,A,0,26.779,5,0.461,7.663
209,1,A,0,A,1,24.737,15.479,0.42,45.196
210,1,A,1,A,0,21.643,4.576,0.219,30.096
211,0,A,1,B,0,26.778,1.586,0.256,40.686
212,0,B,0,B,0,15.206,0,0.405,-2.454
213,0,B,0,A,1,26.501,11.331,0.272,-20.787
214,0,A,0,C,0,26.134,4.883,0.599,48.567
215,0,B,0,A,1,30.412,4.325,0.22,107.709
216,1,B,0,A,0,20.101,4.975,0.336,-31.963
217,0,A,1,A,0,9.794,4.725,0.183,21.2
218,1,A,0,A,1,42.135,19.768,0.175,-1.375
219,1,C,0,A,0,33.682,7.137,0.463,41.588
220,0,B,1,A,0,38.016,2.59,0.137,90.565
221,0,C,0,A,1,26.222,11.573,0.315,17.432
222,1,A,0,A,0,17.715,5.015,0.49,15.496
223,0,C,0,B,1,28.104,6.46,0.232,64.726
224,1,C,0,A,1,48.435,6.602,0.4,-39.029
225,0,C,1,B,0,21.391,4.724,0.576,17.89
226,0,B,0,B,0,51.087,5.389,0.634,-8.484
227,1,B,0,A,0,29.273,2.99,0.186,33.148
228,0,B,1,A,0,26.907,10.975,0.342,-4.896
229,1,A,1,A,0,30.234,2.824,0.35,70.825
230,1,A,1,A,1,25.243,11.768,0.408,4.2
231,0,A,0,A,0,27.158,5.541,0.39,-6.264
232,1,B,0,A,0,36.914,4.913,0.384,-23.153
233,0,A,0,C,0,42.861,2.559,0.576,29.761
234,0,A,1,A,0,37.347,3.058,0.571,53.362
235,1,B,0,A,1,24.673,18.535,0.319,102.394
236,0,C,0,B,1,17.137,7.111,0.639,37.06
237,1,A,1,A,0,49.393,5.906,0.393,133.821
238,0,C,1,C,1,36.962,10.338,0.374,-2.625
239,0,C,1,B,1,36.112,6.132,0.384,32.735
240,0,C,1,A,1,34.203,9.602,0.26,26.636
241,0,A,0,A,0,17.031,8.9,0.111,-1.902
242,0,B,1,A,1,32.565,8.228,0.516,26.673
243,1,A,1,A,0,18.248,2.542,0.539,-5.085
244,0,B,0,B,0,22.203,6.35,0.354,110.591
245,0,B,0,B,1,25.251,12.509,0.622,41.682
246,1,B,0,A,1,32.609,13.877,0.47,-31.985
247,0,A,0,A,1,32.875,8.04,0.315,12.697
248,0,C,1,A,1,24.556,4.221,0.292,42.898
249,0,A,0,A,0,26.927,2.996,0.501,98.131
250,0,B,1,C,1,21.002,17.377,0.299,23.575
251,1,A,0,A,0,58.722,4.209,0.109,22.633
252,0,A,1,C,0,28.339,2.714,0.418,57.69
253,1,B,1,A,1,28.228,15.167,0.459,100.231
254,0,B,1,C,0,27.814,1.717,0.458,-23.079
255,1,A,0,A,0,22.67,7.073,0.403,-7.758
256,1,C,1,A,0,22.038,1.863,0.498,10.262
257,1,B,1,A,1,35.136,16.15,0.156,11.181
258,0,A,1,C,0,30.334,2.63,0.599,6.281
259,1,C,1,A,1,28.836,13.747,0.675,12.997
260,0,A,1,A,0,30.487,3.302,0.281,18.383
261,1,B,0,A,1,25.502,17.238,0.378,70.968
262,0,A,0,A,0,18.568,7.08,0.534,-16.933
263,1,C,0,A,0,19.457,9.842,0.36,118.525
264,1,A,1,A,0,28.107,3.689,0.444,5.099
265,1,A,1,A,0,25.999,8.999,0.357,23.752
266,1,B,0,B,0,29.666,6.696,0.432,27.444
267,1,A,1,A,0,26.952,3.727,0.554,24.142
268,0,B,0,B,1,38.717,8.836,0.436,20.386
269,1,B,1,A,1,26.693,20.364,0.389,-7.536
270,0,C,1,B,1,18.431,11.898,0.275,25.429
271,0,A,0,A,0,19.045,7.546,0.363,18.062
272,0,A,0,A,0,18.757,6.282,0.481,53.356
273,0,A,1,B,0,27.133,2.338,0.524,44.061
274,0,C,1,A,0,33.15,3.383,0.075,116.913
275,0,B,1,A,1,35.564,16.547,0.29,34.551
276,1,B,0,B,1,25.654,14.224,0.349,33.683
277,1,B,1,A,0,25.093,10.354,0.613,42.447
278,0,A,1,C,0,26.991,0,0.542,-1.268
279,0,B,1,A,1,41.15,15.945,0.48,-25.451
280,1,C,1,A,1,44.985,28.316,0.287,44.557
281,1,A,0,A,0,23.408,9.543,0.255,5.861
282,0,B,0,A,0,43.639,0,0.576,-13.788
283,1,C,0,A,1,42.162,12.609,0.631,-15.133
284,0,B,1,A,0,29.498,1.647,0.581,-6.17
285,0,C,0,A,1,19.98,5.708,0.317,37.589
286,0,B,0,A,0,29.068,5.346,0.318,14.577
287,0,A,1,B,1,17.024,10.739,0.635,9.479
288,0,B,0,A,1,21.122,6.297,0.42,12.028
289,0,C,1,B,1,28.257,11.553,0.332,-50.954
290,1,A,0,A,0,20.273,8.13,0.555,39.115
291,1,A,1,A,1,32.201,10.932,0.345,18.132
292,1,A,1,C,1,21.692,18.865,0.679,35.755
293,1,A,1,A,1,30.836,23.418,0.248,39.277
294,1,A,0,A,0,30.838,7.02,0.348,40.59
295,0,A,0,A,0,23.081,4.527,0.341,-1.284
296,1,A,1,A,1,31.092,19.863,0.306,92.57
297,1,B,0,A,1,28.776,15.144,0.324,13.739
298,0,C,1,A,1,34.739,11.164,0.147,65.162
299,1,C,1,A,0,21.146,0,0.326,-16.323
300,0,C,1,A,1,30.298,10.402,0.484,73.874
301,1,B,1,A,0,33.185,1.209,0.124,-9.739
302,1,B,0,A,0,29.431,10.252,0.364,63.561
303,1,A,1,A,0,20.458,5.03,0.594,1.762
304,0,B,1,C,0,24.543,5.668,0.285,-14.665
305,0,A,1,C,1,21.939,11.054,0.564,12.128
306,1,C,1,B,1,22.527,15.542,0.535,31.605
307,0,B,0,A,0,29.177,0,0.186,15.556
308,0,B,1,A,1,39.991,14.092,0.556,7.627
309,0,A,1,C,1,16.842,9.442,0.702,30.213
310,0,A,0,C,1,27.172,12.357,0.497,28.836
311,0,B,1,B,1,32.032,5.075,0.516,-24.757
312,1,A,0,A,0,52.223,0.716,0.471,95.52
313,0,A,0,A,0,19.808,1.228,0.316,31.126
314,0,C,1,B,1,39.152,14.333,0.445,20.412
315,1,A,0,A,0,24.962,3.772,0.545,69.936
316,0,B,0,C,1,37.27,9.934,0.66,32.429
317,0,B,1,A,1,22.275,14.9,0.448,71.459
318,0,C,1,A,1,28.814,11.725,0.229,-18.158
319,1,C,0,A,0,24.619,5.56,0.214,84.877
320,1,A,1,A,0,35.718,5.269,0.382,59.44
321,0,B,1,A,1,22.771,14.235,0.467,46.576
322,0,B,1,A,1,25.632,8.058,0.569,14.651
323,1,A,0,A,0,41.621,3.518,0.469,71.67
324,1,B,1,B,1,36.692,8.697,0.435,-23.385
325,1,A,0,A,1,24.439,14.906,0.195,11.56
326,0,A,0,A,1,48.943,5.939,0.326,66.662
327,0,A,1,A,0,33.279,5.232,0.443,19.227
328,1,B,1,A,1,23.951,22.55,0.259,-36.716
329,1,A,0,A,0,22.081,11.853,0.353,-7.746
330,1,B,1,A,0,34.153,8.449,0.52,76.314
331,0,C,1,A,1,26.464,8.041,0.364,10.5
332,1,A,1,A,1,34.206,15.931,0.686,117.766
333,1,B,1,A,0,22.091,6.363,0.349,3.307
334,0,B,1,A,1,22.648,12.044,0.39,8.226
335,1,B,0,A,0,36.708,6.167,0.598,39.258
336,1,B,0,A,0,38.964,2.21,0.297,-8.499
337,1,C,1,A,0,33.408,7.76,0.454,52.706
338,1,A,0,A,1,56.045,13.443,0.188,-54.769
339,1,B,1,A,0,30.665,1.954,0.455,30.474
340,1,B,1,A,1,39.333,14.993,0.111,36.842
341,1,A,1,A,0,25.036,0.088,0.628,74.042
342,1,B,1,A,1,22.585,16.791,0.453,21.041
343,1,A,0,B,0,19.353,2.854,0.648,-5.308
344,0,A,0,B,0,27.322,9.281,0.601,40.037
345,1,C,0,A,0,33.491,9.593,0.546,4.298
346,1,A,1,C,1,28.557,7.27,0.567,26.314
347,1,A,0,A,0,24.198,3.2,0.373,26.333
348,1,A,0,A,0,20.829,7.797,0.136,-1.237
349,1,A,1,A,0,24.579,3.718,0.348,1.693
350,1,B,1,A,0,32.768,7.588,0.323,-15.715
351,1,C,1,B,1,27.406,6.398,0.532,5.9
352,1,C,1,C,1,38.195,21.349,0.291,63.955
353,0,A,0,C,0,35.833,8.559,0.814,-43.618
354,1,A,0,A,0,19.556,3.812,0.289,-70.998
355,0,A,0,A,0,24.184,6.674,0.335,9.654
356,0,C,1,A,1,23.67,8.839,0.613,18.954
357,0,A,0,C,1,28.281,7.797,0.452,79.534
358,0,C,1,A,1,29.959,8.318,0.327,-6.437
359,1,B,1,A,1,22.413,17.149,0.142,28.976
360,0,B,1,B,0,29.383,0,0.347,31.808
361,0,C,0,A,0,36.397,5.407,0.553,42.483
362,0,A,0,A,0,21.699,7.665,0.392,0.165
363,1,A,1,A,0,37.663,2.188,0.343,23.674
364,0,B,0,A,0,19.848,10.595,0.417,55.488
365,0,B,0,A,1,21.863,4.812,0.197,10.759
366,0,B,1,A,0,48.109,1.88,0.304,-7.173
367,0,B,1,A,0,18.722,10.888,0.53,0.127
368,0,C,1,A,1,20.596,10.304,0.134,-29.239
369,0,B,0,B,1,40.251,11.199,0.317,52.531
370,1,B,1,A,1,48.778,10.845,0.247,-7.457
371,0,C,0,A,1,18.541,13.153,0.453,20.022
372,1,C,0,A,1,35.531,16.789,0.302,13.445
373,0,A,0,B,0,26.007,5.45,0.387,84.074
374,1,A,0,A,1,47.295,21.02,0.429,66.816
375,1,B,1,A,1,33.749,9.117,0.363,1.281
376,1,B,1,A,0,22.643,5.974,0.385,-0.717
377,0,B,0,A,1,39.656,15.376,0.454,0.611
378,0,A,0,A,1,32.393,6.257,0.473,43.202
379,1,A,1,A,1,17.196,9.924,0.443,-12.293
380,0,A,0,B,0,26.706,4.106,0.321,77
381,0,A,0,A,0,28.15,7.571,0.487,11.441
382,1,A,0,A,0,26.074,6.592,0.375,40.301
383,1,A,0,A,0,25.443,0.923,0.207,13.291
384,1,C,1,A,1,22.15,18.641,0.249,2.141
385,0,C,0,A,1,24.319,5.962,0.271,48.289
386,1,A,1,B,1,28.637,8.141,0.368,2.163
387,0,B,0,A,0,27.183,4.475,0.148,-66.673
388,0,C,0,A,0,23.944,5.592,0.664,-16.584
389,0,A,0,A,0,49.841,6.353,0.392,6.332
390,1,C,0,A,1,46.377,19.217,0.289,-16.779
391,0,B,1,A,1,30.106,13.18,0.274,3.061
392,1,C,1,A,1,43.157,22.265,0.571,-25.553
393,0,B,1,A,1,25.618,8.766,0.141,-30.322
394,1,A,1,A,1,42.039,9.176,0.205,-1.825
395,1,A,0,A,0,32.327,5.06,0.512,-10.15
396,0,B,1,A,0,27.96,0.991,0.489,-16.957
397,0,B,1,A,1,34.355,7.943,0.257,-15.923
398,1,C,1,A,1,33.377,10.283,0.281,-37.816
399,1,C,1,A,0,33.756,8.919,0.381,-43.503
400,1,C,0,A,1,25.246,14.022,0.383,17.873
401,0,C,1,A,1,47.249,15.679,0.338,-9.422
402,1,C,1,B,1,44.059,14.492,0.208,37.958
403,0,A,0,A,1,24.425,2.404,0.116,28.069
404,0,A,0,C,0,37.373,6.971,0.348,10.651
405,0,A,1,A,0,33.873,11.899,0.686,-6.541
406,1,C,1,A,1,25.931,20.303,0.463,36.835
407,0,B,1,C,1,28.99,9.604,0.264,42.246
408,1,A,1,A,0,27.746,5.769,0.375,1.322
409,1,A,1,A,1,35.282,19.054,0.473,34.124
410,1,B,1,A,0,16.406,1.602,0.475,27.767
411,0,B,1,A,0,18.142,8.222,0.588,64.253
412,0,A,0,A,1,34.779,8.879,0.69,17.051
413,0,B,1,A,0,26.024,7.05,0.382,64.943
414,0,A,0,A,1,27.64,13.461,0.424,56.46
415,0,A,0,A,0,23.029,2.726,0.341,-3.094
416,0,C,0,A,1,27.386,4.051,0.36,28.045
417,1,B,1,A,1,37.037,17.043,0.393,39.574
418,1,C,1,A,1,31.758,26.417,0.524,0.307
419,1,A,1,A,1,29.093,22.712,0.195,-19.155
420,0,B,1,A,1,29.704,10.928,0.45,6.902
421,1,C,1,A,1,20.111,20.397,0.32,-8.817
422,1,C,1,A,0,40.696,1.879,0.119,27.281
423,0,B,1,A,1,26.868,13.08,0.424,28.223
424,0,C,1,A,1,30.639,11.036,0.598,30.551
425,1,C,1,A,0,23.16,8.381,0.238,18.03
426,1,C,1,A,1,21.861,12.91,0.13,-24.223
427,0,A,0,B,0,25.448,8.507,0.273,160.378
428,1,A,0,A,1,22.008,10.656,0.342,-24.23
429,0,A,1,A,0,24.711,0.461,0.265,26.007
430,1,C,1,C,1,34.233,16.825,0.587,-6.47
431,0,A,1,A,1,34.713,15.02,0.48,13.506
432,1,A,0,A,0,14.991,5.49,0.339,49.366
433,0,B,0,A,0,58.123,3.372,0.421,38.852
434,1,A,1,B,0,26.374,5.792,0.325,23.458
435,1,B,1,B,0,31.451,7.428,0.605,-5.933
436,1,B,0,A,0,22.611,5.618,0.494,0.095
437,1,A,0,A,1,22.453,13.092,0.36,27.644
438,1,A,1,A,0,22.788,7.814,0.476,-16.502
439,0,A,1,A,1,24.63,8.748,0.442,18.218
440,1,B,1,A,0,36.087,0.084,0.39,26.814
441,0,A,0,A,0,20.822,4.625,0.55,9.91
442,0,A,0,A,1,25.522,12.525,0.422,66.963
443,0,C,1,A,1,25.3,2.916,0.391,49.73
444,0,A,1,A,1,30.509,7.287,0.359,-11.282
445,0,A,0,A,0,21.483,1.735,0.309,24.233
446,1,A,1,A,1,21.546,7.522,0.413,112.978
447,1,A,0,A,0,36.04,5.9,0.209,6.561
448,1,A,0,C,0,22.325,5.968,0.33,34.287
449,1,A,0,A,0,25.457,4.372,0.382,72.99
450,1,B,1,A,1,34.732,8.416,0.39,-1.57
451,0,A,1,C,1,33.315,12.507,0.666,-73.864
452,1,B,1,B,1,17.434,13.367,0.276,31.254
453,1,A,0,A,1,30.479,10.616,0.427,1.551
454,1,A,0,C,0,20.893,1.098,0.631,78.895
455,0,C,0,A,1,22.043,11.216,0.413,17.929
456,1,C,0,A,1,27.019,11.367,0.285,33.646
457,0,C,1,A,0,24.553,8.996,0.204,67.681
458,1,A,1,A,1,17.198,20.933,0.527,-33.809
459,0,B,1,A,0,27.365,3.424,0.281,74.823
460,0,B,0,A,0,28.922,2.951,0.134,-1.667
461,0,B,1,A,1,27.484,10.824,0.461,55.597
462,1,C,1,A,1,24.513,12.37,0.632,41.65
463,1,B,1,A,0,33.064,0.337,0.352,42.807
464,1,B,1,A,1,32.902,13.945,0.334,11.222
465,1,B,1,A,1,33.932,1.241,0.324,50.845
466,0,A,1,B,1,31.73,3.612,0.351,9.444
467,0,B,0,A,0,38.606,7.681,0.726,23.903
468,0,B,0,A,0,26.268,8.51,0.369,8.611
469,0,C,1,A,0,33.214,3.405,0.553,-26.765
470,0,A,0,C,0,27.896,4.128,0.597,-25.29
471,0,A,1,A,0,33.086,3.505,0.457,95.337
472,1,B,0,A,0,31.05,8.239,0.317,32.71
473,0,B,0,C,0,33.804,0.492,0.286,23.462
474,0,C,0,A,1,28.995,11.963,0.473,44.367
475,0,A,0,A,1,20.18,8.945,0.577,33.914
476,0,B,0,A,1,21.246,7.094,0.384,-6.77
477,0,A,0,A,0,32.407,6.896,0.578,5.803
478,0,C,1,A,1,35.469,7.425,0.335,32.118
479,0,B,1,C,1,19.851,13.347,0.472,-19.798
480,1,A,0,A,0,24.743,0.674,0.652,51.611
481,1,C,1,A,1,23.983,15.84,0.578,26.736
482,0,B,0,A,0,39.01,3.954,0.382,-3.537
483,0,B,1,B,0,35.838,8.621,0.501,55.383
484,1,A,1,A,0,31.503,6.445,0.183,-23.437
485,1,C,1,A,0,32.541,2.167,0.233,1.274
486,1,C,1,A,1,24.217,9.039,0.63,70.091
487,1,B,1,A,1,21.446,14.152,0.136,-26.953
488,1,B,1,A,1,29.152,12.125,0.313,42.699
489,0,B,0,A,1,27.472,13.991,0.405,-2.978
490,1,A,0,A,0,22.562,0,0.4,-4.046
491,0,B,1,B,1,42.161,9.543,0.371,69.369
492,1,B,0,A,1,24.926,11.458,0.493,-34.025
493,1,C,1,A,1,22.009,10.242,0.449,58.935
