id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,0,A,0,A,1,30.248,11.027,0.402,51.086
63,0,B,1,A,1,23.697,10.387,0.212,54.229
64,0,C,1,A,1,33.275,5.155,0.317,-26.862
65,0,B,0,A,1,41.532,11.078,0.569,16.785
66,1,C,0,A,1,24.236,17.388,0.199,23.197
67,1,B,1,A,0,20.818,4.083,0.673,56.004
68,0,A,0,A,1,26.742,11.695,0.254,-9.752
69,1,A,1,C,0,34.686,2.839,0.418,-4.757
70,1,B,1,A,1,37.477,19.675,0.26,39.722
71,1,C,1,A,1,35.814,13.531,0.177,34.493
72,0,A,0,B,0,28.875,0,0.432,-21.395
73,0,C,0,A,0,23.97,7.359,0.186,6.967
74,1,B,1,B,0,31.768,9.186,0.258,49.497
75,0,B,0,B,0,31.942,5.058,0.439,-49.014
76,0,B,0,A,1,33.769,17.648,0.399,-13.338
77,0,B,0,A,1,24.677,10.87,0.615,36.447
78,1,A,0,A,0,31.032,6.218,0.16,-30.927
79,0,A,0,A,0,24.587,2.076,0.225,11.345
80,0,A,1,B,0,34.581,7.148,0.336,77.014
81,1,A,0,A,0,21.948,6.52,0.395,-48.83
82,1,A,1,B,1,25.103,11.885,0.574,-46.529
83,1,C,1,B,1,39.754,19.114,0.492,-62.291
84,0,A,0,A,0,28,2.031,0.459,83.838
85,0,A,0,A,1,16.639,8.631,0.383,43.345
86,0,B,1,A,0,18.59,5.665,0.426,92.772
87,0,C,1,A,0,29.194,3.617,0.612,25.948
88,1,A,1,A,0,15.812,5.261,0.575,70.03
89,0,C,1,A,1,21.61,12.886,0.563,-48.485
90,1,C,1,A,1,32.473,15.161,0.5,2.452
91,0,B,1,A,1,27.839,3.681,0.255,29.93
92,1,C,1,A,1,25.652,15.246,0.236,3.954
93,1,B,1,B,1,22.734,11.445,0.353,84.346
94,0,C,1,A,1,40.933,14.91,0.559,38.499
95,0,B,0,A,1,25.06,10.139,0.448,87.804
96,0,A,1,A,1,25.272,8.964,0.458,64.616
97,0,A,0,C,0,28.182,5.136,0.299,24.086
98,1,B,1,B,1,18.12,16.968,0.73,47.161
99,1,A,1,A,1,34.81,8.4,0.567,70.151
100,1,B,0,A,1,40.336,19.149,0.287,-11.009
101,1,B,1,A,1,34.403,13.466,0.345,43.121
102,1,A,0,A,1,41.119,17.168,0.791,4.45
103,1,A,0,A,1,24.367,21.128,0.637,-6.421
104,0,B,0,B,1,23.572,10.787,0.452,85.552
105,0,C,1,B,1,24.157,9.77,0.521,9.102
106,0,C,1,A,1,32.563,9.627,0.268,22.78
107,1,B,1,A,1,19.756,16.534,0.273,31.57
108,0,C,0,B,1,28.198,12.073,0.641,63.548
109,1,B,1,A,1,29.311,13.751,0.645,62.673
110,0,A,0,A,0,29.287,5.777,0.377,-24.853
111,1,B,1,A,1,31.044,15.661,0.418,10.904
112,0,A,1,B,0,37.687,5.329,0.641,6.765
113,0,A,1,C,1,39.621,4.861,0.447,43.946
114,1,C,0,A,1,34.315,12.518,0.645,41.402
115,0,A,1,A,0,22.198,3.931,0.418,1.072
116,0,A,1,C,0,42.001,7.858,0.458,-12.493
117,0,C,1,C,1,24.66,3.876,0.523,-14.621
118,1,A,0,A,0,23.955,14.564,0.221,76.203
119,0,A,1,A,0,27.344,8.362,0.514,28.241
120,1,A,1,A,0,25.063,6.875,0.321,-9.591
121,1,B,0,A,0,40.528,6.04,0.373,101.759
122,1,A,0,A,0,34.323,3.281,0.234,-16.249
123,1,C,1,A,0,23.055,3.4,0.339,-35.655
124,0,A,0,A,1,25.077,6.135,0.39,-34.588
125,0,A,1,A,0,32.079,4.817,0.199,36.158
126,1,A,0,B,0,28.724,7.037,0.298,19.177
127,0,B,1,B,1,25.251,10.163,0.513,-40.486
128,1,A,1,A,1,46.971,14.583,0.503,55.576
129,1,B,1,A,1,41.104,14.877,0.167,27.269
130,0,C,0,B,0,32.858,4.651,0.438,9.483
131,0,A,0,A,0,30.388,5.768,0.292,35.778
132,1,C,1,A,1,35.198,10.488,0.68,37.5
133,0,B,1,A,1,18.181,6.759,0.561,-6.393
134,0,C,0,A,1,31.052,17.429,0.591,14.475
135,0,A,1,B,1,25.229,9.123,0.562,106.235
136,0,B,1,A,0,32.712,2.323,0.185,47.657
137,1,A,1,A,0,39.763,5.758,0.38,19.613
138,0,A,0,C,0,45.545,3.387,0.595,54.774
139,0,B,1,A,0,27.798,8.495,0.383,32.672
140,0,B,0,C,0,37.24,2.755,0.682,36.596
141,1,C,0,A,0,22.83,6.652,0.404,1.635
142,1,A,0,A,1,31.75,13.049,0.154,-26.886
143,0,B,1,A,0,31.802,13.317,0.403,7.286
144,1,A,1,A,0,17.465,3.943,0.68,39.862
145,1,A,0,A,0,21.945,3.441,0.44,23.706
146,0,B,0,A,0,29.484,2.458,0.233,-17.183
147,1,A,1,A,0,22.829,2.333,0.319,-1.549
148,0,A,1,A,1,38.053,17.011,0.222,-16.975
149,0,A,0,A,1,28.561,4.806,0.152,31.848
150,1,A,0,A,0,21.933,3.044,0.344,25.667
151,1,A,0,A,0,22.306,2.722,0.438,25.685
152,1,B,0,A,1,22.035,15.914,0.689,23.007
153,1,A,1,A,0,29.802,2.568,0.429,-1.39
154,1,A,1,B,1,29.878,18.34,0.509,6.859
155,1,A,1,A,1,25.848,7.546,0.272,15
156,1,A,1,A,0,31.311,6.714,0.361,-0.726
157,1,A,0,A,0,23.042,3.85,0.35,33.404
158,0,B,1,C,0,35.663,4.24,0.426,9.783
159,1,A,0,A,0,18.415,5.241,0.246,33.828
160,1,C,0,A,0,32.251,3.151,0.34,23.947
161,1,A,1,B,0,31.617,4.06,0.399,56.985
162,1,B,1,A,1,30.139,14.351,0.265,23.19
163,0,B,0,A,0,19.958,5.054,0.207,-44.023
164,1,B,0,A,0,36.755,8.014,0.411,53.368
165,0,C,0,A,1,19.186,7.36,0.288,15.466
166,0,A,1,A,0,31.1,6.288,0.406,-8.577
167,1,B,1,A,1,40.91,13.871,0.432,23.549
168,1,A,0,A,1,24.77,21.836,0.31,103.22
169,1,A,0,A,1,30.527,12.478,0.489,22.709
170,1,A,0,B,0,25.618,1.856,0.408,31.497
171,1,B,0,A,1,42.408,23.188,0.683,-12.789
172,0,C,1,A,1,21.721,13.94,0.384,19.509
173,1,B,1,A,1,25.223,20.936,0.521,39.895
174,0,B,1,A,1,27.041,6.143,0.502,-23.364
175,1,B,1,B,0,29.253,8.906,0.213,-20.41
176,0,A,1,B,1,20.523,15.293,0.413,36.556
177,1,C,0,A,0,26.48,5.733,0.49,-10.292
178,1,C,1,A,1,21.236,24.527,0.641,-13.26
179,1,A,0,A,0,40.91,8.017,0.209,87.525
180,0,A,0,A,0,29.681,5.167,0.33,29.838
181,0,A,0,C,1,32.052,11.139,0.249,70.652
182,1,C,1,B,1,26.556,23.221,0.254,-32.823
183,1,B,0,A,1,22.142,12.492,0.502,-7.115
184,1,A,0,A,0,34.949,4.103,0.518,-19.871
185,0,A,1,A,0,20.268,10.264,0.279,25.67
186,1,A,0,A,0,21.07,8.224,0.165,26.751
187,0,A,0,C,0,28.249,4.822,0.395,-27.901
188,1,A,0,A,0,34.939,8.613,0.341,14.428
189,0,B,1,A,0,38.236,2.953,0.644,-37.089
190,0,C,1,B,0,27.581,5.804,0.495,35.093
191,0,B,1,A,0,31.917,3.805,0.412,-51.041
192,1,A,0,A,1,27.918,22.424,0.318,85.323
193,0,C,0,A,1,25.564,11.314,0.564,75.854
194,1,A,1,A,0,23.173,8.95,0.317,-21.117
195,0,A,0,A,0,24.453,4.152,0.423,30.913
196,0,A,1,C,0,26.386,5.673,0.451,-4.575
197,1,B,0,A,1,24.293,12.772,0.329,13.585
198,0,C,1,A,0,40.73,0.724,0.309,58.047
199,0,B,0,A,1,20.219,10.078,0.606,-74.343
200,0,A,1,A,1,65.694,13.616,0.304,9.987
201,0,A,0,A,0,43.851,3.666,0.306,21.374
202,0,A,1,A,0,26.781,6.905,0.213,27.653
203,0,A,1,A,0,24.084,4.836,0.679,53.636
204,1,A,1,A,0,47.211,6.481,0.544,17.852
205,0,C,1,A,0,30.475,3.159,0.505,24.143
206,1,B,0,A,0,22.498,6.246,0.303,-2.226
207,0,B,0,C,1,27.557,4.994,0.543,51.633
208,0,B,1,A,1,53.216,8.761,0.347,-19.13
209,0,B,0,C,1,26.637,12.853,0.208,3.033
210,0,B,1,B,0,39,0.413,0.399,-18.805
211,1,C,0,A,1,21.36,18.57,0.532,39.246
212,0,B,1,A,0,20.528,2.143,0.365,66.83
213,0,B,0,A,0,33.378,4.723,0.437,30.77
214,1,A,0,B,0,28.983,5.418,0.265,13.375
215,1,B,1,A,1,28.165,16.682,0.31,-25.657
216,1,A,0,A,1,28.903,16.237,0.39,70.837
217,1,C,0,A,0,25.178,6.73,0.368,37.947
218,0,C,1,A,1,26.006,13.564,0.283,52.107
219,1,A,1,C,1,30.69,12.703,0.708,-19.18
220,0,C,1,B,1,31.421,10.318,0.569,20.795
221,0,A,1,B,1,20.841,6.751,0.569,39.35
222,1,C,1,A,1,27.356,25.583,0.444,34.893
223,1,C,1,A,1,42.535,13.956,0.404,-14.825
224,1,A,0,B,0,25.547,1.045,0.357,-1.561
225,0,A,0,B,0,21.442,4.726,0.296,36.276
226,1,A,1,A,1,21.325,14.871,0.514,-11.445
227,0,B,0,A,0,38.949,3.625,0.373,31.595
228,1,C,1,A,1,41.36,1.473,0.387,-40.845
229,1,A,1,B,1,26.704,13.144,0.209,18.315
230,1,A,1,A,1,28.181,11.009,0.574,43.486
231,0,B,0,A,1,29.664,10.175,0.639,10.138
232,0,C,1,A,1,24.446,8.976,0.328,62.961
233,1,B,1,A,1,21.74,11.282,0.453,83.528
234,1,B,1,A,1,28.367,10.91,0.34,6.856
235,0,B,0,A,0,33.635,8.14,0.469,29.491
236,1,A,1,A,0,33.704,4.721,0.62,58.557
237,0,A,0,A,1,19.221,10.251,0.259,22.694
238,0,A,1,A,0,42.822,5.641,0.402,-28.376
239,0,A,0,B,1,20.433,6.975,0.444,32.219
240,0,A,1,A,1,33.801,3.706,0.401,18.951
241,1,A,1,A,1,18.763,11.601,0.233,67.516
242,0,B,0,A,0,23.692,8.701,0.3,-47.947
243,1,A,0,A,0,39.674,3.534,0.364,-22.519
244,1,B,0,A,0,19.942,9.194,0.327,30.131
245,0,C,1,A,1,30.807,14.095,0.165,80.856
246,0,A,1,A,0,22.871,8.65,0.494,64.672
247,1,B,0,A,0,25.503,4.058,0.452,36.852
248,0,A,1,A,1,26.148,4.914,0.538,53.346
249,1,A,0,A,0,35.187,0.738,0.43,-12.962
250,1,C,1,A,1,47.492,17.357,0.398,-9.766
251,1,A,0,A,0,26.747,0,0.445,33.86
252,1,A,0,A,0,32.112,5.964,0.321,14.782
253,1,B,0,A,0,34.697,4.519,0.311,26.393
254,0,C,1,C,1,50.206,1.304,0.71,8.563
255,0,B,0,A,1,23.589,9.397,0.32,56.172
256,0,A,1,A,0,23.629,10.589,0.496,30.003
257,1,A,0,A,0,28.618,5.57,0.474,15.707
258,0,A,0,B,1,43.756,17.462,0.227,-19.305
259,1,C,0,A,0,39.903,4.008,0.444,21.541
260,0,B,1,A,1,28.716,5.402,0.298,25.588
261,1,B,1,A,0,21.311,5.917,0.364,36.662
262,1,A,1,A,0,36.023,4.741,0.461,-9.318
263,1,B,1,A,0,33.095,6.358,0.481,42.446
264,1,B,1,A,0,40.763,7.186,0.368,52.357
265,0,C,1,A,1,23.909,24.978,0.54,-49.833
266,0,B,0,C,0,26.107,2.893,0.395,19.431
267,0,A,0,A,1,40.592,10.093,0.378,90.676
268,0,A,1,A,0,31.787,0.828,0.413,-12.493
269,1,C,1,C,1,16.078,14.451,0.331,13.76
270,1,A,1,B,0,26.524,5.394,0.462,19.123
271,1,A,0,A,0,15.364,1.107,0.574,29.207
272,1,A,1,B,0,29.199,4.917,0.581,-4.69
273,1,B,1,A,0,28.759,6.042,0.426,-33.717
274,1,B,0,A,1,25.223,20.985,0.241,75.899
275,1,A,0,A,0,27.581,2.647,0.576,20.77
276,0,A,0,A,0,31.527,2.811,0.347,66.685
277,0,A,0,A,0,24.132,6.755,0.275,55.728
278,0,A,0,A,1,45.004,10.158,0.262,-79.874
279,1,B,1,B,1,21.634,7.392,0.585,-15.483
280,0,C,0,A,1,40.056,1.095,0.552,6.39
281,1,A,1,A,0,34.248,3.048,0.412,-14.178
282,0,A,0,A,1,31.328,3.54,0.528,50.192
283,1,C,1,A,1,32.788,18.486,0.576,39.888
284,0,A,0,A,0,32.258,7.305,0.28,17.845
285,0,A,0,A,0,28.217,2.673,0.497,118.175
286,1,A,0,A,1,25.204,17.621,0.319,8.602
287,0,B,1,A,1,20.558,13.052,0.487,50.486
288,1,C,1,A,1,40.555,10.801,0.411,15.624
289,0,B,0,A,0,38.912,5.566,0.4,-17.621
290,0,B,1,A,1,37.583,14.519,0.357,3.01
291,1,A,1,A,0,21.044,6.075,0.116,-48.399
292,1,B,1,A,1,24.75,7.33,0.353,40.005
293,0,B,0,A,1,27.262,15.188,0.498,47.344
294,1,A,0,A,1,29.36,11.865,0.402,46.664
295,0,C,0,A,1,24.876,10.536,0.4,88.672
296,1,C,1,A,0,25.403,5.316,0.623,-17.731
297,1,B,1,A,0,28.465,3.565,0.315,68.801
298,1,A,1,A,0,25.459,5.265,0.379,85.675
299,0,A,0,A,0,20.335,4.189,0.541,7.7
300,0,C,0,B,1,16.484,10.685,0.356,29.892
301,1,B,0,A,1,37.26,14.145,0.162,13.585
302,0,A,0,A,0,26.621,10.889,0.331,12.72
303,1,C,0,A,1,38.404,19.099,0.097,-80.663
304,1,B,0,A,0,42.892,0.112,0.538,42.454
305,1,A,0,A,1,27.05,18.617,0.378,19.211
306,0,A,0,B,0,34.98,5.782,0.473,42.314
307,1,C,1,A,0,25.411,0,0.493,-13.127
308,0,C,0,A,0,22.364,3.405,0.329,23.303
309,0,A,0,B,0,24.456,4.901,0.346,-27.545
310,1,B,0,A,0,27.662,6.585,0.658,-28.002
311,1,A,1,B,1,25.587,9.385,0.463,-72.051
312,0,C,1,A,1,30.21,9.503,0.374,10.837
313,1,A,1,B,0,40.558,8.561,0.48,75.304
314,1,A,0,A,0,34.676,4.767,0.54,49.131
315,1,B,1,A,0,18.564,0.976,0.55,-3.213
316,0,B,0,B,0,27.524,3.205,0.094,31.434
317,0,C,0,A,0,27.129,0.33,0.452,3.73
318,1,C,1,A,0,28.212,2.615,0.367,65.652
319,0,A,0,C,0,17.899,6.472,0.596,13.184
320,1,B,0,A,1,15.53,3.768,0.38,43.397
321,0,B,1,A,1,34.042,8.63,0.458,3.549
322,1,B,0,A,1,24.126,9.887,0.227,13.355
323,0,B,1,B,1,30.091,8.61,0.354,36.122
324,0,A,1,A,0,20.039,3.385,0.337,26.027
325,1,A,1,A,0,40.446,7.31,0.254,7.396
326,1,B,0,A,0,28.895,8.148,0.395,20.699
327,0,B,0,A,1,27.585,12.889,0.254,12.143
328,0,B,1,B,1,29.506,8.134,0.426,103.679
329,1,B,1,A,0,46.743,0,0.287,50.655
330,1,A,1,C,1,34.841,17.51,0.557,27.319
331,1,A,1,A,1,19.375,15.811,0.27,-26.967
332,1,B,0,A,0,37.866,6.666,0.555,109.481
333,0,B,1,A,0,28.615,5.971,0.313,60.325
334,0,A,0,A,0,27.895,6.167,0.69,-19.646
335,0,B,1,A,0,22.461,7.186,0.442,-15.078
336,0,B,1,A,1,22.44,7.6,0.583,58.205
337,1,A,1,A,1,18.69,11.782,0.275,-10.481
338,0,A,0,C,1,48.618,12.336,0.54,30.605
339,0,A,1,C,0,25.464,1.902,0.644,-24.049
340,0,B,1,A,1,39.945,9.698,0.54,100.644
341,0,B,1,A,1,43.317,9.091,0.326,54.279
342,0,A,0,A,0,25.155,6.13,0.334,9.778
343,0,C,0,A,0,21.874,4.637,0.495,51.326
344,1,C,1,A,1,29.556,7.823,0.444,-41.07
345,1,B,1,B,1,27.154,21.278,0.178,-12.258
346,0,A,0,A,0,25.987,5,0.31,16.411
347,1,A,1,A,1,41.997,2.38,0.349,34.765
348,1,B,0,B,1,34.732,9.617,0.501,24.607
349,1,C,0,A,1,41.358,12.269,0.285,-25.95
350,0,A,0,B,0,33.267,6.689,0.477,-2.47
351,0,C,0,A,1,39.091,14.654,0.503,-33.741
352,1,C,1,A,1,40.383,20.679,0.31,43.629
353,0,B,1,A,1,20.232,10.106,0.236,37.342
354,1,C,1,A,1,23.057,6.84,0.172,-39.183
355,1,A,0,A,1,33.104,14.803,0.084,73.895
356,0,A,0,A,1,29.089,13.281,0.218,7.273
357,1,B,1,B,1,49.138,17.083,0.34,-3.742
358,1,B,1,A,1,37.134,23.064,0.269,-39.957
359,0,C,1,A,1,31.993,9.418,0.468,37.402
360,1,B,0,A,1,37.475,6.023,0.218,75.161
361,1,B,1,A,1,25.126,18.598,0.383,-26.96
362,1,B,1,A,1,27.966,17.739,0.264,30.056
363,1,C,1,B,1,13.74,10.972,0.364,16.035
364,0,A,0,B,0,22.895,1.634,0.469,18.428
365,0,A,1,A,0,14.292,3.014,0.12,-25.666
366,1,A,1,A,1,21.68,16.59,0.482,40.666
367,0,C,1,A,0,39.962,0,0.26,11.733
368,0,A,0,B,1,23.253,10.614,0.475,-72.611
369,1,C,1,A,1,24.636,13.619,0.283,49.176
370,1,A,1,C,1,31.535,18.296,0.332,-63.201
371,1,B,1,A,0,26.027,0,0.367,23.272
372,1,C,0,A,1,22.282,12.042,0.398,115.943
373,0,A,1,C,1,26.929,13.655,0.669,21.775
374,1,A,1,A,1,29.833,15.213,0.659,-27.9
375,1,A,1,A,1,34.934,6.579,0.243,-29.026
376,1,B,0,B,1,27.389,17.022,0.517,-32.086
377,1,A,0,A,0,28.866,5.673,0.626,-5.256
378,0,A,1,A,0,32.762,1.797,0.304,123.619
379,1,B,1,A,0,21.354,3.835,0.322,75.194
380,1,A,1,A,0,20.313,4.997,0.355,0.447
381,0,A,1,A,0,23.408,7.138,0.207,18.937
382,0,A,1,A,1,26.645,15.122,0.145,34.865
383,0,B,0,A,0,34.196,2.699,0.308,55.961
384,0,C,1,C,1,30.77,6.662,0.287,13.571
385,1,B,1,A,1,47.441,14.045,0.259,29.035
386,0,B,0,B,0,24.307,0,0.479,17.511
387,0,C,1,A,1,34.183,14.734,0.381,69.522
388,0,A,0,A,0,27.234,7.444,0.579,-40.029
389,1,B,0,A,1,29.204,21.225,0.495,1.463
390,0,A,0,C,0,24.156,3.762,0.586,-6.282
391,1,B,0,A,0,21.105,2.137,0.39,112.142
392,1,B,0,A,1,18.862,26.316,0.416,-18.627
393,1,A,1,A,0,21.384,2.695,0.413,88.978
394,0,B,1,A,0,19.746,3.255,0.282,23.845
395,0,B,1,A,0,29.086,5.996,0.243,57.805
396,0,C,0,A,1,36.361,7.567,0.313,68.349
397,1,A,0,A,0,19.496,7.348,0.421,18.404
398,1,B,0,B,0,17.985,6.896,0.458,-11.334
399,0,C,1,A,0,31.866,4.326,0.331,-69.106
400,0,A,0,C,0,14.475,9.518,0.73,66.378
401,1,A,0,A,0,35.392,3.771,0.344,2.514
402,0,C,1,A,0,28.433,4.051,0.545,-48.165
403,1,A,1,A,1,34.639,21.11,0.35,33.756
404,0,A,0,B,1,22.394,6.619,0.427,13.77
405,0,B,0,B,0,22.707,0.569,0.292,97.754
406,0,A,0,A,1,17.157,6.9,0.716,-21.283
407,1,B,1,A,0,36.876,4.187,0.282,67.427
408,1,A,0,A,0,40.571,5.421,0.468,42.074
409,1,C,1,A,1,22.396,15.294,0.282,95.769
410,0,C,1,A,1,30.449,8.145,0.265,29.841
411,0,C,1,B,0,27.151,0.584,0.466,36.913
412,1,C,1,A,0,33.21,1.896,0.359,-39.219
413,1,A,0,A,0,44.004,3.854,0.265,22.905
414,0,C,1,B,1,28.926,9.202,0.2,23.515
415,1,C,1,A,1,18.16,15.874,0.452,10.74
416,0,C,1,A,1,36.305,14.643,0.445,30.513
417,0,A,1,B,0,21.364,10.829,0.677,-0.231
418,1,B,0,A,0,25.545,7.637,0.115,-12.186
419,1,B,0,A,0,28.99,0,0.386,31.824
420,1,B,1,A,1,24.961,9.873,0.376,49.907
421,1,B,1,A,1,34.2,16.44,0.512,48.572
422,0,B,1,C,1,22.142,1.72,0.722,16.123
423,1,B,0,B,0,24.388,3.151,0.766,62.183
424,1,B,1,A,0,34.351,5.94,0.471,-32.55
425,0,B,1,A,0,33.431,3.951,0.514,-11.686
426,1,C,1,A,0,21.593,2.931,0.443,-3.089
427,1,C,1,A,1,31.084,17.476,0.431,17.717
428,1,A,0,C,0,28.769,1.289,0.246,-11.026
429,1,C,0,A,1,31.285,14.104,0.488,84.375
430,1,A,0,A,0,29.313,4.724,0.263,67.881
431,0,B,0,B,1,17.769,10.755,0.375,92.108
432,0,B,0,A,0,33.095,6.359,0.56,51.378
433,1,C,0,A,0,50.953,7.568,0.589,31.515
434,0,A,0,A,0,25.614,4.022,0.716,62.672
435,0,B,1,B,1,22.154,12.297,0.274,31.609
436,0,A,0,A,0,23.712,3.486,0.43,26.442
437,0,A,1,A,1,40.764,7.125,0.415,12.076
438,0,C,0,A,0,36.008,1.975,0.185,-10.074
439,0,C,1,A,1,25.245,2.848,0.43,69.438
440,0,C,1,A,1,35.054,6.943,0.226,44.452
441,0,A,1,A,1,56.748,9.42,0.385,23.807
442,0,B,1,A,1,27.422,7.225,0.495,11.759
443,0,B,1,A,0,26.404,10.268,0.417,12.66
444,1,C,0,A,1,24.438,17.347,0.371,15.484
445,0,A,0,A,0,38.011,15.652,0.466,-35.404
446,1,B,0,A,0,30.569,0.689,0.474,26.109
447,0,B,1,A,1,15.683,3.689,0.371,86.591
448,1,A,1,A,0,22.071,5.495,0.208,40.62
449,1,A,1,A,1,37.228,13.942,0.286,21.441
450,1,A,0,A,0,33.959,0,0.255,28.729
451,0,A,0,C,1,30.938,13.722,0.133,31.265
452,0,A,1,B,1,34.337,8.568,0.191,-45.251
453,1,C,0,A,1,27.513,18.491,0.148,52.054
454,0,A,1,A,1,33.344,14.806,0.157,-12.626
455,1,A,1,A,0,27.553,5.132,0.629,26.988
456,1,C,0,A,1,29.353,7.873,0.432,19.285
457,1,B,1,A,0,36.135,4.023,0.427,-11
458,1,C,1,A,1,26.93,7.7,0.392,21.321
459,1,C,1,A,1,30.177,18.014,0.279,45.587
460,1,A,1,A,0,28.628,6.606,0.48,76.484
461,0,C,0,A,0,23.901,2.053,0.275,26.708
462,0,B,1,C,0,22.685,7.13,0.268,26.047
463,0,C,1,A,1,26.281,6.815,0.272,45.796
464,1,B,1,C,1,19.87,19.415,0.52,71.755
465,1,A,0,A,0,23.693,2.631,0.49,-27.578
466,1,A,1,A,0,26.468,6.194,0.337,56.061
467,0,A,1,A,1,32.469,11.441,0.279,-14.593
468,0,B,0,A,0,20.964,0.438,0.385,-114.495
469,0,C,1,B,1,29.136,8.722,0.33,15.907
470,1,B,1,A,1,27.552,13.975,0.433,7.565
471,1,C,0,A,1,26.806,9.056,0.344,28.395
472,1,B,1,A,0,29.128,4.784,0.376,0.57
473,0,C,1,A,0,16.423,2.634,0.326,2.886
474,0,B,0,A,0,22.879,2.575,0.352,3.019
475,0,B,0,A,1,22.425,10.267,0.22,12.525
476,0,C,0,B,0,35.994,2.298,0.431,20.409
477,1,A,1,A,0,32.631,1.494,0.65,-7.69
478,0,B,1,A,1,26.787,8.573,0.198,-88.341
479,0,B,0,B,1,31.987,9.055,0.331,2.868
480,1,A,1,A,0,31.675,9.347,0.501,104.507
481,0,A,0,A,0,17.62,5.403,0.354,1.255
482,1,A,1,C,0,45.983,1.361,0.423,-32.709
483,1,A,0,A,0,27.338,6.778,0.336,17.813
484,1,C,1,A,1,35.101,12.123,0.488,30.575
485,1,C,1,B,1,15.036,7.68,0.337,20.358
486,0,A,1,A,0,30.384,7.283,0.482,41.715
487,0,C,1,A,1,20.307,10.877,0.568,-0.727
488,0,A,0,B,0,21.227,5.499,0.427,63.007
489,0,B,1,A,0,25.726,2.471,0.607,-33.233
490,1,C,0,A,1,31.152,19.886,0.229,46.249
491,1,A,0,A,0,41.639,5.442,0.144,75.081
492,0,A,1,C,1,24.517,14.089,0.225,26.843
493,0,B,0,A,1,30.043,7.251,0.206,17.2
