id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,1,C,1,A,1,19.222,12.971,0.534,-47.851
36,1,A,0,A,0,35.11,2.044,0.405,18.298
37,1,A,1,A,0,23.317,4.487,0.506,13.724
38,1,C,0,A,0,45.155,5.583,0.531,37.284
39,1,A,0,A,0,48.264,6.989,0.359,16.411
40,0,B,1,A,0,28.653,2.414,0.52,90.833
41,0,A,1,A,0,29.086,4.961,0.321,53.933
42,1,C,1,A,1,27.767,6.776,0.201,77.865
43,1,A,0,A,0,37.516,4.838,0.707,-18.395
44,0,B,1,A,1,29.986,15.13,0.397,29.846
45,1,A,0,A,1,26.647,13.294,0.416,-9.383
46,1,C,1,A,1,27.454,17.261,0.199,52.593
47,0,C,1,A,1,27.328,8.277,0.421,61.567
48,0,C,0,A,1,42.538,10.566,0.395,24.947
49,0,B,1,A,0,32.833,2.912,0.164,77.152
50,0,C,1,A,1,22.259,9.071,0.271,15.312
51,1,A,0,A,0,25.316,8,0.363,26.829
52,1,A,1,A,1,22.451,21.224,0.319,2.861
53,1,C,1,A,1,29.345,6.577,0.401,-26.291
54,1,A,1,A,0,37.736,11.594,0.365,84.022
55,1,B,1,A,1,15.729,20.86,0.527,-7.872
56,0,A,0,C,0,47.826,2.356,0.453,-2.678
57,1,A,1,A,0,32.346,3.393,0.363,88.895
58,0,C,1,A,1,19.42,10.106,0.546,13.033
59,1,A,1,A,0,30.966,6.011,0.736,-23.48
60,0,B,1,A,0,23.557,7.637,0.324,87.846
61,1,B,1,B,1,37.088,6.721,0.554,84.895
62,0,B,1,C,1,16.788,10.219,0.439,19.73
63,1,C,0,A,1,21.918,7.999,0.512,-62.082
64,1,A,0,A,0,28.54,4.112,0.311,46.744
65,1,C,1,A,1,35.198,18.313,0.766,1.722
66,0,A,1,B,0,13.214,3.762,0.532,22.762
67,0,B,1,A,1,25.432,9.516,0.494,31.217
68,0,B,0,A,1,30.456,13.655,0.212,43.023
69,1,A,0,B,0,25.417,5.559,0.308,60.835
70,0,A,0,A,0,30.28,0.366,0.326,-19.284
71,1,A,1,A,1,10.364,16.072,0.322,14.019
72,1,A,0,A,0,25.424,9.693,0.235,-124.357
73,1,C,1,A,0,20.959,9.31,0.348,4.882
74,1,A,0,A,0,27.352,8.641,0.523,-56.825
75,0,A,0,A,1,27.492,8.941,0.461,56.698
76,0,A,0,A,0,24.152,7.39,0.472,-38.573
77,0,B,0,A,1,33.749,9.783,0.362,-71.053
78,1,A,0,C,0,35.585,1.16,0.508,53.946
79,1,B,1,A,1,27.046,15.438,0.324,28.84
80,1,B,0,A,0,33.538,6.458,0.402,14.55
81,0,B,1,A,1,46.956,9.684,0.262,62.31
82,0,C,1,A,1,22.694,7.488,0.446,2.798
83,1,A,0,A,1,20.765,14.623,0.453,-115.118
84,1,A,1,B,0,30.071,1.685,0.172,41.551
85,0,A,0,C,1,33.65,6.108,0.554,38.422
86,0,A,0,A,0,19.798,8.226,0.424,-30.555
87,0,B,0,A,0,31.737,5.417,0.375,29.107
88,0,C,1,A,1,25.775,6.435,0.733,34.832
89,1,B,1,A,0,26.706,8.52,0.34,36.438
90,0,A,0,A,1,39.887,5.497,0.449,38.063
91,0,C,1,A,0,15.604,6.188,0.339,51.338
92,0,B,1,A,1,21.842,6.266,0.208,38.147
93,1,C,1,A,1,30.252,16.774,0.267,-2.917
94,1,C,0,A,0,17.666,10.17,0.539,2.11
95,1,C,0,A,1,28.082,18.942,0.156,19.449
96,0,A,0,A,0,25.847,5.905,0.201,59.193
97,1,B,1,A,1,18.565,18.971,0.362,-53.288
98,0,B,1,A,1,42.31,7.36,0.306,17.235
99,0,C,0,B,0,40.033,7.005,0.247,35.39
100,0,B,0,B,0,31.735,8.345,0.554,-5.658
101,0,B,1,A,0,34.682,4.632,0.454,78.246
102,0,A,0,B,1,28.825,10.678,0.407,114.519
103,0,B,1,A,1,16.693,12.78,0.41,20.301
104,1,C,0,A,1,26.707,23.462,0.187,54.224
105,1,A,1,A,0,40.655,7.341,0.225,67.954
106,0,B,1,C,1,27.458,17.045,0.548,37.049
107,0,C,1,A,1,23.416,10.855,0.194,53.542
108,0,C,1,B,1,19.028,7.588,0.676,18.246
109,0,B,1,A,1,33.726,12.397,0.418,4.501
110,0,A,0,B,0,32.211,5.152,0.439,12.498
111,1,C,1,A,1,23.183,11.63,0.251,-66.481
112,1,B,0,A,1,16.685,22.243,0.549,12.065
113,1,A,1,A,1,38.505,10.142,0.302,44.074
114,1,B,1,A,1,36.281,18.84,0.386,-1.188
115,0,C,1,A,1,51.527,8.372,0.25,56.378
116,0,A,1,A,0,35.38,5.106,0.18,9.212
117,0,B,0,B,0,17.472,4.414,0.337,20.035
118,1,A,1,A,1,33.374,19.326,0.19,-17.838
119,0,B,1,A,0,35.696,8.348,0.38,16.779
120,1,B,0,A,1,20.309,11.116,0.555,41.052
121,0,A,1,A,0,23.662,2.843,0.358,37.751
122,0,B,0,B,0,31.683,3.764,0.261,59.101
123,0,A,0,A,1,34.224,11.042,0.35,44.184
124,1,A,0,A,0,27.837,6.585,0.201,69.753
125,0,C,1,B,1,22.81,10.122,0.249,-30.884
126,0,A,1,A,0,30.814,0,0.418,91.551
127,1,C,1,A,1,26.206,18.729,0.32,-10.412
128,1,A,1,A,0,26.677,8.091,0.474,68.578
129,0,A,1,A,1,23.662,5.582,0.357,11.283
130,0,A,0,A,0,31.068,1.203,0.51,51.943
131,0,A,0,A,0,29.85,5.761,0.286,-17.97
132,1,C,1,B,1,30.022,23.774,0.501,34.533
133,0,A,0,C,1,17.769,4.307,0.335,-35.039
134,0,A,0,A,0,30.05,3.447,0.197,-51.583
135,0,B,1,A,1,12.507,6.334,0.594,61.248
136,1,B,1,A,1,40.137,12.265,0.598,13.64
137,1,C,1,A,0,22.716,6.03,0.169,42.82
138,0,B,1,A,0,20.826,3.855,0.34,3.68
139,1,B,1,A,0,49.056,4.001,0.446,53.001
140,1,B,0,A,1,41.891,7.828,0.099,-50.223
141,1,A,0,A,0,11.444,6.907,0.426,29.983
142,1,A,1,B,0,23.531,12.075,0.272,76.815
143,0,B,1,A,1,27.495,11.925,0.184,47.714
144,1,B,1,A,1,23.791,17.952,0.225,5.861
145,1,A,1,A,0,28.079,5.831,0.421,34.485
146,1,C,0,A,1,26.405,13.072,0.398,46.663
147,1,A,0,A,1,20.929,6.811,0.489,-34.194
148,0,A,1,A,0,17.574,1.438,0.367,55.7
149,1,C,1,A,0,12.217,4.643,0.369,23.502
150,0,C,1,A,0,23.347,5.783,0.341,40.111
151,0,B,0,A,0,21.407,7.713,0.389,-29.981
152,1,A,0,A,1,25.75,9.991,0.303,36.981
153,0,B,1,A,1,25.107,13.392,0.477,24.966
154,0,A,0,B,0,41.002,3.525,0.325,-52.112
155,0,A,0,A,0,42.023,5.309,0.464,17.044
156,1,A,0,A,0,36.568,4.931,0.58,37.166
157,1,B,0,A,1,32.178,12.431,0.527,0
158,0,A,0,A,0,36.271,6.195,0.403,38.022
159,1,A,0,B,0,29.808,6.241,0.329,63.279
160,0,C,0,A,0,24.804,7.208,0.549,-60.38
161,0,B,1,B,0,36.611,3.82,0.311,17.797
162,0,A,1,B,0,29.015,7.286,0.719,80.45
163,0,B,1,B,0,33.147,6.384,0.548,18.345
164,0,C,1,A,1,30.015,9.323,0.16,28.454
165,1,B,0,A,0,29.605,0.383,0.402,48.445
166,0,B,0,A,0,26.522,6.649,0.115,53.575
167,1,B,0,B,0,28.456,2.576,0.605,27.243
168,0,A,0,A,0,36.736,0,0.324,29.716
169,1,A,1,C,0,32.466,2.968,0.234,14.858
170,0,C,1,A,0,24.321,5.535,0.549,17.779
171,1,A,0,A,0,20.813,5.765,0.436,-16.93
172,1,A,1,C,1,23.205,17.727,0.449,32.494
173,1,A,1,A,1,26.128,19.88,0.532,46.43
174,1,B,1,B,1,38.681,12.656,0.411,20.333
175,1,A,0,A,0,17.78,2.306,0.721,14.75
176,0,B,0,A,1,36.236,14.904,0.364,50.137
177,1,A,0,A,1,34.293,18.652,0.241,36.908
178,0,B,0,A,0,34.279,0.367,0.272,-41.324
179,0,B,1,A,1,34.624,9.201,0.412,37.785
180,1,C,1,A,1,28.136,14.406,0.319,77.37
181,1,A,1,B,0,29.709,0,0.234,60.808
182,0,A,0,A,0,24.852,0.061,0.365,32.137
183,0,C,1,B,0,22.948,6.193,0.404,-26.673
184,0,A,1,C,0,40.872,6.864,0.564,55.727
185,0,A,1,A,1,24.342,3.949,0.169,-5.127
186,0,C,1,B,0,15.642,5.816,0.365,44.839
187,0,A,0,A,0,37.088,2.993,0.387,27.051
188,0,B,0,A,0,40.367,4.704,0.481,65.913
189,1,A,1,C,1,34.478,8.485,0.572,-40.546
190,1,B,1,B,1,36.257,16.67,0.167,49.424
191,0,B,1,B,1,31.141,13.339,0.424,-39.079
192,0,A,0,A,0,29.788,3.931,0.323,8.681
193,0,B,0,A,1,19.155,14.748,0.33,64.799
194,1,C,1,A,0,21.601,6.709,0.258,-35.843
195,1,A,0,A,0,37.299,5.348,0.365,53.141
196,1,A,1,A,1,48.619,15.173,0.306,29.964
197,0,A,1,A,1,42.91,12.377,0.261,13.923
198,0,A,0,B,1,14.774,9.123,0.25,81.547
199,0,B,1,C,0,30.456,2.597,0.39,36.194
200,0,B,1,A,1,44.74,12.624,0.419,-20.821
201,1,A,1,A,0,16.2,4.592,0.6,20.137
202,0,C,0,A,1,28.906,12.399,0.654,26.489
203,0,B,0,A,0,19.26,4.722,0.112,31.275
204,0,C,0,A,0,26.375,0,0.363,-57.698
205,0,C,0,A,1,29.496,12.683,0.386,38.584
206,0,B,1,A,0,23.807,11.541,0.559,-15.214
207,1,A,1,A,0,29.411,0.5,0.464,-13.129
208,0,A,1,A,0,34.388,6.473,0.305,20.602
209,0,B,1,A,0,22.691,5.776,0.275,103.736
210,1,B,1,C,1,18.388,13.193,0.725,24.326
211,1,A,0,A,0,17.664,6.013,0.337,57.835
212,1,C,0,A,1,24.232,3.416,0.759,-8.132
213,0,A,0,A,0,39.064,1.984,0.519,19.814
214,1,A,0,A,1,28.625,9.349,0.458,-3.246
215,1,A,0,A,0,33.769,13.222,0.584,29.354
216,1,C,0,A,1,24.658,19.109,0.083,43.649
217,1,B,1,A,1,28.274,11.968,0.493,-56.218
218,0,C,1,A,1,15.772,10.546,0.739,-86.634
219,0,C,0,A,1,24.445,9.774,0.447,10.59
220,1,A,1,B,1,30.918,12.051,0.376,-1.329
221,1,B,0,A,1,20.493,9.959,0.245,27.759
222,1,B,1,A,0,24.058,5.232,0.573,67.299
223,0,C,1,A,0,22.348,6.192,0.327,3.267
224,1,C,1,A,1,31.385,3.6,0.599,13.698
225,1,C,1,A,0,25.383,4.261,0.459,0.154
226,0,A,1,B,1,53.433,8.071,0.218,62.96
227,0,A,1,C,1,22.472,13.251,0.517,59.117
228,1,A,0,B,0,23.063,5.268,0.623,35.46
229,0,A,0,A,1,27.759,14.515,0.419,26.428
230,0,C,1,A,1,25.251,6.372,0.558,-11.86
231,1,A,1,A,1,36.412,18.49,0.677,-20.78
232,1,A,0,A,0,20.496,4.085,0.241,-23.878
233,0,B,0,A,0,20.304,4.832,0.282,8.943
234,0,C,0,A,0,29.174,2.126,0.306,-4.136
235,1,B,1,A,0,31.403,9.851,0.305,-28.459
236,0,A,0,B,1,19.493,9.231,0.307,-19.645
237,1,B,1,B,0,28.266,7.373,0.283,28.469
238,0,A,1,A,0,31.557,10.131,0.136,11.441
239,1,B,1,A,1,30.196,10.909,0.288,-12.464
240,0,B,1,A,1,36.388,10.013,0.665,19.604
241,0,C,0,A,0,41.6,5.464,0.391,-14.336
242,0,A,1,A,0,32.996,5.585,0.385,1.618
243,1,A,1,A,0,26.139,7.977,0.451,-0.305
244,0,B,1,A,1,26.797,11.913,0.526,-7.84
245,1,C,1,A,1,23.098,19.168,0.49,11.484
246,1,B,0,A,1,24.639,10.463,0.465,-3.974
247,1,A,0,B,0,36.676,0.842,0.44,50.942
248,1,C,0,A,1,47.13,7.59,0.382,-4.768
249,1,C,1,A,0,25.242,2.719,0.232,18.303
250,1,B,1,A,1,28.597,20.487,0.156,4.695
251,0,C,1,A,1,20.027,8.336,0.542,-23.696
252,0,B,1,A,0,39.179,4.446,0.564,51.675
253,1,A,0,A,0,29.251,2.417,0.388,15.54
254,0,C,0,A,1,18.937,8.212,0.591,-12.536
255,0,B,0,A,0,22.661,5.806,0.585,15.71
256,1,A,0,C,0,37.34,3.1,0.466,-71.576
257,1,C,1,C,1,32.711,17.055,0.341,4.316
258,0,C,0,A,1,20.123,9.97,0.457,3.306
259,1,B,1,A,1,20.429,6.751,0.516,-98.353
260,1,A,1,A,1,24.592,15.934,0.456,-38.345
261,1,C,0,A,1,18.617,11.428,0.301,4.046
262,1,A,0,A,0,36.055,0.642,0.451,-32.164
263,1,B,0,A,0,31.652,5.539,0.559,56.258
264,0,A,0,A,0,31.03,6.348,0.569,13.81
265,1,C,0,A,0,20.171,7.402,0.332,83.128
266,0,C,1,A,1,38.085,16.568,0.556,55.967
267,0,C,0,B,1,31.107,14.061,0.5,2.157
268,1,C,1,A,0,30.887,7.459,0.503,11.569
269,0,A,0,B,1,30.612,8.644,0.413,-34.42
270,1,C,1,A,1,27.306,23.659,0.295,18.729
271,1,A,1,A,0,30.776,5.634,0.534,26.644
272,0,A,0,A,1,26.141,13.358,0.292,45.081
273,1,B,1,A,1,30.111,16.8,0.223,-78.838
274,0,A,1,C,0,36.779,5.009,0.33,71.473
275,0,C,0,A,1,19.765,12.327,0.39,7.924
276,1,B,1,B,0,23.873,3.887,0.654,15.315
277,1,A,1,A,0,25.494,6.765,0.251,53.484
278,0,C,0,A,0,31.451,6.412,0.372,27.085
279,1,A,1,A,0,20.253,4.798,0.564,3.192
280,0,B,0,B,0,27.764,3.096,0.346,61.101
281,0,A,0,C,0,36.854,3.556,0.219,-19.3
282,1,A,0,A,1,52.288,17.267,0.391,27.816
283,0,A,1,B,0,28.848,4.852,0.392,-2.19
284,1,A,1,B,0,35.893,4.337,0.393,30.618
285,0,B,0,A,1,23.168,10.559,0.315,-12.324
286,1,A,1,A,1,43.085,16.906,0.327,8.951
287,0,C,1,A,0,16.999,9.303,0.354,1.374
288,0,C,1,A,1,31.526,8.758,0.369,104.38
289,1,A,1,B,1,32.913,15.421,0.429,58.513
290,1,C,1,A,1,24.915,18.478,0.31,29.693
291,1,C,1,B,1,33.645,15.741,0.393,55.288
292,0,A,0,A,0,27.779,4.99,0.429,12.021
293,1,A,1,B,1,29.995,8.091,0.583,-23.375
294,1,A,1,A,1,44.611,18.548,0.446,61.026
295,1,B,1,B,1,28.765,12.221,0.505,-41.938
296,1,C,0,A,1,28.567,13.214,0.53,-0.27
297,0,C,1,A,1,23.934,9.667,0.128,-54.686
298,1,B,0,A,0,33.779,7.964,0.255,15.87
299,1,B,0,B,1,31.035,30.108,0.414,102.824
300,1,A,0,A,0,20.578,5.19,0.287,26.398
301,1,B,0,A,0,29.689,1.657,0.178,-76.317
302,1,B,1,A,0,40.377,0.673,0.299,39.029
303,1,B,1,A,0,25.825,0,0.495,-42.654
304,1,B,1,A,0,25.479,4.435,0.309,37.628
305,0,A,0,A,1,40.793,11.769,0.505,-29.458
306,1,B,1,A,0,19.911,1.966,0.501,1.202
307,0,B,0,A,1,26.406,10.763,0.342,-37.477
308,1,A,0,A,0,41.273,3.661,0.17,-2.214
309,0,C,1,A,0,24.857,3.979,0.36,5.636
310,0,A,0,B,0,40.159,1.349,0.158,-11.255
311,1,A,0,A,0,36.234,4.498,0.38,12.44
312,1,B,1,A,0,20.755,10.934,0.299,-7.618
313,1,B,1,A,1,35.529,22.288,0.366,29.155
314,1,B,1,A,0,27.058,3.591,0.33,-13.881
315,0,B,1,A,1,25.525,9.266,0.466,-7.112
316,0,C,1,B,1,24.675,18.224,0.491,11.225
317,0,B,1,B,0,26.273,4.11,0.289,-39.377
318,0,B,1,B,1,27.765,13.984,0.521,-3.218
319,1,A,0,A,0,29.181,7.237,0.539,19.159
320,1,A,0,A,0,35.09,1.648,0.337,26.301
321,1,B,1,A,1,32.702,12.52,0.474,49.63
322,0,A,1,A,0,34.683,5.794,0.285,37.809
323,0,B,0,A,1,21.698,13.312,0.408,19.543
324,0,A,1,A,0,37.366,5.213,0.424,39.618
325,0,C,0,B,1,29.143,16.57,0.539,42.44
326,1,A,1,A,1,23.382,26.493,0.332,-14.647
327,1,B,0,A,1,18.465,13.189,0.578,-12.549
328,0,B,1,B,1,31.687,11.447,0.239,63.664
329,1,B,1,A,0,27.891,5.653,0.532,6.917
330,0,C,1,A,0,29.767,6.234,0.457,44.793
331,1,B,1,A,1,16.192,18.005,0.33,54.706
332,0,A,0,C,0,26.331,5.116,0.691,29.115
333,1,A,0,A,0,38.779,3.982,0.488,3.731
334,0,B,1,A,1,32.118,5.235,0.471,30.397
335,0,B,1,A,0,34.94,6.825,0.175,22.038
336,1,B,1,A,1,27.368,18.408,0.471,5.733
337,0,C,1,B,0,20.128,1.539,0.478,88.799
338,0,B,1,A,1,27.619,12.584,0.333,6.227
339,0,B,0,A,1,20.466,14.446,0.221,29.49
340,1,A,1,A,0,23.863,8.624,0.494,24.534
341,1,B,0,A,0,28.851,6.712,0.222,-54.911
342,1,C,0,A,0,28.386,5.015,0.239,-0.371
343,0,C,0,B,1,15.803,7.08,0.51,57.539
344,0,B,0,C,0,28.404,9.448,0.638,0.688
345,0,B,0,B,1,29.506,20.954,0.317,74.648
346,0,C,0,A,1,35.9,12.475,0.531,57.954
347,0,C,1,A,1,37.575,14.269,0.367,17.986
348,1,C,0,A,0,34.627,0,0.352,19.462
349,0,B,1,A,0,23.879,6.063,0.496,31.747
350,1,C,0,A,1,24.085,8.59,0.344,59.464
351,1,A,1,A,0,19.705,9.162,0.455,35.796
352,1,B,1,A,1,32.29,10.393,0.316,63.02
353,0,A,0,A,1,19.662,7.606,0.451,33.187
354,1,B,1,A,0,27.046,5.334,0.526,65.223
355,0,A,1,B,0,36.073,5.057,0.393,-7.955
356,1,A,1,C,0,25.036,7.044,0.706,-2.7
357,1,A,1,B,0,20.449,1.009,0.574,27.845
358,0,B,0,A,1,26.919,9.391,0.365,-0.243
359,1,C,1,A,1,24.421,11.896,0.638,68.521
360,1,B,0,A,0,21.85,5.781,0.431,32.63
361,0,A,0,A,0,30.962,7.731,0.395,29.7
362,0,A,1,A,1,19.738,7.376,0.348,-6.644
363,0,B,1,C,1,21.246,9.978,0.652,30.778
364,1,A,1,A,1,28.575,15.533,0.325,20.222
365,0,A,0,A,0,22.913,6.051,0.694,47.515
366,1,A,0,A,0,36.999,3.161,0.299,57.127
367,0,A,1,A,1,37.423,3.04,0.257,18.375
368,0,C,1,A,1,33.495,10.448,0.367,67.208
369,1,B,1,A,0,24.859,3.791,0.25,43.616
370,0,B,0,C,0,36.91,1.514,0.212,-80.709
371,1,B,1,A,0,40.959,4.026,0.392,-7.954
372,0,A,0,A,1,29.346,6.278,0.361,41.975
373,0,A,0,A,0,21.086,2.009,0.222,-10.952
374,1,B,0,A,1,23.53,19.275,0.44,101.922
375,1,C,1,B,1,26.359,26.017,0.416,42.249
376,1,B,1,A,1,26.754,19.633,0.287,-14.101
377,1,B,0,A,0,31.893,5.746,0.359,-56.404
378,0,B,1,A,0,40.296,7.3,0.648,81.268
379,0,A,1,A,0,26.461,3.013,0.385,23.852
380,0,B,0,A,0,27.352,3.346,0.54,84.886
381,1,B,0,A,0,28.108,7.603,0.195,-54.492
382,1,C,1,B,1,35.263,14.396,0.247,10.832
383,0,B,1,B,0,29.142,1.103,0.502,70.936
384,1,A,1,A,0,20.272,9.254,0.347,29.779
385,0,B,1,A,0,34.487,3.008,0.505,66.372
386,0,B,1,B,1,21.381,11.402,0.73,2.515
387,1,B,1,B,0,23.124,5.701,0.675,-17.943
388,0,A,1,A,1,25.748,12.086,0.398,5.618
389,1,A,1,A,0,17.725,9.218,0.63,68.324
390,0,B,1,A,0,26.002,5.86,0.149,-50.693
391,1,C,1,A,1,32.633,19.032,0.208,18.9
392,0,B,1,A,0,19.176,2.545,0.146,55.044
393,1,A,1,A,0,32.157,10.817,0.234,94.902
394,0,B,0,A,1,42.332,7.552,0.482,12.234
395,1,B,1,A,0,41.499,5.623,0.402,7.096
396,1,C,1,A,0,23.8,6.623,0.641,11.786
397,1,C,1,C,1,38.059,16.164,0.107,36.63
398,1,A,1,A,1,27.099,16.474,0.344,32.082
399,0,A,0,A,1,23.836,12.804,0.235,-10.954
400,1,A,1,B,0,38.483,4.073,0.185,41.491
401,0,A,1,A,0,22.653,8.407,0.583,17.141
402,1,B,1,B,1,24.749,8.572,0.482,73.947
403,0,B,1,A,1,31.573,16.717,0.373,37.485
404,1,A,1,A,0,21.902,8.975,0.213,-76.338
405,1,B,1,A,1,19.947,12.483,0.607,77.05
406,0,A,1,C,1,26.026,7.144,0.204,29.353
407,0,C,0,A,1,26.942,10.521,0.554,47.212
408,0,A,1,C,0,27.4,6.624,0.39,34.108
409,1,C,1,A,1,34.444,5.694,0.539,2.799
410,1,B,1,A,1,27.007,16.499,0.178,88.703
411,0,C,0,A,1,14.137,8.768,0.325,56.342
412,0,C,0,B,0,29.363,5.85,0.545,-3.94
413,0,A,1,B,1,22.844,9.217,0.381,-5.713
414,0,A,0,A,0,23.597,3.766,0.486,22.312
415,0,C,0,A,0,46.521,3.45,0.561,41.92
416,1,A,0,A,0,44.467,7.774,0.115,42.622
417,1,B,1,A,1,34.388,21.066,0.384,53.005
418,0,B,1,A,0,49.024,0.129,0.433,23
419,0,A,0,B,0,27.406,0,0.413,-7.7
420,1,B,0,A,1,44.667,7.698,0.31,137.911
421,1,C,1,A,0,22.285,3.158,0.398,18.073
422,0,A,0,A,0,15.393,0,0.27,47.792
423,0,A,0,A,1,41.831,14.406,0.297,15.828
424,1,B,0,A,0,29.987,4.26,0.47,48.535
425,0,C,0,A,1,46.6,5.249,0.501,66.324
426,0,B,1,A,0,22.644,5.853,0.317,10.949
427,1,A,0,A,0,34.718,2.932,0.602,-48.84
428,1,B,1,C,1,43.988,16.147,0.476,101.359
429,0,C,0,A,0,30.075,6.69,0.39,28.75
430,0,A,0,A,0,29.003,1.926,0.404,-9.359
431,1,A,1,A,1,28.728,13.958,0.397,12.702
432,1,B,1,A,1,43.344,16.229,0.197,13.902
433,0,B,0,A,0,24.825,0,0.337,47.501
434,0,A,0,A,0,25.121,7.89,0.284,-56.724
435,0,A,0,A,0,32.643,2.331,0.223,-8.731
436,0,A,0,A,0,24.398,9.322,0.355,45.558
437,0,A,0,A,0,27.106,2.959,0.052,9.511
438,1,C,0,A,0,38.947,0,0.451,36.679
439,1,A,0,A,0,19.813,2.04,0.425,89.863
440,1,B,0,A,1,22.82,0,0.301,21.546
441,0,B,0,A,0,30.906,6.855,0.389,-50.091
442,0,C,1,C,1,14.684,9.992,0.337,19.553
443,0,C,0,B,0,27.86,7.099,0.424,-17.233
444,0,A,0,C,0,16.322,7.459,0.4,29.994
445,1,A,0,B,0,38.912,6.249,0.419,63.728
446,1,B,1,A,1,19.768,7.283,0.218,47.274
447,0,B,0,C,0,43.803,7.523,0.451,62
448,1,B,0,A,0,35.79,0.163,0.605,0.446
449,0,C,1,A,0,40.059,6.882,0.188,54.864
450,0,A,1,A,1,37.292,7.582,0.303,-18.451
451,0,A,0,C,0,27.295,8.519,0.595,130.625
452,1,B,0,A,1,42.615,6.779,0.103,65.739
453,0,A,1,A,0,35.992,0.668,0.129,-14.776
454,0,A,0,A,1,33.821,7.606,0.577,18.51
455,0,B,1,A,1,17.294,13.364,0.365,-26.616
456,0,A,1,A,0,24.827,14.033,0.537,-81.721
457,0,B,1,C,0,32.923,2.469,0.692,69.511
458,1,B,1,A,1,21.186,11.497,0.621,5.919
459,1,C,1,A,1,39.077,20.261,0.41,77.581
460,0,A,0,A,0,12.455,0,0.471,26.653
461,1,B,1,A,1,26.327,18.673,0.487,17.295
462,1,C,1,A,1,22.38,11.945,0.48,36.25
463,1,B,0,A,0,22.698,3.759,0.384,14.394
464,0,A,1,A,1,24.722,3.674,0.188,87.724
465,1,A,1,A,0,27.769,5.692,0.183,-1.148
466,0,A,0,A,1,31.903,14.061,0.367,57.979
467,0,A,0,C,0,36.099,1.021,0.246,12.065
468,0,C,1,C,1,25.63,10.336,0.715,-2.899
469,1,C,1,B,1,32.404,19.914,0.206,33.658
470,0,A,0,A,0,31.604,1.848,0.266,7.038
471,0,C,1,A,1,16.654,21.358,0.232,-12.061
472,0,B,0,A,0,34.786,9.321,0.3,-5.38
473,1,C,1,A,1,41.005,19.261,0.257,37.27
474,1,B,0,A,1,24.781,15.103,0.523,41.782
475,0,A,0,C,1,35.474,10.926,0.327,12.089
476,1,A,0,A,1,42.726,16.539,0.38,38.38
477,0,B,0,A,0,27.207,5.161,0.267,17.441
478,0,A,0,A,1,40.225,9.75,0.324,70.029
479,0,B,0,A,0,33.223,2.426,0.441,-8.483
480,1,B,1,B,0,29.62,11.107,0.691,2.093
481,1,B,0,A,0,21.71,5.589,0.183,-24.331
482,1,C,1,A,0,20.87,3.428,0.614,-7.17
483,1,B,0,A,1,26.572,14.882,0.529,22.307
484,1,B,1,A,0,28.638,9.278,0.203,-103.511
485,1,A,1,C,0,21.13,3.739,0.328,24.625
486,1,A,1,A,1,29.528,22.979,0.375,-12.687
487,0,C,1,B,1,15.154,10.758,0.333,12.947
488,1,C,1,A,1,31.189,21.462,0.706,77.359
489,0,B,1,A,1,29.005,6.494,0.421,-4.036
490,1,C,0,A,1,23.595,7.8,0.346,75.966
491,0,C,1,C,1,32.45,5.77,0.203,39.651
492,0,C,1,A,1,29.117,2.692,0.414,34.016
493,1,B,0,B,0,25.92,5.631,0.409,53.344
494,0,A,0,B,0,28.075,4.402,0.424,92.745
