id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,0,A,0,A,1,13.793,4.737,0.247,23.207
37,0,C,1,C,1,34.427,8.927,0.414,24.212
38,0,C,1,A,1,34.864,5.024,0.37,59.251
39,0,C,1,B,1,15.862,5.047,0.266,-5.648
40,1,C,0,A,1,23.704,11.128,0.135,31.872
41,1,B,1,A,1,32.329,7.83,0.4,6.222
42,0,A,1,A,0,24.608,3.512,0.456,-3.615
43,0,B,0,A,1,36.472,6.089,0.691,-59.759
44,0,A,0,A,0,26.728,6.292,0.362,30.07
45,0,C,0,B,0,27.981,9.905,0.465,24.759
46,0,C,1,A,0,18.593,7.51,0.14,34.821
47,1,A,0,A,1,30.484,25.856,0.324,-1.178
48,1,B,0,A,1,20.465,14.257,0.465,11.573
49,0,A,0,C,1,31.347,7.275,0.601,14.797
50,1,C,1,A,1,31.386,14.561,0.426,82.875
51,1,B,0,A,1,23.443,12.641,0.52,0.879
52,0,B,0,A,1,20.875,4.188,0.444,103.04
53,1,A,1,A,0,24.952,6.499,0.483,37.885
54,1,B,1,A,1,24.683,6.393,0.467,-22.941
55,0,A,0,A,0,26.463,9.968,0.487,-16.016
56,1,A,1,A,1,26.37,14.695,0.148,-17.515
57,0,B,0,A,1,28.826,14.58,0.316,5.192
58,0,C,1,A,1,31.782,9.625,0.397,79.771
59,1,C,1,B,1,35.562,18.391,0.5,35.035
60,0,A,1,C,1,27.151,10.818,0.641,59.147
61,0,B,0,A,0,45.458,8.688,0.387,85.995
62,0,B,0,C,1,24.976,9.156,0.559,9.523
63,0,B,1,A,0,23.62,5.11,0.664,61.222
64,0,A,0,A,0,19.417,8.443,0.267,21.664
65,1,A,0,A,0,26.247,4.951,0.346,45.467
66,0,B,1,A,0,22.765,2.835,0.149,138.805
67,0,C,0,A,1,19.915,11.266,0.385,-15.055
68,1,C,1,A,1,28.149,17.08,0.411,53.958
69,0,B,1,A,1,24.822,9.205,0.211,127.806
70,0,A,0,A,1,33.317,9.719,0.212,17.442
71,0,A,0,B,1,21.682,8.483,0.563,59.336
72,0,A,0,A,0,24.551,6.209,0.35,56.749
73,0,C,1,B,1,36.172,5.604,0.558,18.372
74,1,B,0,A,0,28.272,0.694,0.377,-23.851
75,1,C,1,C,1,31.976,25.399,0.617,16.636
76,0,A,0,A,1,24.239,10.097,0.241,63.946
77,1,B,0,A,0,36.861,5.787,0.128,22.891
78,0,A,1,A,1,15.763,11.385,0.545,-22.466
79,0,A,1,A,0,22.904,1.785,0.479,45.393
80,0,C,1,A,1,22.915,0,0.215,-43.62
81,0,C,1,B,1,31.665,5.79,0.659,43.03
82,1,A,1,A,1,36.899,16.935,0.498,21.286
83,0,C,0,A,1,37.108,8.394,0.37,32.241
84,0,C,1,A,1,34.775,11.215,0.42,54.98
85,1,C,1,A,1,18.564,16.451,0.366,114.709
86,1,A,0,A,0,29.48,5.752,0.268,-19.172
87,0,C,0,A,1,22.658,6.735,0.499,-95.827
88,0,B,1,A,0,35.561,14.021,0.365,60.608
89,0,B,0,A,0,27.142,4.627,0.513,68.938
90,1,A,1,A,1,20.758,12.861,0.311,22.905
91,1,C,0,A,0,24.065,3.75,0.392,-49.86
92,0,C,1,C,1,23.668,8.734,0.297,7.138
93,1,A,0,A,0,29.924,4.038,0.221,-40.873
94,1,C,1,A,1,12.029,10.171,0.399,87.508
95,1,A,1,A,0,28.682,4.927,0.366,11.995
96,0,A,0,A,0,34.184,8.619,0.333,-18.596
97,1,A,1,A,0,18.906,10.642,0.487,29.842
98,0,B,1,A,0,23.735,2.866,0.57,1.394
99,1,B,0,B,0,30.573,5.303,0.37,17.488
100,1,B,0,A,0,26.137,5.722,0.389,0.642
101,1,C,0,A,1,29.985,13.839,0.629,-11.358
102,0,A,0,C,0,37.269,0.769,0.439,-36.139
103,0,B,1,A,1,30.264,6.448,0.424,87.616
104,1,B,1,B,1,20.085,17.595,0.597,24.801
105,0,A,1,B,1,24.792,13.655,0.542,31.509
106,1,B,1,A,0,22.929,0,0.332,56.013
107,1,B,1,A,0,31.187,3.561,0.587,-23.387
108,1,B,0,A,1,37.408,18.752,0.419,56.642
109,0,C,0,B,0,29.235,2.069,0.514,-49.805
110,1,C,1,A,1,23.049,14.788,0.578,-24.962
111,0,C,0,A,1,35.335,21.985,0.316,76.362
112,0,A,0,B,0,19.005,2.6,0.347,114.445
113,0,C,1,A,1,16.158,14.489,0.516,33.825
114,0,C,1,A,1,39.487,13.418,0.245,14.386
115,0,B,1,B,0,67.088,1.757,0.373,34.182
116,0,A,0,A,1,59.805,10.54,0.445,54.504
117,0,C,0,A,1,37.165,10.994,0.119,34.259
118,0,B,1,A,0,32.543,3.375,0.131,4.116
119,1,C,1,A,0,39.822,8.924,0.596,0.522
120,1,B,1,A,1,22.099,15.883,0.504,-35.951
121,0,B,0,A,0,42.855,0.731,0.277,48.726
122,1,A,0,C,0,23.789,7.183,0.428,33.14
123,0,A,1,A,0,35.482,5.016,0.287,-12.516
124,1,B,0,A,0,40.855,2.866,0.315,-19.608
125,0,B,0,A,0,44.168,1.748,0.347,62.911
126,0,B,1,A,0,19.395,1.648,0.458,6.615
127,1,A,0,A,0,28.676,2.829,0.66,64.36
128,0,C,1,A,0,33.647,0,0.38,21.185
129,1,B,1,A,1,27.335,14.063,0.362,95.471
130,1,A,0,A,0,21.507,5.307,0.399,22.171
131,1,C,1,A,1,31.789,5.722,0.345,43.32
132,1,C,1,A,0,33.832,7.247,0.083,37.088
133,0,C,1,A,1,33.978,11.032,0.555,-4.108
134,1,A,1,A,0,32.283,8.927,0.352,118.109
135,0,B,0,B,0,16.1,6.278,0.459,6.842
136,1,A,0,A,0,33.467,2.896,0.635,40.432
137,0,A,0,A,0,22.734,9.939,0.243,38.144
138,0,B,0,A,1,24.919,8.452,0.524,-74.153
139,0,A,0,B,0,27.186,9.733,0.384,37.132
140,1,B,0,A,0,33.71,0.56,0.391,-20.312
141,1,A,0,B,0,33.273,6.726,0.528,18.497
142,1,B,1,B,0,19.57,4.593,0.452,31.757
143,0,A,1,A,0,28.26,7.958,0.481,27.192
144,1,A,1,B,1,31.926,13.791,0.408,-55.594
145,1,A,1,A,0,28.697,3.429,0.535,-8.227
146,1,A,1,A,0,27.344,4.389,0.446,120.941
147,1,B,1,A,0,25.206,9.663,0.526,-18.081
148,1,A,0,A,0,25.632,8.682,0.651,0.723
149,0,B,0,B,0,23.387,3.108,0.355,6.649
150,1,C,0,A,1,32.979,17.093,0.696,43.715
151,0,A,0,C,0,27.024,3.309,0.403,-32.352
152,1,A,0,A,0,25.129,5.865,0.607,-1.384
153,1,A,0,A,1,23.348,15.925,0.366,-15.004
154,0,A,0,A,0,24.338,5.684,0.247,43.267
155,1,C,0,A,1,26.432,18.689,0.285,42.259
156,0,B,1,A,0,41.115,0.773,0.594,37.244
157,1,B,0,A,1,23.144,19.554,0.268,-8.681
158,1,A,1,A,0,35.245,2.191,0.525,-13.049
159,1,B,1,B,1,26.493,11.679,0.504,13.695
160,0,A,0,A,0,24.673,6.147,0.291,4.021
161,1,C,1,A,1,34.356,10.836,0.47,-15.854
162,1,B,0,A,0,31.045,6.77,0.138,34.95
163,1,C,1,A,1,36.943,8.831,0.31,-59.184
164,1,B,1,A,1,31.304,20.825,0.336,2.633
165,1,A,0,A,0,25.277,5.804,0.677,43.254
166,1,A,0,A,0,17.117,5.843,0.338,89.257
167,1,A,1,A,0,40.558,7.224,0.482,16.82
168,1,A,0,C,0,21.021,5.141,0.541,-23.865
169,1,C,1,A,1,27.121,11.192,0.216,-35.762
170,1,A,0,A,0,28.885,0,0.621,-2.167
171,0,C,1,A,0,27.826,6.526,0.447,20.841
172,0,C,1,A,0,30.468,8.955,0.412,-9.086
173,1,B,0,A,1,37.624,21.18,0.531,-76.216
174,1,B,1,A,0,47.963,0,0.43,10.803
175,0,B,0,B,1,26.741,14.741,0.405,37.018
176,1,A,0,B,0,30.144,7.604,0.402,67.859
177,1,B,1,A,1,33.773,13.542,0.473,14.941
178,1,B,0,A,0,23.185,6.563,0.277,5.2
179,1,A,0,A,0,27.82,4.415,0.373,38.313
180,0,C,1,A,1,22.679,17.62,0.171,-1.204
181,0,A,1,A,0,26.575,2.72,0.572,-72.124
182,0,B,1,A,1,26.14,0.799,0.597,-8.627
183,1,A,1,A,0,21.309,7.486,0.338,-1.927
184,0,A,1,C,0,35.904,7.092,0.518,115.791
185,1,B,1,A,1,20.4,14.278,0.52,-60.501
186,1,C,0,A,1,24.707,21.195,0.321,-8.255
187,1,B,1,A,1,30.135,13.935,0.508,-15.662
188,1,C,0,A,1,27.713,11.407,0.3,74.766
189,1,A,0,A,1,22.98,20.624,0.342,-46.541
190,0,A,0,A,0,31.254,9.988,0.527,-6.548
191,0,A,1,C,1,19.828,13.361,0.402,32.469
192,0,A,1,B,1,28.854,14.316,0.488,36.519
193,1,A,0,A,0,36.95,5.508,0.626,-1.174
194,1,B,1,A,0,17.854,9.663,0.318,9.813
195,1,A,0,A,0,33.195,6.05,0.189,56.576
196,0,B,1,C,1,40.072,9.845,0.354,37.126
197,1,C,1,A,1,35.143,16.017,0.261,-4.332
198,0,B,0,C,0,18.391,6.501,0.462,99.061
199,0,A,0,A,1,22.607,9.516,0.407,72.293
200,1,C,1,B,1,37.425,15.741,0.452,12.321
201,1,A,0,A,0,23.028,3.901,0.484,24.27
202,0,A,0,A,0,38.857,8.794,0.39,11.367
203,0,A,1,A,1,44.689,12.502,0.575,23.496
204,0,C,1,A,0,19.254,5.555,0.155,27.936
205,1,B,1,A,1,28.502,9.848,0.186,16.343
206,1,B,1,A,0,31.545,7.584,0.403,7.093
207,1,A,1,A,1,24.345,14.339,0.372,63.394
208,1,B,1,A,1,28.217,14.317,0.232,9.639
209,0,B,1,A,1,49.481,7.311,0.448,48.065
210,0,B,1,A,1,23.753,11.247,0.275,46.52
211,0,B,1,A,1,30.18,10.223,0.241,70.79
212,0,A,0,A,0,29.464,6.866,0.375,51.788
213,1,A,1,A,0,28.302,0.991,0.469,89.896
214,1,A,1,B,1,43.599,16.119,0.672,46.503
215,1,B,1,B,1,38.126,16.483,0.328,22.626
216,1,A,0,A,1,24.759,28.704,0.582,-13.282
217,1,A,1,B,0,20.552,1.373,0.37,22.635
218,0,C,1,A,1,29.764,9.863,0.78,15.955
219,0,A,0,C,0,31.698,11.711,0.682,-8.411
220,1,A,1,A,0,25.787,8.116,0.34,46.222
221,0,B,0,A,0,38.412,0,0.347,-20.964
222,0,B,1,B,0,31.093,2.873,0.464,-11.282
223,1,B,0,A,0,29.422,6.038,0.263,-33.288
224,1,C,1,A,0,33.708,2.911,0.587,-45.937
225,0,A,0,B,1,29.516,9.039,0.477,-10.509
226,1,A,1,C,1,22.271,10.808,0.397,19.887
227,1,A,1,A,1,22.82,8.473,0.349,-67.414
228,0,C,1,B,0,23.093,0.155,0.445,-11.931
229,1,A,1,A,0,30.385,1.106,0.55,89.041
230,1,C,0,A,1,22.73,20.551,0.433,21.939
231,0,B,1,A,0,26.873,4.437,0.704,17.402
232,0,C,1,A,1,36.23,13.818,0.344,19.998
233,0,A,1,B,0,28.079,1.995,0.597,-19.688
234,0,B,0,A,0,52.963,4.003,0.504,2.91
235,0,A,1,C,0,53.386,0,0.458,20.564
236,1,C,0,A,0,24.077,4.116,0.452,38.103
237,0,B,0,A,0,26.469,4.728,0.385,45.644
238,0,A,0,C,0,22.413,3.209,0.413,-1.894
239,1,A,1,A,0,23.131,3.796,0.392,-21.616
240,0,B,0,A,1,19.485,9.363,0.361,33.822
241,1,B,0,A,1,38.511,19.653,0.572,42.728
242,1,A,0,A,0,28.547,3.371,0.447,45.702
243,1,A,1,A,0,24.534,9.787,0.336,9.683
244,0,B,0,A,0,21.701,1.998,0.461,-31.451
245,1,C,0,A,1,17.492,13.399,0.162,26.411
246,1,A,0,A,0,30.324,7.025,0.463,39.934
247,1,B,0,A,0,27.972,9.473,0.234,-5.162
248,0,C,1,A,1,21.394,7.849,0.526,43.219
249,1,C,0,A,1,24.96,14.897,0.676,47.421
250,0,B,1,A,0,19.914,6.584,0.366,17.724
251,0,C,1,A,1,31.277,8.003,0.337,-1.196
252,1,B,0,A,1,17.047,12.922,0.47,46.802
253,1,C,1,A,0,33.34,6.246,0.232,69.794
254,0,C,1,A,1,22.553,5.047,0.383,71.853
255,1,A,0,A,0,14.639,5.196,0.192,38.325
256,1,A,0,A,0,38.202,7.91,0.46,-8.718
257,0,A,1,C,0,34.386,5.748,0.371,32.141
258,0,A,1,B,1,35.359,11.506,0.239,-26.23
259,0,B,0,C,0,33.121,5.712,0.225,-24.527
260,0,A,0,C,0,21.672,3.893,0.263,9.868
261,1,B,1,A,1,30.218,15.202,0.377,-19.123
262,1,B,1,A,1,28.541,13.666,0.367,32.236
263,1,C,1,A,1,35.121,12.572,0.378,-13.254
264,0,A,0,A,1,23.457,5.144,0.46,11.503
265,0,C,0,A,0,25.82,4.769,0.411,-16.093
266,0,B,0,A,1,29.032,13.475,0.232,-8.137
267,0,A,1,A,0,23.543,4.549,0.512,-9.652
268,1,B,0,A,1,27.42,17.918,0.459,-60.659
269,0,B,0,A,1,23.199,16.494,0.316,6.837
270,0,A,1,B,1,31.672,8.51,0.609,57.349
271,0,B,1,A,1,23.713,13.008,0.463,27.437
272,1,C,1,A,0,33.573,2.789,0.198,-28.167
273,1,B,1,A,1,22.397,7.25,0.746,40.972
274,1,C,0,A,1,21.59,17.208,0.445,19.921
275,0,B,0,C,1,23.234,9.171,0.277,26.969
276,1,B,0,A,0,28.693,2.718,0.483,-48.689
277,1,C,1,A,1,16.409,11.445,0.252,38.355
278,0,B,0,A,0,32.844,6.451,0.35,32.796
279,0,B,0,C,0,26.841,5.109,0.533,14.528
280,1,A,1,A,0,44.573,4.679,0.114,-3.407
281,0,B,0,A,1,20.546,8.04,0.514,50.788
282,0,A,0,A,1,32.377,8.256,0.277,60.162
283,0,C,0,A,0,15.664,7.945,0.204,-15.793
284,0,C,0,B,1,36.917,7.736,0.391,23.563
285,1,A,0,A,0,23.938,4.676,0.355,-15.19
286,0,B,1,A,1,41.711,13.531,0.467,34.753
287,0,C,0,B,1,39.253,14.516,0.425,3.701
288,1,A,1,C,0,27.239,4.246,0.451,41.164
289,0,A,1,A,1,34.522,5.803,0.222,30.129
290,1,C,0,A,0,35.772,2.191,0.275,1.497
291,0,A,0,A,0,25.625,10.35,0.69,68.821
292,0,C,0,A,1,31.552,14.465,0.143,20.895
293,1,A,1,A,0,26.481,2.961,0.232,-17.704
294,1,B,1,A,1,21.254,16.695,0.301,-59.21
295,0,B,0,B,1,31.106,14.683,0.601,41.52
296,1,A,0,A,0,32.448,5.271,0.541,-0.942
297,1,B,1,A,0,22.581,3.036,0.426,69.303
298,0,B,0,B,0,31.838,3.982,0.596,56.628
299,1,A,0,A,1,22.134,10.551,0.494,-3.539
300,1,A,1,A,0,14.389,5.105,0.447,4.683
301,1,A,0,A,0,35.336,0,0.157,7.548
302,1,A,1,A,1,18.427,17.284,0.513,15.698
303,0,B,0,A,1,18.177,10.259,0.427,24.108
304,0,B,0,B,1,29.067,7.547,0.217,49.641
305,0,B,0,B,1,31.707,2.914,0.283,30.776
306,1,C,1,A,1,27.382,4.98,0.386,40.386
307,0,B,1,A,1,20.181,9.934,0.319,30.97
308,1,B,1,A,0,41.193,5.451,0.517,63.143
309,1,B,1,C,1,24.084,10.97,0.429,42.27
310,1,A,1,A,1,33.617,18.306,0.363,98.174
311,0,B,1,A,1,22.699,4.989,0.312,10.034
312,1,A,1,B,0,46.079,3.01,0.426,-71.436
313,1,A,1,B,1,21.683,7.341,0.496,83.282
314,0,C,0,A,0,24.905,1.424,0.28,69.397
315,1,C,1,A,0,33.098,0.916,0.54,28.552
316,1,B,1,A,0,27.275,5.728,0.406,-7.805
317,1,C,0,A,0,37.966,4.311,0.356,58.36
318,0,C,1,B,0,34.859,5.686,0.391,-8.951
319,0,B,0,A,0,38.121,4.861,0.413,27.02
320,1,B,1,A,0,19.656,0,0.311,16.507
321,0,A,0,C,0,31.809,7.667,0.692,29.878
322,0,A,0,B,0,20.366,9.145,0.468,40.004
323,1,B,1,A,1,21.076,19.209,0.794,-100.242
324,0,B,1,A,1,20.627,15.236,0.336,18.583
325,1,A,0,A,1,27.64,23.455,0.696,-1.057
326,0,A,0,C,0,32.564,9.69,0.387,-44.801
327,1,B,1,B,0,20.305,10.626,0.527,-100.878
328,1,B,0,A,0,36.074,8.347,0.601,-44.819
329,1,B,1,A,0,18.068,9.19,0.348,-42.148
330,0,A,1,A,0,23.321,0.576,0.476,45.243
331,0,C,0,A,0,22.105,0,0.48,16.999
332,0,B,1,C,1,20.854,15.363,0.66,-30.198
333,0,A,0,A,0,30.416,8.703,0.555,-16.776
334,0,A,0,A,0,37.513,7.611,0.838,77.156
335,0,A,0,A,1,22.688,5.17,0.335,85.44
336,0,A,0,A,0,34.036,0.361,0.511,104.051
337,1,B,1,A,1,15.336,10.259,0.372,24.528
338,1,B,0,A,1,17.693,10.895,0.3,120.693
339,0,B,1,A,1,23.344,11.186,0.377,11.659
340,0,A,0,B,0,25.348,1.975,0.392,-6.613
341,1,A,1,B,0,30.309,4.232,0.314,34.951
342,1,A,0,A,0,35.431,4.207,0.356,-49.281
343,1,A,0,A,0,29.793,5.993,0.471,-5.773
344,1,A,1,B,0,21.479,8.53,0.582,41.203
345,1,B,0,A,0,25.921,3.467,0.451,-3.461
346,0,B,1,A,0,30.45,3.681,0.33,15.248
347,1,B,1,A,1,26.033,19.829,0.608,38.128
348,0,B,1,A,1,21.719,9.403,0.347,-31.753
349,0,A,1,A,0,22.454,4.236,0.31,111.601
350,1,C,1,A,1,36.513,4.423,0.444,30.394
351,1,C,1,A,1,39.128,3.653,0.279,-9.14
352,0,B,1,A,0,20.622,4.16,0.209,-21.209
353,1,B,0,A,0,22.024,7.362,0.674,94.353
354,0,B,1,C,0,28.658,3.753,0.633,41.447
355,0,A,1,A,0,19.777,3.297,0.494,-23.285
356,1,B,1,A,0,35.879,0.824,0.299,44.832
357,1,B,1,A,1,21.634,15.606,0.179,1.485
358,0,A,0,A,0,28.5,4.089,0.467,1.455
359,1,A,1,A,1,18.579,22.068,0.499,110.711
360,1,C,1,A,1,47.211,12.158,0.72,10.086
361,0,A,1,C,0,26.073,3.479,0.517,29.164
362,1,B,1,A,0,34.298,5.735,0.379,-19.97
363,1,A,0,A,0,31.266,6.401,0.423,21.532
364,0,B,0,A,1,23.303,8.836,0.695,-10.55
365,1,C,1,C,1,28.909,15.182,0.489,82.169
366,0,C,1,A,1,35.609,7.884,0.269,-11.152
367,1,A,1,A,1,26.144,13.982,0.301,42.754
368,0,A,0,B,1,24.923,8.281,0.531,1.922
369,0,B,1,A,0,23.288,9.18,0.353,66.702
370,1,B,1,B,1,30.297,17.485,0.345,-52.481
371,0,C,0,A,0,24.153,3.556,0.731,-9.272
372,0,B,0,B,0,20.406,5.161,0.55,48.838
373,0,A,0,A,0,42.121,4.649,0.682,66.499
374,0,A,0,A,0,21.296,0.179,0.243,38.524
375,1,C,1,A,1,21.556,13.947,0.591,105.873
376,1,A,1,C,0,45.142,3.449,0.317,0.994
377,0,C,0,A,1,28.437,14.169,0.383,-8.513
378,1,C,0,A,1,51.08,13.625,0.345,-24.221
379,1,B,0,A,0,35.366,3.246,0.367,43.601
380,1,A,0,A,0,29.225,11.688,0.442,26.484
381,1,B,1,A,1,32.052,13.057,0.438,12.3
382,1,B,0,A,0,31.558,5.226,0.447,42.338
383,0,C,0,A,0,31.489,4.162,0.486,6.647
384,0,A,0,A,1,29.724,7.288,0.588,32.929
385,1,A,1,B,0,35.723,5.437,0.184,46.947
386,0,C,1,A,1,26.856,8.678,0.215,41.712
387,1,C,0,A,0,42.8,9.426,0.414,34.482
388,1,C,1,A,0,19.964,1.582,0.222,32.136
389,0,B,1,B,0,21.894,4.15,0.504,29.427
390,0,B,1,A,0,42.362,2.348,0.305,-19.902
391,0,B,1,A,0,29.211,3.051,0.315,7.594
392,1,B,1,B,1,25.079,15.6,0.608,30.41
393,1,C,1,A,0,15.19,6.329,0.575,-33.549
394,1,A,1,C,1,35.276,13.597,0.416,22.012
395,0,A,0,A,0,25.372,5.557,0.181,40.398
396,1,A,0,A,0,27.172,7.343,0.316,57.782
397,1,A,1,A,1,24.991,13.651,0.338,39.352
398,0,A,0,A,0,19.639,5.17,0.253,65.592
399,0,A,1,B,0,17.079,2.206,0.518,-46.398
400,0,B,0,A,0,29.585,5.12,0.413,35.655
401,1,C,1,B,1,27.643,7.991,0.402,-20.335
402,1,B,0,B,0,36.808,8.716,0.663,12.785
403,0,B,0,A,0,20.968,7.757,0.428,74.706
404,1,A,1,A,1,27.861,11.757,0.401,92.616
405,0,B,1,B,1,29.458,9.553,0.334,16.975
406,0,A,0,A,1,20.238,12.825,0.493,23.856
407,0,A,1,A,0,36.148,3.68,0.305,13.325
408,1,A,0,A,0,21.678,10.5,0.38,20.993
409,0,C,1,B,0,39.701,1.425,0.409,5.405
410,0,A,0,A,0,40.708,8.561,0.334,39.336
411,1,B,0,A,1,43.365,12.272,0.427,40.527
412,1,C,1,B,1,17.231,18.327,0.169,39.915
413,0,B,1,B,1,22.683,11.18,0.132,103.209
414,1,A,1,A,1,23.694,10.025,0.259,24.584
415,1,C,1,A,0,18.464,0,0.236,74.583
416,1,B,1,A,0,27.087,5.597,0.277,61.648
417,1,A,0,A,0,27.187,7.94,0.596,14.035
418,0,A,1,A,1,28.63,9.591,0.543,19.655
419,0,A,0,A,0,21.7,6.495,0.437,49.206
420,1,B,1,A,1,44.537,23.255,0.572,-0.949
421,1,B,0,A,1,21.869,13.122,0.207,5.678
422,1,C,0,A,0,19.743,3.839,0.491,42.688
423,1,A,1,A,0,20.038,5.214,0.59,92.406
424,1,A,0,A,0,16.884,7.809,0.572,-33.245
425,0,A,0,B,0,22.816,12.413,0.417,31.3
426,1,A,1,A,1,26.285,14.63,0.222,55.052
427,1,A,1,B,1,21.82,10.508,0.23,26.112
428,0,A,1,A,0,28.878,4.555,0.486,19.654
429,0,B,0,A,0,29.604,2.763,0.208,44.277
430,0,B,0,A,1,41.055,14.459,0.374,-31.66
431,0,B,1,A,0,27.632,7.669,0.383,11.017
432,0,A,0,A,1,37,1.34,0.274,64.637
433,1,B,0,A,1,33.704,14.632,0.232,-16.798
434,0,A,1,A,1,24.421,15.316,0.196,-12.26
435,0,A,0,A,0,19.194,4.371,0.309,-13.162
436,1,B,0,A,1,27.949,12.275,0.648,54.955
437,0,C,0,A,0,29.306,5.044,0.285,12.409
438,0,C,0,B,0,23.481,5.21,0.291,-9.842
439,0,A,0,A,1,34.709,11.23,0.174,19.999
440,0,C,0,A,1,36.76,7.763,0.349,35.753
441,1,A,0,A,1,25.906,11.539,0.131,25.117
442,0,B,1,A,1,28.448,8.206,0.512,-42.709
443,0,A,0,A,0,20.962,6.225,0.265,-7.28
444,1,A,1,A,0,15.357,4.943,0.473,-33.334
445,0,A,1,B,0,18.643,1.299,0.278,0.745
446,1,B,1,A,1,23.163,16.376,0.316,85.473
447,0,B,1,B,1,31.969,7.36,0.638,66.908
448,1,A,1,A,1,20.93,19.316,0.389,-15.364
449,0,B,0,A,1,26.759,13.722,0.113,-44.367
450,0,C,1,A,1,18.933,12.262,0.505,-38.986
451,0,C,1,A,0,23.341,0,0.244,-3.392
452,1,C,1,A,0,25.117,3.56,0.493,8.875
453,0,B,0,B,0,38.752,3.091,0.418,33.068
454,0,B,0,A,0,18.256,9.98,0.237,-33.66
455,0,C,1,A,1,19.69,4.626,0.351,25.688
456,0,A,1,C,1,22.24,8.884,0.368,-13.127
457,1,C,1,A,1,27.711,15.496,0.226,-44.184
458,0,A,0,B,0,21.795,4.091,0.633,39.942
459,0,A,1,A,0,31.918,7.05,0.405,-22.72
460,1,B,1,A,0,22.071,6.437,0.37,65.11
461,0,A,1,A,0,21.724,8.808,0.458,-69.16
462,0,A,0,C,1,26.193,9.972,0.339,19.784
463,1,C,0,A,1,20.72,6.398,0.2,0.359
464,0,C,1,A,0,27.006,2.397,0.495,10.268
465,1,C,0,A,1,28.748,8.984,0.332,-20.401
466,0,B,0,A,1,30.26,6.39,0.376,-7.673
467,0,B,1,A,1,31.814,8.173,0.478,105.497
468,1,A,0,B,0,45.013,1.491,0.394,-58.957
469,1,A,1,C,0,40.322,5.993,0.418,56.841
470,1,A,0,A,0,20.754,3.134,0.431,-23.317
471,0,C,1,A,0,44.674,8.003,0.459,-23.922
472,0,A,0,B,0,22.577,4.404,0.612,27.395
473,1,C,0,A,0,22.219,3.991,0.58,14.217
474,0,A,0,B,1,28.789,10.461,0.443,130.032
475,1,C,1,A,0,26.1,6.001,0.359,63.457
476,0,A,1,A,1,45.259,11.544,0.317,-15.63
477,1,A,0,A,0,34.277,7.147,0.622,-6.513
478,1,B,1,A,1,26.427,5.832,0.24,-13.225
479,1,B,1,B,0,33.132,0.584,0.278,77.377
480,0,A,0,C,1,46.532,5.66,0.474,81.488
481,1,B,1,A,1,46.952,19.091,0.612,81.124
482,1,C,0,A,1,32.333,14.393,0.454,19.714
483,0,B,1,A,0,23.621,6.286,0.622,-34.996
484,1,C,1,A,1,23.318,14.128,0.563,17.928
485,1,B,1,A,1,29.352,7.047,0.29,-2.111
486,1,A,0,A,1,18.384,13.474,0.134,17.492
487,0,A,0,A,0,28.708,4.34,0.241,86.604
488,1,A,0,A,1,30.248,17.244,0.18,-10.671
489,0,A,0,A,1,21.605,5.634,0.32,28.204
490,1,C,1,B,1,18.932,12.899,0.42,-9.052
491,0,A,1,A,1,25.194,11.444,0.442,62.652
492,1,A,1,A,0,44.251,5.275,0.338,20.545
493,0,C,1,A,1,15.016,9.088,0.5,86.505
