id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
213,1,A,1,B,1,25.96,12.773,0.218,57.943
214,0,B,0,A,1,19.589,8.448,0.355,56.467
215,0,C,1,A,1,21.712,12.66,0.819,68.45
216,1,C,0,A,1,31.142,15.655,0.608,107.837
217,0,C,1,A,1,22.385,11.699,0.155,32.912
218,1,C,1,A,1,22.437,22.983,0.23,-26.277
219,0,A,0,A,0,30.466,5.839,0.46,2.79
220,0,B,1,C,0,23.547,1.342,0.407,22.151
221,1,A,0,C,0,25.896,5.331,0.115,92.96
222,0,C,1,B,0,19.608,1.65,0.302,19.677
223,1,C,1,A,1,34.153,10.878,0.259,46.637
224,0,A,1,B,0,34.475,6.734,0.222,-3.969
225,1,B,1,C,1,32.141,7.326,0.565,1.471
226,0,A,1,A,0,41.986,4.816,0.392,2.415
227,1,C,0,A,1,30.397,10.785,0.305,78.885
228,1,A,0,B,0,32.155,4.348,0.561,43.377
229,0,A,0,A,0,26.516,7.24,0.419,2.149
230,0,B,1,A,0,16.849,5.011,0.573,-46.737
231,0,B,0,A,1,32.091,7.319,0.564,26.808
232,1,B,1,B,1,14.635,23.344,0.423,25.936
233,0,A,0,C,0,28.468,4.291,0.297,33.629
234,0,B,1,C,0,28.045,4.649,0.369,40.103
235,1,B,0,A,1,30.153,21.983,0.089,31.174
236,0,B,0,B,0,38.426,6.329,0.297,94.416
237,0,C,1,A,0,49.945,1.361,0.441,3.389
238,0,B,1,A,1,26.061,9.832,0.459,-19.067
239,0,A,1,B,1,14.056,11.102,0.494,19.388
240,0,C,1,A,0,24.456,0.172,0.414,4.027
241,0,A,0,A,0,26.934,2.734,0.414,-30.187
242,1,C,0,A,0,37.16,5.967,0.512,26.242
243,1,A,0,A,0,24.776,0.518,0.089,-26.1
244,0,B,1,A,1,27.71,15.144,0.535,-7.51
245,0,B,0,A,0,24.643,13.141,0.366,-6.048
246,0,B,1,C,1,29.506,4.818,0.292,2.89
247,1,B,1,A,0,19.034,2.389,0.227,3.547
248,0,B,1,A,0,35.02,3.412,0.555,-2.517
249,0,C,0,A,1,23.444,8.56,0.304,71.926
250,1,A,1,A,0,25.862,11.024,0.427,28.111
251,1,C,1,A,0,33.015,3.032,0.72,2.498
252,0,B,0,A,0,19.906,3.781,0.477,-16.025
253,0,C,0,A,0,31.444,0.961,0.512,42.433
254,0,C,0,A,1,24.901,4.359,0.444,-0.075
255,1,B,1,A,0,44.946,5.08,0.248,81.261
256,1,C,1,A,1,30.193,19.716,0.623,40.634
257,1,C,0,A,1,25.117,12.085,0.374,90.15
258,1,C,1,A,1,20.473,13.328,0.184,-11.294
259,1,A,1,A,0,35.922,5.57,0.177,34.769
260,0,B,1,A,0,30.517,3.829,0.234,25.319
261,1,C,1,A,1,33.338,17.669,0.159,-31.229
262,0,A,1,A,1,19.284,13.12,0.349,39.602
263,1,C,0,A,0,27.688,4.178,0.291,36.88
264,0,A,1,A,0,35.817,1.089,0.272,-9.603
265,0,B,0,A,1,30.323,4.545,0.433,42.923
266,0,B,1,B,1,43.292,3.113,0.693,28.416
267,1,B,0,A,0,18.548,1.461,0.721,29.13
268,0,B,1,A,1,24.327,12.859,0.421,20.211
269,0,A,0,B,1,33.627,7.043,0.573,-0.812
270,1,B,1,A,1,39.162,17.855,0.445,-35.122
271,0,C,0,A,1,24.108,6.813,0.538,78.554
272,0,A,0,C,0,42.576,4.904,0.41,94.968
273,1,B,0,A,0,27.632,6.815,0.297,-15.647
274,1,A,1,B,1,23.516,4.98,0.469,56.53
275,1,A,1,A,1,27.645,14.555,0.708,20.472
276,1,B,1,A,0,22.617,5.356,0.284,-36.53
277,0,C,1,B,0,28.371,6.558,0.355,50.758
278,1,B,0,A,1,27.436,10.78,0.445,-6.445
279,0,A,0,B,0,20.42,4.069,0.427,64.951
280,1,C,1,A,1,25.966,12.54,0.466,20.901
281,0,B,1,A,1,17.741,0.244,0.425,28.584
282,0,C,1,B,1,35.633,7.883,0.525,26.616
283,0,C,1,A,1,28.887,9.566,0.315,82.617
284,1,C,1,B,1,25.43,14.669,0.188,-8.733
285,0,B,0,B,1,30.33,14.095,0.572,-62.792
286,1,B,1,A,1,29.3,16.341,0.484,11.16
287,1,C,1,A,0,29.84,3.156,0.793,-22.102
288,1,B,0,A,1,27.027,13.479,0.37,38.161
289,0,B,0,A,1,26.495,11.216,0.452,19.186
290,1,B,0,A,0,21.446,6.04,0.47,20.139
291,0,A,0,B,0,34.347,1.181,0.383,-10.974
292,0,B,1,A,0,26.708,6.413,0.348,-9.905
293,1,A,1,C,1,35.759,19.338,0.257,38.499
294,0,B,1,A,0,19.448,1.683,0.301,16.891
295,0,B,0,C,1,25.673,11.139,0.262,59.273
296,0,B,1,A,0,30.923,9.198,0.235,-35.431
297,1,C,1,A,0,22.131,0.185,0.287,-23.833
298,1,A,0,A,0,19.155,6.463,0.52,-33.432
299,1,B,1,A,1,37.626,4.408,0.514,57.256
300,1,A,1,B,0,36.48,3.75,0.418,30.822
301,1,A,1,A,1,32.018,14.788,0.378,53.775
302,0,B,1,A,0,33.705,7.348,0.553,11.591
303,0,A,0,A,0,33.638,6.749,0.308,36.067
304,1,A,0,A,0,34.631,0,0.447,28.208
305,1,B,1,A,1,38.641,25.93,0.589,5.272
306,0,C,0,A,1,21.958,5.796,0.518,-8.636
307,0,A,0,C,0,37.828,1.985,0.456,22.393
308,1,A,1,B,0,36.678,6.965,0.571,38.524
309,0,A,0,A,0,30.582,7.791,0.397,44.397
310,0,A,1,A,0,24.118,0,0.347,44.076
311,1,A,0,A,0,27.572,1.182,0.617,-15.919
312,0,C,1,A,0,16.863,5,0.374,35.12
313,1,B,1,A,1,31.628,19.478,0.627,1.643
314,0,C,0,A,1,26.041,10.598,0.363,-5.128
315,0,C,0,A,1,26.918,5.109,0.461,-47.012
316,1,A,1,C,1,30.485,26.101,0.537,34.183
317,0,B,0,A,1,31.835,6.779,0.537,21.708
318,0,B,1,A,0,36.529,5.711,0.35,5.574
319,1,B,1,A,0,25.623,6.049,0.253,-23.29
320,1,B,1,A,0,29.652,11.361,0.325,25.569
321,0,C,1,A,1,34.667,4.725,0.358,-36.514
322,1,A,0,A,0,41.915,5.485,0.332,29.716
323,1,C,0,A,0,27.119,12.242,0.385,19.043
324,0,A,0,A,1,28.842,16.61,0.484,-66.614
325,1,A,0,A,0,51.671,1.941,0.332,50.418
326,0,A,0,A,0,19.414,0.99,0.271,67.519
327,0,A,0,A,0,25.497,4.082,0.572,40.147
328,0,C,1,A,0,27.253,3.737,0.75,27.779
329,1,B,0,A,0,38.632,7.063,0.626,20.863
330,0,B,0,C,1,25.376,10.195,0.256,5.596
331,1,A,0,A,0,29.792,4.734,0.123,47.752
332,0,C,1,A,1,18.049,9.382,0.193,57.252
333,0,B,0,A,0,29.893,5.289,0.259,78.381
334,1,C,0,A,1,26.171,8.493,0.301,62.793
335,1,A,0,A,0,43.462,6.081,0.718,29.703
336,0,B,0,B,1,19.118,16.619,0.544,79.419
337,1,A,0,A,1,28.444,12.112,0.535,85.611
338,0,B,0,A,1,22.145,12.334,0.538,39.185
339,0,C,1,A,1,20.412,9.276,0.25,65.142
340,0,B,1,A,1,27.452,12.731,0.63,115.844
341,1,B,1,B,0,40.027,3.157,0.442,-61.928
342,1,B,0,A,0,25.158,6.532,0.189,12.054
343,1,C,1,A,1,15.359,13.921,0.253,-29.017
344,1,C,1,A,1,19.892,14.278,0.38,100.149
345,0,B,0,A,0,23.737,0.525,0.28,81.847
346,0,C,1,B,1,27.313,16.369,0.25,-6.569
347,1,B,1,A,1,22.691,19.04,0.409,6.472
348,0,C,0,A,1,34.073,14.937,0.334,19.907
349,1,A,1,A,1,25.567,10.774,0.256,11.709
350,1,A,1,C,0,30.663,5.465,0.368,58.912
351,0,B,0,A,0,20.946,5.268,0.357,-2.756
352,1,B,0,A,1,38.603,20.253,0.331,69.017
353,1,A,1,A,1,34.574,12.539,0.53,-6.384
354,0,B,0,A,1,43.929,12.014,0.332,-5.273
355,0,B,0,A,0,19.075,5.798,0.569,-9.758
356,1,A,1,B,0,36.761,3.218,0.353,25.735
357,1,B,1,A,0,26.912,3.163,0.626,-23.366
358,1,C,1,B,1,43.718,14.439,0.67,31.285
359,1,B,0,A,1,47.289,18.86,0.501,28.261
360,1,A,0,A,1,23.751,20.893,0.313,71.675
361,0,A,1,B,0,22.689,8.998,0.356,31.164
362,0,A,0,C,0,26.282,5.6,0.426,-24.182
363,1,C,1,B,1,24.236,15.011,0.439,-9.441
364,1,B,1,A,1,39.508,15.985,0.665,46.41
365,1,A,0,A,0,20.797,11.598,0.334,37.413
366,1,B,1,A,1,24.872,17.723,0.253,-3.381
367,1,A,0,A,0,18.12,2.775,0.39,-28.632
368,1,C,0,A,1,34.795,21.642,0.589,-13.818
369,0,A,0,A,0,28.747,7.351,0.327,17.107
370,0,A,0,A,1,45.72,7.074,0.642,-4.298
371,0,A,1,B,0,31.261,12.451,0.43,54.209
372,1,B,1,A,1,48.065,11.891,0.419,-19.905
373,1,A,1,A,0,33.142,6.889,0.47,22.992
374,1,C,1,A,1,30.642,13.853,0.336,15.301
375,0,B,0,B,0,38.9,0,0.352,36.028
376,1,B,1,A,0,40.593,4.816,0.453,22.865
377,1,A,0,A,0,29.566,5.985,0.638,-20.081
378,0,C,1,A,0,20.062,2.286,0.173,40.625
379,0,C,0,A,1,23.766,14.328,0.392,35.284
380,0,C,1,A,0,39.478,6.523,0.137,64.794
381,0,A,0,A,0,23.498,3.792,0.306,5.995
382,0,B,0,A,0,27.42,4.548,0.162,26.262
383,1,B,0,A,1,26.816,22.473,0.276,60.32
384,0,B,0,A,0,21.068,3.708,0.243,61.068
385,0,A,1,A,0,22.502,6.545,0.431,27.515
386,0,A,1,B,1,32.408,11.887,0.647,36.449
387,0,B,0,A,1,18.912,14.883,0.302,-2.224
388,0,A,1,A,0,28.205,10.898,0.231,-1.858
389,0,C,1,B,1,32.644,5.399,0.337,46.286
390,1,A,0,A,0,23.253,0,0.305,82.307
391,0,A,0,B,0,25.395,6.239,0.543,35.599
392,1,B,1,A,1,38.903,14.601,0.641,-37.852
393,0,C,0,A,1,24.772,13.073,0.174,-14.834
394,0,A,1,B,1,40.995,10.382,0.504,46.463
395,1,A,1,A,0,17.337,2.125,0.15,109.875
396,0,B,0,A,0,19.766,1.243,0.535,-39.965
397,1,B,1,A,1,28.078,10.839,0.235,-33.882
398,0,A,0,A,0,28.159,4.788,0.132,51.024
399,1,A,0,A,1,18.588,18.078,0.371,19.508
400,0,C,1,A,1,43.881,7.934,0.454,68.148
401,1,C,0,A,0,16.908,3.791,0.594,56.262
402,0,C,0,B,0,26.836,1.662,0.324,20.47
403,0,B,1,A,0,29.991,1.224,0.149,29.169
404,1,A,1,A,1,35.894,20.134,0.396,-56.848
405,1,A,1,A,0,26.137,6.496,0.19,46.941
406,0,C,1,A,1,31.795,5.121,0.295,33.335
407,0,A,0,A,0,41.541,8.807,0.497,21.817
408,1,B,0,B,0,26.097,6.859,0.372,-13.564
409,1,C,0,A,0,20.193,0,0.341,81.576
410,1,C,1,A,0,32.44,0.577,0.569,-10.827
411,0,B,0,B,0,21.731,3.246,0.204,-48.709
412,1,C,1,C,1,38.026,22.574,0.425,42.582
413,0,A,0,B,0,35.278,1.323,0.348,16.817
414,1,A,0,A,0,26.395,7.3,0.233,0.939
415,0,A,0,A,0,28.48,10.233,0.513,76.133
416,1,A,1,A,0,19.854,2.524,0.476,2.314
417,1,A,1,A,0,27.013,3.689,0.45,2.039
418,1,B,0,A,1,22.811,18.978,0.433,25.741
419,0,A,0,C,0,25.496,5.479,0.243,22.831
420,1,C,1,B,1,22.876,15.506,0.547,-21.967
421,0,B,0,C,0,38.871,2.967,0.367,-14.643
422,0,A,0,A,0,45.267,5.873,0.445,-11.803
423,1,B,0,B,0,26.696,2.982,0.252,-41.807
424,0,B,1,B,1,40.435,11.108,0.367,46.614
425,0,B,1,A,1,31.02,9.122,0.465,1.198
426,1,B,1,A,1,28.703,16.823,0.435,-4.489
427,0,C,1,C,1,32.988,10.031,0.395,10.3
428,1,B,0,B,0,19.057,4.788,0.406,82.558
429,1,A,0,A,0,29.131,4.169,0.327,34.413
430,0,C,1,A,1,22.715,0.784,0.275,13.728
431,1,A,0,A,1,26.316,17.333,0.293,86.866
432,1,B,1,A,1,27.625,14.332,0.236,-16.122
433,0,A,1,A,1,28.119,14.838,0.355,12.336
434,0,A,0,A,1,29.054,13.111,0.168,-0.287
435,1,B,0,A,1,41.592,21.143,0.316,60.64
436,1,C,1,A,1,34.244,10.211,0.359,31.059
437,1,A,0,A,0,25.065,7.989,0.364,-10.757
438,0,C,0,A,0,29.931,0,0.492,17.797
439,0,C,1,C,1,14.778,7.18,0.33,-12.532
440,1,A,0,A,1,23.035,16.878,0.366,26.368
441,0,A,0,B,1,17.94,13.479,0.659,37.522
442,0,B,1,A,0,36.318,3.385,0.503,136.891
443,1,A,1,A,0,38.304,7.388,0.348,48.619
444,0,C,1,B,1,35.181,8.551,0.408,29.295
445,1,A,1,C,0,19.231,6.273,0.447,-27.16
446,0,C,1,A,1,28.49,8.113,0.357,59.178
447,0,B,0,A,1,23.52,15.275,0.607,-30.985
448,0,B,1,A,0,24.972,2.683,0.419,31.227
449,0,C,0,B,1,22.429,11.188,0.31,44.637
450,0,A,0,A,0,17.776,6.655,0.344,12.955
451,1,A,0,A,1,43.836,12.855,0.291,92.53
452,0,B,1,A,1,34.421,10.806,0.543,64.947
453,1,A,1,A,1,25.91,12.835,0.557,-19.188
454,1,A,1,A,0,38.302,2.359,0.457,6.215
455,1,A,1,A,0,33.541,5.007,0.397,54.113
456,1,B,1,A,1,20.356,16.354,0.329,66.362
457,1,C,1,A,1,25.8,21.787,0.491,14.603
458,1,B,1,A,0,31.025,6.555,0.147,21.591
459,1,C,1,A,1,22.275,6.352,0.543,18.76
460,1,A,0,A,0,30.403,1.909,0.617,-46.98
461,0,C,1,A,1,20.881,7.936,0.6,26.255
462,1,A,0,C,0,37.569,7.903,0.534,-16.499
463,0,A,0,A,1,39.177,9.18,0.428,-7.903
464,0,A,0,A,1,41.21,3.645,0.23,47.967
465,1,A,0,B,0,27.768,3.519,0.324,-4.582
466,1,A,0,A,1,33.731,17.111,0.292,32.028
467,0,C,0,A,0,18.98,4.686,0.639,-5.043
468,1,A,1,A,1,19.598,16.13,0.689,94.138
469,1,B,0,A,0,29.965,8.507,0.244,17.618
470,1,C,1,A,1,50.551,8.135,0.27,39.153
471,1,A,0,A,0,23.375,4.047,0.36,36.828
472,0,A,1,A,0,41.637,7.579,0.641,71.351
473,1,B,1,A,0,24.074,2.976,0.332,-37.529
474,1,A,1,A,1,19.483,12.711,0.483,78.738
475,1,B,0,B,1,34.752,15.562,0.381,-58.403
476,1,C,1,A,1,28.811,15.049,0.27,68.243
477,0,A,1,A,1,38.881,9.469,0.477,7.12
478,0,A,0,A,0,26.681,2.668,0.414,-23.151
479,1,C,1,A,1,23.141,23.168,0.185,38.891
480,1,A,0,A,0,41.362,7.221,0.267,45.626
481,1,B,1,B,1,31.554,11.906,0.46,18.927
482,0,B,0,A,0,48.761,3.451,0.339,43.238
483,1,B,0,A,0,22.548,1.871,0.392,86.283
484,0,B,0,B,1,23.402,5.674,0.64,36.811
485,1,B,1,B,0,28.751,1.605,0.316,30.074
486,1,A,0,A,0,15.255,10.614,0.467,41.697
487,1,B,1,B,1,41.111,13.322,0.297,31.293
488,0,A,0,C,1,22.387,9.135,0.403,-18.31
489,0,A,0,A,1,21.798,7.915,0.54,-1.805
490,1,C,0,A,1,29.105,17.38,0.288,20.578
491,0,C,1,A,1,40.446,14.544,0.42,-92.571
492,1,A,1,A,1,21.393,12.141,0.521,39.402
493,0,A,0,A,0,26.303,9.713,0.256,17.162
