id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
191,1,A,0,A,0,26.5,6.765,0.323,10.974
192,0,A,0,A,0,28.55,10.101,0.394,92.456
193,1,A,1,A,1,21.297,26.789,0.483,11.232
194,0,B,0,A,0,47.47,9.362,0.224,54.131
195,0,B,1,B,0,20.322,7.26,0.692,32.828
196,1,B,0,A,1,25.215,8.156,0.311,24.398
197,0,A,1,C,1,25.408,14.428,0.442,23.364
198,1,C,1,A,0,22.478,2.882,0.295,45.025
199,0,A,0,C,1,21.819,13.596,0.283,89.004
200,0,B,1,A,1,20.788,7.295,0.505,-1.426
201,1,B,1,A,1,36.564,12.623,0.511,49.32
202,1,C,1,C,1,27.53,6.277,0.479,-67.819
203,1,A,1,A,1,20.173,22.153,0.475,-31.418
204,1,B,0,A,0,27.568,4.271,0.181,55.396
205,0,A,0,A,0,24.356,2.633,0.631,-27.321
206,0,A,1,A,0,31.041,4.087,0.484,13.952
207,1,A,1,C,0,33.666,7.836,0.471,-2.365
208,1,C,0,A,1,33.71,18.316,0.154,54.117
209,0,A,0,B,0,35.818,3.555,0.786,-3.255
210,0,B,0,B,0,35.587,5.121,0.542,-14.627
211,0,C,0,A,1,23.244,0,0.459,6.272
212,0,B,0,A,1,24.977,1.262,0.692,45.315
213,1,C,1,A,0,27.957,6.952,0.684,67.906
214,1,A,0,A,0,19.172,3.628,0.563,65.659
215,0,B,0,A,1,35.251,9.805,0.315,-17.231
216,0,B,1,A,1,24.875,12.042,0.541,-0.326
217,0,C,1,B,0,44.657,0,0.655,-48.877
218,1,A,1,C,1,29.633,14.453,0.562,107.739
219,1,B,0,B,0,24.966,4.792,0.489,-2.609
220,0,A,0,C,0,46.324,0.405,0.413,15.271
221,1,A,0,A,0,37.278,9.822,0.735,68.135
222,0,A,0,A,1,26.406,8.342,0.325,43.547
223,1,B,0,A,1,23.42,10.141,0.307,-0.28
224,1,A,1,A,0,17.947,8.103,0.179,2.562
225,1,C,1,A,1,21.2,10.991,0.387,81.522
226,0,A,1,C,0,34.362,0,0.404,8.54
227,0,A,0,B,0,27.615,3.919,0.433,57.259
228,1,B,0,A,0,29.707,3.368,0.481,122.274
229,0,B,1,C,1,23.468,9.845,0.312,33.177
230,0,A,1,A,0,23.622,9.893,0.702,33.877
231,0,A,0,A,0,22.99,6.036,0.229,25.372
232,0,B,1,A,0,26.107,5.079,0.498,-72.541
233,0,C,1,B,0,28.494,0,0.571,10.024
234,1,B,1,A,1,32.022,15.469,0.338,126.068
235,0,A,0,A,1,21.312,12.496,0.482,-18.99
236,1,B,1,A,0,39.808,7.27,0.422,2.508
237,1,B,0,A,1,31.804,9.614,0.248,-37.051
238,1,B,0,A,0,35.475,3.466,0.473,37.694
239,0,B,1,A,0,30.97,3.903,0.294,-20.126
240,1,A,1,A,1,30.847,24.909,0.44,35.173
241,0,C,1,A,0,30.343,1.93,0.219,34.264
242,1,B,0,B,1,21.658,11.304,0.285,52.337
243,0,C,0,B,1,28.017,6.414,0.504,19.556
244,0,A,0,A,0,31.56,0,0.294,1.344
245,1,A,1,B,0,32.94,6.648,0.202,54.877
246,0,B,0,A,1,30.019,14.561,0.323,2.163
247,1,A,1,B,0,49.773,6.893,0.401,31.973
248,1,A,1,C,0,16.675,1.34,0.268,32.547
249,0,A,1,A,0,27.005,6.196,0.504,30.94
250,1,B,0,A,0,23.858,9.389,0.394,-66.888
251,0,B,0,A,1,30.828,3.411,0.403,58.94
252,0,C,0,B,0,22.682,3.631,0.316,24.836
253,1,A,1,B,1,38.773,14.891,0.619,18.026
254,1,A,1,A,0,23.121,8.383,0.418,2.458
255,0,B,1,A,1,45.581,12.782,0.26,-40.934
256,0,A,0,B,1,38.272,15.204,0.459,49.77
257,0,B,0,A,0,35.693,0,0.502,25.378
258,1,B,1,A,0,20.653,11.093,0.63,-127.46
259,0,A,1,A,0,24.858,4.443,0.579,159.303
260,0,A,1,A,0,23.284,4.576,0.44,-10.952
261,0,C,1,A,1,21.449,11.485,0.204,-18.915
262,0,C,1,A,1,23.705,11.056,0.232,-11.765
263,1,C,1,A,1,27.639,8.716,0.523,8.691
264,0,B,0,C,0,42.633,2.314,0.472,26.835
265,0,A,1,A,1,36.314,11.619,0.45,52.158
266,1,A,1,C,1,25.24,9.406,0.451,38.467
267,1,C,1,A,1,29.685,18.93,0.393,0.238
268,1,A,1,B,0,32.531,7.644,0.459,31.448
269,0,B,1,B,1,28.136,16.001,0.497,12.843
270,1,A,0,A,0,36.758,7.077,0.193,-117.647
271,0,C,1,A,0,43.784,1.687,0.427,-6.266
272,0,A,0,A,0,30.465,5.092,0.519,11.476
273,0,B,1,A,1,28.658,8.498,0.486,-3.333
274,0,A,1,A,1,50.299,6.812,0.127,15.954
275,1,C,0,A,0,26.624,7.556,0.347,6.903
276,1,B,1,A,1,39.636,15.056,0.38,-48.87
277,1,B,1,A,1,27.338,15.956,0.208,-20.081
278,0,A,0,B,0,18.338,8.896,0.498,70.525
279,1,A,0,A,0,27.716,8.445,0.356,36.428
280,1,A,0,A,0,26.69,3.149,0.557,-0.288
281,1,A,0,C,0,27.071,5.654,0.739,81.864
282,0,B,0,A,1,31.573,9.054,0.168,-89.926
283,1,C,1,A,0,29.833,8.95,0.306,-24.18
284,0,B,0,A,1,22.741,7.13,0.597,13.364
285,1,A,1,A,0,28.294,7.068,0.521,-32.072
286,0,B,1,A,1,17.091,9.879,0.363,-35.447
287,0,C,0,A,0,18.294,2.969,0.28,19.087
288,0,A,1,A,0,17.125,5.044,0.483,-32.824
289,1,B,0,A,0,39.74,3.056,0.53,-0.024
290,0,B,0,A,1,17.587,15.565,0.572,-47.597
291,0,A,0,B,1,30.417,16.664,0.302,108.372
292,0,B,1,A,0,16.265,6.069,0.271,61.476
293,1,C,0,A,1,39.626,6.373,0.232,120.823
294,1,C,0,A,1,28.37,16.262,0.192,51.676
295,1,C,1,A,0,18.181,2.14,0.442,4.773
296,0,B,0,A,0,23.51,3.543,0.288,13.13
297,0,A,1,A,0,30.389,4.741,0.307,32.171
298,1,A,0,A,0,38.214,4.488,0.25,-24.509
299,0,B,0,A,1,30.869,10.053,0.469,53.095
300,1,A,0,A,0,28.425,6.705,0.266,-97.805
301,1,B,1,A,0,20.16,0.773,0.425,75.592
302,0,A,1,C,1,22.6,8.151,0.57,-37.557
303,0,C,0,B,1,30.111,10.288,0.344,19.082
304,1,B,0,A,1,32.67,20.547,0.424,38.403
305,0,A,0,A,0,29.112,4.026,0.644,-22.77
306,0,B,1,A,1,31.031,7.473,0.451,-11.266
307,1,A,0,A,0,38.119,5.818,0.399,28.855
308,0,C,0,A,1,35.989,11.627,0.356,52.624
309,1,B,1,A,0,21.274,5.567,0.346,30.238
310,0,B,0,A,1,23.79,11.249,0.394,36.406
311,1,A,0,A,0,40.868,4.313,0.499,-45.651
312,0,C,0,B,0,22.093,5.242,0.498,23.88
313,0,B,0,B,0,21.765,6.132,0.265,-40.701
314,0,B,0,A,0,29.377,2.55,0.324,-10.956
315,1,A,1,A,0,23.382,5.069,0.422,30.008
316,1,B,0,B,1,45.715,13.491,0.31,28.094
317,1,C,1,B,1,27.188,13.327,0.446,-70.176
318,0,A,0,A,0,41.484,0,0.189,2.482
319,1,B,1,B,1,32.993,18.089,0.309,69.335
320,1,A,1,A,0,19.53,3.363,0.289,17.068
321,0,A,0,A,0,25.531,7.15,0.385,8.11
322,1,C,1,A,1,31.374,15.643,0.266,-0.003
323,1,B,1,A,1,25.993,19.314,0.376,88.565
324,0,C,1,A,1,37.687,4.911,0.259,24.093
325,0,A,0,A,0,27.404,5.697,0.278,7.048
326,0,C,0,A,0,28.563,6.199,0.376,45.813
327,0,B,1,A,0,31.616,1.928,0.459,0.511
328,0,C,1,A,1,39.776,9.855,0.522,-71.874
329,1,A,1,A,1,36.135,10.787,0.508,86.905
330,1,C,1,A,0,19.104,2.318,0.354,0.08
331,0,C,1,A,1,21.136,8.919,0.275,19.489
332,1,A,0,A,0,33.09,5.449,0.396,26.718
333,0,A,1,A,0,19.072,8.544,0.386,95.569
334,0,B,1,A,0,25.207,4.299,0.773,7.385
335,1,C,1,A,1,27.098,20.133,0.403,61.116
336,1,C,1,A,0,25.26,6.574,0.498,20.552
337,1,B,1,A,0,29.898,0,0.144,85.25
338,0,C,1,B,1,25.878,2.367,0.18,-20.611
339,1,B,0,A,1,26.169,11.03,0.313,21.936
340,0,B,0,A,1,25.042,12.435,0.534,22.71
341,0,C,0,A,1,34.155,8.247,0.375,5.325
342,0,C,1,A,1,21.67,0.048,0.185,-37.038
343,0,C,1,A,0,28.222,7.037,0.409,-86.331
344,0,B,1,A,1,30.542,4.181,0.431,34.041
345,1,A,0,B,0,27.686,8.569,0.253,6.687
346,0,C,0,A,1,31.433,5.729,0.557,4.794
347,1,B,1,B,1,24.933,17.443,0.392,17.954
348,0,A,0,C,0,23.847,5.917,0.714,45.843
349,1,B,0,A,0,25.704,6.204,0.408,2.573
350,1,B,0,B,0,24.887,7.698,0.385,-1.983
351,0,A,1,B,0,30.663,0,0.463,-6.229
352,1,A,1,A,1,47.718,14.172,0.36,100.733
353,0,C,1,A,0,28.905,7.917,0.322,78.401
354,0,A,0,B,1,23.232,11.46,0.349,-2.518
355,1,C,1,A,1,19.244,22.839,0.407,-25.368
356,1,C,1,A,1,44.884,15.814,0.468,-23.149
357,0,B,0,A,1,18.285,17.318,0.215,-7.66
358,1,C,1,A,1,25.303,21.173,0.347,4.679
359,0,B,1,A,1,28.953,7.625,0.242,68.633
360,1,A,1,A,0,30.068,3.822,0.18,39.836
361,0,A,0,A,1,33.483,4.018,0.194,36.055
362,1,B,1,A,0,27.969,2.049,0.432,24.248
363,0,C,0,A,1,25.416,4.671,0.317,64.951
364,0,C,1,A,1,28.895,4.106,0.295,76.914
365,0,B,0,A,0,19.258,3.404,0.468,5.126
366,0,B,1,A,1,33.557,10.261,0.108,-17.377
367,0,A,1,C,0,29.45,2.317,0.363,-12.816
368,0,C,0,A,1,23.797,10.432,0.327,7.976
369,0,B,1,A,0,28.571,7.47,0.358,-10.634
370,1,B,1,A,1,17.358,15.239,0.383,98.348
371,0,A,1,A,1,26.283,7.957,0.631,-61.242
372,0,B,0,C,0,18.139,1.09,0.37,-36.214
373,1,C,1,B,1,32.189,10.106,0.453,-5.28
374,1,B,0,A,1,27.181,20.188,0.487,59.841
375,1,C,1,A,1,35.997,11.526,0.487,-2.137
376,0,B,0,A,0,24.193,4.719,0.464,-74.334
377,0,A,1,A,0,38.225,9.536,0.399,62.502
378,1,A,0,A,0,21.151,4.445,0.667,63.075
379,1,A,0,A,1,34.655,5.191,0.453,-13.423
380,1,B,0,A,1,57.312,18.615,0.626,-32.155
381,0,A,0,A,0,23.35,9.186,0.28,-6.34
382,0,B,0,A,0,24.947,9.445,0.172,-28.001
383,1,B,1,A,0,36.98,4.517,0.581,-92.905
384,1,C,0,A,1,21.274,21.378,0.518,52.991
385,1,A,1,A,1,19.048,13.537,0.267,20.146
386,1,A,1,A,0,19.453,5.303,0.51,75.464
387,0,A,0,C,0,15.956,0,0.32,37.858
388,1,B,1,A,1,28.707,14.516,0.48,17.773
389,0,B,0,B,0,36.6,1.498,0.591,14.689
390,1,B,1,A,1,19.681,14.401,0.301,-34.126
391,1,A,1,A,1,28.844,22.739,0.459,57.167
392,0,A,0,B,0,31.793,5.348,0.687,10.984
393,1,B,1,A,1,30.472,11.555,0.462,-16.413
394,1,A,1,A,1,45.956,6.4,0.66,73.679
395,1,A,1,A,1,51.337,14.666,0.438,20.321
396,1,A,0,A,0,22.989,8.829,0.392,42.699
397,0,B,1,B,0,19.944,2.842,0.253,3.758
398,1,A,1,A,1,28.99,13.64,0.439,2.958
399,0,B,1,A,0,23.367,0.23,0.576,-30.649
400,0,C,1,A,0,26.884,7.581,0.468,65.546
401,0,C,1,A,1,45.957,6.7,0.375,37.456
402,1,A,1,A,1,47.822,12.901,0.509,110.296
403,1,C,1,A,1,31.402,20.933,0.422,21.545
404,0,B,0,A,0,31.004,2.663,0.484,-42.724
405,0,B,1,A,0,21.283,3.84,0.232,45.383
406,0,B,0,A,1,19.712,15.809,0.413,26.786
407,0,B,0,A,0,26.987,6.792,0.399,29.108
408,1,C,1,A,1,31.981,15.372,0.302,32.965
409,1,A,0,A,0,15.966,8.339,0.626,49.255
410,1,B,1,A,1,12.589,14.294,0.653,4.188
411,1,B,1,B,0,22.817,6.366,0.331,-43.762
412,1,A,0,C,0,30.725,4.586,0.212,19.659
413,0,A,0,B,0,45.253,5.189,0.535,-4.595
414,0,A,0,A,0,49.208,3.268,0.475,17.948
415,1,B,1,A,1,30.824,14.762,0.147,3.242
416,1,B,0,A,1,25.386,15.253,0.364,31.422
417,1,B,0,A,1,20.913,7.06,0.554,-14.12
418,1,A,0,A,1,33.064,13.958,0.504,21.959
419,0,B,0,A,0,22.807,6.218,0.323,-6.396
420,1,C,1,B,1,29.309,16.42,0.469,25.306
421,1,C,0,A,1,47.416,21.918,0.538,90.78
422,1,B,1,A,0,28.386,4.908,0.619,26.468
423,0,B,0,A,0,26.632,6.629,0.292,45.319
424,1,B,0,A,0,30.339,10.008,0.448,9.786
425,1,B,0,A,1,35.584,18.857,0.264,-16.188
426,0,B,1,A,1,31.034,10.868,0.455,108.287
427,1,A,0,A,1,43.289,12.394,0.471,8.225
428,0,B,1,B,1,26.617,9.091,0.603,-75.129
429,0,B,0,A,0,31.348,0.344,0.594,10.068
430,1,B,1,A,1,40.121,20.76,0.466,52.517
431,0,B,1,B,1,32.46,11.109,0.412,89.897
432,0,B,1,B,1,18.16,8.463,0.617,85.565
433,1,C,0,A,1,24.744,15.531,0.321,2.686
434,0,B,1,A,1,32.384,12.129,0.213,8.749
435,0,C,1,A,1,25.336,9.257,0.514,-10.037
436,1,B,1,A,0,18.288,0.868,0.255,16.426
437,0,C,1,A,1,19.06,4.967,0.516,70.14
438,1,C,0,A,0,52.854,8.652,0.322,22.633
439,1,A,1,B,0,23.107,4.103,0.47,42.133
440,0,C,1,B,1,32,9.441,0.389,20.535
441,0,B,0,C,0,31.689,8.579,0.464,50.578
442,1,B,1,A,0,30.117,1.027,0.268,11.329
443,0,A,0,A,0,37.157,10.413,0.301,32.971
444,1,B,1,B,0,32.281,5.373,0.544,7.216
445,0,B,0,A,0,27.536,4.063,0.543,7.544
446,0,B,1,A,1,35.507,5.812,0.39,53.859
447,0,B,0,A,0,32.431,1.763,0.347,28.982
448,0,A,1,A,0,21.686,1.93,0.28,-5.893
449,0,C,0,A,0,17.343,4.822,0.411,71.418
450,1,C,1,A,1,28.747,24.322,0.375,72.278
451,1,A,1,A,0,29.026,4.565,0.494,137.322
452,0,B,0,A,0,19.04,2.634,0.539,58.731
453,0,B,0,A,1,28.396,11.559,0.303,17.327
454,0,C,0,A,1,27.315,12.885,0.513,-75.423
455,0,B,0,C,1,23.772,9.284,0.606,-43.582
456,1,A,0,A,0,22.257,6.643,0.418,86.412
457,0,A,1,A,0,27.064,3.076,0.274,-34.636
458,1,A,1,A,0,26.174,0,0.429,-29.149
459,0,B,1,A,1,25.011,11.949,0.177,13.85
460,1,C,1,B,1,30.128,16.109,0.413,29.254
461,0,C,1,B,0,20.344,4.111,0.506,-9.678
462,1,B,1,B,0,26.945,6.943,0.58,51.984
463,0,C,1,C,1,33.089,10.092,0.586,-25.374
464,0,C,1,A,1,25.742,9.765,0.279,10.111
465,1,C,0,A,1,28.474,9.264,0.223,20.131
466,0,A,0,A,0,26.744,3.179,0.509,35.64
467,0,C,1,A,1,38.095,9.604,0.397,18.781
468,1,C,0,A,0,26.362,3.372,0.768,43.389
469,0,C,0,B,1,20.219,8.6,0.288,53.304
470,0,B,1,A,1,32.485,4.972,0.62,19.542
471,1,B,0,A,1,33.834,19.216,0.551,-49.007
472,1,B,0,A,0,31.46,0,0.502,34.868
473,1,C,1,A,1,46.496,13.313,0.35,72.908
474,0,A,1,B,0,18.974,3.102,0.482,-16.121
475,0,A,0,A,0,23.639,3.571,0.422,30.007
476,0,A,1,B,1,41.493,9.768,0.373,46.506
477,0,C,1,A,1,32.076,8.662,0.248,47.595
478,1,B,1,C,1,19.24,8.587,0.545,55.173
479,1,A,1,B,0,25.004,0.566,0.427,-26.947
480,0,A,0,A,0,18.604,2.195,0.271,0.945
481,1,C,1,A,1,31.196,20.267,0.371,13.321
482,0,B,0,A,0,30.61,5.152,0.204,-37.665
483,0,B,1,A,0,31.953,7.435,0.367,-0.19
484,1,A,0,A,0,26.127,0,0.517,53.491
485,1,B,1,B,1,36.774,11.201,0.546,33.966
486,0,A,0,C,0,34.941,6.257,0.643,60.769
487,1,B,1,A,1,28.622,17.89,0.223,60.426
488,0,A,0,A,0,32.36,4.252,0.564,27.621
489,1,B,1,A,0,49.715,10.063,0.23,-33.091
490,1,C,0,A,0,41.432,7.589,0.267,61.844
491,1,C,1,A,1,26.815,12.904,0.527,22.444
492,1,B,0,A,0,30.931,1.34,0.291,46.286
493,0,A,0,A,0,24.933,6.852,0.461,53.639
