id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
303,0,B,1,A,1,16.655,13.335,0.3,38.255
304,1,A,0,C,0,23,5.201,0.602,33.868
305,1,C,1,A,1,30.559,9.29,0.42,-8.899
306,0,B,1,A,0,20.233,4.409,0.325,-30.088
307,1,A,0,C,0,17.541,0.608,0.428,70.207
308,0,A,0,C,1,13.596,8.676,0.694,42.982
309,1,A,1,A,1,17.792,13.338,0.305,23.926
310,1,B,0,B,1,33.921,10.219,0.412,9.29
311,0,B,1,A,1,26.115,9.669,0.35,28.553
312,0,A,0,A,1,26.327,10.606,0.495,42.202
313,1,A,1,A,0,34.279,4.942,0.52,47.363
314,1,A,0,A,0,43.24,2.064,0.442,24.449
315,1,B,0,A,1,25.134,5.642,0.223,21.963
316,1,B,1,A,0,25.433,1.559,0.605,56.818
317,1,A,1,C,0,28.615,2.25,0.415,-29.961
318,0,C,0,A,0,32.606,4.191,0.242,70.484
319,0,B,1,B,1,29.522,6.387,0.441,29.136
320,1,A,0,A,1,22.648,8.849,0.228,-48.464
321,1,B,0,A,0,15.88,8.8,0.482,23.913
322,0,B,1,C,0,28.627,2.258,0.556,29.913
323,0,B,0,C,0,21.342,3.758,0.495,20.5
324,0,B,0,A,1,29.463,11.298,0.384,41.698
325,1,C,1,A,1,34.531,17.497,0.694,-10.055
326,1,A,0,A,0,18.333,4.585,0.398,-0.718
327,1,B,0,A,1,21.415,17.731,0.733,5.999
328,0,B,1,B,1,27.476,7.995,0.286,16.42
329,1,C,0,A,0,22.652,2.965,0.349,20.315
330,0,C,0,B,1,21.226,5.337,0.46,-13.092
331,1,B,1,A,1,18.738,20.321,0.608,-4.708
332,1,B,1,A,1,28.404,13.42,0.365,21.467
333,1,A,1,A,1,55.04,16.801,0.47,70.006
334,0,A,1,A,0,36.497,0,0.307,32.758
335,1,B,1,A,1,23.64,15.218,0.297,23.316
336,0,B,0,B,1,23.22,15.251,0.361,71.834
337,0,A,0,C,0,20.712,1.538,0.246,15.324
338,0,C,1,A,1,29.692,5.487,0.62,34.469
339,1,A,1,A,1,48.746,11.834,0.303,25.629
340,1,C,1,A,1,36.907,11.922,0.323,-39.169
341,0,A,0,A,1,18.398,9.16,0.534,90.253
342,0,C,0,A,0,27.174,4.319,0.37,74.782
343,0,A,0,A,0,28.411,4.21,0.302,48.396
344,0,B,0,C,1,52.347,1.626,0.482,47.861
345,0,B,0,A,1,24.394,10.589,0.241,-34.982
346,0,B,0,B,0,26.524,5.003,0.464,-15.056
347,1,C,1,A,0,23.965,7.293,0.47,51.572
348,1,C,0,A,1,24.761,14.807,0.706,32.99
349,1,B,0,A,0,30.186,5.835,0.196,37.526
350,0,C,0,A,1,25.62,3.174,0.284,86.242
351,0,A,1,C,1,39.29,5.417,0.296,101.956
352,1,A,0,A,0,37.737,6.528,0.406,8.844
353,0,A,0,A,1,28.1,14.917,0.704,39.802
354,1,C,0,A,0,40.918,7.655,0.305,33.23
355,0,B,0,A,1,21.887,5.252,0.231,-20.979
356,0,C,0,A,0,37.67,1.968,0.469,7.12
357,0,A,1,A,0,30.84,6.825,0.421,14.534
358,1,A,1,A,0,37.284,3.804,0.499,18.987
359,0,B,1,A,1,20.378,8.917,0.256,1.703
360,0,C,1,A,1,27.14,10.911,0.576,37.917
361,1,C,1,A,1,29.18,14.475,0.236,-13.841
362,0,A,0,A,0,22.759,0.274,0.606,29.279
363,1,B,1,A,0,30.543,6.57,0.138,-23.033
364,1,A,1,A,1,31.888,11.142,0.234,63.226
365,0,B,1,A,0,25.948,0,0.349,-0.738
366,1,B,1,A,0,23.362,6.129,0.285,5.965
367,0,B,1,A,1,26.21,6.485,0.527,-86.953
368,1,B,1,A,0,34.357,8.005,0.246,8.201
369,1,B,0,A,1,27.668,12.439,0.773,47.867
370,0,C,0,B,0,37.16,6.613,0.345,11.664
371,0,B,1,A,1,24.048,11.144,0.476,-22.624
372,1,C,1,A,0,18.208,4.397,0.426,53.885
373,0,B,1,C,1,36.781,8.869,0.443,102.266
374,1,A,0,A,0,19.295,8.631,0.35,-25.598
375,1,C,1,A,1,24.135,20.993,0.526,19.531
376,1,C,1,A,1,24.615,23.011,0.314,2.219
377,0,A,1,A,0,18.186,3.12,0.469,44.052
378,0,A,0,A,1,21.877,15.727,0.561,35.662
379,0,B,1,A,0,22.089,3.474,0.284,66.612
380,1,B,1,A,1,19.525,8.184,0.772,-69.15
381,0,B,0,A,0,34.271,9.202,0.249,31.375
382,0,B,1,A,1,28.498,2.577,0.453,-33.938
383,1,A,1,B,0,38.458,0.591,0.465,33.018
384,0,C,0,B,1,25.744,10.236,0.275,60.366
385,0,C,1,A,1,21.504,11.899,0.546,-41.521
386,1,A,0,A,0,26.594,4.444,0.183,-21.258
387,0,B,1,A,1,34.199,12,0.348,68.48
388,1,A,0,A,0,44.86,4.499,0.478,9.677
389,0,B,1,A,1,30.338,10.02,0.38,-28.067
390,1,C,1,B,1,25.285,13.765,0.443,7.355
391,1,B,1,A,0,23.729,9.539,0.437,21.11
392,0,C,1,A,0,30.257,5.359,0.53,-73.045
393,0,B,0,C,1,24.569,12.989,0.503,4.556
394,1,C,1,A,1,32.023,22.527,0.371,15.094
395,0,A,0,B,0,18.939,2.899,0.34,5.025
396,1,B,0,A,1,29.402,3.698,0.571,19.17
397,0,A,0,A,0,25.762,7.879,0.163,63.807
398,0,B,1,A,0,30.219,0.877,0.464,18.179
399,0,C,0,A,1,21.504,7.285,0.371,21.21
400,1,A,0,A,0,34.581,2.603,0.14,79.864
401,0,B,0,A,0,21.277,5.477,0.298,6.774
402,1,B,0,A,0,21.495,1.306,0.484,15.868
403,0,A,0,B,0,27.967,6.876,0.388,-72.996
404,1,B,0,B,1,31.214,9.492,0.31,85.637
405,0,B,1,A,0,19.059,3.988,0.312,37.227
406,0,B,1,A,1,39.084,5.537,0.264,31.813
407,1,A,1,A,1,31.705,10.79,0.213,9.868
408,0,A,1,A,0,36.889,1.33,0.303,18.607
409,1,B,0,A,0,25.588,8.628,0.466,56.123
410,1,C,0,A,1,46.865,20.21,0.696,-21.4
411,1,C,0,A,1,42.545,20.736,0.505,32.005
412,1,B,1,B,1,21.616,10.207,0.483,-21.388
413,1,C,1,B,1,24.968,17.756,0.242,57.373
414,1,C,1,A,0,20.81,6.084,0.238,22.427
415,0,A,0,A,0,38.963,10.211,0.844,17.531
416,1,C,0,A,0,39.204,4.825,0.257,76.976
417,0,B,1,A,1,22.566,4.413,0.413,40.808
418,1,A,1,B,0,43.631,8.06,0.213,64.647
419,0,C,0,A,0,23.641,3.822,0.318,-5.036
420,1,C,1,A,1,22.6,24.252,0.508,52.644
421,1,B,1,A,1,24.562,8.976,0.706,62.511
422,1,A,0,A,1,38.838,22.968,0.604,59.545
423,1,A,0,B,0,29.378,5.702,0.386,-24.185
424,1,A,1,A,0,26.937,7.625,0.292,110.179
425,1,A,0,A,1,34.209,14.946,0.232,48.061
426,0,A,1,A,0,24.435,4.498,0.388,-7.328
427,1,B,1,A,0,21.986,1.088,0.206,40.647
428,0,C,1,A,1,22.67,10.127,0.179,-24.675
429,0,C,1,A,0,21.56,7.061,0.401,64.462
430,1,C,0,A,1,24.918,15.594,0.422,43.681
431,0,B,0,A,0,32.38,5.281,0.214,17.324
432,1,A,1,B,1,38.643,16.407,0.516,37.132
433,1,C,0,A,0,23.229,1.666,0.605,-10.722
434,0,B,0,A,0,33.624,2.147,0.362,3.608
435,1,A,1,A,0,24.615,5.744,0.223,29.226
436,1,B,1,A,0,32.53,3.286,0.521,50.444
437,1,B,1,B,0,16.466,7.553,0.41,-26.117
438,1,A,0,A,0,26.508,0.386,0.594,36.536
439,1,B,1,A,0,27.851,3.151,0.548,18.209
440,1,A,0,C,0,39.625,4.315,0.377,175.624
441,1,A,0,A,0,38.341,2.059,0.459,-43.028
442,0,C,1,A,0,18.835,10.236,0.639,5.314
443,0,B,1,C,1,26.447,9.61,0.33,4.069
444,1,B,1,A,1,19.988,7.799,0.424,-26.038
445,0,B,0,A,0,23.791,10.462,0.416,-0.884
446,0,C,1,A,0,37.682,6.034,0.271,61.288
447,1,B,1,A,1,29.898,9.687,0.386,18.175
448,0,A,1,C,0,22.022,7.93,0.559,41.973
449,0,B,0,A,1,24.161,6.181,0.287,39.435
450,1,C,1,A,1,26.585,18.95,0.481,83.651
451,0,C,1,A,0,36.316,9.286,0.292,83.516
452,1,C,0,A,1,22.451,13.911,0.219,-59.478
453,0,A,1,A,0,28.874,3.417,0.547,19.932
454,0,A,0,A,0,19.845,3.436,0.124,56.098
455,1,B,1,A,0,26.14,6.091,0.202,-10.047
456,0,C,0,A,1,45.876,9.743,0.459,16.756
457,0,A,0,A,0,36.488,2.274,0.317,10.084
458,1,B,1,A,1,25.329,11.54,0.642,24.56
459,0,C,1,A,1,28.099,5.514,0.593,21.401
460,0,C,1,A,1,25.103,15.036,0.41,30.436
461,0,A,0,A,0,25.95,1.737,0.52,65.832
462,0,A,0,A,0,19.851,9.39,0.185,5.579
463,0,A,1,C,0,20.207,7.487,0.753,37.893
464,0,B,1,A,0,29.115,8.263,0.248,29.672
465,1,B,1,A,1,24.939,14.237,0.514,50.706
466,1,A,1,A,0,32.136,8.253,0.217,20.02
467,1,C,1,A,0,29.919,3.892,0.237,8.123
468,0,A,1,A,1,22.795,12.656,0.264,28.215
469,0,B,1,A,1,24.851,10.125,0.22,56.247
470,0,C,1,A,1,26.318,11.709,0.411,23.523
471,0,A,0,A,1,33.312,4.503,0.21,70.235
472,1,A,1,B,0,25.113,8.787,0.502,88.932
473,1,C,0,A,1,36.739,12.398,0.281,-20.172
474,0,A,1,A,0,20.165,2.681,0.516,40.824
475,1,A,0,B,0,19.907,1.201,0.494,56.499
476,1,A,0,A,0,24.837,4.084,0.628,17.322
477,1,A,1,A,0,28.829,5.196,0.385,-15.188
478,0,C,1,A,1,43.208,16.025,0.351,36.988
479,1,B,0,A,1,39.955,16.943,0.273,3.846
480,0,B,1,B,0,28.342,4.357,0.436,21.758
481,1,C,0,A,1,26.22,19.486,0.265,81.421
482,0,B,1,A,0,24.68,3.404,0.441,14.48
483,1,C,1,A,0,29.968,4.918,0.609,64.009
484,1,B,1,B,0,24.752,3.87,0.416,9.552
485,0,A,1,A,0,33.796,3.532,0.382,4.982
486,1,C,1,A,1,29.933,12.004,0.44,0.499
487,1,B,1,B,0,26.961,7.676,0.247,24.537
488,1,C,1,A,0,25.2,7.848,0.405,4.648
489,1,A,0,A,1,30.793,15.734,0.49,2.302
490,0,B,1,A,0,18.872,2.035,0.352,15.194
491,0,B,0,A,0,26.68,8.458,0.56,12.813
492,0,A,0,A,1,30.998,14.985,0.318,33.109
493,1,A,1,A,0,37.609,5.641,0.47,-13.501
