id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
59,1,A,1,C,0,28.506,3.098,0.705,-34.799
60,0,A,0,B,0,20.335,5.363,0.365,7.61
61,0,A,1,A,0,28.966,10.451,0.575,65.482
62,1,A,0,A,0,27.89,3.217,0.299,-23.052
63,1,A,0,A,0,28.565,1.796,0.425,12.312
64,1,C,0,A,1,39.534,14.115,0.383,-41.167
65,0,B,0,A,1,34.023,5.071,0.174,5.022
66,1,C,1,A,1,15.358,13.741,0.367,35.844
67,1,B,1,A,1,32.036,16.684,0.678,-26.559
68,0,A,0,A,0,22.477,2.508,0.52,11.519
69,1,B,1,B,0,46.708,5.611,0.243,-18.038
70,0,A,0,C,1,21.273,6.843,0.266,-29.747
71,1,B,1,A,1,40.565,23.918,0.332,-27.708
72,0,A,0,A,1,25.332,6.483,0.473,-47.849
73,0,A,1,A,0,39.687,5.449,0.431,-38.701
74,0,A,1,A,1,25.397,4.75,0.355,-57.602
75,0,B,1,A,0,22.526,4.134,0.774,33.577
76,0,B,0,A,0,20.006,0.165,0.304,56.32
77,0,B,0,A,0,35.725,3.27,0.433,12.281
78,0,B,1,A,0,47.301,1.646,0.477,-2.073
79,0,A,1,A,0,31.403,4.574,0.412,37.181
80,1,A,1,A,0,18.208,3.718,0.273,18.508
81,0,C,1,B,1,34.317,10.888,0.379,-1.132
82,0,B,0,A,1,22.873,9.396,0.512,3.044
83,0,B,0,B,0,32.449,4.1,0.641,53.848
84,0,C,1,A,1,17.371,10.087,0.293,27.478
85,1,C,0,A,1,20.853,12.979,0.297,64.092
86,0,A,1,B,1,28.653,8.694,0.327,-7.039
87,1,A,1,A,1,33.877,17.396,0.233,84.768
88,1,A,1,B,1,34.226,15.669,0.568,22.41
89,0,C,1,A,1,30.599,12.386,0.474,-38.148
90,0,A,0,B,1,27.043,16.604,0.506,40.488
91,0,A,1,A,0,23.037,2.678,0.326,68.157
92,1,B,0,A,1,20.327,22.271,0.556,14.945
93,0,A,0,C,1,26.668,12.464,0.39,45.001
94,0,B,0,A,1,25.336,10.855,0.312,-24.93
95,0,A,0,A,0,26.713,5.976,0.792,43.332
96,0,A,1,A,1,23.023,8.423,0.461,23.315
97,1,B,0,A,1,26.043,20.708,0.307,61.483
98,0,C,0,A,0,18.451,2.041,0.604,18.777
99,0,A,1,A,1,28.005,7.748,0.271,57.4
100,0,A,1,A,0,34.391,1.328,0.223,63.985
101,0,A,0,C,0,20.962,1.992,0.547,40.471
102,0,B,1,C,1,21.594,12.408,0.44,17.081
103,1,B,1,A,1,22.028,12.545,0.358,43.221
104,1,B,1,A,1,39.358,9.25,0.275,-16.702
105,1,A,0,A,0,25.241,1.646,0.123,53.499
106,0,B,0,C,1,38.248,15.07,0.345,58.297
107,0,A,1,A,1,26.052,7.865,0.506,21.243
108,0,A,0,A,1,27.483,18.612,0.465,8.675
109,0,A,0,B,0,22.69,5.573,0.446,77.772
110,1,C,1,A,1,37.786,8.453,0.402,22.662
111,1,A,1,A,0,25.439,8.059,0.474,26.401
112,1,B,0,A,1,17.793,17.853,0.42,89.597
113,1,C,1,A,1,28.407,22.076,0.166,-23.523
114,1,B,1,A,1,33.648,11.714,0.14,61.383
115,0,C,0,A,0,24.454,5.245,0.417,78.371
116,1,A,1,A,0,29.041,8.446,0.343,49.279
117,0,B,0,A,1,37.924,7.419,0.364,-27.446
118,1,B,1,A,1,44.686,12.34,0.526,-23.95
119,1,B,1,A,1,23.813,10.366,0.436,130.757
120,0,A,0,A,0,28.483,8.933,0.314,-18.297
121,1,C,1,B,1,23.204,19.266,0.239,-6.098
122,0,B,1,A,0,29.059,7.648,0.27,37.648
123,1,C,1,A,0,18.749,2.943,0.502,-11.174
124,0,C,1,A,1,26.713,5.609,0.59,45.133
125,1,B,0,A,1,23.454,15.454,0.438,16.006
126,0,C,0,B,1,26.899,9.809,0.511,37.6
127,0,C,0,A,0,30.578,4.9,0.404,20.495
128,0,B,0,B,1,33.812,11.259,0.164,9.537
129,1,B,1,A,1,36.158,15.271,0.421,-22.36
130,1,B,0,A,0,18.534,3.519,0.632,58.671
131,1,B,1,B,1,30.458,17.412,0.306,40.024
132,1,C,0,A,1,27.788,18.929,0.28,6.073
133,0,B,1,B,1,21.293,16.255,0.419,23.008
134,0,C,1,A,1,26.477,14.573,0.554,100.29
135,0,B,0,B,0,24.452,7.78,0.136,111.461
136,1,C,1,A,1,45.827,19.776,0.376,43.562
137,1,C,0,A,1,20.443,18.964,0.495,-11.952
138,0,C,1,A,1,23.918,13.959,0.763,-46.621
139,1,A,1,C,1,14.491,16.411,0.635,6.335
140,1,B,1,A,0,28.928,8.282,0.387,42.866
141,1,C,1,A,1,17.856,29.883,0.659,23.368
142,1,C,0,A,1,42.682,17.506,0.345,15.499
143,1,C,0,A,1,27.799,16.945,0.402,26.883
144,1,A,1,A,0,18.434,10.601,0.259,27.8
145,0,A,0,A,0,20.379,3.863,0.484,33.311
146,0,B,0,A,0,31.799,5.251,0.178,2.442
147,1,C,1,A,1,28.617,3.386,0.387,2.296
148,1,C,0,A,0,27.36,5.545,0.242,56.21
149,0,A,0,A,1,26.671,9.476,0.413,18.199
150,0,A,0,A,1,29.311,14.277,0.385,-52.25
151,0,A,0,A,1,21.317,18.894,0.147,4.602
152,1,A,1,A,0,19.154,2.233,0.394,62.845
153,0,A,1,C,1,26.897,5.14,0.533,45.372
154,1,C,1,A,0,28.848,8.982,0.789,-35.935
155,1,B,0,A,0,24.943,4.097,0.532,-16.351
156,0,B,0,A,0,34.937,6.58,0.427,59.54
157,1,C,1,A,1,29.361,9.906,0.58,51.312
158,1,A,0,A,1,33.293,11.665,0.483,75.057
159,0,A,1,A,0,41.063,1.771,0.279,44.602
160,0,B,0,A,0,25.968,2.309,0.427,-42.972
161,1,A,1,A,0,19.309,5.59,0.308,-36.564
162,1,B,1,A,1,30.38,16.871,0.437,53.964
163,1,A,1,B,1,18.39,12.332,0.387,44.223
164,1,A,0,A,0,19.832,6.663,0.3,24.181
165,0,B,1,A,1,33.779,7.405,0.395,84.222
166,1,A,0,A,0,22.948,5.963,0.426,-32.549
167,1,B,1,A,1,39.001,16.643,0.427,58.55
168,0,C,0,A,1,30.144,10.593,0.298,51.503
169,1,A,0,A,0,33.913,0.339,0.188,-27.546
170,1,A,0,A,0,32.8,2.259,0.363,13.48
171,0,B,1,A,0,31.097,3.637,0.24,0.82
172,1,B,1,B,1,21.743,18.304,0.329,33.589
173,0,A,0,A,0,30.382,3.745,0.554,-5.717
174,0,A,0,A,0,17.051,11.872,0.436,24.831
175,0,B,0,A,0,21.466,1.597,0.563,-16.745
176,0,B,0,A,0,45.644,0,0.355,50.805
177,1,A,0,A,0,23.609,5.633,0.458,-26.66
178,1,A,0,A,0,28.047,9.667,0.172,-4.466
179,1,C,1,A,1,21.95,11.505,0.355,30.944
180,0,B,0,A,0,19.257,6.549,0.45,8.972
181,0,A,1,C,0,34.822,3.627,0.667,-40.225
182,1,A,1,C,0,27.049,2.761,0.548,-13.916
183,1,A,1,A,0,22.682,6.487,0.349,34.513
184,1,A,1,A,0,45.859,1.305,0.222,37.469
185,1,B,1,C,1,26.982,8.825,0.556,31.396
186,0,B,0,A,1,25.174,9.253,0.309,28.609
187,0,A,0,A,1,24.269,19.382,0.452,-59.705
188,1,A,0,A,0,27.104,7.017,0.479,23.277
189,1,B,0,A,1,29.308,18.353,0.372,-53.21
190,0,B,1,A,0,41.463,9.22,0.557,11.129
191,1,B,0,A,0,37.405,3.937,0.32,96.059
192,0,C,0,A,1,37.704,14.204,0.347,20.192
193,1,B,1,A,0,45.863,6.445,0.261,36.204
194,0,A,1,A,1,31.078,10.5,0.335,51.933
195,1,A,1,B,0,14.563,0,0.372,42.549
196,0,A,0,A,0,37.102,5.412,0.316,29.566
197,0,A,1,A,0,35.088,8.464,0.428,68.051
198,1,C,0,A,1,41.908,21.528,0.332,-88.339
199,0,B,0,A,1,39.433,9.648,0.253,32.241
200,1,C,0,A,1,24.648,8.821,0.726,-15.231
201,1,A,1,C,0,34.21,9.773,0.33,59.654
202,0,B,1,B,0,33.516,3.394,0.412,33.652
203,0,A,1,A,1,38.899,4.558,0.624,-3.128
204,1,A,1,C,1,42.554,7.413,0.329,-14.944
205,0,C,1,A,0,37.992,5.562,0.388,-24.282
206,0,B,1,A,0,30.116,8.579,0.414,-27.314
207,1,B,1,B,0,32.937,0.868,0.353,50.601
208,0,B,1,C,1,33.368,3.718,0.557,60.842
209,1,A,1,A,0,36.522,1.639,0.286,30.563
210,0,A,0,A,0,31.813,0,0.552,15.394
211,1,B,1,A,1,19.266,6.417,0.38,12.06
212,0,B,1,B,1,19.395,13.542,0.471,69.233
213,1,B,0,A,1,24.237,17.328,0.597,13.611
214,0,A,0,B,0,27.432,3.296,0.348,6.736
215,1,C,0,A,0,51.258,0.559,0.367,-31.332
216,1,A,1,A,1,30.937,15.582,0.637,-38.12
217,1,B,0,A,0,28.821,0,0.418,47.572
218,0,C,0,A,1,19.255,18.7,0.4,-26.364
219,1,B,1,B,0,22.495,5.89,0.304,3.664
220,0,C,1,A,0,27.911,7.542,0.63,-4.8
221,1,B,1,A,0,42.011,0,0.264,33.904
222,0,A,0,C,1,19.468,15.633,0.461,0.015
223,1,B,0,A,0,25.085,3.936,0.267,-46.772
224,1,C,0,A,1,30.742,11.818,0.553,34.651
225,1,A,0,A,0,29.553,8.624,0.461,77.287
226,1,A,0,A,0,31.752,3.365,0.336,52.48
227,0,B,1,A,1,43.309,7.13,0.739,78.826
228,1,A,0,B,0,35.302,6.076,0.28,37.191
229,0,A,0,C,0,32.646,0,0.325,-42.735
230,0,B,1,A,1,34.497,4.968,0.237,63.067
231,1,C,0,A,1,42.588,13.694,0.365,52.961
232,1,B,0,B,1,24.611,8.464,0.341,14.164
233,0,B,0,A,0,23.324,8.661,0.356,47.978
234,0,B,1,A,0,35.396,4.533,0.289,-23.291
235,0,A,0,A,0,14.894,4.041,0.34,12.091
236,0,A,0,A,0,26.933,5.946,0.292,13.46
237,1,C,1,A,0,38.316,3.557,0.28,117.635
238,1,B,1,A,0,32.603,3.911,0.504,34.935
239,1,C,1,A,0,22.036,3.787,0.499,49.695
240,1,C,1,A,1,24.509,12.811,0.382,34.274
241,1,C,0,A,0,28.716,0.208,0.29,42.105
242,1,B,1,A,0,27.063,7.576,0.242,-16.476
243,1,B,1,A,1,27.745,25.574,0.318,0.91
244,0,B,1,A,0,24.399,4.061,0.512,36.046
245,1,A,0,A,1,18.249,8.299,0.323,19.126
246,0,A,1,A,0,27.888,11.066,0.412,-58.068
247,0,C,0,B,0,25.144,4.637,0.558,12.825
248,1,B,1,A,1,33.136,20.427,0.349,31.263
249,1,A,0,A,0,22.938,10.228,0.514,-34.441
250,0,B,1,C,1,29.064,9.356,0.589,57.298
251,1,C,1,A,1,17.902,29.063,0.273,47.104
252,1,A,0,C,0,30.844,0,0.53,20.621
253,0,B,0,B,1,37.2,14.744,0.609,37.063
254,1,B,1,A,0,26.966,2.077,0.629,15.368
255,0,C,1,A,1,41.49,11.031,0.359,131.003
256,1,A,0,A,0,22.45,1.865,0.296,53.116
257,0,C,1,A,1,41.567,12.748,0.362,-28.592
258,0,B,1,A,1,29.947,2.874,0.366,22.389
259,1,A,0,B,0,28.423,8.673,0.428,98.339
260,0,C,0,B,1,16,10.438,0.402,17.168
261,0,C,1,A,0,27.426,6.002,0.553,68.056
262,1,B,0,A,1,25.502,19.501,0.468,25.776
263,1,B,1,A,1,18.157,16.933,0.281,24.073
264,0,C,1,A,0,23.77,4.915,0.622,18.991
265,0,A,1,A,0,30.349,8.212,0.443,47.062
266,1,C,1,A,0,21.027,0.505,0.397,22.284
267,1,C,0,A,1,18.818,22.22,0.378,-13.115
268,0,B,0,A,0,15.625,7.433,0.521,64.854
269,0,B,0,A,1,22.129,10.905,0.298,-52.928
270,1,A,0,A,1,25.018,10.816,0.331,19.886
271,1,B,1,A,0,29.675,3.844,0.59,65.684
272,1,C,1,A,0,16.751,10.115,0.383,23.378
273,1,B,0,A,1,21.763,17.108,0.565,-20.217
274,0,A,0,B,0,24.19,5.565,0.345,37.006
275,0,B,1,B,0,19.857,9.589,0.48,19.117
276,0,C,1,A,1,25.393,10.756,0.36,18.867
277,0,C,1,A,0,26.112,1.375,0.603,12.494
278,0,A,1,B,1,25.399,8.072,0.316,50.584
279,0,C,1,C,1,25.564,10.658,0.218,38.968
280,1,A,0,C,0,22.163,4.911,0.335,-76.149
281,1,A,0,A,0,23.712,6.207,0.561,59.368
282,1,A,1,A,1,34.912,1.513,0.176,112.96
283,0,A,0,A,0,25.469,9.042,0.331,33.644
284,0,C,1,A,1,21.215,4.852,0.342,14.434
285,0,A,0,A,1,30.161,6.104,0.244,43.457
286,1,C,1,C,1,31.88,14.254,0.358,58.85
287,1,A,1,B,0,28.911,4.613,0.49,34.427
288,0,A,0,A,0,24.001,5.727,0.54,22.588
289,0,C,0,A,1,25.198,7.839,0.599,-13.03
290,1,A,1,A,1,35.588,14.426,0.189,-0.002
291,1,C,1,A,1,24.886,13.009,0.354,-13.546
292,0,C,0,B,0,26.754,0,0.458,76.488
293,1,C,0,A,0,27.162,7.723,0.321,-13.777
294,0,A,0,A,1,31.47,16.176,0.303,-17.952
295,1,A,0,A,0,22.776,5.728,0.23,67.137
296,1,A,1,A,1,38.614,13.069,0.422,75.285
297,0,A,1,A,0,35.477,3.714,0.258,16.142
298,0,B,0,A,0,24.087,8.23,0.415,69.397
299,0,A,0,A,1,25.207,13.789,0.474,-0.051
300,1,B,1,A,0,23.589,2.721,0.355,40.873
301,0,B,0,A,0,36.868,1.328,0.531,75.812
302,0,A,0,A,0,29.123,5.198,0.666,-21.742
303,0,C,0,A,0,37.982,5.513,0.169,-34.81
304,0,B,1,B,1,29.61,10.628,0.474,-30.807
305,1,A,0,A,1,17.039,18.162,0.227,-36.998
306,1,B,1,A,1,22.137,12.87,0.393,38.521
307,1,C,1,A,1,19.972,14.931,0.403,64.402
308,0,A,0,B,1,20.461,11.948,0.387,62.091
309,0,B,0,A,0,27.28,3.062,0.733,25.075
310,0,A,0,A,0,17.432,6.496,0.517,74.851
311,1,A,0,A,1,39.644,14.22,0.424,77.889
312,0,B,1,C,0,24.694,1.647,0.469,31.941
313,0,A,1,B,0,23.473,0,0.547,2.916
314,0,C,0,A,0,28.139,11.887,0.613,47.339
315,0,C,1,A,1,22.186,10.913,0.327,51.352
316,0,C,0,A,1,25.631,4.599,0.267,19.303
317,1,C,1,B,1,39.344,12.668,0.283,77.712
318,0,A,0,A,0,24.176,4.676,0.233,58.062
319,0,B,1,A,1,16.507,14.827,0.592,36.05
320,1,B,1,A,0,27.609,4.628,0.441,27.96
321,1,B,0,A,0,27.35,3.265,0.395,51.013
322,1,A,0,A,0,16.277,4.375,0.353,81.492
323,1,B,0,A,0,31.04,0.362,0.43,14.271
324,0,B,0,A,0,22.198,6.867,0.499,48.543
325,1,A,0,A,0,27.145,7.558,0.311,3.364
326,1,A,1,A,1,28.267,7.34,0.185,-47.654
327,0,A,0,B,0,26.253,7.727,0.475,35.513
328,1,B,1,A,0,27.413,7.226,0.49,-18.528
329,0,B,1,A,0,29.363,5.537,0.409,45.61
330,1,A,1,A,1,23.737,21.8,0.395,38.169
331,1,C,1,A,1,20.545,21.652,0.319,-20.405
332,1,A,0,A,0,31.323,4.249,0.202,-0.293
333,1,A,1,A,1,20.385,25.95,0.582,-20.101
334,0,A,1,A,0,34.909,10.206,0.332,32.298
335,0,A,0,A,0,46.605,4.769,0.354,84.454
336,0,C,1,A,0,31.163,9.391,0.41,66.879
337,0,A,1,A,1,27.064,13.29,0.353,38.29
338,0,C,1,C,1,35.535,13.321,0.3,55.526
339,0,B,0,A,1,24.133,17.126,0.315,24.337
340,1,A,0,A,1,38.001,7.38,0.457,119.718
341,1,C,1,A,1,21.429,23.781,0.468,-36.01
342,0,B,0,A,0,27.385,8.924,0.08,56.354
343,0,C,1,A,1,36.615,7.644,0.297,28.643
344,1,B,0,A,1,35.42,12.962,0.265,15.185
345,0,C,1,A,0,26.156,7.241,0.241,-36.369
346,0,B,0,C,0,27.021,0.442,0.412,24.694
347,1,A,0,A,1,25.996,19.973,0.45,15.852
348,0,B,1,A,1,29.744,15.138,0.424,24.602
349,1,A,1,A,1,36.384,14.48,0.52,27.183
350,1,A,0,A,0,23.984,5.325,0.158,13.039
351,0,A,1,B,0,41.415,8.187,0.339,56.594
352,0,B,1,A,1,36.571,10.416,0.404,36.427
353,1,B,0,A,0,32.391,5.06,0.227,16.772
354,1,C,1,A,0,34.126,3.095,0.515,77.296
355,0,C,1,A,0,33.136,6.516,0.338,59.911
356,0,B,1,A,0,19.945,3.602,0.27,88.132
357,0,A,0,A,1,34.586,9.881,0.348,46.244
358,1,A,0,A,0,10.665,3.728,0.435,28.283
359,1,A,1,A,0,30.851,7.944,0.133,34.812
360,0,B,0,A,1,28.108,2.723,0.369,-3.884
361,0,C,1,A,1,24.319,8.5,0.262,12.217
362,1,C,0,A,0,26.39,7.552,0.379,30.011
363,0,A,1,B,0,36.893,0,0.531,-5.261
364,0,C,0,A,0,32,4.086,0.186,-47.564
365,1,B,0,A,0,34.021,4.124,0.372,48.779
366,1,B,1,B,1,47.106,7.133,0.602,59.306
367,1,B,1,A,0,25.817,3.58,0.33,42.718
368,0,C,0,A,1,36.988,7.508,0.611,1.457
369,1,B,0,A,1,62.298,18.769,0.697,32.916
370,0,B,0,C,1,32.496,11.566,0.707,21.783
371,1,B,1,A,1,50.463,14.338,0.548,-0.545
372,1,B,1,A,1,23.412,11.607,0.314,43.335
373,1,A,1,A,0,33.285,3.459,0.328,-37.106
374,0,A,0,A,0,40.529,7.633,0.271,15.881
375,1,B,1,B,0,41.48,6.902,0.411,32.885
376,0,B,1,A,1,18.56,5.159,0.275,21.957
377,0,B,1,A,0,21.253,4.176,0.384,42.093
378,0,A,0,A,0,32.709,7.604,0.358,53.708
379,1,C,1,A,1,41.609,3.159,0.33,17.033
380,1,B,0,B,0,20.087,6.851,0.537,-71.64
381,0,A,0,C,0,34.061,5.305,0.119,26.894
382,1,C,1,A,1,25.48,16.728,0.56,65.389
383,1,A,0,A,0,34.949,6.944,0.306,55.122
384,0,A,1,C,1,35.68,15.26,0.246,16.122
385,0,A,0,A,0,33.148,4.367,0.416,3.488
386,1,A,1,A,0,47.642,9.591,0.228,-24.469
387,1,B,1,A,1,30.769,7.803,0.285,44.313
388,1,B,1,C,1,26.605,16.834,0.431,38.052
389,1,A,1,B,0,26.523,2.678,0.256,-28.654
390,1,C,1,A,1,43.142,20.27,0.593,54.909
391,1,B,1,A,1,34.688,19.422,0.265,-28.069
392,1,B,1,A,1,29.559,10.23,0.402,31.176
393,0,B,0,A,0,17.901,10.441,0.281,-22.594
394,0,C,1,A,1,25.804,6.816,0.589,1.821
395,1,C,1,A,1,32.274,22.645,0.269,-11.475
396,0,C,1,A,1,21.207,14.337,0.179,-9.33
397,1,C,1,A,0,28.531,5.585,0.349,-36.657
398,1,A,0,A,0,40.472,9.637,0.408,75.969
399,1,B,0,A,0,41.659,10.218,0.229,31.616
400,0,A,1,A,0,34.392,3.005,0.335,8.233
401,0,B,1,A,1,35.946,11.368,0.379,8.373
402,0,C,1,C,1,29.318,6.602,0.442,26.855
403,1,B,1,A,1,26.061,1.273,0.094,18.783
404,0,A,1,A,0,17.192,6.767,0.515,49.149
405,0,A,0,A,1,40.898,9.827,0.46,-32.006
406,0,A,1,A,0,16.742,10.47,0.247,16.497
407,1,C,0,A,0,40.703,6.849,0.303,-35.121
408,1,B,1,A,0,33.766,4.543,0.445,13.433
409,1,C,0,A,1,29.737,5.753,0.239,65.948
410,0,A,0,B,1,26.476,10.983,0.282,12.701
411,0,B,1,A,1,27.397,7.677,0.736,22.43
412,0,C,1,A,1,32.116,13.019,0.183,57.008
413,1,B,0,B,0,30.571,5.501,0.528,49.816
414,0,C,1,A,1,21.193,11.801,0.215,28.69
415,0,B,1,A,0,33.659,1.748,0.587,-38.293
416,0,A,1,A,1,15.065,10.017,0.351,25.584
417,1,A,0,A,0,19.905,5.011,0.376,26.127
418,0,C,0,B,1,28.451,5.756,0.612,17.532
419,0,C,1,B,1,35.579,4.007,0.389,48.703
420,1,B,1,A,0,26.13,1.01,0.337,-19.812
421,1,C,1,A,0,25.225,7.781,0.17,21.545
422,0,A,0,A,0,30.601,4.283,0.589,-78.892
423,0,B,0,A,1,39.246,11.698,0.674,44.313
424,1,C,1,A,1,26.025,14.981,0.505,-11.839
425,1,A,1,A,0,23.154,6.531,0.346,56.615
426,1,A,1,A,0,40.189,0.427,0.353,30.688
427,0,C,0,A,0,34.462,5.709,0.12,35.356
428,0,A,0,A,0,29.433,4.11,0.463,4.571
429,0,B,1,A,1,28.786,12.3,0.185,51.65
430,1,A,0,A,0,42.848,4.93,0.626,18.358
431,0,A,0,A,0,25.751,6.194,0.36,63.363
432,1,A,1,A,1,22.006,4.471,0.461,-13.514
433,0,B,0,B,1,25.831,16.421,0.368,0.384
434,1,C,0,A,1,33.187,10.635,0.56,-39.407
435,0,C,1,A,0,28.145,8.098,0.364,22.045
436,0,B,0,B,0,26.286,4.7,0.545,89.512
437,1,B,1,A,1,35.945,22.695,0.573,44.102
438,1,A,1,A,0,28.37,1.351,0.371,-0.539
439,0,A,0,B,0,26.812,5.309,0.246,24.418
440,1,A,0,A,0,18.092,5.012,0.388,47.544
441,0,B,0,A,1,41.968,10.246,0.272,61.528
442,1,A,1,B,0,26.503,4.13,0.328,29.425
443,1,A,0,A,0,26.619,7.646,0.302,51.768
444,0,B,1,A,1,32.534,5.55,0.362,-6.999
445,1,A,0,A,0,28.321,10.629,0.611,-6.173
446,0,C,0,B,0,27.883,2.257,0.535,-9.172
447,1,A,1,A,0,35.022,5.654,0.301,58.312
448,1,B,1,A,1,21.183,10.804,0.19,94.643
449,0,C,1,A,1,23.327,8.96,0.174,2.11
450,1,B,1,A,1,28.816,12.735,0.427,2.334
451,1,B,1,A,1,29.362,13.233,0.276,13.395
452,1,C,1,A,1,38.188,11.565,0.641,69.944
453,1,B,1,A,1,38.391,16.781,0.633,-16.234
454,0,C,1,A,1,23.378,11.644,0.433,54.379
455,1,B,1,A,0,22.284,5.143,0.609,2.709
456,0,B,1,A,0,27.393,4.453,0.485,-7.33
457,1,B,0,A,1,27.249,13.715,0.287,59.523
458,1,C,0,A,0,21.867,8.69,0.334,37.45
459,0,B,1,A,1,39.244,14.391,0.229,67.715
460,0,B,1,A,0,21.232,0,0.221,-21.811
461,1,C,1,C,1,36.749,8.602,0.44,40.167
462,1,A,1,A,0,34.175,1.058,0.253,-4.314
463,1,C,1,A,1,36.685,3.676,0.467,4.245
464,1,A,0,B,0,28.503,6.985,0.193,-3.41
465,1,A,1,A,0,22.814,5.317,0.389,-20.35
466,0,B,1,A,0,24.297,6.584,0.603,48.86
467,1,B,1,A,0,39.368,0.557,0.405,70.614
468,1,A,0,A,0,26.675,1.69,0.264,37.441
469,1,A,1,B,0,24.612,6.716,0.57,-10.738
470,1,A,1,A,1,25.159,18.42,0.567,67.323
471,0,A,0,C,0,20.862,7.864,0.571,-12.712
472,0,A,0,C,0,35.033,4.865,0.486,44.998
473,1,B,1,A,1,30.026,12.813,0.42,-30.816
474,0,A,1,A,1,32.083,8.792,0.653,49.373
475,1,B,0,B,1,20.044,21.582,0.541,91.634
476,1,B,0,A,0,32.493,2.041,0.368,64.617
477,1,B,1,A,1,28.652,24.254,0.473,-3.549
478,0,A,1,C,0,47.133,3.512,0.275,22.016
479,0,B,0,C,0,24.312,5.381,0.535,71.054
480,1,B,1,A,1,30.586,22.532,0.35,47.901
481,1,B,0,A,0,34.209,1.71,0.804,-12.99
482,0,A,0,C,0,23.098,7.698,0.315,-32.52
483,1,A,0,A,0,20.193,10.065,0.573,-4.791
484,1,A,1,A,1,22.113,13.917,0.252,18.589
485,0,C,1,B,1,29.575,4.085,0.494,28.444
486,0,A,0,A,0,25.722,11.761,0.421,35.602
487,0,C,1,B,0,30.248,1.996,0.367,45.745
488,1,B,0,A,1,25.823,14.165,0.378,-10.848
489,0,B,1,A,0,22.836,0.676,0.516,45.041
490,1,C,1,B,1,20.279,17.493,0.532,63.601
491,1,B,1,B,1,25.123,13.342,0.289,13.085
492,1,A,1,A,1,30.239,10.834,0.353,-27.89
493,0,C,0,A,1,36.914,9.791,0.662,-64.052
