id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,0,A,1,B,1,37.674,11.475,0.465,76.514
43,0,A,0,A,0,41.318,2.777,0.272,39.222
44,1,A,0,A,0,23.059,0,0.124,64.255
45,0,B,1,A,0,41.025,1.078,0.31,81.653
46,0,B,0,B,0,31.56,8.344,0.282,26.781
47,1,B,1,A,0,22.801,0.365,0.496,59.46
48,0,B,0,A,1,46.442,18.733,0.401,31.825
49,1,B,1,A,1,23.246,5.015,0.549,53.605
50,0,C,0,A,0,20.64,6.292,0.24,23.529
51,1,A,1,A,0,19.491,2.726,0.368,12.64
52,0,A,0,C,1,27.692,4.672,0.34,56.768
53,0,B,1,B,0,27.248,5.63,0.439,-97.322
54,0,A,0,A,0,31.557,6.617,0.352,-15.765
55,0,A,1,A,0,21.889,3.419,0.476,-22.448
56,1,A,0,A,0,22.723,3.495,0.197,-1.265
57,0,B,1,A,1,44.099,5.272,0.477,-28.684
58,0,B,1,A,0,31.442,7.895,0.449,72.02
59,0,A,0,A,0,26.49,9.5,0.287,16.929
60,1,A,1,A,0,30.024,1.855,0.418,14.96
61,1,A,1,A,0,36.923,1.572,0.267,11.533
62,0,A,1,A,0,29.25,3.888,0.228,61.815
63,0,B,1,C,1,30.882,10.687,0.271,72.869
64,1,C,1,A,1,15.878,17.413,0.279,21.34
65,0,A,0,C,0,19.391,9.578,0.375,29.278
66,1,A,0,A,0,35.941,4.797,0.498,-29.131
67,0,B,1,A,0,31.466,8.38,0.222,58.479
68,0,A,0,C,1,33.25,14.201,0.58,33.617
69,0,B,1,B,1,36.465,8.082,0.377,0.778
70,0,C,1,C,1,37.285,4.941,0.269,-15.034
71,1,C,1,B,1,23.428,14.803,0.444,53.775
72,0,C,1,B,1,28.825,5.935,0.317,-6.527
73,0,B,1,A,0,19.094,11.536,0.42,-53.32
74,0,C,1,A,1,49.465,7.587,0.431,47.976
75,1,A,0,A,0,25.932,5.943,0.354,-32.263
76,0,A,1,C,0,27.735,9.944,0.363,21.336
77,0,C,1,A,1,25.523,6.049,0.43,63.234
78,0,B,1,A,1,27.909,4.124,0.152,23.452
79,1,C,1,A,1,32.336,17.874,0.237,31.809
80,1,C,1,A,0,26.351,3.64,0.723,-4.412
81,0,A,1,A,1,30.032,11.438,0.318,50.636
82,1,A,1,B,0,33.972,2.34,0.253,-13.11
83,1,A,0,A,1,28.74,23.419,0.404,97.097
84,1,A,1,A,1,20.554,17.485,0.509,-25.956
85,0,C,1,B,1,17.109,12.94,0.529,-17.115
86,0,C,1,A,1,23.571,11.323,0.562,38.331
87,1,B,1,A,0,38.099,2.416,0.361,110.929
88,1,A,0,A,0,28.129,8.035,0.536,63.572
89,1,A,0,B,0,32.021,5.632,0.439,-24.892
90,0,B,0,B,0,17.196,6.699,0.231,72.37
91,1,A,0,A,0,28.342,6.569,0.69,15.021
92,0,C,0,B,1,36.673,12.552,0.705,56.079
93,1,A,0,A,1,36.532,18.251,0.428,-70.232
94,1,B,1,A,0,19.83,4.639,0.6,28.402
95,1,A,1,B,1,27.89,11.466,0.511,28.43
96,0,A,0,C,0,22.305,6.148,0.538,9.054
97,1,A,0,A,0,42.757,4.641,0.582,37.149
98,0,C,0,B,0,24.181,5.152,0.287,62.634
99,0,B,1,A,0,26.208,4.362,0.565,28.74
100,1,A,0,B,0,20.98,8.11,0.51,-105.791
101,0,C,0,A,0,25.375,12.505,0.125,148.068
102,0,B,1,A,1,21.618,8.373,0.344,-62.263
103,0,C,0,A,1,27.685,9.646,0.375,103.602
104,1,B,1,A,0,36.285,12.738,0.403,-34.422
105,0,B,0,A,1,21.68,13.642,0.525,34.877
106,0,B,1,A,1,23.905,13.603,0.357,-50.992
107,0,A,0,A,1,37.235,5.43,0.529,39.503
108,0,A,0,A,0,38.575,5.767,0.432,-1.247
109,1,C,0,A,0,35.428,5.075,0.361,15.495
110,1,A,1,A,0,14.435,10.612,0.352,-6.412
111,0,C,0,B,1,22.786,16.66,0.549,8.837
112,0,C,1,B,0,25.745,1.165,0.816,77.347
113,0,A,0,B,0,29.558,7.581,0.719,73.264
114,1,C,1,A,1,19.745,15.566,0.66,-30.182
115,0,A,1,A,1,42.76,8.95,0.488,-9.593
116,1,B,0,A,1,21.965,6.892,0.492,49.631
117,1,C,1,A,1,40.706,14.384,0.361,22.244
118,1,A,0,A,0,26.33,5.941,0.286,71.261
119,0,B,1,A,1,39.631,7.665,0.303,55.55
120,0,A,0,A,1,34.984,15.373,0.213,38.349
121,0,A,1,B,1,20.374,12.237,0.581,44.826
122,0,B,0,A,1,18.471,9.744,0.208,60.66
123,0,B,0,A,0,21.087,8.649,0.704,31.783
124,1,A,1,A,1,23.453,13.32,0.152,58.508
125,0,A,1,B,1,41.699,8.01,0.417,3.93
126,0,B,1,A,0,34.51,3.634,0.505,60.924
127,0,C,1,A,0,36.853,4.847,0.418,-28.084
128,1,C,1,C,1,27.981,17.029,0.56,68.157
129,1,C,1,A,1,31.313,13.035,0.255,-35.786
130,0,B,1,A,1,13.376,9.076,0.419,-9.449
131,1,A,1,B,0,23.818,7.04,0.528,12.32
132,0,A,1,A,0,25.255,6.243,0.674,29.468
133,1,C,0,A,0,25.983,1.076,0.356,5.199
134,1,C,1,A,1,45.581,12.151,0.622,74.063
135,1,B,0,A,0,33.745,6.765,0.283,117.506
136,1,A,0,B,0,21.839,2.325,0.435,34.327
137,1,B,0,A,1,37.33,12.605,0.388,27.913
138,1,A,0,C,0,31.724,11.252,0.62,0.673
139,1,B,1,A,1,40.888,13.504,0.357,35.784
140,0,C,0,B,0,25.083,2.895,0.421,-26.868
141,1,A,1,A,0,29.069,0,0.463,78.329
142,1,C,1,B,1,27.584,15.834,0.329,70.42
143,0,A,0,A,0,15.123,7.725,0.471,2.452
144,1,A,1,A,0,27.598,4.165,0.26,74.788
145,0,A,0,A,0,28.232,5.876,0.215,34.013
146,1,C,1,B,1,30.093,5.881,0.587,-8.76
147,0,A,1,A,0,20.52,6.873,0.373,108.686
148,0,A,0,A,1,33.472,12.84,0.638,0.611
149,1,C,1,A,1,36.167,17.472,0.582,18.079
150,1,C,0,A,1,20.713,11.86,0.679,20.515
151,1,A,0,A,0,26.271,5.977,0.686,17.226
152,1,B,0,A,0,23.884,3.952,0.279,67.183
153,1,B,1,A,1,30.768,17.573,0.482,1.58
154,0,C,1,A,1,42.26,7.914,0.239,26.494
155,0,C,1,A,0,24.585,4.504,0.511,46.873
156,1,C,0,A,0,20.655,1.639,0.554,37.646
157,1,C,0,A,1,29.296,10.433,0.254,61.797
158,1,A,0,A,0,33.175,5.443,0.451,-1.669
159,0,A,0,C,1,23.476,11.743,0.587,26.37
160,0,A,1,A,1,29.024,8.611,0.394,11.508
161,0,A,1,A,0,32.777,0.717,0.255,16.803
162,0,C,0,A,1,31.322,9.32,0.206,-10.054
163,1,A,0,A,1,43.111,14.951,0.449,51.139
164,1,A,1,A,0,37.768,5.244,0.265,1.039
165,1,B,1,A,1,18.156,15.193,0.466,17.28
166,1,C,1,A,1,24.896,17.01,0.716,37.813
167,1,B,0,A,0,35.548,4.208,0.471,28.393
168,1,C,0,A,1,22.291,12.174,0.576,53.107
169,0,C,0,B,1,21.596,10.55,0.475,4.636
170,0,C,0,A,0,34.213,6.247,0.538,111.697
171,1,B,1,A,1,46.998,18.179,0.578,32.859
172,1,C,1,A,1,22.44,9.839,0.346,13.465
173,1,A,1,C,1,40.143,17.586,0.436,56.052
174,1,B,1,B,0,28.997,1.696,0.436,2.858
175,0,A,0,B,1,28.855,12.883,0.337,-12.827
176,0,B,1,C,0,16.116,6.494,0.151,59.322
177,0,B,0,C,0,21.839,1.367,0.499,-8.317
178,0,A,0,B,0,23.372,2.502,0.522,-9.123
179,0,A,1,C,1,23.351,14.715,0.424,47.009
180,1,B,0,A,0,26.021,5.51,0.302,-42.166
181,0,A,0,A,1,21.554,14.581,0.563,50.953
182,1,A,1,A,1,25.246,13.321,0.145,50.17
183,0,B,1,A,1,26.049,15.784,0.366,-19.254
184,1,B,1,A,1,16.191,17.371,0.322,44.643
185,1,A,0,A,0,27.037,6.819,0.574,137.684
186,1,B,1,A,1,35.773,18.587,0.409,1.892
187,1,C,1,A,0,36.471,6.467,0.275,11.396
188,0,C,1,A,1,38.707,6.437,0.363,86.182
189,1,C,1,A,1,35.429,14.445,0.426,-2.836
190,1,A,1,A,1,19.034,18.026,0.351,-4.695
191,1,B,1,A,0,28.282,7.937,0.552,37.254
192,1,A,0,A,1,23.225,10.017,0.238,87.73
193,1,B,1,A,0,22.766,8.349,0.611,52.609
194,1,C,1,A,1,24.908,19.626,0.355,-25.468
195,0,B,0,A,0,31.319,0,0.581,41.275
196,0,B,1,A,1,17.523,15.22,0.344,-28.778
197,0,A,1,A,0,46.566,6.713,0.452,-7.893
198,1,B,0,A,1,51.801,12.282,0.432,-17.583
199,1,A,0,A,0,23.468,8.262,0.61,13.485
200,0,C,0,A,1,16.558,8.461,0.135,-6.266
201,0,B,1,A,1,33.167,7.4,0.291,-43.57
202,1,C,1,A,1,42.974,20.923,0.343,19.792
203,1,B,0,A,1,25.823,18.619,0.095,-21.315
204,1,A,0,A,0,29.812,4.717,0.488,15.64
205,1,B,1,A,0,22.686,5.82,0.75,3.01
206,1,B,1,A,1,34.892,12.731,0.394,69.756
207,0,C,0,A,0,23.958,2.519,0.277,-3.972
208,1,A,0,C,0,28.75,6.704,0.476,-25.671
209,0,B,1,A,0,26.437,0,0.447,-12.574
210,0,B,0,B,1,36.827,11.228,0.397,-18.533
211,0,C,1,A,1,29.828,3.008,0.296,5.047
212,0,A,1,B,0,19.518,10.328,0.16,79.931
213,1,B,0,A,0,15.095,5.691,0.402,8.51
214,0,C,0,A,1,43.45,3.387,0.229,57.239
215,1,C,0,A,0,34.671,0.418,0.287,-7.652
216,1,B,1,A,0,16.888,0.773,0.511,68.48
217,0,A,0,A,0,16.884,4.795,0.3,-32.38
218,1,A,1,A,0,22.773,10.016,0.158,34.008
219,1,B,0,A,1,23.315,15.168,0.32,91.27
220,0,A,0,C,0,33.983,4.344,0.349,24.887
221,1,A,0,A,0,22.174,4.432,0.452,-9.159
222,0,A,1,C,0,19.569,1.473,0.506,12.506
223,1,B,0,A,1,22.425,19.46,0.385,59.732
224,1,A,1,A,1,39.342,19.584,0.565,-41.832
225,0,B,0,A,0,25.433,5.979,0.481,68.147
226,1,B,1,A,0,30.446,6.332,0.36,115.781
227,0,C,1,A,1,32.015,11.123,0.152,9.031
228,0,B,1,A,0,28.145,4.748,0.211,61.41
229,0,A,0,A,1,34.456,14.429,0.411,43.847
230,0,B,0,A,1,34.54,11.996,0.461,86.012
231,1,A,0,A,0,32.948,0.489,0.291,-86.938
232,1,A,0,A,0,28.651,4.34,0.601,36.15
233,0,A,0,A,0,21.491,7.487,0.459,3.152
234,0,C,1,A,1,26.966,12.966,0.492,21.617
235,1,B,1,B,0,26.087,4.433,0.327,83.875
236,0,A,0,A,0,25.141,3.803,0.244,25.823
237,1,C,0,A,1,21.912,12.551,0.412,-11.613
238,0,B,0,A,0,43.795,9.976,0.572,63.489
239,0,A,0,A,0,22.648,0,0.373,24.586
240,0,B,0,A,0,32.417,5.514,0.487,102.071
241,1,A,1,C,0,20.107,4.132,0.72,44.428
242,1,C,1,A,1,15.556,14.796,0.308,36.671
243,1,A,1,C,1,27.705,16.271,0.602,33.721
244,1,A,1,A,1,25.319,8.932,0.462,39.073
245,0,C,0,A,1,40.242,12.425,0.447,52.738
246,1,A,1,A,1,33.606,13.259,0.248,-11.418
247,1,C,1,B,1,14.66,5.163,0.469,45.04
248,0,C,1,B,1,34.873,11.993,0.359,16.22
249,0,C,1,A,1,38.181,10.09,0.105,6.636
250,1,C,0,A,1,36.129,16.848,0.265,57.504
251,1,A,0,A,0,32.743,6.356,0.335,10.797
252,1,B,0,A,0,37.066,5.223,0.349,43.203
253,0,B,0,A,0,18.066,3.838,0.512,56.365
254,1,C,0,A,1,40.215,19.005,0.533,-4.961
255,0,A,0,C,0,27.119,3.198,0.198,41.9
256,1,A,1,A,0,28.901,2.413,0.411,12.933
257,0,A,0,A,1,26.206,8.996,0.381,15.694
258,0,A,0,A,0,19.943,0.463,0.108,-7.334
259,0,C,1,A,1,13.377,12.674,0.632,-13.905
260,1,A,1,A,0,27.995,7.524,0.385,19.121
261,0,B,0,A,0,26.918,0,0.416,82.377
262,1,B,0,A,1,22.598,9.611,0.34,49.773
263,0,A,0,A,0,17.105,11.31,0.492,-39.454
264,1,A,1,A,0,37.985,2.066,0.16,68.886
265,1,C,1,C,1,22.469,9.149,0.567,-39.916
266,1,A,0,A,1,26.236,9.205,0.158,60.084
267,0,C,1,A,0,33.597,4.775,0.277,-11.604
268,0,A,0,B,1,41.236,9.445,0.623,41.648
269,1,A,0,A,0,42.226,1.021,0.381,29.799
270,1,B,0,A,0,30.596,4.766,0.464,28.033
271,0,A,0,B,1,35.026,10.358,0.426,36.944
272,0,B,1,A,1,38.993,6.683,0.292,16.383
273,0,A,1,C,1,40.764,5.704,0.161,17.049
274,0,B,0,A,1,27.699,10.026,0.398,31.574
275,0,B,0,A,0,32.542,5.109,0.377,62.928
276,0,A,0,A,0,20.012,3.287,0.527,-19.846
277,0,A,1,A,1,28.711,15.789,0.526,-18.228
278,0,A,0,A,1,15.778,11.259,0.253,44.622
279,1,A,1,B,0,22.506,0,0.51,-15.612
280,1,B,0,A,1,27.558,15.682,0.507,-0.539
281,1,C,1,A,0,35.198,0.352,0.357,-38.629
282,0,C,1,A,1,33.505,14.968,0.373,94.551
283,1,B,0,B,0,17.285,3.665,0.662,-41.978
284,1,B,1,A,1,22.752,15.668,0.564,6.378
285,0,B,1,B,1,44.388,10.66,0.261,7.229
286,0,A,0,A,0,23.138,5.79,0.234,-19.901
287,1,A,1,A,1,23.409,20.411,0.594,23.118
288,0,B,0,A,0,21.029,7.36,0.433,13.175
289,0,B,0,B,0,48.877,6.64,0.288,24.589
290,0,C,1,B,0,26.167,7.243,0.351,21.808
291,1,C,1,A,1,17.947,9.681,0.322,45.585
292,1,B,0,B,0,24.833,7.064,0.644,-49.075
293,1,A,0,A,0,31.163,7.296,0.294,25.488
294,0,B,0,B,0,45.961,6.015,0.315,7.519
295,0,B,0,C,1,24.028,5.889,0.404,-9.372
296,0,C,1,A,1,24.999,9.922,0.369,-12.447
297,0,B,0,A,1,21.107,9.594,0.314,-22.108
298,0,B,0,A,0,26.582,6.411,0.449,-41.132
299,0,B,0,A,1,30.276,4.81,0.397,29.763
300,1,A,1,B,0,28.258,5.377,0.655,36.425
301,1,A,0,A,0,21.791,5.269,0.652,86.165
302,0,C,1,A,1,28.704,9.052,0.389,-20.041
303,0,B,0,A,0,40.021,1.648,0.504,24.625
304,0,C,1,C,1,19.199,10.514,0.519,76.434
305,0,C,1,A,1,43.119,14.18,0.554,59.082
306,0,A,1,A,0,25.548,6.991,0.475,18.395
307,0,B,1,A,1,20.081,5.025,0.121,64.403
308,1,B,1,B,0,28.774,7.839,0.625,32.713
309,0,C,1,A,0,36.821,4.219,0.547,-61.344
310,0,C,1,C,1,19.622,15.163,0.238,79.702
311,1,B,0,A,0,39.389,7.083,0.532,5.787
312,0,A,0,A,0,24.966,5.704,0.409,-5.036
313,1,A,1,C,0,23.917,6.486,0.497,-5.187
314,0,A,0,A,0,26.84,0,0.55,31.484
315,1,C,0,A,1,22.241,11.038,0.459,7.254
316,1,B,0,A,1,36.148,19.675,0.392,-27.29
317,0,A,0,B,0,36.994,1.374,0.471,29.317
318,1,B,0,A,0,22.034,3.54,0.134,63.749
319,1,C,1,A,1,22.328,18.921,0.47,89.515
320,0,A,0,A,0,25.167,6.424,0.169,85.935
321,0,A,1,A,0,26.281,2.744,0.762,65.746
322,0,A,0,B,0,27.586,0.441,0.073,14.366
323,1,A,1,A,0,21.41,7.485,0.428,46.871
324,1,A,0,A,0,15.9,7.175,0.35,-37.446
325,1,A,1,B,0,24.635,6.211,0.445,37.437
326,0,C,0,A,0,19.771,0,0.109,-7.169
327,0,C,0,A,1,27.773,6.756,0.194,33.497
328,0,B,1,A,0,18.507,7.021,0.254,-35.284
329,0,C,0,B,0,45.378,3.731,0.355,49.394
330,0,A,0,A,1,25.779,5.024,0.626,28.958
331,0,B,1,A,0,25.142,0,0.205,-13.842
332,1,B,0,B,1,30.015,10.799,0.458,-76.846
333,0,A,0,A,0,18.733,5.683,0.333,64.224
334,0,A,1,A,0,28.48,2.71,0.65,-44.423
335,0,C,1,A,1,15.34,16.286,0.548,31.626
336,0,A,0,A,1,26.63,8.209,0.488,33.008
337,0,B,0,A,1,32.024,11.079,0.281,8.634
338,1,C,0,A,1,31.876,6.715,0.474,72.451
339,0,C,1,A,0,28.381,6.98,0.671,49.907
340,1,C,1,A,1,30.692,17.331,0.339,126.081
341,0,B,1,A,0,35.077,10.77,0.452,59.18
342,0,B,0,A,0,61.251,4.055,0.511,36.993
343,0,B,0,A,0,31.152,5.102,0.266,-5.748
344,1,B,0,B,0,23.591,0,0.607,7.476
345,1,B,1,A,1,21.658,13.247,0.411,77.394
346,1,A,0,A,0,18.235,1.656,0.496,29.987
347,1,B,1,A,1,25.268,16.383,0.246,15.046
348,1,A,1,A,1,34.996,15.617,0.464,89.572
349,0,A,1,A,0,26.187,6.309,0.335,-4.991
350,1,A,1,A,0,34.001,6.716,0.628,18.05
351,0,A,1,A,0,16.221,1.32,0.318,101.815
352,0,A,1,A,0,22.218,5.51,0.427,-35.989
353,1,A,0,A,0,36.617,6.136,0.478,23.737
354,1,B,1,A,1,24.459,12.554,0.401,87.597
355,1,A,1,A,0,23.985,7.101,0.429,31.429
356,1,C,1,A,1,26.602,10.372,0.549,20.514
357,0,A,1,A,0,24.077,6.609,0.491,25.279
358,1,A,0,C,0,40.797,8.298,0.159,56.359
359,1,B,1,A,1,44.147,17.137,0.407,84.689
360,1,B,0,A,1,20.304,19.209,0.135,12.772
361,1,B,0,A,0,30.209,6.851,0.533,12.211
362,0,A,0,A,0,24.687,5.432,0.486,19.512
363,1,A,0,A,1,27.69,11.507,0.576,23.643
364,0,B,1,A,0,35.52,2.645,0.261,25.7
365,0,A,1,A,1,32.865,8.236,0.262,77.384
366,1,C,1,A,0,35.222,8.728,0.187,35.165
367,1,A,0,A,1,22.57,18.961,0.463,-67.975
368,1,B,0,A,0,16.185,3.945,0.567,54.925
369,0,A,0,A,0,28.874,3.339,0.277,34.122
370,0,A,1,A,1,27.054,5.153,0.491,52.333
371,1,B,0,A,0,30.59,5.973,0.232,87.744
372,0,C,1,A,0,26.493,4.911,0.341,15.652
373,0,A,1,C,0,20.57,10.618,0.381,14.111
374,1,A,1,A,0,16.041,4.397,0.449,-16.901
375,0,A,1,B,0,19.167,1.106,0.678,-4.084
376,0,B,0,B,1,38.767,10.002,0.434,12.548
377,1,B,1,A,1,18.417,15.754,0.35,-32.378
378,0,A,0,A,0,38.285,10.124,0.429,48.367
379,1,C,0,A,1,38.475,20.596,0.637,-3.251
380,1,B,1,B,1,29.395,11.574,0.452,7.209
381,0,A,1,A,0,20.986,3.803,0.552,26.708
382,0,B,0,B,1,19.023,5.73,0.227,40.529
383,1,C,1,A,1,23.417,5.478,0.361,-25.669
384,0,A,0,A,0,40.582,5.588,0.393,20.651
385,0,C,1,A,1,26.236,13.682,0.551,12.337
386,0,A,1,C,0,34.856,0.531,0.272,-68.662
387,1,B,0,A,1,37.266,22.734,0.25,74.339
388,1,B,0,A,0,25.149,8.288,0.369,16.693
389,0,B,0,A,1,17.567,7.39,0.285,-13.766
390,0,B,0,B,1,28.531,15.151,0.236,2.351
391,0,B,1,A,1,22.612,18.837,0.395,3.939
392,0,A,0,A,1,35.415,9.152,0.352,82.407
393,0,B,0,A,0,22.254,10.452,0.209,7.986
394,0,B,0,C,1,30.037,14.209,0.513,96.209
395,1,C,0,A,1,20.096,20.784,0.59,71.909
396,1,B,1,A,1,17.308,18.139,0.144,-9.837
397,0,A,1,C,1,26.745,11.44,0.639,15.365
398,0,C,1,A,1,23.081,16.866,0.359,49.139
399,0,C,0,A,0,28.557,2.487,0.547,60.462
400,1,C,1,A,1,27.078,3.865,0.314,6.561
401,1,B,0,A,1,24.298,16.352,0.398,16.007
402,1,B,1,A,1,18.308,20.578,0.425,30.143
403,0,B,1,A,0,24.035,1.218,0.462,-53.357
404,0,A,0,A,0,21.466,9.867,0.465,98.771
405,0,A,0,B,1,23.984,15.928,0.387,13.674
406,1,B,1,B,0,38.166,2.842,0.356,27.038
407,0,C,1,A,0,38.617,7.245,0.55,-1.161
408,1,C,1,A,0,21.681,0,0.269,44.451
409,0,B,0,A,1,19.553,8.757,0.416,-9.221
410,0,C,1,B,0,16.477,2.917,0.436,-30.696
411,1,B,1,B,1,61.925,8.657,0.553,-25.681
412,1,B,1,A,0,11.674,8.53,0.581,49.13
413,0,B,0,A,0,26.37,9.468,0.357,66.054
414,1,B,1,A,1,20.395,12.458,0.615,61.98
415,1,C,1,A,0,22.666,4.074,0.44,-3.334
416,1,A,0,A,0,20.478,2.54,0.29,64.44
417,0,A,0,A,0,18.564,4.068,0.374,19.08
418,1,A,1,A,0,33.523,3.901,0.247,2.08
419,0,B,1,A,1,45.196,9.019,0.336,142.002
420,0,C,0,A,0,23.176,1.443,0.427,23.849
421,1,B,1,A,1,25.454,15.594,0.303,20.795
422,0,A,0,A,0,41.311,4.493,0.317,36.121
423,1,A,1,A,1,38.87,22.518,0.44,-19.17
424,1,C,1,A,0,28.457,5.68,0.42,-0.709
425,0,A,0,C,0,19.999,7.567,0.468,54.143
426,0,B,1,B,1,25.471,8.37,0.094,14.726
427,1,B,1,A,0,33.63,3.796,0.288,6.826
428,1,A,0,B,0,28.237,6.124,0.581,-61.485
429,1,B,0,A,1,38.754,14.077,0.48,9.319
430,0,B,1,A,1,26.005,12.805,0.349,37.213
431,1,B,1,A,1,31.556,21.903,0.42,-8.029
432,1,A,1,A,0,27.339,4.278,0.198,55.559
433,0,A,0,A,0,16.674,3.525,0.259,43.562
434,1,A,1,B,1,35.118,10.067,0.542,9.679
435,0,B,0,A,1,31.387,6.439,0.395,54.07
436,1,A,0,A,0,23.657,2.232,0.596,49.645
437,0,B,0,B,0,39.455,9.365,0.498,16.575
438,1,B,1,C,1,27.294,15.976,0.613,111.214
439,0,A,1,A,1,55.192,0,0.271,122.181
440,0,A,0,A,0,40.772,4.784,0.449,57.761
441,1,B,1,B,1,38.353,19.138,0.359,35.259
442,0,B,1,A,0,45.462,8.451,0.402,-55.172
443,0,B,0,C,0,26.679,5.686,0.527,37.946
444,0,C,1,A,0,18.436,1.206,0.275,41.313
445,1,B,1,A,1,21.151,9.843,0.615,-21.808
446,1,B,1,A,1,21.069,12.084,0.693,1.943
447,1,A,1,C,0,22.561,6.594,0.518,81.097
448,1,A,0,A,0,28.213,10.203,0.152,25.873
449,1,B,1,A,0,29.446,12.043,0.486,58.602
450,0,A,1,B,1,26.676,10.249,0.253,66.076
451,0,B,0,A,1,27.859,6.139,0.394,57.835
452,1,B,1,A,1,18.862,17.464,0.578,49.449
453,1,A,1,A,1,28.979,19.442,0.335,-10.555
454,0,A,0,A,0,39.923,5.032,0.414,46.27
455,1,A,0,A,0,18.42,8.792,0.262,-57.135
456,1,C,1,A,1,22.965,16.262,0.318,-1.464
457,0,B,1,A,1,34.022,17.022,0.234,-2.076
458,0,B,1,B,0,22.283,3.18,0.313,0.293
459,0,C,1,A,1,30.627,14.224,0.341,-0.057
460,1,B,1,A,1,42.209,21.933,0.561,-52.767
461,0,C,0,A,1,25.069,11.136,0.326,38.96
462,0,A,1,A,1,23.629,1.224,0.565,57.667
463,1,B,0,A,1,32.274,19.668,0.321,-0.472
464,1,A,1,A,1,27,23.829,0.532,-32.433
465,0,C,1,A,1,33.072,4.785,0.318,-5.485
466,1,C,0,A,0,24.694,3.516,0.407,23.511
467,1,A,1,A,0,25.395,6.575,0.383,72.747
468,1,B,1,A,0,26.055,5.374,0.496,27.033
469,1,B,1,A,0,28.199,0.575,0.375,-13.985
470,1,A,0,A,1,29.011,26.771,0.357,-58.932
471,1,B,1,A,1,37.235,12.891,0.242,38.114
472,1,A,1,A,0,14.938,0,0.448,91.447
473,1,B,1,B,0,28.304,2.458,0.514,0.723
474,0,C,0,A,1,31.03,11.057,0.461,86.708
475,1,C,0,A,0,23.266,2.938,0.416,53.685
476,1,C,1,A,0,24.951,4.983,0.106,67.152
477,1,C,1,A,1,29.708,16.199,0.524,2.294
478,0,B,1,B,0,24.443,9.036,0.222,36.949
479,1,C,0,A,1,20.211,14.117,0.433,-50.841
480,1,A,0,A,1,25.343,22.452,0.211,25.975
481,1,B,1,A,1,39.431,14.674,0.322,65.072
482,1,A,1,A,1,24.954,13.494,0.514,-82.724
483,0,B,1,A,1,30.879,3.747,0.227,-20.523
484,0,A,0,A,1,23.488,9.418,0.446,51.213
485,1,B,1,C,1,37.454,5.323,0.377,-11.237
486,1,B,1,B,1,27.655,21.763,0.303,36.969
487,0,B,1,A,1,26.705,11.544,0.305,15.201
488,1,C,1,A,1,40.965,13.358,0.703,26.673
489,1,B,1,A,0,25.956,6.887,0.216,24.456
490,1,B,1,A,0,21.422,6.383,0.577,39.322
491,0,C,0,A,1,19.821,14.361,0.325,1.65
492,1,B,0,A,0,28.857,3.066,0.198,14.695
493,1,A,1,B,1,18.615,16.06,0.492,-9.856
