id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
292,1,A,1,A,0,26.787,9.7,0.354,-3.678
293,1,B,0,A,1,22.973,15.685,0.734,31.457
294,1,C,1,B,1,31.967,13.346,0.49,7.722
295,0,B,0,B,0,37.864,4.258,0.313,27.393
296,1,A,1,A,0,16.944,6.492,0.347,-35.354
297,0,A,1,C,1,33.722,12.149,0.478,-1.972
298,1,B,1,A,1,54.021,4.964,0.285,62.583
299,0,C,1,A,1,35.753,8.275,0.544,-3.627
300,0,A,0,C,0,27.346,6.12,0.266,11.542
301,0,C,0,A,0,32.713,4.293,0.464,19.042
302,0,A,0,C,0,31.133,3.547,0.541,11.593
303,0,A,0,B,1,25.979,14.88,0.455,-57.835
304,0,B,1,C,1,32.473,6.662,0.261,64.162
305,0,A,0,A,0,37.699,2.821,0.323,-38.528
306,1,B,1,A,0,26.313,1.729,0.41,20.088
307,1,A,0,B,0,27.894,6.894,0.339,49.438
308,0,A,1,C,1,32.603,10.856,0.438,18.052
309,0,C,1,A,1,22.421,12.75,0.186,60.356
310,0,A,1,A,0,28.335,3.469,0.602,-61.203
311,1,A,0,C,0,27.646,5.115,0.542,-48.529
312,0,A,1,A,0,18.647,6.768,0.639,42.374
313,0,B,0,A,0,20.534,5.231,0.332,61.76
314,0,B,1,A,1,45.424,14.699,0.402,9.048
315,1,A,1,B,0,37.393,3.555,0.525,13.688
316,1,B,0,A,0,32.739,0,0.482,47.446
317,0,B,0,A,0,23.099,7.866,0.476,-11.303
318,0,C,1,A,1,36.151,18.77,0.627,22.952
319,0,B,0,A,1,41.321,12.122,0.378,32.173
320,1,C,0,A,0,54.921,8.977,0.209,29.098
321,1,C,1,B,1,21.417,22.183,0.417,-0.399
322,0,B,0,C,0,24.994,9.419,0.548,-42.446
323,1,A,0,A,0,44.801,8.963,0.371,77.896
324,1,C,1,A,1,16.794,4.021,0.257,29.985
325,1,A,1,C,0,25.07,5.142,0.245,4.486
326,0,B,1,A,1,30.677,11.243,0.419,63.932
327,1,C,0,A,0,29.137,4.73,0.658,-43.938
328,0,C,1,B,0,41.209,3.015,0.444,22.729
329,1,B,1,A,1,30.547,18.899,0.291,50.661
330,0,A,1,C,0,27.005,3.515,0.288,-12.252
331,0,B,0,A,0,23.938,4.388,0.352,-23.414
332,0,A,0,A,0,30.317,7.441,0.431,25.68
333,1,B,1,A,1,17.652,9.766,0.429,39.245
334,1,A,0,A,0,30.712,6.185,0.379,-9.89
335,0,B,1,A,0,25.479,7.583,0.465,-2.729
336,1,C,1,A,1,27.663,21.343,0.45,31.103
337,0,A,1,A,0,17.237,1.681,0.492,54.185
338,0,A,0,A,0,27.705,5.221,0.273,-27.089
339,1,B,1,A,0,37.26,2.831,0.221,49.189
340,1,C,0,A,1,35.033,18.787,0.472,48.735
341,1,A,0,C,0,31.005,6,0.3,59.019
342,1,A,1,A,0,19.009,4.392,0.266,7.342
343,0,A,0,A,0,31.164,5.9,0.461,2.544
344,1,A,1,B,1,36.155,9.176,0.234,1.206
345,1,A,1,B,0,24.093,0.19,0.485,0.783
346,1,B,1,A,0,31.368,5.262,0.363,89.482
347,0,A,0,C,1,45.282,7.379,0.248,8.767
348,1,C,0,A,0,22.272,2.677,0.481,-3.492
349,1,B,0,B,0,32.432,6.648,0.374,6.031
350,0,B,1,A,1,28.727,11.657,0.236,57.996
351,0,A,1,C,0,31.142,1.306,0.119,30.641
352,0,A,0,B,0,20.535,0,0.627,3.052
353,0,B,1,A,1,29.788,9.084,0.321,60.831
354,1,B,1,A,0,21.96,2.115,0.522,9.367
355,0,C,1,A,0,25.278,0.758,0.39,7.035
356,0,A,0,A,1,35.612,12.773,0.373,-27.634
357,0,B,0,A,1,18.828,12.452,0.673,49.931
358,0,A,0,A,0,36.734,9.761,0.394,84.613
359,1,A,1,A,1,29.19,17.322,0.662,-33.725
360,0,B,1,B,1,20.873,6.604,0.73,48.562
361,0,B,0,A,0,22.041,6.74,0.266,18.78
362,1,B,0,B,0,42.797,0.829,0.399,15.891
363,0,A,0,A,1,19.822,10.87,0.364,44.946
364,0,C,1,C,1,33.931,10.222,0.47,7.835
365,0,A,0,A,0,28.226,2.2,0.727,0.587
366,0,C,1,A,1,30.581,6.556,0.365,11.929
367,1,A,1,A,0,38.023,7.561,0.526,14.437
368,0,A,1,A,1,20.984,10.034,0.433,52.945
369,1,C,0,A,1,24.925,26.971,0.686,101.939
370,0,C,0,A,1,36.723,3.257,0.448,-92.094
371,1,C,0,A,1,26.113,11.081,0.361,30.523
372,1,C,0,A,1,20.929,29.035,0.263,41.039
373,1,A,1,B,0,22.008,4.133,0.403,80.02
374,1,B,0,A,0,25.61,1.114,0.277,-21.048
375,1,A,0,A,0,24.268,8.062,0.496,10.848
376,1,C,1,B,1,24.896,15.224,0.448,17.039
377,0,A,1,B,1,22.667,9.977,0.41,37.001
378,0,C,0,A,0,21.498,0.67,0.524,-7.326
379,1,A,0,A,0,39.018,8.018,0.153,10.749
380,1,B,1,B,1,22.253,23.245,0.497,26.804
381,0,C,1,A,1,23.564,11.151,0.128,18.868
382,1,C,1,A,1,35.097,16.256,0.256,0.069
383,0,B,1,A,0,35.777,8.899,0.276,12.226
384,1,A,0,A,0,34.577,8.267,0.405,6.368
385,1,A,0,A,1,43.638,19.762,0.767,-4.973
386,0,B,0,A,0,38.743,0.964,0.442,45.232
387,0,A,0,A,1,29.292,8.664,0.395,55.878
388,0,A,0,A,0,32.177,4.141,0.414,36.47
389,1,B,0,A,0,27.502,7.501,0.327,6.983
390,1,A,0,A,1,33.378,6.623,0.319,37.101
391,1,B,0,A,0,24.836,3.717,0.342,45.747
392,1,A,1,A,1,35.549,13.061,0.381,14.776
393,0,A,0,A,0,30.539,4.29,0.582,3.513
394,0,C,1,A,1,37.357,10.073,0.436,-14.994
395,1,C,1,A,1,26.271,7.804,0.54,70.343
396,1,B,1,A,1,16.007,31.031,0.171,71.318
397,0,B,1,A,1,32.06,14.189,0.501,-36.17
398,0,A,0,A,0,34.581,4.191,0.396,6.834
399,0,A,0,A,0,26.395,0,0.484,16.254
400,0,A,0,B,0,33.128,4.463,0.428,19.93
401,1,C,1,C,1,18.594,14.97,0.419,35.175
402,0,B,1,B,1,29.922,8.961,0.525,55.388
403,0,C,0,A,1,25.301,12.836,0.375,46.951
404,1,B,1,A,1,30.842,20.328,0.481,12.899
405,1,B,1,A,1,32.083,7.089,0.671,14.223
406,1,A,0,A,0,31.13,9.08,0.326,26.782
407,1,A,1,C,1,27.838,10.839,0.299,118.567
408,1,B,0,A,0,24.415,3.721,0.505,20.468
409,0,B,1,A,1,19.509,13.731,0.548,-6.872
410,0,C,1,A,0,20.801,13.283,0.669,-4.957
411,0,C,1,A,0,19.911,5.946,0.264,24.919
412,1,B,1,A,0,28.384,4.354,0.239,84.106
413,0,A,1,B,0,29.375,4.67,0.505,-14.838
414,1,B,1,B,1,26.564,25.429,0.491,65.105
415,1,B,1,A,1,31.341,6.874,0.654,10.174
416,0,C,0,A,1,24.218,9.761,0.417,-70.159
417,0,C,0,A,1,19.207,8.637,0.452,-28.052
418,0,C,1,A,0,44.632,4.865,0.415,92.423
419,0,B,1,A,1,28.943,5.861,0.437,16.245
420,0,B,0,B,0,24.308,8.335,0.376,1.291
421,0,B,1,A,1,30.511,11.525,0.769,2.095
422,0,C,0,B,0,30.667,13.444,0.381,66.761
423,1,C,1,A,0,16.533,1.336,0.4,95.377
424,0,A,1,A,1,25.043,7.119,0.521,67.458
425,1,A,0,A,0,34.073,1.99,0.379,78.308
426,1,B,1,C,1,51.495,14.815,0.661,86.12
427,1,C,0,A,1,40.165,19.837,0.306,46.118
428,0,B,0,C,0,37.059,4.422,0.708,21.629
429,0,A,0,A,0,32.52,5.535,0.358,-2.287
430,1,A,0,A,1,33.793,17.795,0.369,28.479
431,0,A,0,A,0,30.814,2.273,0.306,27.469
432,1,B,1,A,1,39.922,17.577,0.557,-19.151
433,1,B,0,A,1,15.776,19.143,0.291,37.018
434,0,B,0,B,1,35.58,4.895,0.511,-3.584
435,1,C,0,A,1,27.6,6.871,0.282,59.536
436,1,B,0,A,0,26.926,9.907,0.625,3.571
437,1,B,1,A,1,33.888,13.094,0.343,-13.573
438,0,B,1,A,1,39.1,17.76,0.424,19.071
439,0,A,0,A,1,24.407,10.924,0.505,36.636
440,0,A,0,A,0,26.56,6.077,0.68,27.377
441,0,A,1,A,1,15.146,8.168,0.307,-14.596
442,0,B,1,C,1,40.879,7.674,0.343,73.55
443,0,C,1,B,0,43.886,0.761,0.52,-25.318
444,0,A,1,B,0,28.913,2.37,0.334,-24.645
445,0,B,0,A,0,31.311,7.814,0.659,-9.331
446,1,C,1,C,1,21.62,17.377,0.511,81.199
447,1,A,1,A,1,22.27,21.924,0.319,24.157
448,0,C,0,A,1,25.248,7.348,0.598,-44.533
449,1,C,1,A,1,26.334,12.47,0.36,36.063
450,1,B,1,A,0,28.543,12.478,0.375,-20.863
451,0,B,0,A,0,39.089,6.147,0.216,48.529
452,1,B,1,A,1,31.424,21.526,0.484,-9.799
453,1,B,0,A,1,19.485,13.212,0.462,68.137
454,1,A,0,A,0,22.447,1.372,0.314,-8.826
455,1,B,1,A,0,25.182,0.96,0.21,-48.939
456,0,A,0,B,0,23.837,0.412,0.458,-4.477
457,0,B,1,B,1,38.618,11.649,0.305,69.258
458,1,B,0,A,1,19.739,10.035,0.175,108.738
459,0,A,1,B,1,29.683,12.971,0.417,80.928
460,1,B,1,A,1,30.19,19.71,0.379,39.322
461,1,A,1,A,1,24.615,1.601,0.365,45.207
462,1,B,0,A,0,33.92,9.533,0.345,28.965
463,0,C,0,A,0,35.969,5.078,0.429,4.648
464,0,C,0,A,0,19.213,5.151,0.25,107.45
465,1,C,1,A,0,35.59,1.383,0.304,-33.398
466,1,C,1,A,1,44.627,15.057,0.711,20.468
467,1,B,1,B,1,26.257,20.874,0.339,-47.943
468,1,A,0,A,0,44.829,3.41,0.216,29.332
469,0,C,0,A,0,47.997,8.726,0.244,18.539
470,0,A,0,A,1,31.633,9.83,0.386,-12.498
471,0,A,0,A,1,33.492,8.447,0.274,60.332
472,1,B,1,A,1,28.21,13.557,0.6,52.531
473,1,B,1,A,1,27.937,9.894,0.156,5.614
474,1,C,0,A,1,36.486,18.153,0.592,-21.078
475,0,C,1,A,1,27.366,11.279,0.387,37.5
476,0,B,0,A,1,27.609,7.636,0.399,79.858
477,0,A,0,A,0,33.237,6.347,0.336,-60.213
478,1,B,1,A,1,30.167,8.295,0.284,-26.412
479,1,B,0,A,0,28.756,6.005,0.297,94.659
480,1,B,1,A,1,22.209,21.508,0.46,17.892
481,0,B,1,A,1,26.474,6.815,0.473,74.489
482,0,B,1,A,0,24.559,0.043,0.508,40.587
483,0,A,0,A,0,43.421,7.391,0.185,-11.962
484,1,B,1,A,0,27.653,3.056,0.317,-29.937
485,0,C,1,B,1,27.728,18.802,0.297,29.473
486,1,B,1,A,1,44.228,1.81,0.384,-1.166
487,0,B,1,A,0,32.839,5.878,0.529,-9.448
488,0,A,0,A,0,26.334,3.71,0.306,54.459
489,1,B,1,A,0,22.021,7.265,0.493,-34.593
490,0,B,1,A,0,31.106,0.001,0.525,-41.139
491,0,B,0,A,0,43.933,0,0.389,25.329
492,1,A,0,A,0,31.867,0,0.399,-13.637
