id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
174,0,A,0,A,0,26.433,0.947,0.597,26.168
175,1,A,0,A,0,20.588,0,0.254,34.433
176,0,C,1,A,1,29.499,12.614,0.3,10.386
177,1,B,1,A,0,31.693,2.227,0.301,1.38
178,1,B,1,A,0,30.752,4.746,0.473,-31.745
179,0,C,1,A,0,40.48,0.757,0.13,20.24
180,0,C,1,A,1,26.016,11.129,0.211,-23.863
181,0,A,0,A,0,23.863,7.927,0.274,-41.808
182,0,A,1,A,0,39.044,6.703,0.548,51.629
183,0,B,0,C,0,27.844,0,0.58,3.58
184,1,C,1,A,0,26.214,5.469,0.31,8.051
185,0,A,0,B,1,29.507,11.3,0.136,41.004
186,1,A,1,A,0,31.249,1.671,0.338,131.177
187,1,A,0,A,0,26.846,0,0.343,45.468
188,1,A,0,A,0,23.174,0,0.298,33.703
189,0,B,1,B,1,44.752,9.347,0.387,39.243
190,1,A,0,A,1,27.389,23.627,0.41,34.844
191,1,B,0,A,0,35.319,2.83,0.437,31.415
192,0,A,1,B,1,25.614,8.593,0.356,-25.537
193,1,A,0,A,0,29.922,6.015,0.382,-10.884
194,0,B,1,C,1,27.224,8.617,0.639,37.933
195,0,C,1,A,1,29.8,6.308,0.421,-21.945
196,0,A,0,A,0,30.21,3.372,0.633,-50.861
197,0,B,1,A,1,41.221,21.144,0.242,-61.736
198,0,A,1,A,0,39.526,3.007,0.296,10.915
199,0,A,1,A,1,27.942,7.454,0.624,92.312
200,1,A,0,A,0,27.713,2.806,0.663,10.041
201,0,A,0,C,0,30.454,8.86,0.522,37.845
202,1,A,1,A,1,34.331,16.785,0.513,1.656
203,1,C,0,A,1,20.917,14.464,0.337,-37.638
204,0,B,1,A,1,30.802,5.412,0.403,-52.136
205,1,B,0,B,0,20.947,1.289,0.575,36.187
206,1,A,1,A,0,40.791,5.186,0.12,17.754
207,1,C,1,A,1,21.03,17.611,0.387,45.428
208,0,B,1,A,1,28.195,11.808,0.357,55.719
209,1,A,1,A,1,31.458,17.888,0.286,59.104
210,1,C,0,A,0,31.453,9.953,0.22,4.672
211,0,A,1,A,0,27.808,5.235,0.449,-0.507
212,1,C,0,A,0,40.116,5.953,0.246,19.258
213,0,A,0,B,1,32.563,6.461,0.092,11.147
214,1,A,0,A,0,26.995,5.591,0.345,-2.495
215,0,B,1,A,1,20.866,19.315,0.148,34.92
216,1,C,1,C,1,24.587,15.524,0.631,48.432
217,0,B,0,C,1,16.236,4.028,0.405,-19.807
218,1,B,0,A,1,29.507,22.793,0.498,50.784
219,0,B,1,A,0,16.964,11.046,0.385,54.436
220,1,A,0,B,0,21.349,0,0.548,-43.393
221,0,B,1,A,0,29.9,5.655,0.539,21.698
222,0,C,0,B,1,22.941,11.005,0.558,21.074
223,1,C,0,A,1,27.978,15.075,0.261,31.844
224,0,C,1,C,1,26.959,18.014,0.427,62.799
225,1,A,0,A,1,34.596,7.809,0.356,52.554
226,1,C,1,A,1,25.076,14.746,0.642,49.01
227,1,A,1,A,0,26.281,5.23,0.51,4.551
228,1,B,0,A,1,28.045,16.848,0.716,58.546
229,1,B,1,A,0,19.918,5.632,0.469,-9.663
230,0,A,1,C,1,21.525,12.373,0.355,6.065
231,1,B,1,B,0,36.585,0,0.315,77.763
232,1,A,0,A,0,25.771,3.136,0.393,47.636
233,0,A,0,A,0,36.673,5.786,0.348,-26.453
234,0,B,0,A,1,14.625,12.175,0.288,-22.947
235,0,A,1,A,0,21.96,3.347,0.256,54.963
236,0,C,1,A,0,38.806,8.43,0.172,31.028
237,1,C,0,A,1,39.083,13.74,0.294,21.76
238,1,C,1,A,1,42.699,14.398,0.22,-47.198
239,1,B,1,A,1,34.276,15.859,0.339,39.894
240,1,B,0,A,0,49.924,6.946,0.432,170.433
241,0,B,1,A,0,34.717,7.066,0.385,-74.518
242,0,B,1,B,1,25.158,7.475,0.43,43.6
243,1,A,0,A,0,26.055,0.769,0.297,-19.733
244,1,A,0,A,1,17.316,18.37,0.56,0.575
245,1,B,0,A,0,26.436,6.934,0.424,7.996
246,0,C,1,A,1,34.156,15.968,0.348,-22.381
247,0,B,0,A,1,32.064,7.084,0.393,40.511
248,0,B,0,A,0,47.411,2.679,0.312,-38.843
249,0,B,0,A,0,44.637,5.586,0.389,-48.151
250,0,B,1,A,1,46.857,8.957,0.201,-3.541
251,1,A,1,A,1,16.751,26.067,0.358,-14.842
252,0,B,1,A,0,36.482,0.669,0.25,-38.071
253,0,A,1,A,0,24.744,7.493,0.537,36.987
254,0,A,0,C,1,26.756,14.455,0.208,62.646
255,0,B,0,A,1,21.437,12.011,0.644,14.324
256,1,B,1,A,1,36.433,21.585,0.523,54.61
257,0,A,0,A,0,33.013,0.333,0.262,56.099
258,0,A,1,C,0,27.265,4.486,0.385,-17.617
259,1,A,0,A,0,22.33,8.618,0.281,-19.275
260,1,B,1,A,0,27.289,2.961,0.69,5.71
261,0,A,0,C,0,30.75,8.939,0.304,57.362
262,1,B,1,B,0,36.319,0,0.709,34.421
263,0,A,0,A,0,33.458,2.563,0.325,20.224
264,0,C,0,A,1,21.246,11.328,0.332,62.316
265,1,A,1,A,0,44.365,0,0.309,65.874
266,1,A,1,A,1,29.182,16.466,0.295,-77.809
267,1,B,0,A,0,30.178,6.17,0.232,33.222
268,1,B,1,A,1,40.17,20.479,0.45,-23.851
269,1,B,0,A,1,24.437,23.568,0.64,-30.169
270,1,B,1,A,0,45.453,9.298,0.639,129.796
271,0,C,1,A,1,25.8,12.236,0.466,-28.99
272,1,A,0,A,0,27.274,2.546,0.431,-7.628
273,0,B,0,B,0,27.484,5.623,0.647,60.875
274,0,A,0,A,1,32.856,16.822,0.334,44.755
275,0,C,1,A,1,27.821,6.133,0.335,58.35
276,1,A,0,A,1,35.172,14.546,0.477,19.659
277,0,A,0,C,0,22.99,7.02,0.178,62.154
278,0,B,1,B,0,30.389,10.697,0.378,81.92
279,1,C,1,B,1,20.835,18.803,0.647,-1.672
280,1,A,1,A,0,29.249,2.023,0.292,-2.78
281,1,A,0,B,0,28.769,8.255,0.28,42.664
282,0,B,0,A,1,25.439,21.275,0.458,26.604
283,1,A,0,A,0,30.685,6.775,0.26,32.83
284,1,A,1,A,1,25.174,13.075,0.475,-24.75
285,0,A,1,A,0,21.458,1.428,0.349,47.421
286,1,C,1,A,1,34.22,11.404,0.441,55.719
287,1,A,1,A,1,23.722,21.445,0.291,-4.843
288,1,B,0,B,1,63.605,21.135,0.312,86.436
289,1,B,0,A,1,26.305,12.471,0.355,42.643
290,1,B,1,A,1,43.112,9.536,0.366,-2.692
291,0,A,0,A,0,40.485,11.982,0.619,25.279
292,0,B,0,B,0,33.92,5.485,0.422,64.374
293,1,A,0,A,0,12.972,7.423,0.275,49.454
294,0,B,0,B,0,42.699,5.434,0.53,18.866
295,0,B,1,A,1,26.344,12.356,0.406,-5.147
296,0,C,1,A,0,31.247,3.218,0.484,87.599
297,1,B,0,A,1,24.123,18.352,0.554,62.899
298,0,A,0,A,1,26.159,12.953,0.225,16.26
299,0,B,1,A,1,30.307,11.099,0.235,5.747
300,0,A,0,A,1,28.686,8.571,0.183,11.156
301,0,C,0,B,0,35.055,4.581,0.746,-137.619
302,0,A,1,A,1,41.873,3.958,0.411,-19.271
303,0,B,0,A,0,27.313,8.094,0.774,48.159
304,1,A,0,A,0,22.843,7.276,0.218,103.895
305,0,A,1,A,1,35.028,3.123,0.411,63.1
306,0,C,1,A,1,35.845,12.662,0.376,134.303
307,1,B,1,B,0,38.012,5.081,0.286,65.217
308,1,C,0,A,1,18.696,19.861,0.426,51.153
309,0,A,0,A,0,14.234,10.453,0.416,39.53
310,0,A,1,B,1,33.276,13.638,0.345,11.051
311,0,C,1,A,0,24.737,3.81,0.55,0.81
312,0,B,0,A,0,30.209,6.203,0.219,49.169
313,1,A,1,A,0,20.365,3.361,0.392,82.117
314,1,C,1,B,1,30.716,8.087,0.376,-56.173
315,1,B,1,A,1,47.99,12.483,0.281,59.883
316,1,C,1,A,1,29.413,15.72,0.388,25.337
317,0,A,0,A,0,41.151,8.491,0.334,-10.637
318,0,C,0,A,1,28.52,8.67,0.506,57.633
319,0,B,1,A,0,36.093,10.901,0.452,9.739
320,0,A,0,A,0,29.358,4.041,0.42,54.064
321,0,B,0,C,0,28.637,8.218,0.327,21.003
322,0,C,0,A,1,25.012,14.133,0.3,38.821
323,1,B,0,A,0,28.849,1.068,0.657,50.432
324,0,B,1,B,0,36.836,2.447,0.361,9.812
325,1,B,0,A,1,27.299,23.625,0.402,12.292
326,1,B,1,A,1,29.98,20.371,0.348,13.531
327,1,C,0,A,1,25.015,15.237,0.285,-19.255
328,1,B,0,B,1,26.196,13.886,0.435,42.092
329,0,B,0,A,0,26.754,6.558,0.496,39.965
330,0,B,1,A,1,31.498,0.521,0.585,114.623
331,0,B,0,A,1,29.512,6.76,0.443,-82.477
332,1,B,1,A,0,23.193,2.745,0.271,-9.39
333,0,C,1,A,0,19.376,0.506,0.332,55.325
334,0,C,1,A,1,40.941,16.177,0.316,-71.027
335,1,A,1,A,1,19.376,13.84,0.266,27.468
336,0,C,0,A,0,23.308,6.504,0.239,26.777
337,1,B,1,A,0,28.464,5.002,0.598,24.335
338,0,B,0,A,0,24.721,5.789,0.421,45.415
339,0,B,0,A,0,30.252,5.653,0.203,-37.999
340,0,B,1,A,1,16.652,11.428,0.354,39.778
341,0,B,0,B,0,27.041,5.458,0.081,30.965
342,1,B,0,A,0,30.029,1.265,0.413,-26.672
343,1,B,0,A,0,25.732,8.387,0.246,44.998
344,1,A,0,A,0,18.595,0,0.509,76.48
345,0,A,0,A,1,23.772,8.305,0.411,37.784
346,0,C,1,A,1,26.644,9.257,0.704,-11.483
347,1,B,1,A,0,27.413,5.334,0.453,-15.58
348,1,B,1,B,1,28.982,22.199,0.5,75.813
349,0,B,1,C,0,28.519,3.717,0.606,2.424
350,1,A,1,B,1,33.107,17.782,0.618,46.353
351,0,A,0,A,0,25.734,5.086,0.345,7.705
352,0,B,1,A,1,54.746,18.207,0.318,-13.597
353,0,C,1,B,1,23.046,7.672,0.516,-39.015
354,1,A,0,A,0,28.897,6.544,0.242,16.845
355,0,A,0,A,0,26.014,4.482,0.374,15.49
356,1,B,1,A,1,21.455,18.47,0.131,-53.137
357,1,B,1,A,1,26.13,11.654,0.322,80.467
358,1,B,1,A,1,35.958,20.229,0.411,-68.015
359,1,A,1,B,0,22.73,4.073,0.468,18.907
360,1,C,1,A,1,29.325,10.986,0.524,-41.945
361,0,C,1,A,0,28.893,2.265,0.457,43.861
362,0,B,1,A,1,39.35,8.326,0.173,30.545
363,0,B,0,A,1,31.704,7.866,0.465,29.041
364,0,A,0,A,1,32.249,10.261,0.514,-3.747
365,0,B,0,A,0,32.024,8.093,0.318,20.798
366,1,C,0,A,1,18.001,15.951,0.233,-1.919
367,1,C,0,A,1,30.005,7.734,0.607,-25.527
368,0,C,0,A,1,28.954,7.252,0.223,22.951
369,1,C,0,A,0,16.533,0,0.563,31.379
370,1,C,1,A,0,20.563,5.972,0.617,-1.253
371,1,B,0,B,0,13.971,3.39,0.553,82.433
372,1,C,1,A,1,20.059,18.592,0.456,31.601
373,1,B,1,A,1,31.234,9.713,0.316,30.794
374,0,A,0,A,1,28.269,11.003,0.478,-39.965
375,1,B,1,A,1,29.623,12.253,0.431,43.224
376,0,B,0,A,0,23.019,5.789,0.644,53.45
377,1,A,1,A,0,27.058,6.65,0.586,55.099
378,0,B,0,C,0,32.44,5.657,0.587,27.605
379,1,C,1,B,1,41.076,16.249,0.419,12.807
380,0,B,1,A,1,26.285,16.303,0.383,90.222
381,1,B,1,A,0,36.202,0.635,0.47,20.985
382,0,C,0,A,1,28.358,11.425,0.442,44.784
383,1,B,0,A,0,29.099,4.374,0.506,32.683
384,0,B,0,A,0,26.83,10.963,0.222,46.786
385,0,C,1,A,1,22.397,5.551,0.23,13.212
386,1,B,1,A,1,20.901,10.381,0.382,61.195
387,1,C,1,A,1,31.89,15.038,0.217,22.604
388,0,B,1,C,0,47.706,4.445,0.416,58.988
389,1,C,0,A,1,38.247,21.229,0.634,65.002
390,0,C,0,A,0,35.053,2.155,0.573,30.245
391,1,B,1,A,1,37.528,15.611,0.357,-10.134
392,1,A,1,C,0,21.958,5.998,0.522,125.72
393,1,B,1,B,1,23.755,13.16,0.702,3.665
394,1,B,0,A,0,24.006,5.067,0.407,29.108
395,1,C,1,A,1,23.406,9.49,0.691,2.626
396,0,B,1,A,1,28.541,9.617,0.304,26.632
397,1,C,1,A,1,36.001,6.008,0.259,-23.539
398,1,C,0,A,1,20.255,12.788,0.46,30.947
399,1,A,0,A,0,22.77,3.701,0.406,-8.095
400,1,C,0,A,0,41.903,7.603,0.302,63.18
401,0,A,1,C,0,20.754,1.73,0.375,39.21
402,1,B,1,B,1,20.871,14.681,0.444,22.742
403,1,C,1,B,1,27.39,24.205,0.501,70.727
404,1,A,0,A,0,26.571,1.178,0.681,4.829
405,1,A,1,B,1,32.081,10.232,0.357,29.997
406,0,C,0,A,1,25.948,4.587,0.213,52.075
407,0,C,1,B,1,20.337,6.551,0.257,-37.469
408,1,B,1,A,1,26.248,16.361,0.264,-13.242
409,0,A,1,B,0,31.844,3.713,0.437,61.529
410,0,B,1,A,0,18.483,10.076,0.354,27.281
411,0,B,0,A,0,28.046,7.04,0.43,87.998
412,0,A,1,A,0,21.21,2.177,0.489,63.036
413,1,A,0,A,0,32.201,0,0.168,30.704
414,0,C,1,C,1,47.39,12.292,0.698,-9.988
415,1,C,1,A,0,45.191,5.314,0.17,33.093
416,1,A,0,A,0,22.393,2.741,0.355,105.731
417,0,B,0,B,1,36.417,14.689,0.466,-11.971
418,0,C,0,A,1,22.988,8.677,0.29,22.57
419,0,A,1,A,0,29.346,6.799,0.369,-20.086
420,1,A,1,C,1,28.439,16.978,0.573,89.422
421,0,A,0,A,0,27.828,2.794,0.372,-44.621
422,0,B,1,A,0,16.786,1.389,0.533,-12.799
423,1,B,0,A,0,20.266,6.873,0.412,12.389
424,0,B,1,A,0,31.936,3.576,0.579,85.366
425,0,A,0,A,0,33.841,6.912,0.607,65.829
426,0,A,0,A,0,20.423,4.147,0.503,23.114
427,1,A,0,A,0,24.798,6.355,0.192,55.056
428,0,C,1,B,1,30.021,6.503,0.64,-44.951
429,1,B,1,A,0,36.79,6.855,0.737,41.783
430,0,B,1,A,0,42.889,3.175,0.377,2.752
431,1,A,0,A,0,34.321,1.93,0.365,18.511
432,0,A,1,B,1,34.37,12.264,0.192,14.492
433,0,C,1,A,1,34.047,12.948,0.584,31.777
434,1,C,1,A,0,38.314,2.244,0.402,-2.236
435,0,A,0,A,0,41.945,5.56,0.327,-46.419
436,1,A,1,B,1,31.287,17.875,0.614,99.402
437,0,B,1,A,1,40.796,9.01,0.158,66.914
438,0,B,1,B,0,34.498,7.208,0.46,26.302
439,0,B,1,C,1,37.212,7.03,0.47,21.986
440,1,C,1,B,1,25.788,22.107,0.215,33.938
441,1,A,1,B,0,22.958,7.346,0.55,67.074
442,0,B,0,A,1,38.113,7.649,0.409,112.299
443,1,C,0,A,0,37.856,7.784,0.346,39.847
444,0,C,1,A,1,22.191,18.106,0.447,5.52
445,0,A,0,B,1,23.309,12.409,0.353,-35.024
446,0,A,1,A,1,37.633,15.391,0.323,-5.138
447,0,A,0,B,0,22.775,1.394,0.341,41.545
448,1,B,1,A,0,26.068,7.262,0.37,29.122
449,0,A,1,A,0,23.074,9.417,0.257,27.526
450,0,C,0,A,1,20.526,10.559,0.262,-1.117
451,0,A,0,A,0,39.275,1.381,0.458,62.161
452,0,A,0,B,0,23.688,6.713,0.252,54.239
453,1,C,1,A,0,41.048,6.407,0.363,65.868
454,0,B,1,A,0,34.904,7.569,0.444,93.795
455,1,A,1,A,0,39.955,9.827,0.285,45.593
456,1,B,1,A,1,45.001,15.479,0.302,-3.18
457,0,C,1,A,1,26.25,10.123,0.317,11.823
458,0,A,0,B,1,25.433,7.536,0.334,-13.542
459,0,C,1,A,0,15.685,7.365,0.247,-52.46
460,0,C,1,A,0,22.266,7.056,0.246,-37.951
461,0,C,0,B,1,35.757,8.018,0.193,66.125
462,1,A,1,A,0,17.588,8.012,0.162,-9.112
463,1,A,0,A,1,33.766,17.669,0.167,22.477
464,1,A,0,B,0,24.927,0.062,0.621,26.431
465,1,B,0,A,1,11.474,5.582,0.432,12.341
466,1,A,1,A,0,29.202,7.397,0.39,34.226
467,1,C,0,A,1,41.082,25.598,0.36,20.724
468,1,B,1,A,1,32.354,11.951,0.405,23.024
469,0,A,0,A,0,33.396,8.755,0.577,5.05
470,1,C,0,A,0,20.233,4.753,0.353,46.022
471,1,C,1,C,1,23.214,16.098,0.48,-19.902
472,1,B,0,A,1,18.792,18.212,0.403,98.03
473,0,A,1,A,0,38.148,3.464,0.517,-6.321
474,1,B,0,A,0,36.649,3.96,0.244,4.428
475,1,A,1,A,1,20.435,20.993,0.673,45.962
476,0,B,1,A,0,18.692,9.646,0.317,-26.664
477,0,B,0,A,1,28.019,12.604,0.697,4.718
478,1,B,0,A,1,56.76,12.683,0.284,79.758
479,0,C,0,B,0,28.157,8.932,0.277,-16.377
480,1,B,1,A,1,20.992,20.527,0.451,30.339
481,1,C,1,A,1,37.124,20.094,0.351,-53.561
482,0,A,0,A,0,32.133,0,0.49,48.346
483,1,C,1,A,0,28.436,2.415,0.443,81.32
484,0,C,1,B,0,43.662,9.4,0.771,-32.613
485,0,A,1,A,1,29.674,10.88,0.693,20.825
486,1,C,1,A,1,29.414,19.192,0.443,41.012
487,1,C,1,A,0,28.89,5.654,0.499,-0.657
488,1,A,0,A,1,17.71,10.791,0.491,32.431
489,0,B,0,B,1,25.294,10.365,0.44,27.086
490,1,C,1,A,0,27.686,8.963,0.359,30.882
491,1,A,0,A,0,34.191,5.195,0.288,33.081
492,0,B,0,A,0,24.218,8.269,0.211,6.941
493,1,B,0,A,0,27.939,3.055,0.508,53.554
494,0,B,1,A,1,42.567,4.4,0.42,-15.699
