id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
243,1,B,1,A,1,12.126,19.133,0.489,-26.028
244,1,A,0,A,0,20.108,4.493,0.49,-24.415
245,1,B,0,A,1,22.549,12.832,0.523,34.444
246,1,A,1,A,0,35.921,10.301,0.704,16.54
247,1,B,1,A,0,30.683,6.784,0.384,-46.167
248,0,B,1,A,0,37.904,5.129,0.407,45.802
249,1,A,1,A,0,30.953,4.195,0.461,-68.21
250,0,A,0,A,0,35.018,4.253,0.509,44.339
251,0,B,0,A,0,32.659,6.378,0.442,-16.602
252,1,B,1,A,1,30.353,14.239,0.511,10.827
253,1,B,0,A,0,25.394,4.476,0.394,2.974
254,0,B,0,A,0,21.1,0.789,0.537,-17.86
255,0,C,1,A,1,28.824,11.195,0.509,-20.222
256,0,B,0,A,1,17.733,1.113,0.184,63.951
257,1,C,1,A,1,22.033,4.868,0.675,44.201
258,0,C,0,A,1,38.039,10.71,0.239,36.848
259,1,C,0,A,1,22.17,11.84,0.421,71.826
260,1,B,0,A,1,44.387,14.657,0.267,46.433
261,1,B,0,A,0,42.534,11.755,0.213,7.062
262,1,B,1,A,0,27.75,3.953,0.626,24.965
263,1,A,0,B,0,26.297,2.28,0.559,32.375
264,1,C,1,A,1,17.825,20.099,0.427,21.539
265,1,B,1,A,1,31.98,11.404,0.414,19.883
266,0,A,0,A,1,30.649,11.916,0.147,29.02
267,1,B,1,B,1,30.127,14.815,0.247,-1.118
268,0,B,0,A,1,29.003,12.263,0.671,40.117
269,1,A,1,A,1,36.003,11.654,0.276,5.912
270,0,C,1,A,0,31.521,3.114,0.427,48.083
271,1,A,0,A,0,27.621,7.141,0.419,-7.223
272,0,C,0,A,1,36.302,3.834,0.28,27.258
273,0,A,0,A,0,50.114,8.741,0.127,61.576
274,1,B,0,B,1,29.651,19.102,0.489,46.513
275,0,A,1,C,0,19.963,0,0.594,30.718
276,0,C,1,B,1,44.192,5.623,0.521,15.541
277,0,A,1,A,0,21.322,6.341,0.353,29.257
278,1,A,0,A,1,29.661,17.35,0.244,8.035
279,0,B,0,C,0,27.296,10.733,0.292,76.512
280,0,A,1,C,0,24.807,5.346,0.402,16.398
281,0,A,1,A,0,28.698,6.928,0.598,67.688
282,0,A,0,A,0,32.751,6.922,0.503,-4.882
283,1,C,0,A,1,38.923,12.666,0.206,56.393
284,0,A,0,A,0,32.033,4.927,0.423,2.824
285,1,B,1,A,1,23.787,21.911,0.101,56.432
286,0,A,1,A,0,25.04,8.742,0.577,34.696
287,1,C,1,A,0,27.691,5.705,0.434,-9.501
288,0,A,0,A,0,27.169,4.058,0.432,31.641
289,0,C,1,B,0,31.194,9.809,0.359,15.039
290,1,B,1,A,1,37.718,19.323,0.556,-23.802
291,1,B,1,A,0,27.574,3.716,0.315,14.777
292,0,A,0,C,0,16.258,3.615,0.384,138.681
293,0,B,0,A,0,17.916,2.851,0.273,56.83
294,1,A,1,A,0,26.414,6.611,0.285,45.169
295,0,B,0,A,0,31.76,3.756,0.375,64.757
296,1,C,0,A,1,34.687,9.233,0.306,68.336
297,0,B,1,B,1,39.269,9.71,0.416,90.505
298,0,A,0,A,1,25.733,10.162,0.314,21.907
299,1,B,0,A,0,39.678,8.66,0.306,31.607
300,0,A,0,A,0,50.25,0,0.326,49.119
301,1,B,1,A,1,32.587,16.506,0.405,28.626
302,0,A,0,A,0,23.944,11.572,0.435,3.752
303,1,C,1,A,1,31.445,19.571,0.796,7.583
304,1,B,1,B,1,22.481,7.107,0.611,-21.921
305,0,A,0,A,0,41.537,10.388,0.314,-20.085
306,1,A,1,A,1,38.089,13.084,0.49,47.825
307,0,C,0,A,0,43.257,4.504,0.293,47.849
308,1,A,0,A,0,19.814,5.71,0.264,39.288
309,1,A,1,A,1,24.2,16.178,0.345,-56.461
310,0,A,0,A,0,26.637,7.442,0.469,-31.945
311,1,B,1,A,1,22.916,19.664,0.513,-44.019
312,1,C,1,A,1,22.412,11.468,0.228,-13.113
313,1,B,1,A,1,37.996,11.057,0.442,11.243
314,0,B,1,A,1,26.736,6.053,0.203,37.707
315,1,A,1,A,0,28.916,3.658,0.543,-5.36
316,1,B,1,B,0,47.29,3.537,0.581,44.752
317,0,C,0,A,1,23.002,15.853,0.347,29.645
318,1,A,1,B,1,41.307,17.915,0.304,-15.014
319,0,C,1,A,0,27.323,8.147,0.132,23.294
320,0,B,1,B,0,29.991,0,0.349,-22.696
321,0,C,0,A,0,41.01,1.004,0.608,-3.694
322,1,B,0,A,1,41.042,21.647,0.236,-12.509
323,1,A,1,B,1,31.577,15.952,0.557,22.033
324,0,C,0,A,0,26.388,3.166,0.496,51.559
325,0,C,0,A,1,35.551,12.739,0.662,75.481
326,1,A,0,B,0,25.983,5.815,0.55,47.833
327,1,C,1,A,1,48.551,15.471,0.35,55.198
328,1,A,1,A,0,24.418,4.388,0.39,14.196
329,0,A,0,A,1,26.873,8.925,0.358,19.603
330,0,B,0,B,0,20.608,3.889,0.243,54.669
331,0,A,0,A,1,55.755,11.236,0.358,9.957
332,0,B,1,A,1,27.108,9.415,0.719,-14.039
333,1,A,1,A,1,26.889,14.728,0.47,27.181
334,0,C,1,A,1,26.94,3.047,0.285,69.606
335,0,A,0,B,0,19.629,6.4,0.33,11.682
336,1,B,0,A,0,23.532,3.737,0.38,11.556
337,1,C,1,A,1,30.531,14.651,0.431,-6.703
338,0,B,0,A,1,21.88,12.51,0.278,-13.465
339,0,C,1,A,1,24.887,21.421,0.455,4.426
340,0,B,0,A,0,29.26,4.652,0.224,46.045
341,0,A,1,B,0,25.855,1.599,0.579,37.38
342,0,A,1,A,0,28.416,6.457,0.373,6.497
343,1,B,1,A,1,22.591,19.297,0.492,75.563
344,1,A,0,A,1,22.556,19.107,0.327,-48.558
345,1,C,1,A,0,29.025,8.107,0.437,-18.361
346,0,A,1,C,1,40.516,11.551,0.693,34.28
347,1,B,0,A,1,26.419,14.59,0.519,-34.99
348,1,B,1,A,0,44.209,7.906,0.621,5.67
349,1,C,1,A,0,33.907,1.607,0.236,84.556
350,1,C,1,A,1,31.321,6.543,0.31,63.461
351,1,B,0,A,1,20.831,11.808,0.421,20.598
352,0,A,1,A,0,31.105,8.277,0.393,10.506
353,1,B,1,A,0,22.699,7.241,0.461,28.008
354,1,B,0,A,1,28.984,13.656,0.503,-29.37
355,1,A,0,A,0,17.814,7.623,0.272,-43.356
356,0,C,1,A,1,27.473,8.623,0.409,-29.35
357,1,B,1,A,0,14.182,4.989,0.438,47.221
358,0,A,0,A,0,35.287,8.3,0.313,25.431
359,0,A,1,C,1,37.245,9.827,0.483,28.684
360,0,C,1,B,1,30.806,16.254,0.552,69.451
361,1,C,1,A,1,27.983,15.65,0.487,4.454
362,0,C,0,A,1,27.926,7.659,0.472,65.562
363,0,B,1,A,0,22.633,4.507,0.463,46.973
364,0,C,1,A,1,20.326,12.542,0.535,-17.469
365,1,B,0,A,1,21.685,14.427,0.435,-53.17
366,1,A,0,A,0,58.73,6.017,0.204,-36.514
367,0,A,1,A,1,41.284,9.83,0.356,51.575
368,0,B,1,C,0,18.917,10.89,0.617,21.01
369,1,B,1,A,0,23.997,3.214,0.439,35.812
370,1,A,0,A,0,26.107,0,0.618,90.329
371,1,B,0,A,0,18.623,3.28,0.267,30.865
372,0,A,0,B,1,21.359,11.691,0.269,-7.831
373,0,C,1,A,1,45.649,3.03,0.466,-0.991
374,1,C,1,A,1,23.514,19.385,0.326,40.776
375,1,A,1,A,0,30.088,7.107,0.452,31.853
376,0,C,0,A,1,31.564,9.934,0.289,-36.097
377,0,B,0,A,1,39.594,17.615,0.316,39.234
378,1,A,0,A,1,38.557,15.289,0.318,16.037
379,1,B,0,A,0,36.529,1.889,0.302,-7.681
380,1,A,1,A,1,18.388,15.723,0.224,-5.805
381,0,B,1,B,0,45.199,2.907,0.415,-16.761
382,0,B,0,B,0,20.017,6.905,0.676,-9.854
383,0,B,1,A,0,20.534,5.928,0.6,74.32
384,0,A,0,A,1,15.463,7.661,0.592,24.974
385,0,B,0,A,1,29.879,11.654,0.243,-21.445
386,1,B,0,B,1,34.348,12.313,0.406,-51.517
387,0,A,0,B,0,24.528,6.844,0.362,12.703
388,0,C,0,B,1,29.598,13.173,0.41,-0.651
389,1,A,1,A,0,35.192,3.981,0.332,80.387
390,1,B,1,A,0,40.284,0,0.329,-0.942
391,1,A,0,A,1,14.804,22.725,0.524,50.638
392,1,A,1,A,1,21.838,18.675,0.632,140.234
393,0,C,1,A,0,17.463,6.206,0.331,-4.277
394,1,C,1,A,1,20.782,16.941,0.45,48.177
395,0,B,0,C,0,26.96,4.278,0.267,81.892
396,1,A,1,B,0,27.96,4.005,0.567,-25.506
397,0,A,0,B,1,27.802,3.349,0.439,48.904
398,0,C,0,A,1,50.334,8.244,0.504,-37.251
399,1,B,0,A,1,22.589,16.823,0.542,63.066
400,0,C,1,C,1,22.04,15.864,0.406,37.817
401,1,C,0,A,0,47.897,4.752,0.386,36.128
402,0,A,0,B,1,19.451,10.346,0.286,29.089
403,0,B,1,A,0,38.993,6.843,0.217,1.738
404,1,C,1,A,1,26.749,23.46,0.262,53.695
405,1,C,1,A,0,35.741,3.252,0.287,-69.759
406,1,A,0,B,0,24.564,7.076,0.301,-19.923
407,1,B,0,A,0,26.298,7.038,0.459,2.273
408,1,C,1,A,0,38.322,6.358,0.366,27.596
409,0,A,1,A,0,27.39,5.87,0.42,42.082
410,1,A,1,A,0,31.219,2.752,0.351,88.02
411,0,A,1,A,1,35.323,14.218,0.445,-33.594
412,1,C,1,A,0,26.065,4.285,0.291,126.587
413,1,A,0,A,0,22.411,8.038,0.552,26.012
414,0,B,1,A,1,21.85,6.233,0.248,26.604
415,0,C,1,A,1,40.435,3.865,0.593,147.065
416,0,B,0,A,0,22.496,7.225,0.424,73.146
417,1,C,1,A,1,44.8,12.479,0.342,-67.845
418,1,C,1,A,1,32.565,11.984,0.616,-39.066
419,0,A,1,B,1,27.871,13.645,0.233,72.185
420,0,A,0,A,0,21.821,6.406,0.572,1.986
421,0,B,1,A,0,30.321,5.687,0.524,2.215
422,1,A,1,A,0,22.339,8.895,0.254,11.804
423,0,A,1,A,1,25.306,10.798,0.313,35.819
424,1,C,1,A,1,27.283,13.803,0.304,28.235
425,0,B,1,A,1,27.233,9.234,0.822,-26.553
426,1,C,1,A,1,23.286,15.737,0.355,-4.693
427,0,C,1,A,1,37.902,9.813,0.305,50.248
428,0,A,1,C,0,48.611,7.824,0.251,17.476
429,0,A,0,A,1,20.807,10.052,0.175,16.716
430,1,B,1,A,0,30.703,7.352,0.556,52.924
431,1,B,1,B,0,27.128,4.954,0.658,-17.495
432,1,B,0,A,0,29.164,0,0.348,-13.689
433,0,C,1,A,1,34.333,9.919,0.392,0.425
434,0,A,0,A,0,10.757,5.73,0.398,45.596
435,1,B,1,A,0,38.379,6.351,0.373,-23.61
436,1,C,0,A,1,20.036,13.699,0.257,42.23
437,0,B,0,A,0,36.926,3.549,0.393,-21.449
438,1,B,1,A,0,25.504,4.978,0.586,-13.47
439,0,B,1,A,0,23.467,6.221,0.425,64.63
440,0,B,1,A,1,29.472,6.426,0.424,64.756
441,1,B,1,A,1,23.753,21.883,0.503,40.393
442,1,A,0,A,0,30.471,5.897,0.337,10.549
443,0,A,1,A,1,25.53,13.038,0.343,126.546
444,0,A,0,A,0,24.975,7.384,0.477,113.586
445,1,B,0,A,0,21.261,4.156,0.492,-15.857
446,1,A,0,A,0,46.223,3.67,0.541,30.897
447,0,B,1,A,0,45.711,5.063,0.247,128.831
448,1,A,1,A,1,27.008,3.524,0.424,28.358
449,0,C,1,B,1,17.074,9.682,0.654,69.757
450,0,A,0,A,0,18.7,8.372,0.506,94.92
451,0,B,0,A,1,34.602,9.595,0.338,56.677
452,0,A,0,C,0,28.861,5.175,0.443,10.198
453,1,A,1,A,0,25.616,7.264,0.265,-8.761
454,0,C,0,B,0,42.295,5.513,0.332,12.868
455,1,B,1,A,1,30.365,10.311,0.356,5.572
456,1,C,1,A,1,26.079,7.261,0.406,45.64
457,1,C,0,A,1,18.606,7.201,0.274,6.172
458,1,B,1,C,1,21.516,19.191,0.436,-3.407
459,1,B,1,B,1,45.44,10.84,0.525,61.712
460,0,A,1,A,0,22.502,6.209,0.267,4.818
461,1,C,1,A,1,32.218,21.166,0.566,62.979
462,1,C,0,A,0,23.796,11.303,0.375,13.423
463,0,C,0,B,0,18.805,0.213,0.577,14.597
464,1,C,0,A,0,24.423,4.465,0.46,-25.501
465,1,A,1,A,1,26.331,19.092,0.237,78.344
466,1,B,1,B,0,34.789,8.553,0.688,0.369
467,0,B,1,A,1,53.26,10.362,0.484,-42.684
468,1,A,1,B,0,33.012,11.481,0.507,6.042
469,1,B,1,A,0,40.046,0,0.252,28.894
470,1,B,0,A,1,33.016,14.981,0.405,-0.41
471,0,B,1,B,1,31.364,15.172,0.254,72.287
472,1,A,1,A,0,19.668,7.41,0.31,25.054
473,0,C,0,A,1,33.842,10.564,0.503,10.224
474,1,B,1,A,1,20.365,13.9,0.534,21.756
475,0,B,0,A,0,27.539,1.203,0.283,23.106
476,1,B,1,A,0,29.798,10.254,0.415,68.482
477,1,A,1,C,0,19.637,3.33,0.361,-1.779
478,1,B,0,B,0,20.305,2.03,0.641,55.395
479,0,B,0,A,0,33.257,2.972,0.325,-8.659
480,1,C,1,A,1,42.161,15.338,0.449,49.989
481,1,B,0,A,1,17.34,12.614,0.605,-35.018
482,0,A,0,B,0,22.88,7.593,0.359,22.599
483,0,A,1,B,0,47.632,3.6,0.387,-10.83
484,0,B,1,A,1,23.253,11.919,0.431,6.725
485,0,C,1,A,0,23.447,5.372,0.435,8.776
486,0,A,1,A,0,26.494,2.097,0.122,19.415
487,0,B,0,B,1,20.576,6.295,0.41,24.477
488,0,A,1,A,0,39.361,3.937,0.338,0.104
489,1,A,1,A,1,24.931,13.82,0.377,49.472
490,1,A,0,A,1,44.323,10.496,0.21,17.013
491,0,B,0,C,1,25.978,16.327,0.265,-17.786
492,0,A,1,A,0,36.726,1.325,0.177,-19.796
493,0,B,0,C,0,22.872,3.459,0.538,-4.425
