id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
104,0,A,0,B,1,30.319,12.776,0.462,26.2
105,0,B,0,B,0,30.298,0,0.246,28.918
106,1,B,0,A,0,41.683,3.144,0.38,25.144
107,0,A,0,B,0,26.908,4.497,0.714,-24.511
108,1,A,1,A,1,33.95,18.341,0.704,22.632
109,0,C,1,A,1,33.062,9.745,0.365,-52.853
110,1,A,0,C,0,23.325,9.397,0.391,16.506
111,1,A,1,A,0,45.601,5.392,0.343,11.928
112,1,B,0,B,0,25.825,3.809,0.653,-9.638
113,1,B,1,A,0,40.697,5.307,0.307,14.798
114,1,A,1,C,1,31.295,13.591,0.346,5.453
115,0,C,1,A,1,31.451,6.001,0.37,-21.263
116,1,B,0,A,1,25.724,15.884,0.41,28.421
117,0,A,0,C,0,24.191,1.82,0.257,22.497
118,0,A,0,A,0,20.612,9.482,0.643,9.28
119,1,A,1,A,0,27.035,2.437,0.491,-45.445
120,0,C,0,A,1,25.098,5.021,0.559,-1.098
121,0,B,0,B,1,41.949,10.464,0.463,55.661
122,1,A,0,C,0,49.732,6.394,0.415,58.937
123,0,C,0,A,1,20.651,2.321,0.668,60.777
124,0,B,1,A,0,20.112,9.318,0.73,-13.629
125,1,B,1,B,1,18.225,14.583,0.495,100.218
126,0,C,1,A,0,22.353,8.356,0.483,30.518
127,1,B,1,A,0,16.139,7.043,0.455,-25.742
128,1,A,0,B,0,25.169,4.381,0.542,40.494
129,1,A,1,A,1,20.178,11.521,0.135,61.088
130,1,A,0,A,0,20.055,6.026,0.485,77.896
131,0,B,1,A,0,27.001,2.594,0.367,136.473
132,0,A,0,C,0,32.296,1.714,0.173,-11.519
133,0,B,1,A,1,43.248,12.243,0.384,23.307
134,0,C,0,A,0,34.659,1.981,0.294,42.193
135,1,A,0,A,0,28.546,3.197,0.563,57.633
136,1,A,1,A,1,31.524,9.753,0.31,-6.256
137,1,A,0,A,0,33.16,2.433,0.663,88.708
138,1,A,0,A,0,29.683,8.905,0.319,17.102
139,1,A,1,A,1,23.822,19.203,0.381,40.62
140,0,C,1,A,1,21.846,7.369,0.368,76.562
141,0,A,0,C,0,29.351,6.709,0.391,31.266
142,0,B,1,A,1,16.173,4.822,0.369,-75.793
143,1,B,1,A,1,20.219,15.06,0.612,97.625
144,0,B,0,A,1,22.931,12.63,0.275,19.927
145,0,A,0,A,1,34.67,12.175,0.372,-31.939
146,0,A,1,A,1,24.233,10.895,0.53,27.023
147,1,C,1,A,1,41.202,15.066,0.535,27.514
148,1,B,1,A,1,24.335,13.046,0.59,17.88
149,1,B,0,B,0,36.259,3.266,0.21,-26.723
150,0,C,1,A,0,25.938,3.285,0.446,21.202
151,0,A,0,A,0,32.293,4.432,0.296,-30.235
152,0,B,0,A,0,35.024,2.436,0.331,67.994
153,0,B,1,A,1,22.607,10.865,0.263,-125.22
154,1,C,1,A,1,40.381,13.177,0.404,19.133
155,0,B,1,A,0,30.195,5.13,0.582,-8.944
156,1,C,1,A,1,40.7,12.245,0.241,110.073
157,1,A,1,B,0,21.25,4.739,0.433,24.085
158,0,A,1,A,0,44.753,8.294,0.527,76.162
159,1,A,0,B,0,26.071,5.021,0.666,8.168
160,1,B,0,A,0,24.512,4.842,0.336,15.997
161,1,C,1,A,1,13.996,10.904,0.127,3.84
162,1,B,1,A,1,30.057,10.984,0.517,-34.256
163,0,B,1,B,0,37.419,7.047,0.508,15.089
164,0,A,0,A,0,51.864,7.919,0.316,47.539
165,1,A,1,C,1,23.609,9.884,0.537,-4.221
166,0,C,0,A,1,32.002,18.228,0.558,5.407
167,1,B,1,A,0,27.664,4.368,0.327,35.751
168,0,C,1,A,1,24.331,13.209,0.477,20.728
169,1,C,0,A,1,43.559,15.508,0.377,17.438
170,1,B,1,A,1,27.413,20.349,0.218,-7.12
171,0,A,1,C,0,22.896,6.133,0.553,2.554
172,0,A,1,A,1,28.327,9.925,0.407,46.063
173,1,A,1,A,0,21.467,6.998,0.34,46.601
174,0,C,1,A,1,19.582,15.346,0.584,55.3
175,1,B,1,B,0,27.773,6.914,0.159,48.815
176,0,A,1,C,0,18.533,0.471,0.578,2.846
177,0,A,0,A,0,19.992,8.512,0.343,7.153
178,1,A,0,A,0,26.111,1.945,0.503,16.337
179,1,B,1,A,1,19.842,15.21,0.423,-58.026
180,1,A,1,A,0,33.068,1.718,0.171,18.925
181,0,A,1,B,0,22.365,3.064,0.287,14.997
182,0,A,0,A,0,14.8,4.427,0.561,2.042
183,1,B,1,A,0,34.267,4.738,0.325,59.837
184,1,C,0,A,1,36.106,7.437,0.576,-5.915
185,0,C,1,A,1,24.58,11.982,0.228,8.314
186,1,A,1,A,0,20.82,5.782,0.607,-1.357
187,1,A,0,A,0,45.568,3.527,0.669,55.752
188,0,C,1,A,1,47.396,7.923,0.783,12.663
189,1,A,0,A,0,15.891,0,0.253,14.356
190,0,C,1,B,0,22.255,6.899,0.429,-53.062
191,1,B,1,A,1,27.122,14.919,0.564,27.377
192,1,C,1,A,1,30.704,12.31,0.126,20.14
193,0,B,0,A,1,19.656,12.404,0.369,66.429
194,1,C,0,A,1,30.919,19.002,0.258,37.618
195,0,B,0,A,1,28.458,15.51,0.275,-38.217
196,1,B,0,A,0,32.01,5.328,0.562,18.536
197,0,C,1,B,1,18.185,15.194,0.319,50.26
198,1,B,1,A,1,22.436,22.408,0.337,-29.778
199,0,B,0,A,1,30.246,14.839,0.349,7.554
200,1,A,0,A,0,26.314,9.691,0.503,72.314
201,1,B,0,A,0,26.648,4.54,0.433,56.384
202,1,C,1,A,1,32.902,7.243,0.252,36.611
203,0,A,0,A,0,41.212,11.263,0.443,30.826
204,0,B,0,A,0,28.502,4.123,0.325,38.442
205,1,C,1,A,1,26.4,10.267,0.296,-25.326
206,1,B,1,A,1,21.004,9.472,0.294,59.145
207,0,B,1,A,0,30.21,3.035,0.232,-32.686
208,1,B,0,A,0,19.861,4.718,0.265,20.343
209,1,C,1,A,1,23.567,18.516,0.435,15.767
210,1,B,1,A,0,32.924,0.523,0.192,44.946
211,1,C,0,A,0,26.111,1.938,0.486,8.59
212,0,B,1,B,0,41.582,2.618,0.241,4.8
213,1,A,0,A,0,33.122,5.861,0.207,17.257
214,0,B,1,A,1,27.136,4.302,0.743,57.935
215,0,C,1,A,1,26.588,4.77,0.276,35.096
216,1,A,1,B,0,44.451,4.532,0.215,-21.476
217,0,C,1,A,0,25.239,8.828,0.357,-12.849
218,1,A,0,C,0,35.983,5.931,0.446,-23.436
219,1,C,1,A,1,29.925,19.744,0.258,-5.838
220,0,C,1,A,1,26.243,9.976,0.555,72.083
221,1,B,1,A,0,31.2,3.461,0.525,6.647
222,1,B,0,A,1,28.889,13.015,0.792,14.141
223,0,A,0,A,1,27.713,2.924,0.759,48.15
224,0,C,1,A,1,27.527,7.864,0.301,-46.011
225,0,A,0,A,0,14.304,4.382,0.532,-4.628
226,0,C,1,A,1,48.333,11.7,0.766,104.921
227,1,C,0,A,1,47.276,25.905,0.276,19.844
228,0,A,1,A,0,21.625,8.042,0.654,-31.75
229,1,B,0,A,1,22.424,15.193,0.76,11.257
230,0,A,1,A,0,34.743,3.603,0.384,50.142
231,1,B,1,A,0,31.591,3.355,0.431,54.308
232,1,B,0,A,0,24.153,4.118,0.344,-32.761
233,1,B,0,A,1,16.585,16.242,0.445,16.099
234,0,A,0,A,1,34.425,6.356,0.407,64.197
235,0,C,1,A,1,34.391,10.097,0.362,76.6
236,1,C,1,A,0,24.755,6.971,0.366,23.258
237,0,C,1,A,0,26.884,6.492,0.378,85.067
238,1,A,0,A,0,32.114,5.054,0.09,31.802
239,0,A,0,A,1,36.209,9.108,0.309,-17.81
240,0,C,0,A,1,42.071,5.544,0.299,65.483
241,0,B,0,C,1,24.638,5.796,0.147,-25.449
242,0,B,0,A,1,19.436,10.404,0.174,18.306
243,0,C,1,B,0,42.507,0.494,0.474,-18.914
244,0,A,0,C,1,22.65,11.448,0.7,9.991
245,1,A,1,A,0,19.188,0.595,0.554,37.623
246,0,C,0,A,0,26.767,3.305,0.408,32.026
247,0,C,1,A,1,39.755,15.037,0.49,27.911
248,1,B,1,A,1,23.233,12.298,0.447,57.907
249,1,A,0,B,0,35.032,1.684,0.497,81.196
250,1,C,0,A,0,26.457,0.844,0.438,-71.681
251,0,A,0,A,1,29.344,10.936,0.424,30.595
252,1,B,1,A,1,19.355,22.717,0.492,-8.801
253,0,A,1,C,1,38.406,6.045,0.564,33.332
254,0,B,1,A,0,17.865,3.799,0.278,43.3
255,1,B,1,A,0,31.003,9.17,0.588,10.262
256,0,B,1,C,1,18.856,11.056,0.535,0.275
257,1,B,1,A,1,25.617,12.658,0.371,-32.86
258,0,B,0,A,1,27.648,12.559,0.483,25.329
259,0,A,1,C,0,21.947,6.505,0.375,14.89
260,0,A,0,A,0,33.864,7.018,0.691,-29.357
261,0,B,0,B,1,34.378,8.213,0.327,52.797
262,0,B,1,A,1,36.822,4.117,0.708,22.398
263,0,C,1,C,1,39.529,8.609,0.404,-26.041
264,1,C,1,A,0,26.034,2.568,0.32,90.348
265,1,B,0,A,0,30.326,7.603,0.29,83.685
266,1,A,0,A,0,32.02,6.471,0.234,1.352
267,0,A,0,C,0,30.813,0,0.433,28.636
268,1,A,1,A,1,46.074,16.599,0.587,4.868
269,0,A,0,A,1,29.612,11.829,0.305,-36.573
270,0,B,1,A,0,24.14,5.313,0.205,-105.794
271,1,A,1,B,0,32.605,6.571,0.383,21.426
272,0,A,0,A,1,41.353,7.013,0.256,-42.661
273,1,B,0,A,0,34.445,2.196,0.383,-2.352
274,0,A,1,C,1,30.598,12.877,0.672,59.865
275,1,A,1,A,0,27.681,9.099,0.285,77.994
276,1,C,0,A,0,31.066,5.385,0.613,47.531
277,0,B,0,A,0,28.443,4.155,0.27,38.131
278,1,B,1,A,1,30.314,19.155,0.198,-85.422
279,1,B,1,A,0,35.735,1.789,0.337,-56.646
280,0,A,1,A,0,25.171,5.065,0.589,6.199
281,0,A,1,C,1,28.995,15.567,0.39,48.35
282,1,C,1,A,0,30.28,7.289,0.586,29.195
283,1,A,0,A,0,32.273,4.37,0.203,-16.939
284,0,B,0,A,0,24.959,3.598,0.169,63.996
285,1,B,0,A,1,25.623,21.22,0.443,-10.882
286,1,A,1,A,1,23.746,17.323,0.697,48.775
287,1,B,1,A,1,35.315,14.154,0.376,37.847
288,1,A,1,A,0,29.576,8.614,0.467,60.134
289,1,A,0,A,0,25.439,4.131,0.329,39.054
290,1,B,1,A,0,30.194,4.966,0.665,48.278
291,1,B,1,A,0,30.716,8.036,0.765,-11.053
292,0,B,0,A,0,25.62,3.11,0.48,64.138
293,1,A,1,A,0,29.539,2.216,0.371,40.284
294,0,C,1,A,0,18.517,5.755,0.326,92.438
295,1,A,0,A,0,39.491,4.54,0.282,49.084
296,1,A,1,C,1,25.07,28.394,0.427,-7.396
297,1,B,1,B,1,27.101,10.091,0.246,1.217
298,1,B,1,A,0,20.201,2.138,0.312,-4.55
299,0,A,0,A,0,35.341,4.255,0.515,41.899
300,0,B,1,C,1,27.978,8.495,0.241,1.703
301,1,C,1,B,1,28.803,14.569,0.341,-14.344
302,0,B,0,A,0,31.968,4.296,0.156,35.134
303,1,A,1,A,1,20.989,16.107,0.301,32.651
304,1,A,1,A,1,11.612,23.531,0.411,-19.03
305,1,C,1,A,1,53.59,13.629,0.471,19.653
306,0,B,1,A,0,39.256,3.847,0.275,-39.015
307,0,B,1,A,1,28.614,12.661,0.226,-49.537
308,1,A,1,B,1,24.259,18.618,0.572,-22.317
309,0,A,1,B,0,27.579,5.128,0.359,13.553
310,0,B,0,A,0,20.639,2.997,0.353,-8.068
311,1,A,0,A,1,22.061,16.354,0.659,-22.431
312,0,B,1,A,0,23.974,11.651,0.443,-29.709
313,1,C,1,A,0,26.986,10.313,0.149,23.355
314,1,B,0,A,1,26.169,13.207,0.31,-6.701
315,1,C,0,A,0,42.827,9.32,0.373,2.342
316,1,C,1,C,1,24.964,18.068,0.546,-19.904
317,0,A,0,B,1,25.871,13.792,0.664,-67.775
318,1,A,1,C,0,18.682,12.161,0.704,24.729
319,1,C,1,A,1,37.215,20.405,0.51,42.912
320,0,A,1,A,0,21.669,6.793,0.405,-18.184
321,1,C,1,A,0,25.256,0,0.308,63.846
322,0,A,0,A,0,33.281,3.28,0.378,37.083
323,0,C,0,B,0,30.52,7.98,0.441,35.514
324,1,B,1,A,1,27.085,19.611,0.471,68.377
325,0,C,0,A,1,20.908,15.41,0.177,12.9
326,0,A,1,B,1,23.42,15.765,0.242,3.371
327,0,A,1,A,1,27.705,11.739,0.329,-26.801
328,0,B,0,C,1,27.77,16.035,0.602,30.915
329,0,C,0,A,1,21.542,5.118,0.393,44.026
330,1,B,0,A,1,23.471,15.748,0.449,69.28
331,0,C,1,A,0,30.79,0.237,0.196,58.689
332,1,B,1,B,0,21.848,5.511,0.536,-12.488
333,0,B,0,B,1,38.574,12.564,0.592,-14.149
334,0,A,0,C,1,37.373,9.743,0.184,20.015
335,1,A,0,A,0,28.631,3.357,0.413,-3.147
336,1,B,0,A,1,21.452,16.604,0.457,66.818
337,0,B,1,C,0,12.837,0.137,0.637,-70.063
338,1,C,0,A,0,10.316,5.728,0.315,-45.24
339,0,A,1,A,0,34.811,6.668,0.386,6.274
340,1,B,1,A,0,23.588,6.563,0.655,-47.254
341,0,C,1,A,1,26.469,11.006,0.614,69.62
342,1,B,0,B,1,20.626,12.382,0.155,59.39
343,0,C,1,B,1,25.51,5.91,0.316,21.037
344,0,A,0,C,0,35.106,10.31,0.209,-41.932
345,1,A,0,A,1,25.993,10.502,0.474,21.068
346,0,A,0,B,0,22.751,3.709,0.669,56.824
347,0,A,1,B,0,34.648,4.465,0.358,-13.487
348,0,C,1,B,0,27.25,4.293,0.734,42.023
349,1,B,1,A,1,27.317,30.569,0.582,35.16
350,1,A,1,A,0,33.536,8.389,0.509,58.398
351,1,C,1,A,1,22.834,11.7,0.54,-54.34
352,1,A,1,B,1,28.321,12.257,0.434,-44.26
353,1,A,0,A,0,32.431,11.144,0.471,-1.743
354,1,C,1,B,1,21.544,10.361,0.407,30.026
355,1,A,0,A,0,26.77,6.926,0.447,48.835
356,0,B,1,A,0,33.224,7.206,0.503,55.725
357,0,B,1,A,0,31.845,2.823,0.655,23.218
358,0,A,0,A,1,33.141,7.739,0.413,23.721
359,0,C,0,A,1,31.835,7.866,0.428,-10.992
360,1,B,0,A,0,24.887,0.173,0.609,21.812
361,0,B,0,A,0,19.507,1.605,0.43,28.826
362,1,B,0,A,1,31.774,16.866,0.551,14.292
363,1,C,1,A,0,34.282,5.148,0.196,47.844
364,1,A,1,A,1,26.01,12.876,0.477,30.952
365,1,C,1,A,1,16.019,18.548,0.442,47.11
366,0,A,0,C,0,24.6,7.279,0.68,11.526
367,0,B,1,A,0,18.987,6.545,0.504,11.915
368,0,A,0,A,0,22.863,9.458,0.298,-1.834
369,1,B,0,A,0,24.087,3.479,0.523,8.567
370,1,C,0,A,0,32.631,5.768,0.368,-47.705
371,0,B,1,A,1,39.731,10.999,0.371,16.574
372,0,A,1,A,1,39.704,14.998,0.427,-59.452
373,0,B,0,A,0,29.368,7.871,0.508,42.079
374,0,A,1,A,1,24.808,10.43,0.387,29.145
375,1,C,1,A,0,23.455,5.825,0.148,10.152
376,0,A,0,B,0,34.259,6.637,0.625,25.555
377,1,B,0,A,0,24.199,2.422,0.311,19.866
378,0,B,1,A,1,40.298,7.573,0.542,-18.362
379,0,A,1,A,0,45.343,5.15,0.351,-39.422
380,0,A,0,A,0,23.494,6.091,0.372,90.692
381,1,A,1,A,0,36.939,3.641,0.378,7.372
382,1,B,1,B,0,18.98,0.018,0.539,-43.953
383,1,A,0,A,0,32.154,4.411,0.435,18.298
384,1,A,1,A,0,33.403,6.686,0.297,43.542
385,1,A,1,A,0,24.595,4.607,0.434,125.021
386,0,A,0,A,0,25.98,6.748,0.545,14.283
387,0,A,1,C,0,19.624,4.009,0.372,6.605
388,1,C,0,A,1,27.036,22.332,0.566,-5.313
389,1,B,0,A,1,11.981,17.104,0.531,38.912
390,0,A,1,A,0,23.466,4.815,0.417,-4.1
391,1,A,0,A,0,27.496,4.425,0.434,11.947
392,0,A,0,B,0,27.937,1.096,0.243,-15.935
393,1,C,1,A,1,33.405,12.84,0.239,-9.594
394,1,A,1,B,0,28.055,5.485,0.468,-21.305
395,0,B,1,A,1,17.054,11.376,0.297,1.189
396,1,B,0,A,0,14.99,1.787,0.514,30.544
397,0,A,0,A,0,33.796,1.446,0.449,70.765
398,0,C,1,B,1,18.983,8.652,0.345,-43.432
399,0,B,0,A,1,29.063,11.759,0.555,38.194
400,0,C,1,A,0,19.741,5.506,0.37,-26.645
401,0,A,0,A,0,28.544,6.943,0.176,81
402,1,A,0,A,0,21.353,0.987,0.514,-4.675
403,1,A,1,B,1,26.902,15.256,0.392,59.321
404,0,A,1,A,0,41.06,7.894,0.604,-48.87
405,1,A,0,A,0,27.513,0.773,0.426,5.563
406,0,A,0,A,0,44.87,2.636,0.336,76.525
407,0,B,1,A,1,42.911,16.443,0.239,46.773
408,0,C,0,A,0,24.421,5.616,0.294,11.851
409,1,C,0,A,1,30.236,18.637,0.604,118.309
410,0,A,1,A,0,23.542,6.055,0.361,50.262
411,1,B,1,A,1,35.357,14.609,0.473,34.246
412,1,C,1,A,1,22.075,17.423,0.615,53.685
413,1,B,0,A,1,21.129,13.741,0.2,12.135
414,0,C,0,A,1,28.852,15.76,0.305,40.877
415,1,C,1,A,1,32.528,12.982,0.593,24.95
416,0,C,0,B,0,17.048,8.151,0.43,15.539
417,1,A,0,A,1,31.889,17.511,0.769,91.025
418,0,C,0,B,0,45.515,8.365,0.144,17.155
419,1,A,1,A,1,33.657,19.356,0.389,50.352
420,1,B,0,A,0,35.483,1.269,0.275,6.774
421,1,A,0,B,0,17.385,0.82,0.477,41.714
422,1,B,0,B,1,35.742,9.929,0.362,-38.081
423,0,C,0,A,1,35.944,10.203,0.674,16.36
424,0,A,0,A,0,19.755,6.167,0.508,23.032
425,1,C,1,A,1,19.351,24.711,0.479,72.852
426,1,B,1,A,1,27.875,13.365,0.427,52.535
427,1,B,1,A,0,39.055,5.07,0.446,96.849
428,0,B,1,A,0,22.38,1.237,0.428,13.318
429,1,C,0,A,1,37.258,24.22,0.535,22.948
430,0,A,0,B,0,51.583,3.061,0.364,-53.991
431,1,A,0,A,1,22.843,16.299,0.481,42.621
432,0,B,0,A,1,30.262,8.377,0.261,32.83
433,0,A,0,A,0,20.286,8.548,0.733,-19.889
434,1,A,1,A,1,32.991,18.686,0.501,79.284
435,1,A,0,A,1,19.01,11.036,0.509,13.861
436,1,B,0,A,0,28.008,0,0.136,53.685
437,0,B,1,A,1,21.639,8.209,0.454,9.304
438,0,A,1,A,0,30.66,7.698,0.521,36.949
439,1,B,1,A,1,31.174,10.663,0.421,-15.529
440,1,A,1,A,0,28.469,3.569,0.323,17.847
441,0,C,1,A,1,22.194,11.252,0.406,-42.49
442,0,A,0,A,0,28.193,6.779,0.33,-51.488
443,0,C,0,A,0,19.986,6.662,0.321,35.923
444,0,A,0,A,1,38.974,13.923,0.16,16.372
445,0,B,1,A,0,20.294,2.63,0.38,-16.511
446,0,A,1,A,0,47.821,8.143,0.396,39.824
447,0,C,0,B,1,30.994,5.585,0.306,6.897
448,1,B,1,B,0,32.186,4.925,0.654,47.964
449,1,B,1,A,0,18.443,7.185,0.517,64.919
450,0,B,0,A,0,27.954,5.708,0.254,-13.462
451,0,A,0,A,0,29.308,8.936,0.411,46.446
452,0,C,0,A,0,34.305,2.882,0.142,7.732
453,0,B,1,A,1,16.567,11.436,0.4,35.704
454,1,B,0,A,1,32.697,20.238,0.512,52.394
455,0,B,1,A,1,27.289,23.239,0.484,26.058
456,1,C,1,A,0,27.648,5.915,0.784,44.098
457,1,A,1,A,0,16.37,13.481,0.12,11.283
458,1,B,1,A,1,22.828,19.513,0.327,38.2
459,0,B,0,A,0,21.109,11.601,0.358,48.446
460,1,A,0,A,1,41.358,17.718,0.351,-1.88
461,1,B,1,B,0,24.383,0,0.348,35.661
462,0,B,0,A,1,45.278,6.355,0.319,29.715
463,1,C,1,A,0,26.763,0.318,0.408,-23.717
464,1,A,1,A,1,26.039,5.18,0.615,-47.432
465,1,B,1,C,1,37.468,9.646,0.33,6.521
466,0,B,1,A,1,30.005,3.012,0.4,46.122
467,0,C,1,A,0,30.416,7.907,0.508,-24.704
468,1,C,0,A,1,21.515,19.826,0.292,-22.916
469,0,A,0,A,1,40.567,13.668,0.234,-14.936
470,1,A,1,A,0,35.799,1.947,0.313,52.499
471,1,A,1,B,1,35.091,11.667,0.35,18.501
472,0,A,0,A,0,20.149,9.223,0.321,58.735
473,1,A,0,A,1,25.757,24.189,0.405,43.352
474,0,A,0,A,0,40.375,0.816,0.333,-24.627
475,1,A,0,A,0,22.914,4.601,0.625,-42.444
476,0,C,0,B,1,34.397,7.624,0.53,0.732
477,0,B,0,A,1,29.856,10.854,0.228,28.026
478,1,C,1,A,1,46.162,16.569,0.54,12.143
479,0,A,1,B,1,33.123,9.488,0.672,40.099
480,1,A,1,B,0,28.051,6.215,0.585,61.844
481,1,A,0,A,1,16.77,14.667,0.394,31.312
482,0,B,0,A,0,39.249,7.371,0.463,19.197
483,0,B,1,B,1,25.289,5.462,0.418,30.794
484,1,A,1,A,1,28.057,12.022,0.358,25.628
485,0,B,0,A,0,28.345,0.312,0.596,35.63
486,1,A,1,C,0,23.601,7,0.445,-0.544
487,0,A,0,A,1,34.055,14.676,0.211,22.174
488,0,A,0,A,0,45.632,6.126,0.278,-2.604
489,0,B,1,C,0,31.759,9.436,0.437,77.45
490,1,B,1,A,1,23.308,8.789,0.552,46.832
491,1,C,0,A,1,30.356,15.418,0.413,23.802
492,0,A,0,A,1,24.572,12.678,0.543,33.011
493,0,C,1,A,1,39.746,3.843,0.241,29.923
