id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
183,0,A,1,B,0,24.458,6.374,0.46,-55.824
184,1,A,0,A,0,21.398,0.085,0.526,25.251
185,0,B,1,A,1,25.748,9.884,0.323,-34.003
186,0,A,0,A,1,32.11,11.754,0.322,-2.245
187,1,A,1,A,0,38.791,3.21,0.176,21.928
188,0,B,1,A,1,23.187,6.566,0.377,2.368
189,1,C,1,A,1,24.373,11.59,0.207,9.672
190,1,C,0,A,1,31.283,10.558,0.235,4.877
191,0,A,0,C,0,29.553,4.161,0.296,48.422
192,0,B,0,A,1,24.581,8.038,0.875,15.9
193,0,B,1,A,0,37.454,3.913,0.466,-9.803
194,1,C,1,B,1,38.535,13.257,0.514,-1.527
195,0,B,1,C,1,24.009,15.654,0.624,58.826
196,1,B,1,A,1,20.781,13.003,0.504,-20.853
197,0,B,0,B,0,39.262,6.756,0.344,-18.884
198,0,C,0,A,1,26.876,5.945,0.188,21.854
199,0,B,0,A,1,39.386,11.754,0.453,-48.6
200,0,A,0,B,0,26.147,6.804,0.475,-3.813
201,1,C,1,B,1,26.115,8.09,0.321,-3.837
202,0,A,1,B,0,34.415,1.391,0.636,35.138
203,0,C,1,A,1,26.632,9.639,0.423,51.747
204,0,B,0,A,1,36.838,3.315,0.458,-12.428
205,1,C,0,A,0,36.885,11.843,0.631,-56.663
206,1,C,1,A,0,18.891,0.719,0.443,21.28
207,1,B,0,A,0,23.426,4.639,0.353,39.707
208,1,B,0,A,1,33.571,0,0.49,-2.683
209,0,A,1,A,1,23.54,6.467,0.494,-108.89
210,0,B,0,A,0,27.209,4.134,0.437,-15.533
211,1,C,0,A,1,33.342,3.353,0.345,-16.47
212,0,C,0,A,1,38.238,14.136,0.391,-28.348
213,0,A,1,B,1,30.78,8.83,0.3,0.607
214,1,A,0,A,1,25.965,17.478,0.74,6.975
215,1,A,0,A,0,22.496,8.012,0.446,10.374
216,0,A,0,A,1,30.145,8.816,0.35,7.892
217,1,B,0,A,1,42.234,19.5,0.653,27.274
218,1,C,1,A,1,24.842,18.147,0.554,26.919
219,1,A,1,B,0,57.433,7.711,0.49,46.288
220,1,B,1,A,0,27.954,9.424,0.326,23.747
221,0,B,0,A,0,40.024,4.27,0.654,19.418
222,0,C,0,A,0,22.458,7.306,0.675,38.984
223,0,A,1,A,1,23.049,9.329,0.431,-37.254
224,0,C,1,B,1,25.766,8.436,0.107,25.939
225,1,A,0,A,0,40.036,6.535,0.382,8.536
226,1,B,0,A,1,51.409,5.952,0.433,15.717
227,0,C,1,A,1,46.924,15.658,0.252,38.906
228,1,C,1,A,1,33.234,15.771,0.541,-12.213
229,1,A,0,A,1,28.84,15.576,0.342,-34.684
230,0,B,0,A,0,32.389,5.245,0.386,-34.296
231,1,A,0,A,1,38.465,16.147,0.524,54.267
232,0,B,1,A,1,44.066,7.854,0.469,56.472
233,0,A,1,A,1,24.446,4.433,0.444,23.625
234,1,C,1,B,1,28.582,18.765,0.406,-74.878
235,1,B,0,A,1,38.596,19.198,0.315,-19.043
236,1,B,0,B,0,35.997,5.545,0.237,43.759
237,1,C,1,B,1,17.802,10.221,0.605,32.012
238,0,C,1,A,0,24.894,7.567,0.182,83.541
239,1,C,1,A,1,31.158,8.987,0.476,13.866
240,0,B,0,A,0,31.896,9.509,0.677,-13.639
241,0,C,1,C,1,28.432,9.568,0.625,40.007
242,1,B,1,A,1,18.255,15.929,0.113,57.808
243,1,A,1,A,1,17.456,14.327,0.657,73.743
244,1,A,0,A,0,22.091,3.762,0.417,-27.147
245,0,C,0,B,0,31.268,3.875,0.413,-14.33
246,1,A,1,B,0,24.891,10.3,0.428,53.847
247,0,A,0,B,0,21.096,6.195,0.216,6.771
248,0,A,1,A,0,22.569,0,0.31,28.006
249,0,A,1,B,0,28.386,3.17,0.347,23.632
250,1,B,1,A,1,29.844,20.767,0.283,-14.549
251,0,B,1,C,0,30.22,9.999,0.225,-14.581
252,0,A,0,A,0,17.96,2.637,0.181,24.891
253,1,B,1,A,1,45.203,22.674,0.522,17.499
254,1,B,1,B,1,30.59,20.614,0.279,-40.788
255,0,A,0,C,0,12.703,4.475,0.451,-12.468
256,0,A,0,A,0,25.014,0,0.458,-1.855
257,1,B,0,A,0,42.305,7.132,0.341,20.77
258,0,A,0,B,0,19.528,7.272,0.203,51.533
259,1,A,1,A,1,55.58,18.235,0.275,1.497
260,1,C,0,A,1,32.564,12.583,0.401,-46.458
261,1,B,1,A,0,53.965,4.074,0.405,17.122
262,0,C,1,A,1,28.054,7.856,0.461,-6.294
263,1,A,1,A,1,42.449,9.204,0.379,37.679
264,0,A,0,B,1,16.052,13.788,0.429,50.324
265,1,C,1,A,1,17.456,16.966,0.295,-19.855
266,1,B,1,B,0,15.169,7.087,0.566,19.884
267,0,B,1,A,0,20.758,5.298,0.391,-42.909
268,0,C,0,B,1,22.348,7.081,0.364,99.316
269,1,B,1,A,0,29.358,7.376,0.262,38.433
270,0,C,1,A,1,25.24,11.291,0.456,17.796
271,0,A,0,B,1,27.669,4.386,0.294,-5.751
272,0,C,1,A,0,26.308,5.538,0.412,25.425
273,0,C,1,A,1,21.215,10.719,0.486,37.966
274,1,C,1,A,1,37.775,15.197,0.216,-2.126
275,0,B,0,B,0,28.79,3.346,0.366,41.032
276,0,A,1,A,0,34.635,8.967,0.328,2.514
277,0,A,1,A,0,23.714,0.46,0.502,75.176
278,0,A,0,A,0,40.961,8.396,0.228,32.438
279,1,B,1,A,0,34.747,6.701,0.462,89.472
280,0,C,1,B,1,34.506,16.78,0.154,32.347
281,0,A,1,A,0,25.816,5.667,0.335,44.568
282,1,A,1,A,1,28.897,15.259,0.323,25.753
283,0,B,1,A,0,22.919,3.837,0.379,9.423
284,1,C,1,A,1,26.708,15.089,0.369,-39.493
285,1,C,1,A,1,19.386,15.322,0.342,87.1
286,1,C,1,A,0,47.061,6.798,0.484,52.263
287,0,C,1,A,1,40.348,6.584,0.413,36.044
288,1,A,1,B,0,26.67,0,0.481,-4.49
289,0,B,1,A,0,22.386,5.894,0.708,37.818
290,1,B,1,A,0,47.573,6.477,0.448,55.836
291,0,B,1,A,1,17.835,13.358,0.417,28.676
292,1,B,1,A,1,28.466,18.78,0.434,-38.116
293,0,A,0,B,1,24.18,10.621,0.318,40.052
294,1,A,1,A,0,30.532,4.395,0.54,78.661
295,0,A,0,A,0,28.886,8.285,0.502,40.33
296,1,B,1,A,0,36.23,8.509,0.57,-13.551
297,0,B,1,A,0,35.652,3.947,0.172,-30.711
298,0,C,1,B,0,45.059,0.545,0.3,-15.498
299,1,C,0,A,1,41.079,6.128,0.502,-16.81
300,0,A,0,A,0,30.337,4.916,0.601,4.157
301,1,B,1,B,1,18.089,18.437,0.351,21.344
302,1,B,1,A,1,26.993,22.271,0.678,6.158
303,0,B,1,A,1,19.929,7.92,0.533,26.27
304,0,A,1,B,0,27.813,5.091,0.536,-28.602
305,0,A,1,A,0,18.849,9.199,0.516,41.663
306,0,B,1,A,0,22.345,9.127,0.714,32.612
307,1,A,1,B,1,29.787,17.393,0.602,92.101
308,0,C,1,B,1,16.778,11.124,0.489,16.985
309,0,B,0,C,0,39.773,4.723,0.432,35.723
310,0,B,1,A,1,18.104,13.478,0.1,52.496
311,0,C,1,A,0,20.52,8.25,0.319,16.943
312,1,B,1,A,1,32.896,14.681,0.532,37.886
313,0,A,1,A,1,32.449,9.791,0.284,-34.999
314,0,B,1,A,1,17.429,11.088,0.321,20.098
315,1,C,1,A,1,23.25,7.084,0.49,34.278
316,1,B,0,B,0,25.569,3.443,0.506,26.956
317,0,A,0,A,0,37.144,6.199,0.326,-56.486
318,0,C,1,A,1,31.774,10.956,0.275,-27.045
319,0,C,0,A,0,33.19,4.329,0.211,72.392
320,0,C,1,A,0,21.931,4.033,0.454,36.642
321,0,A,1,A,0,33.296,6.75,0.485,-74.104
322,1,B,1,A,1,18.621,15.537,0.323,7.152
323,1,A,1,A,0,23.49,5.697,0.625,70.758
324,0,A,0,A,1,17.914,15.039,0.439,68.957
325,1,A,1,A,1,53.509,14.819,0.59,-9.012
326,1,A,1,A,1,23.438,16.621,0.468,-23.922
327,0,B,0,A,0,29.979,5.369,0.638,38.253
328,0,A,0,A,0,25.35,5.507,0.491,56.808
329,0,A,1,A,1,30.057,6.261,0.414,-10.714
330,1,B,0,A,1,33.048,15.055,0.155,49.799
331,0,C,0,A,0,37.818,5.423,0.419,-69.418
332,1,A,1,B,1,32.897,17.49,0.227,41.603
333,1,B,1,A,1,31.294,15.638,0.198,20.552
334,1,B,0,A,1,16.746,16.053,0.268,48.076
335,1,B,0,A,1,30.485,17.884,0.278,25.582
336,0,B,1,A,0,15.793,5.315,0.365,3.96
337,0,A,0,A,0,36.044,5.861,0.219,80.81
338,0,C,1,A,1,37.331,9.643,0.506,62.772
339,0,A,0,A,0,36.764,8.482,0.369,45.254
340,1,A,0,A,0,29.44,2.551,0.339,-44.738
341,0,A,0,A,0,23.882,8.737,0.396,60.253
342,1,A,0,B,0,36.234,6.259,0.383,-26.82
343,1,A,0,A,1,24.66,14.539,0.51,59.809
344,0,B,1,A,1,35.426,4.837,0.482,-14.075
345,0,A,0,A,1,26.266,1.057,0.616,66.15
346,0,C,1,A,1,28.65,14.226,0.269,18.103
347,1,B,0,A,1,23.492,10.678,0.379,6.849
348,1,A,0,A,0,36.145,8.536,0.382,-14.636
349,1,B,1,A,1,28.109,15.4,0.318,39.778
350,1,A,1,A,0,38.888,2.985,0.213,7.257
351,1,A,1,B,1,22.034,17.506,0.372,-28.987
352,0,C,0,A,0,38.887,6.691,0.325,39.58
353,1,C,0,A,0,23.259,7.876,0.644,-38.489
354,1,A,1,B,0,34.577,1.915,0.269,-10.727
355,1,C,1,A,1,38.275,20.46,0.437,28.151
356,1,C,0,A,1,21.552,23.532,0.323,-14.607
357,1,A,0,A,0,34.219,1.534,0.673,-7.633
358,1,B,0,A,1,22.284,5.181,0.313,26.62
359,0,A,0,A,0,30.056,6.9,0.403,-56.095
360,1,B,1,A,1,31.712,15.873,0.364,39.832
361,0,A,1,A,0,23.912,2.721,0.294,17.754
362,0,B,0,A,1,26.378,9.673,0.314,38.728
363,0,C,1,A,1,22.587,6,0.154,15.041
364,1,C,1,A,0,22.588,1.311,0.202,-0.921
365,1,A,1,B,0,27.725,4.407,0.338,9.069
366,0,B,1,B,0,50.877,8.999,0.334,53.278
367,1,A,1,A,0,24.351,5.766,0.324,-0.271
368,0,B,0,B,1,28.048,12.176,0.446,0.525
369,1,B,1,A,1,23.207,23.462,0.31,-20.759
370,1,B,1,A,1,21.283,15.59,0.275,-15.345
371,1,C,1,A,1,34.253,14.594,0.525,40.257
372,1,A,0,A,0,21.89,6.658,0.219,-56.936
373,0,B,1,A,1,21.239,8.031,0.581,-10.828
374,1,A,0,A,1,27.713,14.835,0.461,22.374
375,1,B,0,A,1,31.6,14.185,0.799,33.464
376,1,B,1,A,1,31.27,9.841,0.405,10.985
377,0,A,0,A,0,36.492,7.695,0.348,-39.087
378,1,B,1,A,1,25.984,17.089,0.262,19.966
379,0,B,1,A,1,16.396,5.437,0.449,-5.318
380,1,A,1,A,0,27.382,6.924,0.689,9.614
381,0,C,1,C,1,31.81,12.341,0.488,52.556
382,0,B,0,C,0,36.243,8.895,0.41,70.188
383,1,B,1,C,1,40.894,10.952,0.551,94.914
384,1,A,0,A,0,30.78,5.06,0.316,28.493
385,1,C,1,A,1,32.841,15.842,0.406,29.622
386,1,A,0,B,0,34.149,4.484,0.291,20.126
387,0,B,0,A,1,36.618,12.475,0.318,68.82
388,0,B,0,A,0,19.764,5.103,0.456,8.772
389,1,A,1,A,0,37.334,0.987,0.288,51.212
390,1,B,1,A,0,34.729,2.303,0.285,-70.428
391,1,A,0,A,0,37.904,6.921,0.471,-10.066
392,1,A,1,C,0,25.319,5.273,0.606,39.255
393,0,B,1,A,0,25.731,7.278,0.259,69.937
394,0,B,1,A,0,42.031,5.801,0.361,-19.81
395,1,C,0,A,1,25.557,10.927,0.534,10.692
396,0,C,0,A,1,24.094,15.047,0.454,-1.517
397,0,A,0,C,0,30.254,4.669,0.622,20.985
398,0,A,1,A,0,37.532,9.063,0.697,-3.238
399,1,A,1,A,1,26.142,17.638,0.47,13.779
400,0,C,0,A,1,32.973,8.547,0.46,50.719
401,1,C,0,A,1,31.355,8.599,0.444,67.767
402,1,B,0,A,0,41.627,5.44,0.447,-11.263
403,0,B,0,A,1,31.273,9.716,0.436,45.262
404,0,A,0,A,1,42.695,7.001,0.372,-10.048
405,0,C,0,B,0,35.27,10.665,0.335,6.718
406,1,B,1,A,0,27.562,4.785,0.396,42.581
407,0,A,1,A,1,15.407,10.58,0.551,11.92
408,1,C,0,A,0,33.589,6.069,0.349,97.264
409,1,B,1,A,1,22.686,18.964,0.47,37.248
410,0,B,0,A,0,23.489,10.599,0.521,-13.879
411,0,A,1,C,1,25.453,9.739,0.398,-69.885
412,1,A,1,A,0,30.811,5.791,0.491,12.711
413,0,B,0,A,0,30.601,3.801,0.299,1.917
414,0,A,0,C,1,41.084,8.601,0.635,49.718
415,1,C,0,A,1,33.808,18.332,0.435,-4.85
416,1,A,0,A,0,25.936,4.444,0.731,8.242
417,1,C,1,A,0,29.909,6.582,0.416,-14.691
418,1,B,0,A,0,29.27,2.972,0.148,73.667
419,1,B,0,A,0,30.315,3.434,0.542,39.425
420,0,C,1,A,0,38.677,9.337,0.462,72.908
421,0,B,1,A,1,35.936,6.762,0.402,27.766
422,0,B,0,C,1,29.805,14.246,0.478,-25.812
423,1,A,0,C,0,25.065,7.385,0.261,22.961
424,1,C,0,A,1,31.528,17.861,0.396,59.071
425,0,B,0,A,0,30.581,4.262,0.226,-6.659
426,0,A,1,A,1,21.491,11.46,0.409,17.399
427,0,A,0,A,1,28.228,16.076,0.357,1.093
428,0,B,0,A,0,13.578,3.896,0.2,25.829
429,1,C,1,A,1,25.664,15.269,0.332,29.601
430,1,B,0,A,0,24.471,2.336,0.44,53.501
431,1,B,1,A,0,29.417,3.762,0.349,-2.612
432,1,C,1,A,0,40.648,4.062,0.379,-49.39
433,1,A,0,A,0,40.122,7.028,0.312,10.336
434,0,C,1,A,1,33.782,11.478,0.395,80.344
435,0,C,0,A,0,17.525,0,0.395,53.49
436,0,B,0,A,1,38.112,3.207,0.485,14.142
437,1,A,1,A,0,24.072,6.145,0.315,28.376
438,0,A,0,A,1,24.062,6.862,0.099,-29.005
439,1,B,0,A,1,21.575,12.823,0.239,-45.89
440,1,C,0,A,1,48.868,6.173,0.391,-58.975
441,1,B,1,B,1,22.187,20.382,0.458,2.418
442,1,A,1,A,0,26.741,6.861,0.691,30.834
443,0,A,0,A,0,22.865,7.509,0.376,24.684
444,0,C,0,A,1,26.365,1.98,0.437,64.749
445,0,C,1,A,1,24.301,9.63,0.436,43.985
446,1,C,0,A,0,23.627,5.922,0.448,17.062
447,1,A,1,A,1,26.398,10.364,0.522,48.527
448,0,B,1,A,1,19.695,4.01,0.351,-56.537
449,1,B,1,B,0,21.746,0,0.541,-25.504
450,0,B,1,A,0,26.318,2.595,0.255,-4.47
451,1,A,0,B,0,31.638,2.586,0.537,-32.999
452,0,A,1,A,1,28.009,13.669,0.622,-9.598
453,1,C,0,A,0,25.762,4.905,0.374,-19.878
454,0,B,1,C,1,18.137,10.33,0.366,4.486
455,1,B,0,A,0,34.106,5.309,0.525,41.11
456,1,A,1,A,1,46.13,11.963,0.422,-7.646
457,0,B,0,A,0,30.524,1.998,0.519,89.516
458,1,C,1,A,1,36.279,17.421,0.405,0.337
459,1,A,0,A,1,39.374,10.393,0.251,34.458
460,0,B,0,A,1,34.78,2.881,0.263,25.433
461,0,B,0,B,1,14.255,14.703,0.625,-47.211
462,1,C,0,A,0,55.462,2.564,0.277,25.239
463,1,A,0,A,0,23.113,14.21,0.248,21.496
464,1,A,0,A,0,28.8,5.186,0.574,-24.428
465,0,B,1,B,1,18.382,6.173,0.442,54.354
466,1,A,0,B,0,46.692,1.702,0.438,74.996
467,0,A,0,A,1,34.392,11.447,0.293,101.958
468,0,B,1,C,1,29.265,8.612,0.369,15.75
469,1,B,0,A,0,30.514,10.715,0.515,56.781
470,0,B,0,A,1,29.322,3.75,0.175,-30.322
471,0,A,0,A,0,31.524,0.689,0.307,20.207
472,0,A,1,A,0,47.238,4.457,0.426,4.648
473,1,A,0,A,1,22.952,11.298,0.616,-0.809
474,1,C,1,A,1,36.382,13.719,0.621,-18.419
475,0,A,1,A,0,26.014,6.763,0.516,-6.964
476,0,A,0,C,0,43.096,8.262,0.265,18.568
477,1,B,1,A,0,19.553,1.642,0.457,3.011
478,1,A,1,A,0,25.39,9.343,0.634,34.329
479,0,A,1,C,1,33.15,3.166,0.452,-13.387
480,1,B,0,A,1,34.821,7.311,0.428,35.622
481,0,B,1,A,1,34.977,11.6,0.395,-9.284
482,1,A,1,B,1,40.405,23.003,0.356,10.408
483,0,B,1,A,0,29.455,8.252,0.459,-17.305
484,0,B,0,B,0,22.78,6.219,0.448,60.612
485,1,B,1,A,1,37.42,17.093,0.641,2.55
486,1,B,1,A,0,37.507,7.418,0.268,-1.538
487,0,A,0,A,0,24.262,12.423,0.547,22.249
488,1,A,0,A,0,26.12,1.28,0.283,-18.361
489,0,C,1,B,0,27.651,12.038,0.376,30.826
490,0,A,0,B,0,35.867,6.613,0.32,75.197
491,1,C,1,B,1,40.813,9.909,0.299,25.23
492,1,C,1,A,1,20.844,13.292,0.236,45.75
493,1,C,1,A,0,29.127,4.139,0.36,23.294
