id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
140,0,B,1,A,1,25.852,13.013,0.311,38.308
141,1,C,1,A,1,26.977,29.609,0.233,-4.939
142,1,A,0,A,0,32.773,7.489,0.338,4.754
143,0,A,1,C,1,24.5,1.656,0.525,-74.743
144,1,C,0,A,1,15.632,11.255,0.387,47.471
145,1,A,0,A,0,22.094,1.877,0.167,128.583
146,0,A,0,A,0,41.213,2.572,0.57,24.777
147,0,B,0,C,1,37.688,7.655,0.278,-34.677
148,1,B,0,A,0,33.161,4.23,0.261,3.286
149,0,C,1,A,0,24.564,6.716,0.459,42.162
150,0,B,1,A,1,17.904,13.176,0.434,-15.196
151,0,A,1,B,0,31.264,3.009,0.654,28.109
152,0,A,1,B,1,31.98,10.07,0.641,21.333
153,1,B,1,A,1,46.802,19.647,0.503,-19.841
154,0,B,0,C,0,28.933,7.92,0.415,53.602
155,1,A,1,A,1,34.761,15.991,0.345,53.126
156,0,A,0,B,0,23.612,2.221,0.216,23.344
157,0,C,0,A,1,16.675,6.264,0.231,67.791
158,0,B,1,A,1,27.401,6.434,0.527,40.606
159,1,C,0,A,0,18.652,5.879,0.279,10.936
160,0,B,1,A,1,31.69,7.61,0.324,62.323
161,0,A,0,A,1,32.121,15.39,0.493,29.729
162,1,B,1,A,1,29.729,13.71,0.364,-9.867
163,1,B,0,A,0,15.116,12.052,0.535,42.555
164,0,C,1,A,0,21.858,12.228,0.129,27.874
165,0,B,1,A,0,44.359,8.905,0.571,-12.963
166,1,B,1,A,0,15.692,0,0.378,53.098
167,1,C,1,A,0,23.923,1.716,0.561,-21.969
168,1,B,1,A,0,37.997,8.338,0.723,61.285
169,0,A,1,A,0,24.734,7.083,0.652,26.282
170,0,C,1,A,1,22.831,7.792,0.448,10.376
171,1,A,1,A,1,21.705,13.805,0.339,-21.557
172,1,C,1,A,1,24.054,20.512,0.369,40.336
173,0,B,1,A,1,52.549,8.36,0.279,-6.483
174,1,B,1,A,1,29.315,14.161,0.414,-42.25
175,1,C,0,A,0,45.119,7.823,0.372,-78.687
176,1,A,1,A,1,36.757,13.082,0.386,15.268
177,1,A,0,A,0,33.566,4.445,0.241,22.395
178,0,A,0,A,1,23.131,13.026,0.345,-24.617
179,0,A,0,A,0,27.958,3.952,0.242,11.05
180,1,B,1,A,0,36.785,6.492,0.387,41.239
181,1,A,1,A,1,35.21,9.532,0.529,55.562
182,1,A,1,A,0,50.169,4.07,0.312,18.15
183,0,B,0,A,1,36.512,15.535,0.525,-12.162
184,1,C,0,A,1,23.91,12.372,0.39,20.391
185,1,A,0,C,0,18.639,7.078,0.542,-20.97
186,1,A,1,B,0,27.844,8.104,0.491,-37.105
187,0,C,1,A,1,25.545,7.122,0.569,78.804
188,1,B,0,A,0,34.055,2.898,0.434,10.534
189,1,B,0,A,0,21.499,2.832,0.327,-42.29
190,0,A,0,B,0,53.689,4.637,0.244,13.732
191,0,A,0,A,0,23.773,5.366,0.443,-3.262
192,1,B,1,A,0,25.432,2.476,0.416,-11.404
193,1,B,1,A,0,28.535,5.203,0.313,17.875
194,1,B,1,A,1,31.769,11.012,0.215,-41.794
195,0,C,1,A,1,35.146,12.041,0.275,60.976
196,1,A,0,B,0,26.188,1.268,0.628,-1.632
197,0,C,1,B,1,25.032,16.898,0.477,61.031
198,0,C,1,A,1,33.691,6.646,0.609,17.607
199,0,C,0,A,0,28.497,2.335,0.429,70.25
200,1,B,1,A,0,21.684,10.007,0.645,-0.672
201,0,B,1,C,0,31.023,6.263,0.273,42.364
202,1,A,0,A,0,21.742,5.04,0.3,43.711
203,1,A,0,A,0,21.436,2.208,0.32,57.829
204,1,A,1,A,0,23.601,1.699,0.634,15.638
205,1,C,1,C,1,24.536,18.528,0.392,13.108
206,1,A,1,A,0,22.868,6.778,0.23,41.047
207,0,A,1,B,1,25.102,16.941,0.545,-16.536
208,1,C,1,B,1,32.315,15.415,0.143,-11.938
209,0,C,1,A,1,22.853,7.041,0.702,40.205
210,0,B,0,A,1,33.99,10.279,0.192,9.113
211,0,A,0,C,0,22.896,2.638,0.142,-52.095
212,0,C,1,A,0,23.593,2.492,0.264,-0.694
213,1,C,0,A,1,25.882,10.167,0.406,34.827
214,1,A,1,A,1,30.632,19.363,0.32,55.144
215,1,A,0,A,0,25.137,8.464,0.396,74.055
216,0,A,0,A,0,37.113,11.251,0.506,42.218
217,1,A,1,A,0,18.119,6.528,0.337,60.298
218,0,A,1,B,0,34.919,5.049,0.275,34.086
219,1,A,0,A,0,44.986,7.041,0.347,47.66
220,1,B,1,A,1,26.535,19.899,0.565,23.344
221,1,C,1,A,1,40.698,15.219,0.651,20.41
222,0,C,1,A,0,15.312,8.61,0.171,52.28
223,0,B,1,A,1,42.244,8.742,0.545,18.369
224,1,A,1,A,1,30.839,14.457,0.135,19.533
225,1,C,1,A,1,22.826,14.232,0.453,-1.488
226,1,A,1,C,1,33.292,18.174,0.374,18.371
227,0,C,1,B,1,33.273,14.047,0.455,44.521
228,0,C,0,A,0,30.553,4.474,0.437,41.81
229,0,A,0,C,0,38.954,7.558,0.386,35.467
230,1,B,0,A,0,50.767,8.653,0.399,-5.32
231,1,A,0,A,1,30.946,23.691,0.502,6.347
232,0,C,0,B,1,26.528,8.556,0.561,-85.867
233,0,A,0,A,0,24.893,5.111,0.287,-24.866
234,1,A,0,A,0,36.142,3.887,0.259,-11.546
235,0,C,1,A,1,34.367,12.885,0.718,-34.422
236,0,A,1,A,0,42.8,9.727,0.279,0.517
237,0,B,1,A,0,29.095,4.892,0.347,10.688
238,0,A,0,A,0,41.738,7.592,0.727,6.712
239,0,A,0,A,0,31.222,0,0.539,-2.333
240,1,A,0,A,0,32.025,4.037,0.191,-59.486
241,0,C,1,A,1,40.827,10.319,0.359,41.882
242,1,A,0,B,0,29.889,0.767,0.528,4.1
243,0,B,0,C,0,41.638,5.89,0.271,12.422
244,0,A,1,C,0,22.395,0,0.6,35.264
245,0,A,0,A,1,18.294,13.361,0.466,-7.266
246,1,A,0,A,0,39.929,0,0.341,0.301
247,0,B,1,B,1,26.176,6.448,0.501,16.614
248,1,A,1,B,1,30.341,17.838,0.556,47.017
249,1,C,0,A,1,26.472,17.037,0.388,13.016
250,0,C,1,A,1,40.008,16.574,0.48,46.63
251,1,A,1,A,0,49.572,9.761,0.439,8.482
252,0,A,1,A,0,26.117,7.912,0.541,71.19
253,1,C,1,A,1,19.093,12.901,0.757,11.614
254,0,B,1,A,0,21.741,2.09,0.607,57.927
255,0,A,0,A,0,20.49,5.88,0.235,-56.181
256,1,C,0,A,1,38.093,19.747,0.472,-71.484
257,1,B,0,A,0,22.14,7.075,0.715,21.853
258,1,A,0,A,1,19.189,12.475,0.413,11.905
259,0,B,1,A,0,33.232,0.755,0.294,11.182
260,1,B,1,A,1,22.914,16.062,0.507,6.253
261,0,A,1,C,0,45.532,5.502,0.612,-25.163
262,1,A,1,A,0,23.129,1.466,0.333,-28.357
263,0,A,0,A,0,18.761,6.199,0.361,21.276
264,0,A,1,A,0,26.649,1.693,0.228,15.836
265,1,B,1,A,1,21.389,15.744,0.346,59.336
266,0,B,0,A,0,26.794,6.088,0.387,-1.112
267,1,A,1,A,1,28.827,13.957,0.526,36.689
268,0,A,0,B,0,41.189,11.133,0.502,12.195
269,1,B,1,A,0,29.543,4.929,0.169,94.937
270,0,B,0,B,1,26.279,7.809,0.423,-29.618
271,1,C,1,A,1,20.804,18.692,0.369,32.407
272,1,C,0,A,1,20.162,20.778,0.382,38.175
273,1,B,0,A,0,38.474,1.531,0.502,27.771
274,0,C,1,A,1,23.87,3.29,0.461,24.292
275,0,B,0,A,1,36.247,9.966,0.394,15.671
276,1,A,0,A,0,23.997,7.519,0.712,28.913
277,0,B,1,A,1,19.023,7.993,0.186,18.954
278,1,C,1,A,1,28.855,5.73,0.655,103.699
279,0,C,0,B,0,34.918,3.477,0.664,91.036
280,0,A,0,A,1,20.395,4.445,0.584,40.321
281,0,B,1,A,0,27.781,7.097,0.421,58.854
282,1,A,1,B,0,37.131,6.113,0.271,71.066
283,1,A,0,A,0,28.95,7.605,0.228,43.111
284,0,C,0,A,0,45.352,8.352,0.251,-14.885
285,1,A,1,A,0,22.179,3.203,0.356,85.969
286,1,C,0,A,0,22.091,9.149,0.472,5.683
287,0,B,0,A,1,38.367,10.566,0.332,-9.164
288,0,C,1,A,1,23.362,6.181,0.193,25.281
289,1,A,1,A,0,22.212,9.849,0.496,40.595
290,1,B,0,B,1,20.737,18.487,0.314,0.566
291,1,B,1,B,1,19.691,21.792,0.453,46.43
292,1,B,1,A,0,42.435,8.088,0.429,9.365
293,1,C,1,A,1,27.824,16.672,0.582,61.946
294,1,C,0,A,1,31.047,23.387,0.363,38.438
295,1,B,1,A,1,30.073,8.317,0.479,72.242
296,0,C,0,A,1,22.856,8.904,0.257,-34.261
297,1,B,1,B,0,26.343,7.426,0.495,67.691
298,1,A,0,A,0,25.893,1.629,0.334,73.024
299,1,C,1,A,1,32.636,6.983,0.214,44.069
300,1,A,0,A,0,17.738,3.576,0.519,-8.174
301,0,A,0,A,0,15.793,5.167,0.603,59.966
302,0,C,1,A,1,18.496,13.643,0.242,66.728
303,1,B,0,A,1,41.767,18.942,0.538,-4.541
304,0,A,0,A,0,22.987,6.808,0.568,71.351
305,0,C,0,A,0,19.194,4.124,0.422,26.469
306,1,A,0,A,0,48.232,0,0.351,14.218
307,0,B,1,A,1,47.479,11.067,0.541,33.217
308,0,A,1,A,0,19.472,2.917,0.091,16.017
309,1,C,1,A,1,20.011,12.625,0.559,29.564
310,0,B,1,A,1,17.096,9.28,0.303,16.746
311,1,A,1,C,0,33.629,2.032,0.466,6.131
312,1,A,1,C,0,20.495,5.542,0.51,-53.228
313,1,C,0,A,1,36.494,7.615,0.379,-100.97
314,0,A,1,B,0,32.939,5.497,0.447,37.953
315,0,C,1,A,1,40.33,12.965,0.406,-34.166
316,0,A,0,A,1,22.504,10.496,0.312,69.085
317,0,B,1,A,0,27.7,4.733,0.485,26.412
318,0,B,0,A,0,17.296,5.46,0.496,-9.239
319,0,C,1,A,1,39.755,10.81,0.614,44.714
320,0,C,0,A,1,35.299,7.196,0.367,65.771
321,1,C,1,B,1,33.059,17.868,0.396,-32.896
322,1,B,1,A,1,25.894,11.255,0.299,-96.887
323,0,A,0,A,1,22.881,9.797,0.214,79.307
324,1,B,0,A,1,39.682,11.247,0.126,42.561
325,0,A,1,B,1,32.542,0,0.429,58.017
326,1,A,1,A,0,42.224,5.557,0.463,53.54
327,0,A,1,A,1,26.85,10.433,0.584,40.916
328,1,A,1,B,1,19.948,16.075,0.15,95.893
329,1,B,1,C,1,19.776,14.352,0.761,11.24
330,0,A,1,A,1,17.836,8.377,0.311,6.524
331,1,C,1,A,0,54.049,3.09,0.316,52.668
332,0,C,0,A,1,44.635,14.334,0.271,20.303
333,1,C,1,B,1,42.064,16.883,0.451,-5.594
334,0,A,0,B,0,20.241,11.162,0.259,16.313
335,0,A,1,A,1,19.935,8.067,0.36,-83.461
336,1,A,1,C,0,32.871,7.639,0.426,19.945
337,1,A,0,A,0,38.272,1.415,0.31,-93.062
338,1,C,1,A,0,28.626,2.985,0.564,29.493
339,0,B,1,A,0,32.196,4.106,0.415,-11.072
340,0,A,0,A,1,44.101,11.78,0.16,1.937
341,1,B,0,A,0,23.307,4.654,0.469,22.345
342,0,B,1,C,1,36.383,14.336,0.559,74.265
343,1,C,1,A,1,23.466,12.476,0.555,6.962
344,1,A,1,A,1,24.088,12.849,0.389,47.478
345,0,B,1,C,1,29.309,11.385,0.253,46.209
346,1,B,0,A,0,29.314,3.606,0.622,33.083
347,1,A,0,B,0,36.221,3.679,0.179,-5.489
348,0,C,0,A,1,33.565,8.842,0.448,41.392
349,1,A,0,A,1,25.604,10.513,0.262,50.969
350,0,A,1,A,0,40.55,8.565,0.357,35.959
351,0,A,0,A,0,35.057,5.373,0.733,5.074
352,0,B,1,A,0,31.092,6.086,0.445,44.454
353,1,B,1,A,1,18.564,18.805,0.395,54.079
354,1,A,0,A,1,26.867,15.23,0.136,30.221
355,1,A,1,A,0,31.011,7.216,0.193,73.535
356,0,A,0,A,0,32.72,5.402,0.333,13.662
357,0,B,0,B,0,25.119,3.392,0.282,57.102
358,1,B,0,A,1,19.378,17.747,0.33,62.307
359,0,B,0,A,1,27.315,18.669,0.328,-20.075
360,0,A,0,C,0,28.257,3.126,0.588,50.751
361,1,B,1,A,0,24.969,2.487,0.224,-47.232
362,1,A,0,A,0,42.463,5.456,0.558,46.492
363,0,C,1,B,0,30.711,4.568,0.448,20.118
364,1,A,1,A,0,34.974,0,0.335,10.774
365,0,B,1,A,1,22.402,12.3,0.453,2.198
366,1,A,1,A,0,20.535,1.534,0.323,-71.76
367,0,A,0,A,0,18.326,3.249,0.323,63.784
368,0,B,1,B,1,40.812,9.552,0.502,76.779
369,1,A,0,A,1,31.998,9.804,0.511,1.711
370,0,B,1,A,1,23.286,12.079,0.59,89.129
371,0,B,0,A,1,28.714,11.33,0.455,30.694
372,1,B,0,B,0,38.24,6.711,0.647,74.88
373,0,A,1,A,0,19.085,9.869,0.596,30.49
374,0,A,1,A,1,26.068,13.791,0.452,45.046
375,1,A,0,A,0,26.769,5.72,0.129,-52.683
376,1,B,1,B,0,44.391,6.656,0.289,15.595
377,1,B,1,A,1,27.08,9.764,0.575,61.094
378,1,C,1,A,1,23.57,14.886,0.167,35.949
379,1,A,0,A,0,24.515,0.684,0.519,9.298
380,1,C,1,A,1,17.76,13.939,0.502,-12.736
381,1,C,0,A,0,36.394,0,0.312,-15.02
382,0,B,0,B,1,35.557,14.972,0.49,-1.695
383,1,B,0,A,0,39.602,4.699,0.241,40.957
384,0,B,1,A,0,20.979,2.77,0.384,-17.374
385,0,A,0,A,0,22.645,6.295,0.387,-11.663
386,1,A,1,A,0,28.671,5.432,0.331,79.753
387,0,A,0,C,1,30.479,6.704,0.712,33.402
388,1,C,0,A,1,22.799,10.361,0.38,14.434
389,1,A,0,A,0,27.286,6.525,0.427,-22.111
390,0,A,0,B,0,22.908,7.347,0.218,120.651
391,0,A,0,C,1,18.907,3.444,0.635,28.785
392,1,A,1,B,0,22.94,8.778,0.655,48.22
393,1,C,1,A,1,37.87,11.432,0.583,69.475
394,1,B,1,A,1,25.653,8.61,0.595,5.83
395,1,A,1,A,1,33.961,11.053,0.317,30.543
396,1,A,1,A,1,24.58,17.55,0.445,-23.231
397,0,B,1,A,0,32.612,7.179,0.584,-10.496
398,0,C,0,A,1,28.164,8.34,0.563,-27.879
399,1,B,0,A,1,17.638,21.463,0.572,-61.921
400,0,B,1,A,1,26.536,9.395,0.384,-18.772
401,0,B,0,B,0,32.227,2.458,0.164,31.125
402,0,A,0,C,1,33.386,9.097,0.596,19.773
403,0,C,0,A,0,16.574,4.89,0.195,30.195
404,0,C,1,A,0,28.037,1.559,0.293,78.366
405,1,B,1,A,1,34.201,11.611,0.294,7.851
406,0,B,0,A,1,36.707,7.969,0.572,-1.741
407,1,B,0,A,1,25.998,13.921,0.39,53.101
408,0,B,1,A,1,37.707,12.088,0.198,55.447
409,1,C,1,A,1,36.18,17.25,0.279,-44.009
410,0,B,1,B,1,37.154,8.849,0.228,-7.126
411,1,C,1,A,1,27.235,7.772,0.469,41.828
412,0,B,0,A,0,28.035,7.497,0.195,43.338
413,1,B,0,A,1,21.655,12.458,0.188,24.488
414,0,B,0,A,0,28.34,2.398,0.484,7.669
415,0,A,0,A,0,24.673,6.164,0.444,-134.73
416,0,A,1,B,0,25.312,10.7,0.33,-63.225
417,1,B,1,A,1,37.97,3.928,0.641,95.079
418,1,B,1,B,0,21.144,0,0.377,26.726
419,1,A,1,A,0,20.697,3.485,0.337,8.613
420,1,C,1,A,0,20.453,7.502,0.354,50.412
421,0,A,0,A,0,24.459,7.962,0.179,27.34
422,1,B,0,A,0,20.614,8.864,0.223,-50.014
423,0,C,0,A,0,16.962,2.251,0.227,78.82
424,0,C,1,A,0,21.258,3.095,0.274,12.119
425,0,C,1,A,0,16.953,2.01,0.562,-0.01
426,1,B,0,A,0,34.964,3.69,0.745,-8.54
427,0,A,1,A,1,24.766,8.716,0.589,40.68
428,0,C,0,A,1,12.705,18.738,0.31,148.554
429,0,A,0,A,1,24.611,15.612,0.567,-57.055
430,1,B,1,A,0,20.489,2.289,0.512,16.931
431,1,C,1,A,1,32.764,13.817,0.267,-5.51
432,0,B,1,A,1,27.644,8.14,0.508,33.711
433,1,C,1,A,0,22.655,6.085,0.559,-102.596
434,1,B,1,A,1,32.624,18.245,0.599,-0.353
435,1,C,0,A,1,20.796,27.777,0.523,85.391
436,1,C,1,A,1,16.502,13.051,0.424,16.676
437,0,B,0,B,0,29.623,10.315,0.272,18.868
438,0,A,0,A,0,29.835,8.701,0.322,-16.167
439,1,A,0,A,0,30.448,4.793,0.582,32.27
440,1,A,1,B,0,21.547,8.939,0.497,-24.218
441,0,A,0,A,0,26.662,6.516,0.327,101.098
442,1,C,0,A,1,15.855,4.039,0.417,-16.965
443,0,A,1,A,1,31.965,6.062,0.371,38.096
444,0,B,0,A,0,37.53,3.17,0.433,58.274
445,0,B,0,A,1,49.172,7.426,0.254,23.19
446,1,C,1,A,0,28.71,4.597,0.623,46.403
447,1,C,1,A,1,22.914,13.089,0.678,4.161
448,1,A,0,A,0,32.054,3.18,0.366,13.792
449,0,A,0,B,1,25.024,13.601,0.436,42.397
450,0,B,0,A,0,24.238,5.277,0.497,26.212
451,0,C,1,A,0,25.787,2.778,0.581,71.334
452,1,A,1,C,1,19.745,12.59,0.463,52.162
453,0,C,0,A,1,53.414,10.637,0.148,-80.512
454,0,B,0,A,0,29.671,8.635,0.337,17.34
455,0,B,0,B,1,20.323,11.77,0.362,63.164
456,0,A,0,B,1,24.098,7.473,0.555,46.933
457,1,A,0,B,0,36.057,3.457,0.361,35.655
458,0,A,0,A,0,18.813,4.801,0.278,42.012
459,1,B,1,B,1,25.287,10.7,0.657,25.373
460,0,A,0,A,0,51.693,1.587,0.41,-1.897
461,1,B,1,B,0,32.847,8.672,0.467,-6.654
462,1,A,1,A,1,30.2,27.989,0.192,56.917
463,0,B,1,B,0,16.452,0.562,0.745,-6.95
464,0,C,1,A,1,34.419,13.82,0.502,68.265
465,0,A,0,A,1,42.458,12.964,0.643,33.162
466,0,B,0,A,1,18.398,9.616,0.607,59.417
467,1,B,0,A,0,26.105,4.611,0.258,-25.472
468,0,A,1,A,0,27.591,0.47,0.518,58.673
469,0,C,1,A,1,21.84,16.151,0.369,24.78
470,0,B,0,A,0,32.835,5.417,0.364,-77.031
471,1,B,0,A,1,25.283,10.661,0.32,52.624
472,1,A,1,B,1,26.196,6.479,0.238,50.425
473,1,A,1,A,1,25.531,18.31,0.291,-25.879
474,0,A,0,A,1,20.975,10.313,0.391,-17.427
475,0,B,1,A,0,24.91,5.176,0.319,25.54
476,0,B,0,A,1,38.71,0.784,0.521,8.647
477,1,C,1,B,1,39.333,22.029,0.456,-14.597
478,0,C,1,A,1,25.326,13.721,0.437,-5.717
479,1,C,1,A,0,32.909,3.828,0.205,62.521
480,0,A,0,A,0,32.798,6.858,0.751,-33.891
481,1,A,1,A,0,35.784,5.408,0.509,-8.439
482,1,A,0,C,0,22.179,2.509,0.233,56.827
483,1,B,1,A,1,21.451,14.282,0.417,16.515
484,0,A,0,A,0,21.728,12.476,0.612,55.104
485,0,A,1,A,1,20.63,7.232,0.707,9.849
486,0,B,1,A,0,28.47,6.781,0.421,100.628
487,1,A,0,A,0,20.129,2.485,0.651,-2.189
488,1,B,1,A,0,35.799,4.768,0.412,10.688
489,0,A,0,C,0,25.521,1.381,0.343,36.46
490,0,A,0,A,0,44.847,4.541,0.568,-0.231
491,0,B,1,A,0,32.743,4.691,0.573,-49.937
492,1,B,0,A,0,40.903,2.497,0.137,96.921
493,0,A,1,A,0,28.365,1.021,0.459,57.698
