id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,1,A,1,B,0,35.194,0.954,0.162,6.055
59,0,B,1,A,1,21.951,12.626,0.564,79.157
60,0,B,1,A,1,33.172,7.919,0.273,45.085
61,1,B,1,A,0,20.042,7.922,0.444,-10.127
62,0,A,0,A,1,27.616,12.758,0.657,10.575
63,1,A,0,A,1,26.912,17.454,0.417,32.477
64,0,A,1,A,0,39.726,4.018,0.404,43.353
65,0,A,0,A,0,26.481,8.746,0.255,51.653
66,0,C,0,A,1,38.265,4.85,0.264,64.144
67,0,C,1,A,1,48.636,8.426,0.338,-20.19
68,1,A,0,A,0,31.802,2.113,0.552,44.356
69,0,C,1,A,1,29.581,10.355,0.323,-105.28
70,1,B,0,A,0,24.056,0,0.482,53.75
71,1,C,1,A,0,22.643,4.161,0.378,41.816
72,0,C,1,B,0,30.194,5.383,0.352,74.994
73,1,A,0,A,0,20.505,6.836,0.397,19.991
74,0,A,0,C,0,15.332,11.587,0.523,-57.689
75,1,C,1,A,1,23.641,23.979,0.314,89.568
76,1,B,1,A,0,39.5,2.05,0.081,-31.447
77,0,A,0,A,0,23.264,5.396,0.417,72.147
78,0,B,0,B,0,30.846,4.064,0.486,-35.06
79,0,A,0,B,0,28.332,5.168,0.381,5.828
80,0,A,1,A,1,24.66,9.153,0.383,47.248
81,1,A,1,A,0,28.708,10.889,0.22,33.849
82,0,B,1,A,0,24.732,4.642,0.474,22.223
83,1,A,0,A,0,21.131,10.9,0.71,-45.528
84,0,A,1,A,0,33.677,4.699,0.472,61.977
85,0,A,0,C,1,30.527,8.154,0.735,92.786
86,1,A,1,A,0,34.906,4.428,0.512,21.371
87,0,C,1,A,1,21.585,7.562,0.637,-5.514
88,0,B,0,A,0,28.296,5.118,0.202,0.624
89,1,C,1,A,1,33.576,11.446,0.57,64.703
90,0,A,0,A,1,22.718,10.165,0.486,-44.924
91,0,B,1,C,1,23.091,13.668,0.199,33.061
92,0,B,1,A,0,26.593,7.878,0.421,49.346
93,1,C,1,A,1,37.174,18.149,0.282,45.657
94,0,C,1,A,1,28.1,8.782,0.422,26.674
95,0,A,0,A,0,33.566,2.773,0.2,21.342
96,1,A,0,A,1,27.261,15.907,0.405,-41.091
97,0,C,1,A,0,21.419,2.006,0.457,50.333
98,0,C,1,A,1,23.918,9.581,0.412,33.589
99,1,A,0,A,0,27.001,0,0.506,-2.65
100,1,B,0,A,0,29.156,4.806,0.52,28.983
101,0,B,0,B,0,22.141,8.449,0.36,21.882
102,1,A,0,A,1,21.8,16.078,0.415,-47.494
103,0,B,0,A,0,24.641,3.442,0.39,-26.264
104,1,A,1,B,1,34.524,11.782,0.476,28.706
105,1,C,0,A,1,52.128,8.06,0.254,21.761
106,1,A,1,A,1,36.222,20.997,0.332,49.169
107,1,A,0,A,0,22.59,3.247,0.183,59.578
108,0,B,0,A,1,17.401,9.283,0.382,65.314
109,1,C,0,A,1,36.231,18.215,0.496,-4.377
110,1,A,1,A,0,13.904,4.278,0.257,-41.196
111,0,B,1,A,0,23.842,2.456,0.441,32.543
112,1,A,1,A,1,31.799,14.486,0.459,81.349
113,1,B,0,A,1,31.083,16.124,0.273,-37.795
114,1,A,0,A,0,28.669,8.221,0.298,-33.123
115,1,A,1,C,1,34.042,16.431,0.667,37.18
116,0,A,0,C,0,23.006,7.93,0.356,-11.453
117,0,B,1,A,0,36.322,2.7,0.495,31.89
118,0,B,0,A,0,20.258,4.922,0.217,28.436
119,0,A,0,A,0,25.388,3.192,0.563,90.902
120,0,A,0,A,0,34.703,3.661,0.227,-37.466
121,1,C,1,B,1,31.197,16.946,0.214,22.193
122,0,B,1,A,0,20.209,9.382,0.327,-23.894
123,1,C,0,A,1,25.669,10.476,0.349,43.588
124,1,C,1,C,1,36.163,14.716,0.282,-20.992
125,1,B,1,A,1,31.166,7.061,0.584,61.52
126,1,A,0,A,1,37.962,10.331,0.283,28.256
127,0,C,1,A,1,22.688,0.392,0.491,51.182
128,0,A,0,A,0,43.307,4.887,0.447,24.664
129,1,A,0,A,0,26.428,6.086,0.448,10.547
130,1,A,0,C,0,28.184,4.159,0.647,-1.211
131,0,B,1,C,0,16.552,4.034,0.694,-34.975
132,0,B,0,A,0,26.06,8.674,0.438,64.591
133,0,A,0,C,0,26.046,8.677,0.381,32.495
134,0,C,1,A,1,21.713,7.857,0.477,11.179
135,1,B,0,A,0,35.625,6.022,0.442,-35.923
136,0,B,1,A,1,19.571,8.734,0.287,9.485
137,0,B,0,A,0,17.836,6.34,0.647,14.509
138,0,B,0,B,0,18.995,1.716,0.589,21.002
139,1,A,0,A,0,14.573,2.359,0.344,-52.761
140,1,B,0,A,1,26.96,17.08,0.662,27.395
141,1,C,1,A,1,28.942,16.243,0.183,21.677
142,1,C,0,A,1,21.143,15.294,0.287,-30.883
143,1,A,1,A,1,23.902,9.046,0.555,79.893
144,1,B,0,A,1,22.603,19.723,0.635,55.211
145,0,A,0,C,0,27.13,7.389,0.375,83.364
146,0,A,0,A,1,27.358,9.76,0.43,50.686
147,0,C,0,A,1,23.81,9.257,0.676,-12.424
148,1,B,1,A,1,25.812,28.656,0.191,-28.809
149,1,C,0,A,1,23.398,18.36,0.471,-35.949
150,0,C,0,A,1,20.475,8.818,0.597,-51.967
151,1,A,1,A,1,23.311,20.663,0.532,-13.292
152,1,A,1,A,0,31.88,3.444,0.262,54.541
153,0,B,1,C,0,42.496,6.004,0.149,46.098
154,1,B,1,A,1,27.925,22.281,0.335,10.172
155,0,C,1,A,1,23.603,7.223,0.604,-24.065
156,1,A,0,B,0,35.372,4.209,0.44,19.58
157,0,A,1,A,1,43.27,14.351,0.369,74.199
158,1,C,0,A,1,28.379,14.179,0.475,8.84
159,1,A,1,A,1,17.692,13.173,0.188,62.182
160,0,A,0,A,0,22.041,9.294,0.37,-9.217
161,1,C,0,A,1,31.69,16.517,0.482,11.478
162,0,A,0,A,0,14.772,10.117,0.379,64.493
163,0,B,0,A,0,23.044,7.861,0.327,39.864
164,1,A,0,A,0,27.068,4.737,0.226,49.129
165,1,A,1,A,0,24.948,4.257,0.425,17.843
166,1,C,1,A,1,35.619,13.124,0.442,15.187
167,1,B,0,A,0,33.69,2.798,0.185,65.163
168,0,C,1,A,1,27.739,8.921,0.396,52.068
169,0,B,1,A,1,34.483,12.822,0.538,33.943
170,0,A,0,A,0,30.091,5.187,0.551,33.205
171,0,C,0,A,1,35.406,6.343,0.319,90.026
172,1,A,1,A,0,34.586,0,0.293,0.231
173,0,A,1,C,0,19.493,4.431,0.408,22.611
174,0,B,0,A,1,21.954,15.295,0.407,37.171
175,1,B,0,A,0,30.099,0,0.577,36.693
176,1,B,0,A,1,25.835,13.217,0.497,29.883
177,0,A,0,A,0,22.207,8.015,0.547,37.993
178,0,B,0,A,0,31.23,7.512,0.572,-11.524
179,1,C,1,A,1,30.511,16.343,0.293,38.238
180,1,C,1,A,1,33.045,16.644,0.113,2.729
181,0,B,0,A,1,23.39,5.043,0.603,28.08
182,0,C,1,B,0,32.595,0.359,0.437,22.49
183,0,B,1,A,1,44.284,11.58,0.481,-45.496
184,1,A,1,A,0,17.476,1.238,0.142,45.742
185,1,B,1,A,0,22.38,6.2,0.375,14.742
186,0,C,0,B,1,22.889,13.333,0.351,16.213
187,0,B,0,C,0,26.019,9.434,0.738,22.386
188,1,B,0,A,1,28.528,15.855,0.471,-17.291
189,1,B,0,A,0,30.769,3.548,0.299,-22.778
190,1,B,1,A,1,22.508,28.994,0.386,-7.339
191,1,A,1,A,1,40.183,15.632,0.342,10.249
192,1,B,1,A,0,29.747,5.134,0.329,66.669
193,1,C,0,A,0,35.735,7.698,0.505,71.369
194,1,A,0,A,0,17.454,1.529,0.223,0.199
195,0,B,0,A,1,44.932,9.12,0.327,1.245
196,1,A,0,A,0,24.827,0,0.405,49.022
197,0,A,0,A,0,24.285,6.928,0.393,87.642
198,1,B,0,A,1,32.33,23.279,0.407,43.064
199,0,C,1,C,1,33.679,7.512,0.43,-58.192
200,0,B,1,A,0,20.309,9.933,0.381,34.687
201,1,B,1,A,1,28.814,17.194,0.368,74.023
202,0,C,0,A,0,27.727,5.432,0.163,41.568
203,0,C,1,A,1,15.571,11.51,0.401,-38.534
204,0,C,0,B,0,33.75,7.038,0.458,19.98
205,0,B,0,C,1,25.824,5.115,0.317,16.953
206,1,A,1,A,0,20.769,11.596,0.4,-54.243
207,1,A,1,A,0,25.919,9.384,0.173,58.266
208,1,B,1,B,0,23.966,5.931,0.145,66.236
209,0,A,0,A,0,51.555,6.417,0.285,60.929
210,1,A,0,A,0,26.267,4.765,0.352,36.716
211,0,B,1,A,0,29.892,9.018,0.231,57.598
212,1,B,1,B,1,29.562,24.614,0.455,25.303
213,0,B,1,A,0,45.959,0.196,0.373,21.034
214,0,B,0,A,0,18.542,4.328,0.516,-28.424
215,0,A,1,B,1,42.047,9.242,0.403,18.139
216,1,C,1,A,1,28.885,22.812,0.506,47.914
217,0,C,0,A,1,26.066,5.819,0.243,77.068
218,0,B,0,A,1,32.865,10.919,0.45,-17.455
219,1,B,0,A,0,25.308,7.589,0.337,-37.59
220,1,A,1,B,1,31.586,15.294,0.496,3.608
221,0,A,0,A,0,31.391,6.946,0.378,30.909
222,0,B,1,A,1,21.374,14.347,0.788,-6.352
223,0,A,0,A,0,33.112,0,0.332,-4.212
224,0,A,1,A,1,17.93,13.115,0.468,49.46
225,0,A,0,C,1,22.354,11.804,0.644,1.766
226,0,A,0,B,0,23.001,3.212,0.528,37.817
227,0,C,1,A,0,25.356,3.288,0.676,45.474
228,1,B,1,A,0,25.431,7.984,0.609,-29.738
229,1,A,0,A,1,28.897,21.084,0.332,-18.262
230,1,B,0,A,1,35.227,17.86,0.467,39.858
231,1,A,1,A,0,22.208,8.568,0.471,-40.637
232,0,A,1,A,0,30.779,7.343,0.346,38.385
233,1,B,1,B,1,33.922,9.216,0.514,53.638
234,0,C,0,A,0,29.133,13.085,0.279,-29.018
235,0,A,0,A,1,31.371,11.851,0.39,9.666
236,1,A,0,A,1,24.056,7.963,0.382,-28.372
237,1,A,1,A,1,31.655,10.835,0.53,-32.278
238,0,A,0,B,0,32.9,5.936,0.244,-89.657
239,1,A,0,A,0,28.658,9.734,0.31,31.615
240,0,B,0,A,0,35.865,4.47,0.224,48.141
241,1,C,1,A,1,28.26,9.122,0.149,49.042
242,1,A,0,A,0,30.932,1.268,0.516,40.566
243,1,A,1,A,0,26.899,6.3,0.313,-35.585
244,1,C,1,A,0,47.718,5.502,0.344,-9.399
245,1,A,0,A,0,27.35,5.065,0.64,-16.518
246,0,C,1,A,1,38.325,13.634,0.372,-23.24
247,0,B,1,A,1,18.94,6.164,0.503,4.768
248,0,A,1,C,1,49.527,5.752,0.343,-1.457
249,1,C,0,A,0,29.995,2.569,0.496,16.619
250,0,B,0,A,0,20.97,7.47,0.424,5.802
251,1,A,0,A,0,33.558,4.091,0.179,100.052
252,1,B,1,A,1,24.972,23.252,0.244,44.549
253,0,A,1,C,0,42.125,0,0.656,-18.848
254,0,A,0,A,1,23.887,10.805,0.279,4.092
255,0,B,1,B,1,27.565,2.257,0.4,124.759
256,0,B,1,B,0,28.072,5.185,0.489,55.454
257,1,A,1,B,0,24.248,3.427,0.358,-12.128
258,1,A,0,A,0,28.235,3.716,0.35,69.046
259,0,B,1,B,0,26.697,5.342,0.316,-1.477
260,1,A,0,A,0,23.456,11.992,0.401,-35.646
261,1,A,1,A,1,31.386,6.324,0.178,73.987
262,0,B,1,A,1,37.293,3.533,0.299,-27.819
263,1,B,1,B,1,27.409,10.624,0.735,89.402
264,0,C,0,A,1,32.41,7.333,0.661,56.878
265,1,C,0,A,0,19.801,7.572,0.452,67.151
266,0,C,1,A,1,24.322,17.234,0.439,20.145
267,0,A,0,A,0,43.368,4.148,0.261,70.85
268,0,B,1,B,1,25.662,7.587,0.273,-12.172
269,1,C,1,A,1,32.649,9.493,0.414,-4.846
270,0,A,0,A,0,33.294,3.216,0.135,30.427
271,1,A,0,A,0,24.433,4.338,0.309,70.786
272,1,C,1,A,1,20.523,9.743,0.288,-6.965
273,0,A,0,A,0,17.939,8.307,0.171,45.722
274,1,B,0,A,0,42.469,7.254,0.491,33.987
275,0,B,1,B,0,25.426,8.465,0.546,30.893
276,1,A,0,A,0,26.385,4.538,0.334,-24.399
277,1,A,0,A,0,28.256,5.763,0.348,-1.341
278,0,B,0,A,1,20.124,7.385,0.576,-18.194
279,1,A,1,A,1,23.65,9.984,0.356,73.709
280,1,A,1,B,0,23.867,9.854,0.331,64.166
281,1,A,0,A,0,29.761,6.473,0.266,46.303
282,0,A,1,B,0,28.52,2.21,0.609,69.75
283,1,C,1,A,0,41.929,1.505,0.451,61.201
284,0,A,1,C,1,21.347,8.909,0.667,57.243
285,1,A,0,A,0,24.165,5.733,0.416,-46.592
286,1,B,1,A,0,23.033,6.202,0.335,14.903
287,1,A,1,A,0,24.564,6.688,0.463,69.426
288,0,A,1,A,0,27.013,10.941,0.396,98.135
289,0,B,1,B,1,21.801,14.663,0.378,34.315
290,0,A,0,B,0,18.676,2.192,0.52,14.031
291,0,A,1,A,1,21.999,13.927,0.356,28.168
292,1,C,0,A,1,35.322,12.499,0.276,-6.762
293,0,C,1,B,1,34.279,6.84,0.406,4.255
294,0,B,0,A,0,45.221,7.518,0.361,0.493
295,1,A,1,A,0,52.381,1.234,0.563,65.431
296,1,B,1,A,0,22.685,4.215,0.248,55.318
297,1,C,1,A,1,30.313,15.659,0.346,9.161
298,1,A,0,A,0,27.793,5.067,0.369,10.52
299,1,A,0,A,0,27.166,5.038,0.446,25.291
300,0,C,1,A,0,24.471,8.088,0.502,23.411
301,1,A,1,A,0,27.212,4.348,0.482,57.061
302,0,B,0,A,1,21.225,3.169,0.173,31.537
303,1,A,1,A,1,28.411,18.44,0.656,-1.102
304,1,A,1,A,1,28.48,24.874,0.271,67.581
305,0,B,1,A,0,28.643,4.132,0.432,56.257
306,0,C,1,A,0,25.1,7.03,0.407,73.707
307,1,C,1,A,1,31.205,23.173,0.39,-31.644
308,0,C,1,A,0,30.649,2.399,0.201,30.232
309,0,B,1,A,0,25.013,3.488,0.377,61.709
310,1,C,0,A,0,43.241,3.893,0.45,-6.356
311,0,A,1,C,1,26.565,4.386,0.305,106.582
312,0,C,1,A,1,22.588,11.188,0.308,6.5
313,1,A,0,C,0,33.151,3.183,0.556,27.355
314,1,C,0,A,1,23.111,3.87,0.354,55.078
315,1,B,0,A,0,27.34,2.347,0.474,65.794
316,1,A,0,C,0,40.511,7.261,0.411,26.683
317,1,C,1,A,1,30.024,17.322,0.537,11.079
318,0,A,0,A,0,37.267,2.341,0.565,16.033
319,0,A,0,A,1,23.096,6.257,0.463,0.454
320,1,A,1,B,0,27.148,7.308,0.672,75.777
321,0,C,1,C,1,31.956,13.069,0.549,51.279
322,1,A,1,A,1,25.618,7.932,0.456,-68.555
323,0,B,0,C,1,28.814,1.085,0.742,-10.446
324,0,A,0,A,0,43.616,5.957,0.612,27.207
325,0,A,1,A,1,20.903,11.713,0.563,23.048
326,0,A,1,C,0,20.422,6.9,0.519,112.676
327,0,A,0,A,0,28.648,2.886,0.431,25.041
328,1,B,1,B,1,55.292,12.003,0.649,-38.765
329,1,B,0,B,1,28.405,16.775,0.453,-25.559
330,0,B,1,A,0,19.753,10.979,0.411,-7.464
331,1,B,0,B,1,39.705,18.609,0.343,60.76
332,1,B,1,A,1,45.979,18.188,0.416,38.648
333,1,B,1,A,1,26.445,17.257,0.497,47.465
334,0,C,1,A,1,27.717,5.528,0.665,51.633
335,0,C,0,B,1,28.236,7.004,0.491,100.599
336,1,A,0,B,0,33.073,4.6,0.549,24.843
337,1,B,1,A,1,29.743,11.781,0.513,16.763
338,0,B,1,A,0,37.513,7.218,0.414,37.19
339,0,B,0,A,1,32.491,4.523,0.321,23.799
340,1,A,1,C,1,19.566,13.316,0.699,123.898
341,1,B,1,B,0,17.809,7.533,0.473,-43.27
342,0,A,1,A,0,20.268,1.105,0.286,89.116
343,1,C,1,A,1,20.271,14.889,0.324,-85.135
344,0,A,1,C,0,30.581,3.196,0.376,3.256
345,0,B,1,A,0,35.173,6.107,0.374,20.138
346,1,B,1,A,1,30.332,15.657,0.659,14.128
347,0,C,1,A,0,26.933,7.994,0.422,-34.243
348,0,C,1,A,0,30.473,8.384,0.302,49.762
349,0,B,1,A,0,19.718,8.028,0.47,-2.423
350,0,B,1,A,1,28.761,15.9,0.375,68.583
351,1,A,0,A,0,33.433,6.988,0.299,53.7
352,1,B,1,A,1,22.42,12.521,0.344,36.602
353,1,B,1,A,1,26.514,9.207,0.237,-43.229
354,1,C,1,A,0,35.567,4.732,0.458,12.988
355,0,B,1,A,1,35.677,14.531,0.347,11.885
356,1,C,1,A,0,29.495,10.646,0.108,-12.252
357,0,C,1,A,1,35.602,13.123,0.445,-16.593
358,1,C,0,A,0,38.194,5.219,0.271,62.533
359,0,B,0,B,1,26.129,12.097,0.154,27.995
360,1,B,1,A,1,20.297,16.174,0.436,-14.716
361,1,B,0,A,1,42.373,13.179,0.511,0.731
362,0,A,0,A,0,33.131,5.005,0.28,40.492
363,1,B,1,A,1,38.103,13.428,0.277,-104.408
364,0,B,1,A,0,48.877,5.935,0.487,4.546
365,0,C,0,A,0,37.805,2.698,0.359,29.522
366,1,C,1,A,1,30.97,16.311,0.353,84.978
367,1,C,1,A,0,29.669,9.053,0.417,-8.709
368,1,A,1,C,0,16.779,8.359,0.702,24.312
369,0,A,1,B,1,13.852,14.05,0.445,-9.134
370,1,C,1,A,0,41.888,2.676,0.579,21.724
371,1,B,1,A,0,18.747,8.831,0.171,33.58
372,1,A,1,B,0,38.909,3.051,0.605,28.727
373,0,A,0,B,0,17.014,1.238,0.492,41.262
374,1,A,0,A,0,42.777,8.331,0.562,0.039
375,0,A,1,A,0,27.009,8.302,0.514,18.147
376,1,B,1,A,0,29.863,5.591,0.45,-22.95
377,1,B,1,A,1,31.191,18.612,0.329,21.747
378,0,A,0,A,0,44.718,5.62,0.386,26.468
379,1,A,0,A,0,25.626,3.09,0.584,-66.708
380,1,A,1,A,1,27.785,11.134,0.428,1.912
381,1,C,0,A,0,30.621,4.237,0.511,34.387
382,0,B,1,A,0,24.424,1.436,0.288,-18.683
383,1,A,0,A,0,30.129,2.284,0.519,30.986
384,0,B,1,A,1,29.639,4.116,0.391,-6.9
385,1,C,1,A,0,25.195,8.724,0.379,-23.176
386,0,B,1,A,1,23.022,9.593,0.468,28.375
387,0,A,0,A,1,25.242,7.306,0.465,47.752
388,1,A,1,B,1,22.196,9.937,0.593,28.718
389,1,B,1,A,1,25.009,9.221,0.489,156.747
390,0,A,0,A,1,33.734,14.544,0.311,4.437
391,0,C,1,B,1,30.282,8.448,0.34,65.723
392,0,B,1,A,1,33.561,12.006,0.353,18.57
393,1,B,0,A,0,31.185,5.096,0.496,38.761
394,0,A,0,C,0,42.078,6.679,0.569,24.848
395,1,A,0,A,1,34.147,13.307,0.369,8.02
396,0,B,0,A,0,27.56,1.485,0.382,7.316
397,0,C,1,A,1,40.139,7.697,0.385,62.02
398,1,B,0,A,1,27.895,8.68,0.411,75.596
399,0,C,1,A,1,25.967,3.783,0.283,30.564
400,0,A,0,A,1,18.567,3,0.213,26.23
401,0,A,0,A,0,16.254,7.361,0.555,-13.327
402,0,B,1,A,1,28.951,15.46,0.207,-1.45
403,1,A,1,B,0,22.712,3.419,0.267,3.532
404,1,B,1,A,1,31.077,18.845,0.554,-3.266
405,0,C,0,A,1,13.473,13.893,0.271,-15.552
406,1,B,1,A,1,34.745,24.055,0.463,102.445
407,0,B,0,A,0,45.517,0.964,0.773,32.71
408,1,B,1,A,0,30.31,4.822,0.337,-13.258
409,1,B,0,A,0,19.097,3.511,0.327,85.383
410,1,A,0,A,0,33.98,2.28,0.334,-45.42
411,1,B,1,A,1,26.565,14.021,0.275,60.655
412,1,B,0,B,0,19.904,10.704,0.445,56.89
413,0,B,0,C,0,26.341,1.695,0.308,36.052
414,1,B,1,A,1,33.487,11.862,0.382,-29.713
415,0,A,0,B,1,33.743,11.697,0.365,161.177
416,0,C,0,A,0,33.263,7.246,0.6,31.996
417,0,C,0,A,1,31.404,12.594,0.735,46.05
418,1,B,0,A,0,17.064,0.812,0.307,43.611
419,1,B,0,A,1,32.462,20.833,0.514,47.248
420,0,A,0,C,1,30.889,11.152,0.417,69.716
421,0,A,1,A,0,20.132,7.973,0.481,19.23
422,0,C,0,A,0,52.182,0.185,0.269,26.011
423,1,B,1,A,1,17.237,10.07,0.046,72.387
424,1,B,1,A,1,22.091,17.292,0.547,80.063
425,1,C,0,A,1,24.342,13.887,0.758,-34.796
426,1,C,1,B,1,22.452,16.255,0.616,30.346
427,0,A,0,A,0,27.983,5.51,0.399,55.888
428,1,C,1,A,1,18.492,14.518,0.386,-15.827
429,0,A,1,A,0,47.879,5.933,0.214,27.159
430,0,B,1,B,1,37.095,16.467,0.467,19.769
431,0,C,1,A,1,42.325,11.151,0.637,54.259
432,0,A,1,A,0,47.678,7.755,0.361,13.339
433,1,A,1,A,0,23.057,7.484,0.384,5.946
434,0,A,0,A,0,36.194,1.404,0.358,73.792
435,0,C,0,B,1,13.07,5.253,0.507,51.891
436,1,C,1,A,0,34.768,3.323,0.292,-0.98
437,0,A,0,A,1,34.874,9.629,0.27,30.429
438,1,A,1,A,1,32.446,14.03,0.29,16.476
439,1,C,1,A,1,39.333,14.753,0.544,9.207
440,1,B,1,A,1,33.496,18.67,0.431,20.555
441,1,B,1,A,1,33.229,12.024,0.511,-9.488
442,1,C,1,C,1,33.615,10.395,0.657,34.022
443,1,C,0,A,1,37.305,19.289,0.409,46.486
444,1,C,0,A,1,17.462,11.702,0.347,30.899
445,0,C,1,A,0,22.281,2.653,0.379,-11.294
446,1,B,0,A,0,30.336,6.698,0.253,52.18
447,1,C,0,A,1,23.143,18.466,0.314,80.159
448,0,A,0,B,1,23.847,13.225,0.666,-14.999
449,0,B,0,A,1,31.813,3.1,0.233,68.718
450,1,C,1,A,0,22.686,0.671,0.397,-21.55
451,1,A,0,A,0,32.387,5.987,0.272,39.172
452,0,B,1,A,1,19.797,6.941,0.636,69.831
453,0,A,1,A,0,33.141,7.13,0.51,16.988
454,1,A,1,C,0,26.285,11.485,0.306,7.111
455,1,B,1,A,0,27.686,5.141,0.323,-22.488
456,1,C,1,A,1,32.367,17.909,0.496,21.378
457,0,C,0,A,0,33.344,0.658,0.388,23.954
458,1,B,1,A,0,39.51,6.627,0.125,5.151
459,0,A,1,A,1,25.575,11.818,0.472,-69.043
460,0,A,0,A,1,17.748,9.465,0.519,25.947
461,1,A,1,A,0,47.324,8.204,0.542,21.238
462,1,B,0,A,1,37.878,10.443,0.328,60.923
463,1,A,1,A,0,33.258,5.46,0.354,-22.775
464,0,B,0,B,1,31.462,12.519,0.408,128.39
465,1,A,1,C,1,19.542,11.732,0.584,4.565
466,1,B,1,A,1,20.46,21.159,0.57,51.169
467,0,B,1,C,1,18.514,14.151,0.526,66.323
468,1,B,0,A,0,20.005,5.5,0.176,97.267
469,1,B,0,A,0,19.518,6.524,0.332,84.899
470,1,A,1,A,0,17.919,7.001,0.239,31.539
471,0,B,1,A,0,31.065,7.994,0.315,77.324
472,0,A,0,A,0,22.67,2.845,0.29,8.343
473,1,B,1,C,1,38.469,20.968,0.356,7.228
474,1,C,1,B,1,21.635,17.104,0.294,61.319
475,0,B,0,B,0,45.001,0,0.19,23.072
476,1,B,0,A,1,33.163,17.138,0.604,-13.335
477,0,B,1,C,1,25.294,7.747,0.674,52.758
478,1,A,1,A,1,35.072,22.775,0.216,-16.504
479,1,B,1,A,0,23.861,6.73,0.442,39.748
480,0,B,1,B,0,24.02,4.961,0.499,-2.315
481,0,B,0,A,1,20.374,7.369,0.304,85.448
482,1,B,1,B,0,29.424,2.682,0.479,31.604
483,1,A,0,B,0,28.473,2.886,0.459,-3.357
484,1,B,0,A,1,31.589,6.894,0.378,25.991
485,0,C,0,A,1,19.557,2.586,0.359,-11.504
486,0,A,1,A,0,20.965,7.507,0.526,-4.741
487,0,B,0,A,0,37.602,13.028,0.452,-1.961
488,1,B,1,A,0,29.561,5.964,0.391,52.069
489,1,C,0,A,1,30.682,11.732,0.567,-60.442
490,0,C,1,A,1,23.559,9.224,0.566,64.147
491,1,A,0,A,1,20.23,11.66,0.181,41.415
492,1,B,1,C,1,27.338,16.847,0.348,-37.47
493,1,A,0,A,1,21.816,16.922,0.26,109.787
