id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
244,0,B,1,A,1,33.131,11.597,0.225,84.735
245,1,A,0,C,0,15.567,1.979,0.425,-2.7
246,1,C,0,A,0,39.745,6.278,0.225,97.447
247,1,B,1,B,0,25.015,2.609,0.633,-15.69
248,1,A,1,B,0,30.099,3.81,0.167,119.494
249,1,B,0,A,0,16.626,2.784,0.387,-60.041
250,0,C,1,A,1,35.781,0.238,0.472,71.713
251,1,A,0,B,0,29.021,7.952,0.313,50.063
252,0,C,1,C,1,41.545,9.203,0.198,18.869
253,1,A,1,A,0,16.352,0.609,0.273,10.626
254,1,B,1,A,1,31.396,25.937,0.574,2.735
255,0,A,1,A,0,22.783,3.222,0.351,21.814
256,1,B,0,A,0,22.27,1.969,0.648,-8.859
257,0,C,1,A,0,21.991,5.025,0.138,8.412
258,0,C,1,A,1,26.49,10.887,0.383,-12.763
259,1,A,0,A,0,28.784,5.37,0.234,-11.36
260,0,A,1,A,1,21.012,12.991,0.29,-26.975
261,0,B,0,B,0,31.325,8.52,0.382,45.655
262,1,A,1,B,0,23.983,6.745,0.219,80.976
263,1,B,1,A,1,17.201,23.698,0.469,3.851
264,1,C,0,A,0,47.357,8.089,0.616,-3.201
265,0,A,0,A,1,20.791,9.195,0.857,-8.642
266,0,A,1,C,0,21.148,7.384,0.214,37.466
267,0,C,0,A,0,25.304,2.612,0.423,19.532
268,1,B,1,A,0,38.014,11.646,0.412,51.21
269,1,A,1,B,0,21.035,6.399,0.487,-40.438
270,0,A,0,A,1,22.048,11.711,0.197,50.118
271,1,B,1,A,1,26.704,21.164,0.207,48.321
272,0,A,0,A,0,24.424,7.321,0.141,21.811
273,1,B,0,A,1,40.178,17.453,0.435,-27.94
274,1,C,0,A,1,41.923,11.571,0.516,50.523
275,1,A,0,A,0,18.754,2.082,0.355,47.925
276,0,C,0,B,1,35.996,8.011,0.602,-8.984
277,0,A,0,A,0,17.559,1.593,0.182,5.973
278,0,A,1,A,0,25.241,7.707,0.2,32.687
279,0,A,0,A,0,22.464,6.74,0.396,-16.27
280,0,B,0,A,0,25.557,7.147,0.303,2.892
281,1,B,0,A,0,22.199,2.974,0.298,58.559
282,0,B,1,A,1,23.698,4.06,0.586,-36.882
283,0,A,0,B,0,24.894,0,0.541,4.31
284,0,A,0,B,0,16.791,2.584,0.405,33.256
285,1,A,0,A,0,25.056,3.547,0.554,46.341
286,1,C,1,A,1,18.916,17.719,0.401,-70.74
287,0,B,1,B,0,41.298,5.674,0.596,14.431
288,1,C,1,A,1,52.052,21.632,0.668,-2.804
289,0,A,0,B,0,43.375,11.106,0.348,-18.518
290,0,B,1,A,0,25.841,0,0.169,87.676
291,0,B,0,C,0,30.696,2.734,0.276,56.026
292,0,A,0,B,0,21.724,2.828,0.439,15.44
293,1,B,1,A,0,31.084,1.533,0.087,30.701
294,0,B,0,A,1,26.871,17.404,0.265,14.717
295,1,C,1,B,1,28.101,16.748,0.229,14.156
296,0,A,1,C,1,26.146,8.262,0.546,78.219
297,0,B,1,A,0,36.741,4.998,0.19,31.393
298,1,A,0,A,1,35.475,12.427,0.286,-4.395
299,0,A,1,A,1,25.936,2.494,0.674,43.834
300,0,C,1,A,1,32.473,12.776,0.168,37.782
301,0,B,1,C,0,28.564,6.458,0.384,10.31
302,1,B,1,A,1,41.651,10.683,0.469,13.593
303,1,B,1,A,1,34.596,18.019,0.267,-14.19
304,0,C,1,A,1,50.128,11.556,0.357,35.019
305,1,B,1,A,1,21.968,11.114,0.254,45.87
306,0,A,1,A,1,31.922,1.381,0.807,16.834
307,1,B,0,A,0,25.217,8.445,0.419,36.364
308,1,A,0,A,0,37.002,6.888,0.52,-23.079
309,0,A,0,C,0,21.209,9.877,0.345,32.742
310,1,A,0,A,0,42.344,5.972,0.499,-9.353
311,1,B,1,A,1,34.44,18.985,0.391,77.366
312,1,C,1,A,1,24.073,21.985,0.423,6.205
313,1,B,0,B,0,25.775,5.09,0.47,79.128
314,1,A,0,A,0,42.254,5.063,0.418,-29.283
315,0,A,1,B,1,31.692,14.6,0.61,-25.13
316,1,A,0,A,0,19.588,3.367,0.353,31.366
317,0,B,0,C,0,21.174,3.433,0.648,-8.253
318,0,A,0,B,0,37.879,9.569,0.594,5.398
319,0,B,0,A,0,28.386,8.776,0.441,96.259
320,1,C,1,A,1,27.273,16.891,0.294,30.616
321,1,B,1,A,0,34.66,3.389,0.251,-20.749
322,1,A,1,C,1,32.972,13.031,0.413,5.916
323,0,C,0,A,0,38.67,2.919,0.237,0.777
324,1,C,1,A,0,22.948,8.2,0.656,-11.143
325,0,A,0,A,0,34.041,1.271,0.46,-47.857
326,0,A,0,C,1,30.752,2.967,0.492,-14.133
327,1,C,1,B,1,24.882,25.135,0.439,10.663
328,1,A,0,A,1,21.778,6.779,0.25,13.79
329,1,A,0,A,0,32.032,6.347,0.337,35.045
330,0,B,0,A,1,16.838,8.334,0.386,-5.501
331,1,C,1,B,1,31.004,6.215,0.539,10.919
332,0,C,1,A,1,28.491,8.306,0.59,32.131
333,1,A,0,A,0,37.884,2.035,0.545,17.096
334,0,A,0,A,0,30.088,4.309,0.524,25.932
335,0,C,0,A,1,33.99,7.526,0.49,56.504
336,0,C,0,A,0,29.728,6.978,0.441,37.302
337,1,A,1,A,1,33.748,14.037,0.51,23.39
338,0,B,0,A,0,26.807,1.983,0.312,6.777
339,0,B,1,A,1,21.632,7.502,0.468,8.409
340,0,B,0,A,0,29.567,3.691,0.566,10.471
341,0,C,0,B,0,28.438,5.667,0.733,72.865
342,1,A,1,A,0,26.872,0.277,0.425,-64.657
343,1,B,1,A,1,37.313,15.44,0.214,85.286
344,1,A,1,C,1,18.919,12.747,0.4,2.509
345,0,C,1,A,1,26.974,11.753,0.284,-41.594
346,0,A,1,C,1,22.403,7.56,0.288,3.154
347,0,B,0,A,1,25.179,6.508,0.266,-77.288
348,0,C,1,A,0,18.805,6.871,0.2,34.581
349,1,B,1,A,0,33.531,1.59,0.28,-8.293
350,1,C,1,A,1,28.52,14.452,0.271,-27.709
351,1,B,1,A,1,21.625,3.095,0.435,-4.86
352,0,B,0,B,1,30.108,9.172,0.298,87.833
353,1,A,0,A,0,15.685,10.747,0.183,-19.192
354,1,C,1,A,1,26.492,18.328,0.413,89.233
355,0,A,0,A,1,22.572,13.492,0.194,-40.009
356,0,A,0,A,0,22.793,6.523,0.248,4.912
357,0,C,0,A,1,19.089,10.004,0.381,11.884
358,0,A,1,C,1,45.527,9.044,0.234,57.721
359,0,B,1,B,0,28.266,5.229,0.21,-60.997
360,0,A,0,B,0,19.622,4.64,0.393,8.538
361,0,B,0,A,0,40.826,12.782,0.253,3.139
362,1,B,1,A,1,37.062,11.053,0.378,-1.015
363,1,B,0,A,1,28.002,17.443,0.163,16.906
364,0,B,0,B,0,30.288,5.214,0.256,25.067
365,1,C,1,A,1,21.421,24.548,0.465,22.189
366,1,A,1,A,0,32.653,1.879,0.257,93.46
367,0,B,1,A,1,20.901,17.382,0.64,30.774
368,0,B,1,A,0,19.384,8.559,0.327,3.325
369,1,A,1,A,0,21.96,2.152,0.452,17.161
370,1,B,1,A,1,25.54,17.448,0.419,6.683
371,1,C,1,A,1,22.655,12.395,0.471,38.923
372,0,A,0,C,0,28.383,4.088,0.382,23.592
373,1,C,1,A,1,22.616,10.147,0.433,-26.61
374,1,A,1,A,1,45.748,14.856,0.229,0.958
375,1,C,1,A,0,25.701,7.427,0.333,26.269
376,0,A,0,C,0,37.612,8.706,0.63,31.78
377,1,C,1,A,0,25.938,4.415,0.648,29.089
378,1,A,0,A,0,26.892,7.428,0.351,53.208
379,0,B,1,A,1,31.443,11.549,0.263,22.925
380,1,B,0,A,1,26.291,13.752,0.355,87.996
381,0,B,1,A,1,30.413,12.539,0.593,59.971
382,0,A,0,B,0,45.691,2.432,0.316,-44.132
383,1,A,1,A,1,20.952,14.002,0.245,-43.155
384,0,B,0,A,0,39.004,6.659,0.275,3.115
385,1,A,1,A,0,52.937,0.553,0.398,3.473
386,1,B,1,A,1,27.992,11.556,0.407,-44.286
387,1,B,1,A,1,37.54,1.838,0.283,5.028
388,0,B,1,A,1,36.696,13.123,0.365,0.645
389,1,B,1,B,1,24.812,12.412,0.352,34.69
390,1,C,1,A,1,39.438,2.115,0.207,12.004
391,1,C,0,A,1,24.691,25.087,0.248,-6.512
392,0,B,1,A,0,29.62,2.245,0.193,-3.547
393,1,A,1,B,0,25.438,3.211,0.279,25.926
394,0,B,1,B,1,22.509,15.085,0.261,-46.33
395,1,A,1,A,1,23.089,15.038,0.399,-11.242
396,0,C,1,B,1,38.735,13.029,0.37,75.366
397,1,C,0,A,0,21.221,2.215,0.57,22.404
398,1,B,0,A,0,34.201,0,0.397,10.887
399,0,A,0,A,0,19.295,7.354,0.218,-34.347
400,0,A,0,B,1,27.202,16.268,0.331,49.159
401,1,A,1,A,0,15.345,7.727,0.591,-16.54
402,1,B,1,B,0,33.9,3.966,0.555,-48.031
403,0,B,0,A,0,27.271,8.355,0.205,105.536
404,1,C,0,A,0,38.145,0.992,0.135,6.976
405,1,A,0,A,1,28.09,15.476,0.262,73.493
406,1,B,1,A,0,39.664,0.915,0.415,2.792
407,1,A,0,A,0,26.195,5.327,0.399,40.014
408,0,B,1,C,1,27.148,7.857,0.438,15.748
409,0,C,1,A,1,28.406,7.823,0.443,19.158
410,0,B,1,A,1,29.948,16.195,0.54,27.41
411,0,B,1,A,0,33.441,2.946,0.345,4.735
412,1,A,0,A,1,24.67,12.833,0.47,16.157
413,1,B,1,A,0,16.383,6.531,0.267,20.558
414,1,C,1,A,1,19.885,6.859,0.519,-21.923
415,1,B,0,B,0,34.541,0.555,0.485,-38.901
416,0,A,0,A,0,37.417,9.085,0.196,-41.265
417,0,A,0,A,0,44.198,0.381,0.4,-10.86
418,1,B,0,A,1,20.775,15.629,0.483,42.329
419,0,A,0,A,0,36.399,5.256,0.347,83.629
420,1,C,1,A,0,30.058,6.088,0.205,-52.89
421,1,B,1,B,1,38.114,18.971,0.475,20.136
422,1,A,0,A,0,26.968,3.719,0.378,47.838
423,1,B,1,A,1,27.139,14.201,0.532,39.993
424,0,C,1,A,1,26.049,9.604,0.783,-59.663
425,0,A,0,A,1,30.712,9.087,0.183,16.971
426,1,A,1,A,0,29.96,7.315,0.434,-17.555
427,1,C,1,A,1,32.8,12.639,0.377,-10.35
428,1,A,0,A,0,26.448,7.799,0.447,37.826
429,1,A,0,B,0,29.21,3.577,0.438,59.346
430,0,C,1,A,1,19.423,12.972,0.511,-7.809
431,1,C,0,A,1,22.953,11.795,0.763,-53.236
432,1,C,1,A,0,29.008,5.776,0.491,43.969
433,0,C,1,A,1,27.064,11.516,0.549,19.274
434,0,B,1,A,0,29.936,5.036,0.325,52.407
435,0,C,0,A,1,22.648,0.972,0.513,85.081
436,0,A,0,B,0,44.678,8.18,0.354,-41.728
437,1,A,0,C,0,26.3,5.357,0.467,47.753
438,0,B,1,A,0,50.69,3.06,0.548,22.763
439,0,B,1,A,1,29.336,11.368,0.39,58.812
440,1,C,1,A,1,20.357,16.916,0.345,74.777
441,0,B,0,A,0,28.148,3.354,0.341,-23.05
442,0,B,1,A,1,31.179,15.131,0.252,-4.098
443,0,B,1,A,0,27.486,8.29,0.464,-43.904
444,0,A,1,A,0,26.271,3.2,0.252,42.671
445,0,B,0,B,0,34.362,3.957,0.432,-54.527
446,0,A,1,A,0,32.021,8.048,0.725,38.184
447,1,A,0,A,0,17.223,2.094,0.535,27.977
448,0,B,0,A,0,14.89,11.216,0.558,17.785
449,1,B,1,B,1,31.061,9.765,0.481,24.44
450,1,B,0,B,1,22.056,11.025,0.327,-69.109
451,0,B,1,A,1,26.807,5.052,0.558,7.616
452,1,C,0,A,1,25.084,15.134,0.425,46.041
453,1,A,0,A,0,33.989,5.623,0.42,0.63
454,0,B,1,B,1,51.091,13.822,0.295,-17.706
455,1,C,1,A,1,37.743,13.636,0.503,28.507
456,1,C,1,A,0,31.756,4.507,0.334,36.82
457,0,A,0,A,1,46.822,14.967,0.393,-13.689
458,1,B,1,A,1,38.71,11.903,0.156,24.38
459,1,C,1,A,1,26.556,13.326,0.363,-39.463
460,0,B,1,A,0,34.619,11.637,0.535,69.287
461,1,A,1,B,1,45.577,10.825,0.814,19.356
462,1,B,0,A,1,24.001,23.407,0.283,68.622
463,1,A,0,A,1,24,20.337,0.5,51.253
464,0,B,0,A,0,23.802,5.08,0.252,-87.989
465,1,A,1,A,0,41.584,5.934,0.332,-19.049
466,1,B,1,B,0,35.888,6.197,0.328,21.277
467,1,B,1,B,1,30.054,19.037,0.458,25.672
468,0,C,1,A,1,19.589,7.365,0.282,16.103
469,1,B,1,A,0,32.71,3.269,0.374,-58.905
470,1,B,0,A,0,48.884,3.167,0.407,31.479
471,1,A,1,A,0,24.388,6.124,0.4,101.048
472,0,A,0,A,0,31.797,7.879,0.594,11.991
473,1,C,1,A,0,36.626,5.439,0.394,-8.186
474,1,C,1,A,1,38.272,14.651,0.484,9.345
475,1,A,0,A,0,28.508,6.943,0.185,24.072
476,0,C,1,B,1,15.759,6.759,0.289,66.922
477,1,B,1,A,1,26.092,9.364,0.431,-68.794
478,0,A,0,A,0,23.661,6.877,0.28,35.687
479,0,C,1,A,0,24.101,3.491,0.473,-11.216
480,1,B,1,A,0,26.899,4.404,0.535,-26.657
481,0,A,0,B,1,30.49,13.04,0.428,35.812
482,0,C,0,B,1,31.65,9.668,0.311,-16.773
483,0,C,0,A,1,26.36,3.782,0.487,-25.269
484,1,A,1,A,0,44.508,1.838,0.502,-9.683
485,0,B,0,C,1,20.324,8.96,0.266,-19.26
486,0,A,1,A,1,32.383,13.364,0.456,56.337
487,1,B,0,A,1,22.197,3.75,0.311,-11.731
488,1,B,0,A,1,28.828,16.975,0.34,3.749
489,0,A,1,A,0,41.081,3.888,0.409,-34.739
490,1,B,1,A,0,32.202,6.972,0.254,-26.824
491,0,B,1,A,0,31.053,3.251,0.263,32.181
492,0,A,1,A,1,30.6,5.621,0.512,-9.217
493,1,B,0,A,0,48.026,4.816,0.24,54.249
