id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
146,0,B,0,A,0,23.803,5.701,0.575,41.956
147,1,A,0,A,0,19.742,0,0.215,-9.011
148,0,B,1,A,0,31.735,12.624,0.277,52.158
149,1,B,1,B,0,38.727,0.786,0.429,59.731
150,1,A,1,A,1,25.501,2.516,0.103,3.813
151,0,B,1,A,1,22.527,7.553,0.526,101.761
152,0,A,0,A,1,20.226,9.287,0.573,72.79
153,0,B,0,A,0,54.623,5.05,0.79,-6.46
154,0,B,0,A,0,35.607,5.159,0.56,1.867
155,1,A,0,C,0,31.171,7.417,0.314,11.152
156,1,B,1,B,0,19.479,5.766,0.366,-52.926
157,0,C,0,A,1,22.589,2.26,0.605,5.992
158,1,B,1,A,1,25.785,11.365,0.372,-8.372
159,0,B,0,B,1,26.69,11.54,0.248,39.817
160,1,A,0,A,0,20.208,3.57,0.394,7.084
161,1,A,1,B,0,35.529,9.137,0.43,14.901
162,0,A,0,C,0,19.876,8.163,0.43,26.429
163,0,A,1,A,0,26.605,0,0.238,16.501
164,1,C,1,A,1,32.326,16.34,0.314,-70.753
165,1,B,1,C,1,25.782,3.527,0.524,-61.947
166,1,B,1,A,1,33.355,10.726,0.334,39.821
167,0,C,1,B,1,25.307,3.297,0.367,-10.062
168,1,B,0,A,1,27.01,10.665,0.554,-24.983
169,1,A,1,B,0,43.315,0.673,0.293,-18.683
170,1,B,1,A,1,41.607,22.573,0.521,103.795
171,0,C,0,A,1,44.258,7.301,0.572,-0.01
172,0,C,0,A,0,21.327,7.832,0.556,4.479
173,1,A,1,A,0,26.906,4.004,0.455,77.007
174,1,A,1,A,0,32.671,5.298,0.464,5.63
175,1,B,1,C,1,46.006,14.88,0.362,9.846
176,0,A,0,A,0,20.824,4.42,0.382,102.601
177,0,C,1,A,1,27.098,12.899,0.621,78.449
178,1,A,0,A,0,28.596,3.588,0.482,52.854
179,1,C,1,A,1,27.925,10.642,0.144,-22.909
180,0,A,1,A,0,23.81,6.62,0.317,-13.414
181,0,A,0,A,0,29.014,4.342,0.414,88.144
182,0,B,1,A,0,19.874,8.507,0.356,-21.909
183,0,A,0,A,0,19.626,8.97,0.404,48.71
184,0,A,0,B,1,32.349,7.563,0.498,-23.134
185,1,A,1,A,0,36.323,8.585,0.541,-35.269
186,0,B,0,C,0,45.217,6.016,0.645,-6.064
187,0,A,0,A,0,28.447,3.408,0.223,1.562
188,1,C,1,A,1,34.966,22.586,0.294,-33.763
189,0,A,0,A,0,39.905,10.115,0.431,33.708
190,0,B,0,C,1,34.923,7.181,0.313,79.602
191,0,A,0,C,0,38.286,2.048,0.523,15.249
192,0,A,0,C,1,30.784,8.218,0.4,-1.707
193,0,A,0,A,0,22.85,7.556,0.359,40.118
194,1,C,1,A,0,25.549,6.367,0.451,46.486
195,0,A,0,B,1,24.702,12.33,0.341,125.121
196,1,C,1,A,1,28.499,6.055,0.572,-11.021
197,0,A,0,A,0,26.192,7.496,0.199,-12.608
198,0,A,1,C,0,22.323,5.778,0.383,25.186
199,1,C,1,B,1,23.634,5.093,0.597,-12.126
200,1,B,1,A,1,17.259,15.962,0.383,-28.795
201,1,A,0,A,0,21.792,1.705,0.372,4.492
202,1,B,0,A,0,30.432,8.143,0.377,-50.099
203,1,C,1,A,1,23.958,13.336,0.27,-5.47
204,0,B,1,A,0,20.809,5.734,0.476,95.31
205,0,A,0,C,0,40.04,5.592,0.347,46.697
206,0,B,1,A,0,18.921,6.276,0.377,-15.662
207,1,B,1,A,0,24.266,0.674,0.239,91.865
208,0,B,0,A,0,30.678,6.006,0.404,-9.497
209,1,B,1,A,1,24.316,10.01,0.374,22.155
210,0,A,0,A,1,22.705,7.094,0.356,-11.975
211,1,C,1,A,1,29.692,18.085,0.352,59.642
212,1,B,1,A,0,43.026,6.862,0.383,-15.858
213,0,B,0,A,1,31.766,13.183,0.264,-2.353
214,1,C,0,A,1,21.978,12.608,0.688,9.042
215,0,C,1,C,1,29.05,11.529,0.423,63.267
216,1,C,0,A,1,23.165,21.012,0.445,19.723
217,1,A,1,A,1,20.776,14.935,0.474,12.859
218,1,C,1,A,1,23.557,21.458,0.313,-22.159
219,0,C,1,A,1,21.282,10.943,0.396,-25.94
220,0,C,1,A,1,35.53,8.722,0.41,13.213
221,0,C,0,A,1,21.137,13.043,0.666,-6.771
222,1,B,0,A,0,28.643,3.129,0.584,73.071
223,0,B,1,B,0,22.731,6.536,0.446,38.835
224,1,A,1,A,0,27.939,2.814,0.713,36.909
225,1,B,1,A,0,23.873,4.351,0.527,33.035
226,0,C,1,A,1,14.221,10.731,0.611,-3.419
227,0,C,1,A,1,16.323,7.942,0.536,9.38
228,1,B,1,A,1,23.543,14.344,0.584,25.502
229,0,B,1,A,0,28.494,4.612,0.417,20.105
230,1,C,1,B,1,42.964,5.373,0.64,65.777
231,1,A,1,A,0,24.972,6.313,0.288,26.205
232,0,B,1,C,0,28.568,5.256,0.743,-51.859
233,1,B,0,A,0,28.685,4.185,0.331,-26.331
234,0,A,1,A,1,35.75,11.017,0.183,6.24
235,1,C,1,A,0,27.971,3.045,0.549,11.011
236,0,A,0,A,0,28.721,2.977,0.302,15.375
237,1,C,0,A,0,24.335,0.743,0.293,59.265
238,0,A,0,A,0,22.985,0,0.534,113.513
239,1,A,1,A,1,18.552,11.306,0.517,11.328
240,1,A,0,A,0,16.161,2.666,0.273,-27.455
241,0,C,1,A,1,46.191,12.479,0.183,65.4
242,0,C,1,A,1,31.631,9.453,0.532,8.555
243,0,B,0,C,0,20.907,4.828,0.391,-2.509
244,0,C,0,A,0,29.19,1.807,0.489,-10.44
245,1,A,0,A,0,31.794,4.049,0.579,100.151
246,0,A,1,A,0,48.639,3.406,0.279,16.498
247,1,B,0,A,1,27.675,14.39,0.358,2.6
248,1,C,0,A,0,19.026,9.552,0.335,33.311
249,0,B,1,B,0,38.322,11.7,0.511,50.79
250,0,B,0,A,1,25.621,7.381,0.26,12.088
251,0,B,0,A,0,36.04,6.072,0.144,71.914
252,0,C,0,B,1,29.323,4.453,0.385,56.595
253,0,A,0,C,1,39.761,8.739,0.492,21.21
254,1,A,0,A,0,27.036,8.695,0.388,1.094
255,0,A,0,A,1,29.309,8.515,0.331,5.534
256,0,C,0,A,0,41.4,8.274,0.583,33.386
257,1,A,1,C,0,31.853,5.001,0.454,60.178
258,1,A,1,A,1,20.441,17.472,0.303,19.336
259,1,A,0,A,0,25.056,4.139,0.203,-33.216
260,1,A,1,A,0,23.649,3.537,0.727,15.846
261,0,A,1,B,0,25.506,5.431,0.31,85.081
262,0,B,1,A,1,29.313,25.989,0.334,66.553
263,1,C,0,A,0,25.781,5.103,0.767,68.459
264,1,B,0,A,1,32.324,12.591,0.397,50.981
265,1,A,1,A,1,34.621,18.468,0.464,29.398
266,0,B,0,A,1,28.945,13.025,0.597,24.449
267,0,C,1,A,0,23.387,4.874,0.147,19.791
268,1,A,0,A,1,31.492,11.557,0.214,74.48
269,0,C,1,A,0,30.697,6.469,0.352,23.69
270,0,A,1,A,0,33.869,7.149,0.521,31.601
271,0,B,1,A,1,24.745,12.728,0.347,-11.947
272,1,A,0,A,1,17.833,14.699,0.264,95.051
273,1,C,1,A,1,19.731,12.605,0.576,-33.216
274,0,A,0,A,0,29.173,2.069,0.433,71.773
275,0,C,0,B,0,24.642,1.898,0.348,14.852
276,0,C,1,B,1,23.595,4.936,0.779,67.05
277,1,C,0,A,1,21.545,8.651,0.442,28.344
278,1,B,0,A,1,36.931,17.383,0.351,90.301
279,0,A,1,C,1,28.603,6.554,0.399,72.374
280,1,A,1,A,0,45.966,9.511,0.313,-18.589
281,1,C,0,A,0,30.874,6.57,0.207,51.241
282,1,C,0,A,0,17.186,0,0.357,-19.104
283,0,B,1,A,1,26.581,10.989,0.482,98.696
284,0,B,1,A,0,32.222,3.259,0.494,64.827
285,1,B,0,A,1,23.456,15.006,0.388,22.497
286,0,C,1,C,1,20.884,8.746,0.596,46.141
287,1,B,1,A,1,24.034,13.948,0.369,35.736
288,1,C,1,B,1,35.75,13.968,0.49,-31.968
289,1,B,0,A,1,21.364,4.479,0.503,-15.69
290,1,C,0,A,1,39.83,22.634,0.321,-4.745
291,1,C,1,A,0,30.982,4.365,0.299,-34.054
292,1,A,1,A,1,31.466,14.546,0.488,20.658
293,1,B,0,A,0,33.939,6.936,0.53,-20.844
294,1,B,1,B,0,23.799,2.912,0.246,26.978
295,1,A,1,A,0,21.996,9.225,0.361,-18.865
296,0,B,0,B,0,50.787,4.095,0.576,-10.913
297,1,C,1,A,0,27.223,6.614,0.608,62.646
298,1,B,1,A,0,26.006,3.055,0.464,-17.524
299,1,C,1,A,1,24.537,19.745,0.307,35.823
300,0,B,1,C,1,18.08,12.466,0.425,70.454
301,1,A,1,A,0,49.057,8.87,0.471,44.551
302,1,B,0,A,0,17.63,2.737,0.321,0.972
303,0,A,1,A,1,44.782,6.87,0.515,-34.167
304,0,C,1,A,0,31.799,7.308,0.285,11.419
305,1,A,0,A,0,39.073,6.789,0.598,59.601
306,1,C,0,A,1,25.399,11.005,0.205,-16.197
307,1,C,1,A,0,30.733,3.335,0.615,-17.748
308,0,A,0,A,1,21.5,12.121,0.417,53.17
309,0,B,0,A,0,31.052,4.24,0.286,83.755
310,0,A,1,A,0,50.628,6.714,0.562,10.904
311,1,B,1,A,0,26.055,7.694,0.595,32.182
312,0,B,0,B,0,23.711,8.436,0.295,28.966
313,0,A,1,A,1,29.254,13.111,0.373,56.561
314,1,C,0,A,1,27.73,13.728,0.373,37.036
315,1,A,0,B,0,27.502,4.371,0.265,-9.024
316,1,A,0,A,1,33.729,17.227,0.297,-64.885
317,1,A,0,A,0,40.307,5.824,0.503,-35.134
318,1,B,1,A,1,37.686,12.748,0.559,14.279
319,1,C,0,A,1,46.314,22.366,0.693,105.746
320,0,A,1,A,1,26.573,9.142,0.475,-9.911
321,1,C,1,A,1,33.111,17.436,0.27,17
322,0,B,1,A,0,28.197,5.04,0.288,42.954
323,0,B,1,B,0,20.396,5.175,0.558,59.27
324,1,B,0,B,0,29.948,1.937,0.14,77.877
325,0,B,0,B,0,33.525,7.16,0.474,36.094
326,1,C,0,A,1,22.81,18.431,0.172,-2.853
327,1,B,0,A,1,23.82,13.082,0.301,6.798
328,1,B,1,A,1,27.062,11.103,0.557,-39.451
329,0,A,0,C,0,31.296,4.529,0.434,-19.926
330,0,A,0,A,0,39.707,4.577,0.209,30.38
331,0,B,1,A,1,13.459,6.416,0.177,-31.489
332,0,A,1,A,0,29.944,3.128,0.39,5.802
333,1,B,1,A,1,37.664,10.601,0.596,-18.008
334,1,C,1,C,1,30.785,12.169,0.27,-10.079
335,0,B,1,A,1,24.537,14.957,0.288,18.741
336,0,A,1,B,0,14.209,5.51,0.581,51.352
337,1,A,0,A,0,30.397,3.361,0.141,75.763
338,0,C,1,A,1,20.862,10.422,0.35,-27.366
339,0,B,1,A,1,33.612,1.084,0.552,0.922
340,0,B,1,B,1,36.56,5.082,0.344,35.707
341,1,A,1,A,1,28.552,2.106,0.418,29.435
342,0,B,0,A,1,21.782,11.526,0.389,7.404
343,1,A,1,C,1,24.366,18.66,0.293,36.412
344,0,B,0,A,0,32.019,2.635,0.417,127.598
345,1,B,1,A,1,27.344,5.448,0.425,61.437
346,0,A,1,A,0,47.37,0,0.297,25.792
347,1,A,1,B,0,30.277,5.925,0.655,-4.851
348,0,A,0,B,1,18.935,12.028,0.374,51.914
349,0,B,0,A,1,27.523,7.222,0.235,-2.796
350,1,B,0,A,1,22.554,12.221,0.44,-1.053
351,1,B,0,A,1,29.568,10.037,0.685,-13.758
352,0,C,0,A,1,43.317,6.057,0.398,0.698
353,1,C,1,A,1,20.816,12.763,0.347,12.324
354,1,B,0,B,0,48.025,9.829,0.545,17.106
355,1,B,1,A,0,34.774,5.751,0.452,-38.189
356,0,C,1,A,1,15.962,11.666,0.11,-56.832
357,1,A,0,B,0,26.671,2.898,0.605,9.031
358,0,A,0,A,0,35.511,7.635,0.367,14.791
359,1,B,1,A,0,26.592,4.512,0.48,19.014
360,1,B,1,A,1,46.961,23.332,0.4,46.97
361,0,B,1,A,1,31.048,12.696,0.298,105.707
362,1,A,0,A,0,35.364,2.167,0.203,74.403
363,1,B,0,A,1,31.829,11.559,0.299,11.685
364,1,B,0,B,0,21.628,7.129,0.435,53.515
365,0,C,1,A,1,25.411,8.279,0.615,10.572
366,0,A,0,A,0,25.591,2.46,0.342,-6.337
367,0,C,1,A,0,37.815,8.423,0.334,28.516
368,1,B,0,B,1,23.352,15.431,0.326,15.892
369,1,B,0,A,0,26.766,10.451,0.5,46.213
370,1,B,0,A,1,19.247,17.274,0.45,64.137
371,1,B,0,A,0,33.637,1.301,0.661,30.878
372,1,C,1,A,1,33.451,24.102,0.476,47.486
373,0,A,0,C,0,30.594,3.165,0.473,-34.398
374,1,A,1,A,0,33.363,0,0.365,28.167
375,1,B,1,A,1,32.495,16.228,0.473,54.524
376,0,C,1,A,1,20.307,12.722,0.424,-9.271
377,0,A,1,C,0,27.786,4.81,0.263,-20.75
378,1,C,1,A,1,23.976,11.052,0.364,40.168
379,1,A,0,A,1,26.739,22.66,0.39,-32.491
380,0,B,0,A,1,20.823,20.229,0.557,62.042
381,1,B,1,A,0,39.191,0,0.194,60.803
382,0,A,0,B,1,20.555,2.786,0.462,20.27
383,0,B,1,A,0,25.706,3.2,0.5,3.382
384,0,B,0,B,0,31.862,3.997,0.348,56.168
385,1,A,1,C,0,24.275,7.04,0.574,-22.17
386,1,A,0,A,0,36.734,2.141,0.179,-12.635
387,0,B,1,A,1,35.548,12.834,0.518,12.859
388,0,C,0,B,0,37.008,12.313,0.562,9.425
389,0,B,0,A,1,29.714,4.38,0.311,39.444
390,1,B,0,A,0,33.131,0,0.38,11.922
391,1,C,1,A,0,33.161,3.906,0.547,55.317
392,1,B,1,A,1,33.485,28.517,0.4,68.361
393,1,B,1,A,0,35.607,8.849,0.591,109.996
394,0,B,0,A,1,22.381,15.754,0.667,22.059
395,1,B,1,B,0,22.615,2.977,0.502,-2.048
396,0,B,0,B,1,34.877,13.691,0.373,20.845
397,1,B,1,A,1,47.303,16.072,0.435,90.675
398,1,B,0,A,0,18.533,3.605,0.095,-71.703
399,1,A,1,A,0,50.052,4.912,0.394,18.156
400,0,B,0,C,0,36.633,4.042,0.283,1.427
401,1,A,0,A,0,27.186,9.944,0.476,26.381
402,1,C,1,A,1,41.739,11.671,0.652,-35.95
403,0,A,1,A,1,27.417,12.272,0.284,12.635
404,1,C,1,A,0,37.905,2.029,0.516,88.796
405,0,C,0,A,1,29.704,6.54,0.489,-12.855
406,0,B,1,A,1,16.118,8.41,0.167,40.275
407,1,B,1,A,1,18.154,12.317,0.328,-11.21
408,1,A,0,A,0,27.649,6.147,0.406,-4.825
409,0,A,1,A,0,21.364,2.359,0.301,59.831
410,1,B,1,A,0,28.521,5.316,0.381,44.077
411,1,A,0,A,0,31.97,5.359,0.221,-12.269
412,1,B,1,A,0,26.094,2.685,0.313,-43.161
413,1,B,0,A,0,49.547,6.787,0.17,29.787
414,0,A,0,B,0,24.926,4.987,0.405,23.716
415,0,A,1,B,0,25.76,2.877,0.283,-15.981
416,0,A,0,A,0,41.854,3.848,0.149,17.887
417,0,C,1,A,0,29.353,3.849,0.36,47.826
418,0,A,0,A,0,37.24,4.165,0.454,36.363
419,1,C,1,A,1,29.612,11.016,0.648,44.558
420,0,B,0,A,0,20.531,8.016,0.377,32.308
421,1,A,0,A,0,19.39,3.336,0.43,27.323
422,1,C,1,A,1,41.308,13.497,0.402,50.333
423,1,A,1,A,1,26.572,11.958,0.37,7.338
424,0,A,0,A,0,33.095,3.846,0.33,44.258
425,0,B,0,C,1,22.976,8.668,0.267,-12.317
426,0,A,0,A,0,29.078,1.859,0.475,52.121
427,0,B,1,B,1,31.78,11.148,0.35,33.386
428,1,A,0,A,0,31.956,1.039,0.268,15.504
429,0,A,1,A,1,20.614,8.883,0.423,-4.974
430,0,B,1,A,1,29.585,13.525,0.626,-30.701
431,0,A,1,A,0,48.706,7.702,0.338,74.732
432,0,B,1,A,0,18.469,8.043,0.463,-4.65
433,1,C,1,A,1,23.785,21.321,0.477,89.86
434,0,A,0,A,1,21.432,10.856,0.359,-12.672
435,1,A,0,A,1,24.299,25.117,0.234,40.406
436,0,A,0,B,0,38.706,5.047,0.456,63.2
437,0,A,1,A,0,29.483,15.069,0.33,-40.616
438,0,B,1,A,1,25.303,14.463,0.36,-46.988
439,0,C,0,A,0,38.664,3.723,0.656,13.329
440,1,B,1,A,1,23.874,10.013,0.28,-8.337
441,1,A,0,A,0,17.657,6.951,0.178,74.307
442,1,A,1,C,1,27.845,16.413,0.258,68.649
443,0,A,1,A,0,25.554,5.908,0.467,25.574
444,1,A,1,A,1,37.191,18.837,0.45,55.533
445,0,C,1,A,1,21.732,9.108,0.411,-2.004
446,0,B,1,C,0,27.369,8.179,0.602,3.202
447,0,C,1,B,1,34.123,6.794,0.265,-7.971
448,1,A,1,A,0,47.372,5.114,0.475,112.64
449,0,B,1,A,0,26.175,4.062,0.367,19.823
450,1,B,1,A,0,26.49,6.082,0.384,-14.063
451,0,B,0,A,0,21.311,9.8,0.296,8.711
452,0,B,0,A,1,17.358,10.435,0.413,108.182
453,1,C,1,A,1,23.243,4.555,0.277,20.416
454,0,C,0,A,0,28.175,4.397,0.556,11.478
455,0,A,0,A,0,20.145,6.173,0.574,9.084
456,0,B,0,A,0,25.126,6.017,0.459,31.151
457,0,A,1,A,0,27.585,0.709,0.298,-20.333
458,0,C,1,B,1,26.91,6.775,0.45,23.172
459,1,B,1,A,1,22.157,15.893,0.217,41.927
460,1,B,1,A,0,28.056,4.916,0.443,72.02
461,1,A,1,C,1,31.133,12.515,0.521,4.975
462,1,B,1,A,1,34.529,12.146,0.771,4.172
463,0,B,0,A,0,40.631,3.815,0.625,-3.278
464,0,A,1,C,0,43.221,0.415,0.226,75.165
465,1,A,0,A,0,34.55,11.264,0.557,-86.078
466,0,A,0,A,1,35.749,12.246,0.389,19.673
467,0,B,1,A,1,28.048,4.273,0.419,-3.54
468,0,A,0,A,1,40.677,14.693,0.431,-63.062
469,1,B,1,A,0,28.345,6.775,0.274,-79.915
470,1,A,0,B,0,32.514,4.256,0.324,2.853
471,0,B,0,A,0,21.059,5.103,0.146,-76.108
472,1,C,1,A,1,36.289,26.173,0.413,99.732
473,0,C,0,A,1,18.211,6.256,0.553,57.445
474,0,C,1,A,0,18.751,8.487,0.695,48.928
475,0,A,0,A,1,19.386,7.942,0.478,36.218
476,0,A,1,A,0,30.757,3.773,0.308,3.99
477,0,B,1,B,0,29.828,8.238,0.418,55.598
478,0,B,0,A,1,40.718,8.124,0.441,49.882
479,1,A,1,B,1,21.096,18.934,0.455,24.374
480,1,B,1,B,1,16.255,11.911,0.459,65.02
481,1,C,0,A,1,32.575,15.575,0.206,35.254
482,0,C,1,A,0,37.5,8.702,0.422,8.33
483,0,C,1,A,1,30.601,9.091,0.408,8.519
484,0,A,1,A,0,26.788,3.624,0.564,18.981
485,1,B,0,B,1,17.072,15.458,0.55,-4.087
486,0,C,1,A,0,31.549,3.446,0.384,46.66
487,1,B,1,B,0,26.003,1.094,0.563,4.956
488,0,A,0,A,1,29.325,6.723,0.48,-70.023
489,0,C,0,A,1,24.989,12.896,0.398,60.831
490,1,B,1,A,1,23.154,22.235,0.624,69.155
491,1,A,1,A,0,22.621,4.519,0.383,19.004
492,0,A,0,C,0,23.052,3.78,0.642,14.583
493,1,A,1,B,0,25.803,6.862,0.39,7.49
