id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
280,1,B,1,A,1,32.09,25.461,0.336,18.423
281,0,B,1,A,0,24.347,0,0.486,32.852
282,1,B,1,A,1,25.312,20.384,0.692,56.902
283,0,B,0,A,0,31.703,6.873,0.645,35.814
284,0,A,0,A,0,32.382,1.592,0.439,22.506
285,1,B,0,A,0,31.236,2.52,0.278,44.893
286,1,A,0,A,0,27.759,0,0.334,24.318
287,1,A,1,A,0,40.118,3.031,0.398,58.99
288,0,A,0,A,0,38.537,12.735,0.329,-37.558
289,1,B,0,A,0,44.172,5.486,0.445,-1.877
290,0,C,0,A,1,25.04,13.621,0.113,45.717
291,1,B,1,B,1,39.879,25.04,0.473,33.645
292,0,A,0,A,0,31.002,4.218,0.264,46.823
293,0,B,1,B,0,36.988,8.82,0.258,80.089
294,1,B,0,A,1,39.566,10.454,0.412,59.258
295,0,A,0,A,0,35.253,8.39,0.623,26.495
296,0,A,0,A,1,30.707,9.715,0.46,65.945
297,0,A,1,A,0,31.985,1.672,0.146,-25.298
298,0,C,0,B,0,23.675,3.416,0.716,-22.343
299,0,C,1,A,1,23.065,10.282,0.349,61.379
300,0,B,1,A,1,41.311,11.732,0.433,8.623
301,0,C,0,A,1,28.311,9.384,0.14,-17.955
302,1,B,1,A,0,20.765,3.361,0.432,17.975
303,1,C,0,A,1,19.069,15.869,0.184,48.975
304,0,B,1,A,0,27.338,0.099,0.23,12.779
305,1,A,1,A,0,27.718,7.969,0.416,-30.88
306,0,B,0,B,1,38.034,9.947,0.509,-4.081
307,0,A,0,A,0,24.013,5.934,0.252,-70.775
308,0,C,1,A,0,41.73,6.279,0.311,62.027
309,0,A,0,A,1,34.879,4.127,0.299,26.301
310,1,A,0,A,1,35.437,10.96,0.374,46.775
311,1,B,1,A,0,25.827,3.022,0.446,47.147
312,0,A,0,C,0,41.832,4.097,0.421,46.653
313,1,C,1,A,1,18.186,15.689,0.491,13.857
314,1,A,0,A,1,25.225,7.047,0.646,-16.89
315,0,C,1,A,1,18.429,13.513,0.604,-47.309
316,1,B,0,A,1,34.217,13.415,0.16,33.359
317,1,B,1,A,1,28.984,13.374,0.272,-62.97
318,1,A,1,A,0,23.691,5.47,0.457,-16.75
319,1,A,0,A,0,51.375,2.086,0.448,96.873
320,0,C,1,A,1,41.215,11.184,0.121,22.276
321,1,A,1,B,0,16.466,5.512,0.326,-69.585
322,1,A,0,A,0,26.829,0,0.443,28.855
323,0,B,1,C,0,40.587,5.734,0.809,14.407
324,0,B,1,A,1,57.016,4.268,0.504,21.878
325,0,A,0,A,0,26.906,3.806,0.373,30.89
326,1,C,1,A,1,39.446,16.994,0.373,30.562
327,0,A,0,A,0,22.595,4.1,0.243,8.277
328,1,A,0,A,1,26.658,11.571,0.325,31.399
329,1,A,0,A,0,32.973,0.499,0.392,14.853
330,1,A,1,A,1,30.158,25.775,0.76,-26.531
331,0,B,0,B,0,26.025,6.701,0.444,25.637
332,0,C,1,A,0,34.868,5.854,0.441,59.622
333,1,B,1,A,1,30.276,0.518,0.608,2.775
334,0,B,0,C,1,31.785,8.121,0.771,-77.117
335,0,C,1,A,1,24.268,15.054,0.156,21.994
336,1,B,0,B,0,23.916,1.953,0.277,28.463
337,0,C,1,B,0,17.687,5.288,0.485,22.083
338,1,A,1,A,1,35.048,13.34,0.382,76.535
339,1,C,0,A,0,27.717,9.748,0.598,-21.892
340,1,C,0,A,1,24.672,17.905,0.488,41.415
341,0,B,0,A,1,34.36,15.629,0.168,46.392
342,1,B,1,A,0,50.936,10.157,0.584,8.85
343,0,C,1,A,1,28.926,13.975,0.393,81.852
344,1,A,0,A,0,26.962,5.496,0.388,9.459
345,0,A,0,B,1,18.417,13.323,0.2,-16.408
346,1,B,1,A,0,25.602,6.133,0.126,0.852
347,0,B,1,B,1,22.833,15.039,0.66,62.561
348,0,A,1,C,1,29.165,5.599,0.239,-7.751
349,0,C,1,A,0,23.426,4.547,0.319,1.353
350,0,B,0,B,1,30.676,11.254,0.379,22.427
351,0,B,1,A,0,37.264,7.594,0.385,-6.103
352,1,B,1,A,0,31.618,6.016,0.56,-41.492
353,0,C,0,A,0,41.743,7.216,0.515,-6.245
354,0,B,0,A,1,15.497,17.868,0.486,37.192
355,1,A,0,B,0,29.34,3.927,0.583,5.416
356,0,B,1,A,0,26.405,5.47,0.412,-17.656
357,0,B,1,A,0,25.312,9.193,0.395,10.776
358,1,B,0,A,0,26.076,2.345,0.564,34.215
359,0,C,1,B,1,43.046,16.184,0.681,-55.751
360,1,C,1,A,1,28.526,14.638,0.304,14.823
361,1,A,0,A,1,19.002,18.368,0.418,22.313
362,0,B,0,A,0,42.365,6.653,0.382,12.148
363,0,A,0,B,0,23.278,6.561,0.341,-14.188
364,0,A,0,C,0,21.777,10.186,0.423,-16.422
365,0,A,1,A,1,17.284,4.687,0.426,72.717
366,0,A,1,A,0,27.874,6.362,0.51,86.688
367,0,C,1,A,1,36.211,7.32,0.356,-17.716
368,0,B,0,B,0,31.657,0,0.464,2.235
369,0,A,0,A,1,27.748,7.46,0.528,-35.935
370,0,B,0,A,0,33.343,7.53,0.591,71.777
371,1,A,1,B,0,24.598,9.67,0.382,13.835
372,1,B,0,A,0,49.352,7.82,0.202,13.384
373,0,C,0,A,1,36.539,10.686,0.331,27.568
374,0,C,0,A,1,24.725,13.55,0.354,47.864
375,1,A,1,A,1,37.527,16.339,0.447,-22.042
376,0,B,0,A,1,18.582,11.404,0.334,26.065
377,0,B,0,A,1,21.543,16.547,0.379,44.416
378,0,A,1,A,0,35.684,2.76,0.503,38.776
379,1,A,0,A,0,28.343,5.665,0.394,37.018
380,1,A,1,A,0,20.806,3.788,0.31,60.756
381,1,A,0,A,0,16.967,9.172,0.439,44.798
382,1,A,0,A,1,34.734,16.391,0.552,19.22
383,0,A,1,C,1,37.816,2.226,0.383,-48.592
384,0,C,1,C,1,24.942,12.288,0.307,1.337
385,1,A,1,A,0,24.161,4.791,0.273,55.755
386,0,A,0,A,1,20.097,18.246,0.513,-1.619
387,1,A,1,A,0,13.341,1.897,0.495,17.314
388,1,A,0,B,0,29.578,9.232,0.525,12.317
389,1,B,0,A,0,26.837,2.948,0.365,88.276
390,1,A,1,B,0,40.057,3.706,0.556,29.878
391,0,C,0,A,0,27.043,7.088,0.705,-2.082
392,1,B,1,A,0,30.796,7.144,0.403,51.756
393,0,B,1,C,1,21.081,11.895,0.569,-17.32
394,0,B,1,A,1,23.921,12.645,0.481,55.449
395,1,A,0,A,1,21.595,10.277,0.485,20.501
396,0,C,1,A,1,22.71,8.533,0.265,123.587
397,0,C,1,B,0,35.366,0,0.525,30.399
398,1,A,1,A,0,25.374,6.121,0.351,27.473
399,0,B,1,A,0,34.001,5.308,0.244,19.173
400,1,A,0,A,0,42.124,6.813,0.441,29.11
401,0,C,1,B,0,27.297,0,0.304,58.507
402,1,B,0,B,1,21.16,10.317,0.47,54.063
403,0,C,1,A,1,25.657,1.961,0.643,2.125
404,1,B,1,A,1,36.593,5.952,0.491,-29.947
405,1,C,1,A,1,29.342,22.007,0.392,57.709
406,0,B,1,A,1,24.913,13.582,0.316,33.595
407,0,B,0,C,0,24.004,1.91,0.139,22.399
408,1,A,0,A,1,26.032,13.995,0.076,16.669
409,0,B,1,A,0,35.028,0.938,0.303,82.248
410,0,A,0,A,0,27.589,5.892,0.458,32.443
411,1,C,1,A,1,22.217,5.782,0.458,63.987
412,1,B,1,A,1,21.041,20.439,0.552,88.022
413,0,A,0,A,0,20.209,3.253,0.498,62.844
414,0,A,0,A,0,23.405,2.676,0.54,-4.458
415,1,C,1,A,1,34.662,7.91,0.246,70.206
416,1,B,0,A,0,20.169,4.276,0.147,-105.667
417,0,C,1,A,1,22.518,16.525,0.559,-92.087
418,0,C,0,A,1,22.219,9.634,0.382,21.912
419,1,A,1,A,1,35.233,16.523,0.398,15.209
420,0,A,0,C,0,31.151,5.283,0.362,63.408
421,1,C,1,A,1,22.827,24.025,0.291,30.809
422,1,B,1,A,1,35.315,17.984,0.426,11.602
423,1,C,0,A,0,25.22,6.243,0.433,75.726
424,0,A,1,A,0,33.339,3.941,0.247,68.579
425,1,C,0,A,1,19.196,15.684,0.399,58.017
426,1,A,0,A,0,33.695,6.25,0.469,-17.032
427,0,C,1,A,1,27.112,1.399,0.469,2.69
428,0,A,0,A,0,34.281,0.832,0.415,65.257
429,1,A,1,B,1,21.948,2.094,0.301,60.182
430,0,A,1,A,1,49.767,12.835,0.29,58.587
431,1,A,0,A,0,23.794,4.837,0.128,41.148
432,1,A,0,A,1,38.711,10.074,0.183,-79.056
433,1,C,0,A,0,22.198,5.259,0.273,-68.012
434,1,B,1,A,0,14.951,8.475,0.415,-13.489
435,1,C,0,A,1,35.466,11.327,0.435,27.365
436,1,C,1,A,1,42.924,16.628,0.248,-33.451
437,0,B,0,A,1,32.019,12.745,0.396,93.695
438,1,A,1,B,0,29.453,7.857,0.686,53.461
439,0,C,0,A,1,35.041,15.614,0.408,-19.166
440,0,B,1,A,1,24.79,14.785,0.451,37.742
441,1,B,0,A,0,20.496,6.751,0.749,-4.737
442,1,C,0,A,0,20.756,11.441,0.382,53.638
443,1,A,1,B,0,19.277,3.426,0.344,-7.153
444,0,B,1,A,0,18.483,2.153,0.216,32.508
445,1,C,1,A,0,36.513,0,0.499,-7.956
446,0,B,1,A,1,18.676,10.183,0.221,-12.904
447,1,B,0,A,0,38.293,8.055,0.375,-19.283
448,1,B,1,B,0,26.529,2.35,0.426,26.141
449,0,A,1,A,0,24.71,5.152,0.255,-68.224
450,0,A,0,A,1,29.017,10.304,0.249,39.891
451,0,B,0,A,0,17.147,0.469,0.32,-12.132
452,1,A,0,B,0,31.507,5.128,0.42,12.764
453,1,B,0,B,0,29.313,8.788,0.396,57.227
454,1,B,1,A,0,37.476,5.515,0.293,59.318
455,0,B,1,A,1,21.477,12.271,0.583,29.604
456,0,A,1,B,1,25.387,14.225,0.506,-2.38
457,1,A,0,A,0,17.841,4.891,0.418,21.225
458,0,C,0,B,0,15.194,4.139,0.655,16.704
459,0,B,0,A,0,17.932,5.905,0.14,68.635
460,1,A,0,C,0,30.05,6.103,0.283,45.529
461,1,A,1,B,0,37.535,3.19,0.285,0.75
462,1,B,0,A,0,33.14,2.853,0.359,-2.148
463,1,C,1,A,1,21.714,15.151,0.55,2.468
464,1,A,1,A,0,50.255,5.485,0.431,47.335
465,0,A,0,B,1,40.426,6.352,0.633,102.935
466,1,C,1,C,1,33.863,16.915,0.217,26.537
467,1,C,1,B,1,31.67,11.006,0.352,35.745
468,0,A,0,B,1,30.123,7.139,0.352,-0.132
469,0,B,0,C,0,46.005,7.826,0.363,71.688
470,0,A,0,A,0,17.971,2.343,0.227,-5.13
471,1,B,1,B,1,25.859,9.173,0.412,30.385
472,1,A,1,A,0,25.991,1.965,0.107,10.954
473,1,B,1,A,1,24.199,11.484,0.239,11.897
474,0,C,1,B,1,38.431,10,0.382,10.332
475,1,A,1,A,0,31.795,7.205,0.618,36.448
476,1,B,0,A,1,29.123,20.512,0.256,2.514
477,0,A,0,A,1,34.164,12.066,0.502,15.487
478,1,A,1,B,0,30.342,1.868,0.796,45.432
479,1,A,0,A,1,29.425,13.916,0.276,-25.082
480,0,A,1,C,0,24.159,7.775,0.628,52.049
481,0,C,0,A,0,23.18,6.085,0.511,-15.836
482,1,B,1,A,1,30.662,10.25,0.299,17.287
483,0,A,1,C,0,31.148,3.081,0.348,30.181
484,1,A,1,A,0,19.68,8.258,0.64,53.542
485,0,A,0,B,0,25.306,3.466,0.859,9.902
486,0,B,1,A,1,30.701,11.976,0.531,-32.241
487,0,B,1,A,1,34.397,12.568,0.289,-13.862
488,0,A,0,A,0,37.418,1.813,0.526,18.333
489,0,B,1,A,1,20.434,13.563,0.458,62.341
490,0,A,0,A,1,20.653,7.612,0.403,14.15
491,1,A,0,A,0,25.401,0,0.663,-5.997
492,0,A,1,B,1,26.58,12.557,0.351,-11.573
493,1,B,1,B,1,30.595,9.382,0.313,1.67
