id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
79,0,B,0,A,1,39.024,13.006,0.272,-27.452
80,1,C,1,A,0,27.445,3.457,0.414,-42.467
81,1,A,0,A,1,16.819,12.333,0.4,82.765
82,1,A,0,A,1,25.513,10.73,0.566,-14.388
83,1,C,0,A,0,22.047,0.18,0.606,144.978
84,1,B,1,C,1,27.146,17.595,0.656,24.211
85,1,A,1,B,1,27.399,4.057,0.735,117.158
86,0,B,1,B,0,25.511,3.604,0.374,55.325
87,0,B,0,B,0,32.35,0,0.284,-29.566
88,1,B,1,A,1,36.323,21.568,0.336,23.338
89,0,A,1,A,1,16.054,8.556,0.563,44.477
90,0,B,0,A,1,25.436,9.146,0.555,18.296
91,0,B,0,A,0,32.033,8.46,0.284,7.304
92,0,A,1,C,0,24.007,3.971,0.446,25.373
93,1,C,0,A,0,31.033,8.122,0.469,61.389
94,0,A,0,A,1,30.562,9.765,0.472,3.45
95,1,A,0,A,0,18.676,4.066,0.384,0.219
96,1,B,0,A,0,37.2,5.094,0.388,39.976
97,1,B,0,A,1,29.73,15.828,0.428,-15.538
98,0,A,0,C,0,32.845,6.712,0.349,12.715
99,0,B,0,A,1,29.558,12.099,0.576,-38.314
100,0,C,1,A,1,18.785,13.196,0.521,61.85
101,0,B,1,A,1,27.688,14.024,0.308,28.141
102,1,B,1,A,1,36.506,9.236,0.182,-39.566
103,0,A,1,A,0,30.212,5.755,0.344,-51.941
104,1,B,0,B,0,27.53,3.206,0.298,59.47
105,1,B,0,A,0,22.198,5.225,0.529,5.249
106,1,C,0,A,1,21.48,27.216,0.413,-8.938
107,1,A,0,A,0,26.665,6.082,0.31,111.491
108,0,B,0,B,1,23.071,9.829,0.405,43.812
109,0,C,0,A,0,27.46,3.915,0.309,55.395
110,1,A,0,B,0,19.497,2.981,0.514,102.125
111,0,B,0,A,0,25.492,0,0.411,51.433
112,1,A,1,A,1,47.134,15.617,0.407,15.649
113,1,A,1,A,0,47.75,3.987,0.549,43.433
114,0,C,0,A,0,44.045,3.515,0.557,43.856
115,1,B,1,A,0,14.625,6.508,0.22,25.632
116,0,A,0,B,0,30.47,6.076,0.694,96.928
117,0,C,1,A,1,38.627,6.449,0.457,-34.632
118,1,C,1,A,0,37.884,5.424,0.298,-11.157
119,1,C,0,A,0,26.529,5.778,0.319,58.138
120,0,B,0,A,0,26.828,0,0.143,6.087
121,0,A,1,B,1,28.252,13.258,0.407,44.732
122,0,A,1,A,0,33.4,5.763,0.115,16.372
123,0,A,1,A,0,33.128,8.972,0.204,-58.699
124,0,B,0,A,0,54.406,2.746,0.611,-12.658
125,0,C,1,A,1,15.444,10.787,0.59,27.148
126,1,C,1,A,1,25.989,20.688,0.306,95.244
127,0,A,0,A,1,40.657,11.169,0.461,60.216
128,1,A,0,C,0,38.09,7.438,0.286,11.883
129,1,A,1,B,0,37.139,1.941,0.356,47.325
130,0,B,0,A,0,34.712,3.743,0.329,-5.845
131,0,A,1,A,1,26.016,9.929,0.226,-11.329
132,0,C,0,B,0,24.901,5.033,0.659,58.668
133,0,A,0,C,0,30.09,5.101,0.524,6.578
134,0,A,0,A,0,32.073,5.519,0.657,30.675
135,1,B,0,A,0,24.699,6.439,0.388,50.484
136,0,B,1,A,1,29.427,5.379,0.508,10.339
137,0,B,1,B,0,28.098,7.602,0.554,59.853
138,0,B,1,B,1,26.74,18.498,0.505,29.159
139,1,C,1,A,1,40.917,21.511,0.348,42.882
140,1,A,1,A,1,22.37,16.735,0.442,40.016
141,1,C,1,A,0,40.267,7.61,0.246,-2.455
142,1,A,0,A,0,37.069,1.46,0.213,108.831
143,0,A,0,B,0,35.242,9.909,0.271,64.809
144,1,A,1,A,1,25.71,19.516,0.206,51.052
145,1,A,1,B,0,34.308,4.898,0.321,1.007
146,0,B,1,C,0,16.068,1.913,0.243,31.422
147,1,C,1,A,1,30.402,16.924,0.193,31.216
148,1,A,1,A,0,20.473,5.963,0.175,43.302
149,1,B,1,A,1,38.913,11.873,0.234,28.968
150,1,A,1,A,1,32.926,14.805,0.261,0.471
151,1,A,0,A,0,20.426,7.787,0.334,-27.456
152,1,B,1,A,0,23.167,2.904,0.071,118.067
153,1,B,0,B,0,40.125,7.166,0.666,49.339
154,1,B,0,A,1,21.493,4.858,0.262,35.107
155,1,B,1,A,1,22.044,15.711,0.381,23.213
156,1,B,1,B,0,48.075,0,0.263,-4.802
157,0,A,0,A,0,25.31,2.597,0.437,48.409
158,1,A,0,A,1,17.921,14.5,0.516,45.709
159,1,C,1,A,1,42.15,15.568,0.307,-18.375
160,1,A,0,A,0,31.717,4.938,0.277,-22.925
161,0,B,0,A,0,34.712,4.241,0.527,83.467
162,0,B,1,A,0,29.529,1.672,0.474,-2.016
163,1,B,1,A,0,26.173,8.949,0.206,60.138
164,0,C,0,B,0,23.793,5.208,0.547,-42.839
165,0,B,0,C,0,36.905,3.668,0.376,-0.985
166,0,A,1,A,0,31.543,6.511,0.314,55.998
167,1,C,1,A,1,33.573,14.987,0.421,-14.509
168,0,B,1,C,0,32.056,6.861,0.488,-33.366
169,1,C,1,A,1,17.191,10.137,0.439,33.801
170,0,B,0,A,0,37.307,5.829,0.648,21.057
171,0,A,0,A,0,21.699,3.602,0.347,33.416
172,0,A,0,C,1,29.496,10.522,0.459,28.597
173,0,A,0,A,0,29.446,7.827,0.605,9.238
174,0,B,1,A,0,38.614,7.152,0.365,0.646
175,1,B,0,B,1,38.401,7.2,0.329,8.17
176,0,A,0,A,1,31.566,11.314,0.275,-11.17
177,1,A,0,A,0,18.622,5.37,0.436,55.662
178,0,B,1,A,1,25.316,15.264,0.683,46.716
179,1,B,0,A,0,27.874,7.208,0.378,-13.418
180,1,C,0,A,1,29.571,19.309,0.266,4.73
181,0,B,1,A,0,25.797,5.818,0.128,48.704
182,1,A,1,B,1,20.121,1.006,0.129,-8.757
183,1,A,0,A,0,26.358,5.663,0.236,53.474
184,0,C,0,A,1,30.437,16.15,0.23,-20.573
185,0,A,1,C,1,21.642,12.431,0.479,28.822
186,1,B,1,A,0,24.94,13.016,0.584,-0.213
187,1,C,1,A,0,20.223,2.79,0.094,13.281
188,1,B,0,A,1,22.358,20.071,0.393,153.083
189,1,B,1,A,1,36.829,11.737,0.319,90.856
190,1,A,1,B,0,20.965,2.736,0.365,39.989
191,0,B,1,B,0,25.198,5.733,0.405,85.511
192,1,A,1,B,0,33.612,4.046,0.617,10.876
193,0,A,1,A,0,24.684,6.418,0.534,50.736
194,0,A,0,C,1,22.91,17.388,0.555,31.541
195,0,A,0,B,0,31.76,7.042,0.343,23.361
196,0,B,1,A,0,30.374,0.666,0.74,5.643
197,0,A,0,C,0,19.437,5.986,0.233,11.587
198,1,A,0,A,0,20.559,4.334,0.191,46.895
199,0,A,0,B,0,45.935,13.876,0.21,51.904
200,1,C,1,A,0,52.047,6.352,0.473,8.211
201,1,C,1,B,1,25.09,11.51,0.463,18.236
202,1,B,0,A,0,19.794,7.342,0.393,-16.073
203,0,C,0,A,1,30.066,3.211,0.285,56.458
204,1,A,0,A,0,32.868,4.355,0.42,4.912
205,0,A,0,A,0,39.198,1.609,0.68,-3.046
206,1,B,1,A,0,21.274,5.305,0.193,38.741
207,0,C,1,A,1,24.87,5.266,0.339,-25.795
208,0,A,0,A,1,25.045,10.888,0.338,46.639
209,1,A,0,A,0,36.036,4.864,0.341,25.403
210,1,A,1,A,1,23.652,20.113,0.227,31.439
211,1,A,1,B,1,27.832,10.784,0.461,37.164
212,0,A,0,A,0,19.226,9.878,0.161,44.223
213,0,C,1,A,1,21.829,10.189,0.536,-39.054
214,0,A,0,A,0,22.223,12.023,0.233,-54.147
215,0,C,1,A,1,29.733,9.515,0.39,3.222
216,0,A,0,A,1,22.931,12.415,0.323,12.678
217,1,A,0,A,0,35.138,5.803,0.48,4.209
218,0,B,0,A,0,41.43,0,0.42,48.868
219,1,C,0,A,0,26.158,3.746,0.103,31.504
220,1,C,1,A,0,24.438,4.061,0.574,-70.42
221,1,C,0,A,1,35.196,17.862,0.319,67.214
222,0,C,1,A,0,18.054,0,0.493,33.958
223,0,A,0,A,0,27.907,5.645,0.564,-0.099
224,1,A,1,A,0,40.327,8.721,0.28,-40.438
225,0,B,1,A,0,28.183,3.651,0.374,19.27
226,0,B,1,A,0,24.864,8.581,0.387,17.14
227,1,B,1,A,1,15.588,15.995,0.53,33.934
228,1,C,0,A,1,18.755,19.953,0.423,21.583
229,1,B,1,A,1,19.197,7.968,0.376,91.108
230,1,C,0,A,1,26.053,18.47,0.372,24.632
231,1,C,0,A,1,31.895,11.796,0.43,38.546
232,1,A,0,A,1,16.325,17.823,0.388,51.722
233,1,C,0,A,1,28.781,17.38,0.589,20.193
234,1,B,1,A,0,19.916,4.553,0.478,-17.254
235,1,C,1,B,1,21.02,12.093,0.319,7.356
236,1,C,1,A,1,42.875,17.707,0.47,40.245
237,1,B,1,B,1,22.892,14.029,0.41,28.701
238,0,A,1,A,1,33.049,14.499,0.341,41.02
239,0,A,0,A,1,31.15,13.014,0.731,96.358
240,1,A,0,A,0,23.465,8.271,0.645,69.964
241,1,B,1,A,1,31.301,18.209,0.586,20.601
242,1,B,1,A,0,24.338,6.174,0.223,30.287
243,0,B,0,A,1,29.216,10.308,0.507,25.462
244,1,B,1,B,1,49.247,13.298,0.443,14.275
245,0,C,0,A,1,26.65,7.615,0.475,-1.703
246,1,C,1,A,1,24.998,8.622,0.323,13.461
247,1,A,1,A,1,32.448,18.899,0.456,37.079
248,0,C,1,B,1,27.945,13.25,0.582,14.975
249,0,B,0,B,0,20.069,5.78,0.611,24.568
250,0,B,1,A,0,55.188,5.089,0.555,23.508
251,0,A,1,A,0,21.632,7.339,0.409,62.379
252,1,A,1,B,0,33.803,6.798,0.421,63.094
253,1,B,1,B,1,35.358,11.441,0.245,140.306
254,0,B,1,A,0,23.651,3.895,0.604,-58.182
255,0,C,0,A,1,40.634,6.055,0.5,-34.469
256,0,C,0,B,1,35.001,9.326,0.51,22.32
257,0,B,1,B,1,25.835,8.613,0.403,-69.543
258,0,C,1,C,1,38.496,11.782,0.371,19.201
259,0,B,0,A,1,31.845,14.375,0.264,1.91
260,0,C,1,A,0,43.76,3.696,0.355,44.393
261,1,B,1,A,0,27.03,3.144,0.543,27.416
262,1,B,1,A,1,22.929,7.197,0.349,-68.421
263,1,C,1,A,1,23.839,15.655,0.237,29.91
264,0,C,1,B,1,40.198,15.922,0.396,47.514
265,1,B,0,A,0,20.931,3.763,0.416,-7.363
266,1,A,1,A,1,33.433,17.34,0.08,7.212
267,1,B,1,A,0,17.349,8.612,0.163,-47.398
268,0,C,0,B,1,42.872,9.089,0.428,64.507
269,0,A,1,B,1,33.901,9.179,0.602,16.381
270,0,B,1,A,0,27.072,7.245,0.332,-77.716
271,0,C,0,A,1,23.746,14.535,0.412,33.235
272,1,B,0,A,0,22.409,1.023,0.442,11.882
273,1,A,0,A,1,33.475,8.629,0.249,24.783
274,1,B,0,A,1,27.356,8.107,0.352,92.078
275,0,C,1,A,1,29.199,10.208,0.397,31.769
276,0,C,1,A,1,36.91,9.701,0.377,100.423
277,0,B,1,A,1,26.516,9.677,0.564,10.09
278,1,B,1,A,1,21.703,17.031,0.308,29.238
279,0,A,1,A,0,30.819,5.949,0.628,72.44
280,0,C,1,A,1,70.62,9.122,0.334,20.272
281,1,A,1,A,1,23.742,14.147,0.173,0.908
282,0,B,0,C,1,34.365,13.014,0.564,25.424
283,0,A,1,C,0,30.633,6.055,0.533,39.809
284,1,B,1,A,1,31.164,16.572,0.414,100.212
285,1,B,1,A,1,28.122,15.538,0.316,-37.272
286,0,B,1,A,1,34.964,5.735,0.438,46.34
287,1,C,1,A,1,30.676,15.159,0.237,26.853
288,1,C,1,A,0,41.348,7.561,0.509,72.704
289,0,A,1,C,1,37.258,14.071,0.498,23.64
290,0,A,1,A,1,16.676,8.779,0.448,-34.237
291,0,C,1,A,1,34.296,11.024,0.328,30.4
292,0,A,1,A,0,48.644,2.761,0.544,49.167
293,0,C,0,B,0,36.284,6.211,0.475,51.868
294,1,B,1,B,0,30.663,7.941,0.469,5.83
295,1,A,0,A,0,39.892,7.051,0.497,0.249
296,1,C,1,A,1,27.662,17.2,0.522,5.775
297,1,A,1,A,0,25.161,6.229,0.264,-2.448
298,1,C,0,A,1,27.18,17.712,0.498,-20.739
299,1,A,0,A,0,21.115,12.86,0.657,1.108
300,1,C,1,C,1,25.689,12.508,0.436,0.278
301,0,B,1,A,1,18.92,3.648,0.271,43.388
302,1,A,0,A,0,40.506,0,0.4,-128.997
303,0,A,1,A,1,37.985,11.404,0.397,13.896
304,1,A,1,A,1,25.582,15.108,0.2,70.35
305,0,B,1,A,1,25.152,13.906,0.648,-3.927
306,1,A,1,C,0,42.788,2.004,0.518,-27.193
307,0,C,1,A,1,20.829,3.509,0.382,-9.414
308,0,C,0,A,0,33.636,0.311,0.245,10.954
309,1,B,0,A,1,25.14,18.726,0.331,58.015
310,0,A,1,A,0,25.77,8.801,0.633,-42.524
311,0,B,1,A,1,32.521,14.263,0.444,-32.223
312,0,A,0,B,1,28.754,10.397,0.631,65.275
313,1,B,1,B,0,23.909,10.829,0.442,28.907
314,1,B,1,B,0,27.632,0,0.334,4.051
315,1,C,1,A,1,24.194,4.551,0.423,-58.714
316,1,C,0,A,1,18.427,15.339,0.232,3.704
317,1,A,1,A,0,22.574,6.865,0.293,22.356
318,0,A,0,C,1,16.553,10.319,0.645,29.394
319,0,A,1,C,1,32.624,13.664,0.257,39.38
320,0,A,1,B,1,37.786,13.334,0.725,-104.039
321,0,C,0,A,1,26.444,12.63,0.452,10.787
322,1,B,1,A,0,33.215,7.17,0.419,22.292
323,0,A,0,B,1,27.151,10.657,0.467,26.776
324,0,A,0,A,0,35.017,9.309,0.133,-68.327
325,0,A,1,C,0,19.167,4.954,0.615,8.126
326,1,B,1,A,1,30.491,11.432,0.154,3.956
327,1,B,0,A,1,24.533,7.902,0.511,22.572
328,0,C,0,A,1,31.308,7.599,0.354,81.081
329,0,B,1,A,1,18.827,12.059,0.261,76.452
330,0,B,1,A,0,34.61,2.122,0.654,-36.264
331,0,C,0,A,0,17.409,10.814,0.249,-50.109
332,0,C,0,A,1,33.761,11.294,0.516,37.866
333,0,B,1,A,1,21.333,8.359,0.54,-11.782
334,1,B,0,A,1,30.377,10.705,0.606,6.648
335,0,A,1,A,0,33.381,2.057,0.181,8.257
336,0,B,0,A,0,20.525,1.646,0.639,65.474
337,1,C,1,A,1,23.211,14.806,0.283,-39.976
338,0,B,1,A,1,26.08,15.825,0.384,61.424
339,0,B,0,A,0,37.741,6.483,0.502,13.473
340,1,A,0,A,0,25.577,0.196,0.5,-47.037
341,1,B,1,A,1,28.796,10.562,0.269,-6.26
342,1,B,0,A,1,40.874,15.833,0.39,71.247
343,0,C,1,C,1,24.652,14.543,0.652,9.281
344,0,C,1,A,1,16.769,14.37,0.459,-0.342
345,0,B,0,A,0,30.962,5.82,0.342,57.598
346,0,C,1,A,1,26.466,5.031,0.52,-49.337
347,0,B,1,A,1,28.871,9.176,0.32,62.055
348,1,B,0,A,1,35.572,13.725,0.236,14.501
349,1,B,1,A,1,26.1,15.934,0.572,47.144
350,0,B,0,A,0,21.019,4.219,0.42,-65.172
351,0,A,0,A,1,21.716,12.02,0.228,-13.676
352,1,B,1,B,1,25.071,8.624,0.679,26.807
353,1,A,1,C,0,32.024,7.069,0.499,39.421
354,0,C,0,A,0,28.296,4.234,0.651,-10.552
355,0,C,0,B,1,34.706,12.748,0.394,74.863
356,0,A,0,A,0,33.692,2.47,0.491,7.653
357,0,A,1,A,1,25.023,3.353,0.543,35.583
358,0,A,0,A,0,16.926,4.551,0.619,45.745
359,0,A,0,A,1,40.738,11.878,0.406,1.145
360,0,A,0,A,0,19.98,6.911,0.371,46.81
361,1,B,1,B,0,25.363,0.769,0.392,-8.527
362,1,A,0,C,0,24.8,2.194,0.551,38.421
363,0,A,1,A,0,25.782,10.636,0.542,-9.532
364,1,A,1,A,1,38.885,13.745,0.499,21.665
365,1,B,1,B,1,28.224,7.378,0.371,-47.67
366,1,A,0,A,1,39.675,23.511,0.22,42.157
367,0,A,0,B,1,20.467,5.285,0.309,-41.765
368,0,A,1,A,1,35.92,9.861,0.53,56.908
369,0,A,1,B,0,38.629,4.322,0.56,-33.744
370,1,B,0,A,0,31.796,4.616,0.323,-15.978
371,0,A,0,A,0,39.816,5.79,0.134,48.612
372,1,A,1,A,0,33.512,3.047,0.259,-39.301
373,0,A,0,B,1,33.09,13.982,0.42,44.363
374,1,A,1,C,1,43.926,12.885,0.341,4.094
375,0,A,0,A,0,31.649,5.984,0.588,14.386
376,1,C,1,A,1,34.997,19.655,0.331,-28.927
377,1,C,0,A,0,29.553,5.59,0.429,13.696
378,1,C,1,A,1,43.709,19.742,0.242,8.412
379,1,A,1,A,1,24.368,16.222,0.525,60.728
380,0,B,1,A,1,26.839,15.808,0.27,-16.993
381,0,B,1,A,1,23.371,3.1,0.651,-33.114
382,1,C,1,A,0,32.007,6.169,0.317,68.287
383,1,B,0,A,1,23.715,12.574,0.417,31.707
384,0,B,0,B,0,15.386,5.469,0.447,64.424
385,0,A,0,A,1,23.282,9.543,0.449,35.644
386,0,B,0,B,1,34.49,14.294,0.43,51.201
387,1,A,0,B,0,26.993,6.322,0.315,53.403
388,0,A,0,A,0,27.527,0,0.487,-5.409
389,0,B,0,C,0,38.556,6.286,0.319,88.912
390,0,A,1,A,1,36.26,3.742,0.393,-24.852
391,0,B,1,B,1,30.588,2.994,0.372,20.599
392,0,A,0,A,0,33.115,6.319,0.359,-12.933
393,0,B,0,A,1,28.664,23.955,0.413,21.338
394,1,A,1,A,1,25.68,8.842,0.206,-21.995
395,1,B,0,A,1,29.865,17.591,0.731,52.918
396,0,B,1,A,0,23.991,5.76,0.247,51.028
397,1,A,0,B,0,37.125,9.433,0.633,25.266
398,1,A,0,A,0,42.959,1.762,0.259,-51.072
399,0,C,0,A,1,24.548,13.093,0.462,38.561
400,1,B,0,A,1,28.598,18.823,0.268,48.808
401,1,B,1,A,1,26.319,20.383,0.196,-43.116
402,1,C,1,B,1,35.613,18.726,0.732,40.945
403,1,C,0,A,1,23.989,18.682,0.615,84.382
404,1,C,0,A,0,25.347,6.595,0.576,62.725
405,0,B,0,A,1,32.596,9.027,0.438,-29.057
406,0,C,1,A,0,28,2.311,0.468,43.868
407,1,B,1,A,0,29.931,6.537,0.499,32.98
408,1,B,1,C,1,31.942,12.05,0.324,-13.753
409,0,C,1,A,0,49.298,7.154,0.246,22.683
410,1,A,0,A,0,29.797,7.063,0.473,31.852
411,1,C,1,A,0,29.094,3.086,0.23,61.435
412,1,B,1,A,1,32.055,21.229,0.873,-73.459
413,1,A,1,A,0,43.034,3.145,0.145,-1.245
414,1,A,0,B,0,32.02,7.151,0.457,-30.228
415,1,B,0,A,1,30.445,13.675,0.506,4.445
416,1,B,1,A,0,19.439,4.404,0.265,65.141
417,0,C,1,A,1,32.831,12.922,0.378,-13.585
418,1,A,0,A,0,36.174,9.214,0.322,56.803
419,0,B,0,B,1,29.31,11.129,0.407,26.894
420,1,B,1,A,1,34.727,14.972,0.294,56.416
421,1,C,1,A,1,29.861,16.599,0.44,79.512
422,0,A,0,A,0,30.976,7.867,0.148,-21.409
423,0,C,1,A,0,30.109,3.837,0.58,26.052
424,0,B,0,C,1,40.328,12.231,0.326,47.602
425,0,B,0,A,0,40.707,1.799,0.468,8.193
426,1,C,1,A,1,39.593,14.933,0.651,-19.293
427,1,B,0,A,0,37.419,6.985,0.408,34.83
428,1,B,1,A,1,33.435,26.381,0.543,41.178
429,0,A,0,A,0,19.186,11.115,0.279,77.615
430,0,B,0,B,1,31.948,10.556,0.601,-10.992
431,0,B,0,A,1,29.635,15.692,0.635,41.734
432,0,A,1,A,1,28.207,12.316,0.466,-30.399
433,1,B,1,A,0,33.252,5.452,0.587,59.878
434,1,A,1,B,0,40.068,5.144,0.647,35.226
435,0,C,0,A,1,39.723,7.208,0.281,-6.764
436,1,C,1,A,0,20.088,4.012,0.456,44.131
437,0,A,1,B,1,19.188,10.294,0.408,98.808
438,1,B,0,A,0,24.38,0,0.263,-34.572
439,1,C,1,A,1,16.22,21.319,0.4,50.277
440,0,A,0,A,1,22.777,8.249,0.593,-12.049
441,1,A,1,B,1,23.602,6.588,0.176,19.963
442,1,A,0,A,0,18.278,6.548,0.498,-61.474
443,0,A,0,A,0,22.53,3.205,0.668,26.977
444,0,B,1,A,0,29.651,2.186,0.438,36.092
445,0,B,0,A,0,22.601,4.309,0.319,4.627
446,0,B,0,B,0,37.415,6.367,0.382,28.23
447,1,C,1,B,1,28.881,17.582,0.55,15.008
448,1,C,1,A,0,14.398,6.183,0.488,22.431
449,0,C,1,A,1,26.251,9.034,0.53,19.141
450,1,C,0,A,0,41.544,1.641,0.39,72.287
451,1,A,0,A,0,21.913,7.357,0.29,11.104
452,0,C,1,B,1,13.493,10.986,0.787,25.152
453,0,B,1,A,1,22.8,15.643,0.376,41.671
454,0,C,1,A,1,35.639,0,0.161,-77.478
455,1,A,1,A,0,34.79,2.777,0.388,33.203
456,0,B,0,A,1,29.918,10.762,0.308,20.047
457,1,A,1,C,1,24.093,12.722,0.698,-12.591
458,1,A,1,B,0,42.211,2.204,0.606,62.698
459,0,B,1,A,1,32.796,14.589,0.22,15.697
460,1,A,0,A,0,29.7,3.789,0.331,0.247
461,0,C,0,A,1,33.372,6.711,0.361,95.978
462,1,A,0,A,0,33.379,2.885,0.543,80.428
463,0,C,1,A,0,28.326,4.475,0.314,51.797
464,1,A,1,A,0,27.8,3.409,0.419,-7.708
465,0,A,0,A,1,41.186,13.048,0.286,-44.002
466,1,A,1,A,0,18.673,11.543,0.263,24.196
467,1,C,0,A,1,35.04,12.689,0.674,-10.659
468,1,A,0,A,1,18.185,17.07,0.174,0.776
469,1,A,1,A,0,32.102,3.505,0.267,31.989
470,0,A,1,A,0,26.1,6.571,0.316,54.548
471,0,B,0,A,1,23.14,7.596,0.37,4.151
472,0,A,0,C,0,18.335,4.826,0.68,-24.232
473,0,A,0,A,0,29.99,3.87,0.362,10.652
474,1,C,1,A,1,19.49,11.569,0.439,74.585
475,1,A,1,A,0,23.367,2.193,0.293,-11.15
476,1,A,0,A,0,44.748,5.432,0.31,8.229
477,0,A,0,B,0,29.113,7.72,0.415,58.479
478,0,A,0,B,0,23.691,1.692,0.263,-2.8
479,1,A,0,A,0,36.696,8.372,0.512,17.448
480,0,B,1,C,1,30.272,8.698,0.311,20.17
481,1,B,1,A,0,26.17,7.237,0.519,-26.119
482,1,A,1,A,0,36.262,4.719,0.496,79.945
483,1,B,0,A,1,29.467,18.35,0.527,48.764
484,1,B,1,A,1,20.477,13.577,0.211,27.545
485,0,C,1,A,1,20.852,8.626,0.318,25.186
486,1,A,1,A,0,29.739,7.485,0.467,16.343
487,0,A,0,C,0,26.546,3.248,0.416,25.61
488,1,A,1,A,1,25.177,13.804,0.238,-50.049
489,1,A,1,A,0,46.24,3.969,0.514,25.408
490,0,B,0,A,0,17.134,6.481,0.488,61.572
491,1,B,1,A,1,29.44,3.876,0.462,43.166
492,0,B,0,A,1,21.863,10.47,0.248,-12.895
493,1,B,1,A,0,34.909,6.91,0.354,-1.66
