id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
248,0,C,1,A,1,23.429,9.864,0.314,113.93
249,1,A,0,A,0,21.247,4.029,0.371,53.178
250,1,C,1,A,1,47.532,15.909,0.186,76.576
251,0,A,0,B,1,26.932,5.021,0.269,30.358
252,0,B,0,A,1,31.919,5.324,0.537,11.31
253,1,A,0,A,0,29.836,1.108,0.657,8.084
254,0,C,1,B,1,34.218,12.533,0.573,3.07
255,0,B,0,A,1,43.335,15.648,0.442,33.172
256,1,C,1,A,0,24.639,5.6,0.286,31.285
257,1,C,1,A,0,15.299,3.462,0.557,17.583
258,1,B,0,A,0,28.607,4.223,0.25,2.324
259,0,A,0,A,0,26.54,7.413,0.369,1.747
260,1,B,1,A,0,29.012,4.124,0.159,1.518
261,1,B,1,A,1,27.953,5.614,0.308,-18.695
262,1,B,1,A,1,30.714,17.354,0.382,19.069
263,1,C,0,A,0,25.756,0,0.438,-12.165
264,0,B,1,A,1,26.738,7.398,0.308,34.473
265,1,B,0,A,0,34.109,5.196,0.493,7.878
266,1,A,1,C,0,31.568,5.318,0.414,20.223
267,1,A,0,A,0,29.134,1.299,0.393,76.674
268,0,A,0,A,0,24.408,5.884,0.513,48.769
269,1,B,0,B,0,22.56,5.034,0.232,-3.203
270,1,B,0,B,0,32.817,7.587,0.335,-41.294
271,0,C,0,A,1,19.019,11.93,0.26,25.318
272,0,A,1,A,0,33.961,2.575,0.577,-8.159
273,1,C,0,A,0,27.731,6.266,0.341,17.963
274,1,C,1,A,1,27.363,12.709,0.418,54.395
275,1,A,0,A,0,23.494,8.774,0.337,55.774
276,1,B,0,A,1,30.843,8.885,0.325,-114.199
277,1,A,1,A,0,30.188,5.374,0.476,43.087
278,1,C,0,A,0,24.171,6.017,0.37,-9.542
279,0,B,1,B,0,16.469,4.719,0.444,13.918
280,1,B,0,A,0,38.139,7.469,0.446,-23.265
281,1,B,0,A,1,13.601,17.008,0.46,24.256
282,1,C,0,A,0,39.423,5.117,0.194,-24.997
283,1,B,1,A,1,21.987,14.259,0.37,22.441
284,1,A,0,A,0,43.651,4.919,0.361,0.208
285,0,C,1,A,0,22.393,4.655,0.227,1.844
286,1,A,1,A,0,28.535,3.464,0.281,1.756
287,1,A,1,A,0,52.311,2.099,0.182,15.785
288,0,C,1,A,1,25.257,8.495,0.243,60.913
289,0,A,0,A,0,15.916,0.531,0.46,-14.697
290,0,A,0,B,0,25.028,4.3,0.572,32.663
291,1,A,1,A,1,30.089,11.051,0.161,55.18
292,0,A,1,C,1,17.329,10.202,0.687,-30.58
293,0,B,1,B,0,28.335,5.55,0.18,-2.764
294,1,A,1,A,0,24.138,11.569,0.462,57.577
295,0,A,1,A,1,27.857,7.218,0.353,67.395
296,1,B,0,A,1,38.901,5.16,0.609,36.036
297,1,A,0,C,0,33.288,4.684,0.182,-4.935
298,1,A,0,A,1,27.828,6.42,0.747,-36.921
299,1,B,0,A,0,39.035,4.573,0.695,31.373
300,0,A,1,A,0,35.745,10.234,0.563,1.799
301,1,A,0,A,1,24.653,17.239,0.369,18.592
302,0,B,0,A,1,35.428,2.474,0.392,8.126
303,0,A,0,A,0,24.885,6.717,0.297,-10.208
304,0,B,0,A,0,30.99,2.573,0.634,19.729
305,1,B,1,B,0,31.7,1.593,0.434,92.072
306,1,A,1,A,1,24.902,12.242,0.512,88.119
307,1,B,0,A,0,27.85,6.976,0.214,56.198
308,1,A,0,A,0,22.971,0.888,0.691,46.963
309,1,C,0,A,1,38.138,15.051,0.414,40.846
310,1,B,1,A,1,24.807,13.79,0.404,33.788
311,0,B,1,B,1,38.297,10.882,0.636,-7.932
312,0,A,0,A,0,32.525,4.448,0.429,-20.85
313,1,A,1,A,0,14.509,4.469,0.297,47.156
314,1,A,1,A,0,19.65,0,0.274,16.136
315,1,B,1,A,0,31.158,5.746,0.291,30.717
316,0,B,0,B,1,27.04,14.004,0.197,-21.974
317,1,A,0,A,0,27.116,0,0.626,12.978
318,1,C,1,A,1,22.119,9.036,0.386,21.119
319,1,C,1,A,1,19.005,16.13,0.582,16.409
320,1,B,1,A,0,44.214,8.245,0.389,31.162
321,0,B,1,A,1,26.242,13.673,0.491,125.234
322,1,A,1,B,1,29.909,15.837,0.305,24.61
323,0,A,0,A,0,41.973,7.61,0.473,-22.144
324,1,B,0,B,1,24.952,17.65,0.417,-25.036
325,1,B,1,A,1,32.433,13.412,0.26,1.047
326,1,A,1,A,1,22.373,17.984,0.718,54.624
327,0,A,0,A,0,23.514,1.856,0.347,23.152
328,0,B,1,A,1,24.537,9.053,0.646,-53.835
329,0,A,1,A,1,32.081,11.752,0.335,17.311
330,0,B,1,A,1,23.881,10.352,0.129,-1.219
331,1,C,1,B,1,14.542,18.736,0.191,-34.647
332,0,A,1,A,0,33.955,8.942,0.321,-6.886
333,0,A,1,B,0,21.585,8.031,0.377,-35.372
334,0,A,1,B,0,28.503,7.501,0.373,87.59
335,0,A,1,C,0,47.52,4.946,0.504,65.065
336,1,C,0,A,0,28.48,0,0.593,67.01
337,1,B,1,A,1,20.029,20.877,0.656,90.957
338,1,B,0,A,0,17.65,0,0.191,16.967
339,0,A,1,A,1,36.431,12.848,0.201,3.758
340,1,C,1,A,0,40.973,9.424,0.43,71.937
341,0,A,1,A,0,40.338,2.193,0.242,13.183
342,0,A,0,A,0,24.316,4.006,0.346,-31.305
343,0,A,1,B,0,25.278,2.771,0.363,10.243
344,1,A,0,A,0,21.206,6.411,0.456,36.881
345,0,C,0,A,0,29.692,11.426,0.387,45.678
346,0,A,1,A,0,27.442,7.059,0.409,6.043
347,1,B,1,A,0,23.041,9.345,0.565,-18.013
348,0,B,0,C,1,28.781,15.042,0.538,97.872
349,1,C,1,B,1,31.899,13.553,0.322,67.262
350,1,B,0,A,1,41.852,15.192,0.237,-5.945
351,1,C,0,A,1,43.998,21.895,0.209,29.093
352,0,B,0,A,0,25.457,6.139,0.38,-9.752
353,0,B,0,A,0,26.97,2.243,0.253,61.764
354,1,B,0,A,0,38.395,2.347,0.467,12.663
355,1,C,0,A,0,20.26,4.701,0.32,55.53
356,0,A,0,A,0,15.738,1.013,0.163,39.283
357,1,A,1,A,1,29.937,17.705,0.187,0.603
358,0,A,0,A,0,25.42,2.026,0.433,12.108
359,0,B,0,A,0,31.486,5.052,0.392,44.184
360,1,C,0,A,1,35.433,13.015,0.305,62.551
361,0,B,1,A,0,24.93,5.776,0.097,44.546
362,0,B,1,A,0,31.822,6.584,0.231,-2.853
363,0,A,0,A,0,27.543,5.957,0.38,3.637
364,0,A,0,B,0,24.259,2.596,0.385,-40.235
365,0,A,0,A,0,32.196,11.877,0.51,3.544
366,1,A,1,A,1,22.433,13.832,0.42,43.666
367,1,C,0,A,1,26.842,5.529,0.45,5.259
368,0,C,1,A,1,28.842,14.07,0.34,18.368
369,0,B,0,A,1,38.091,7.799,0.293,1.514
370,0,C,1,A,1,19.478,5.77,0.268,-30.657
371,0,C,0,A,1,23.85,11.995,0.491,63.845
372,0,B,1,A,0,19.212,8.175,0.179,75.63
373,0,C,1,A,1,38.258,17.235,0.55,100.39
374,1,C,1,A,0,12.336,6.254,0.538,-15.373
375,0,C,1,B,1,36.875,9.281,0.756,25.309
376,0,B,0,B,0,40.14,5.196,0.21,-30.149
377,1,A,1,A,0,24.514,5.225,0.259,48.226
378,1,A,0,A,0,32.489,4.611,0.725,17.054
379,1,C,1,A,0,22.98,3.439,0.308,11.691
380,1,C,1,A,1,37.449,20.446,0.406,26.22
381,0,B,1,A,1,25.884,0,0.561,45.399
382,1,A,0,A,0,17.912,7.134,0.142,2.633
383,1,C,0,A,1,28.03,10.099,0.351,56.706
384,1,B,0,A,0,37.542,3.544,0.436,28.319
385,0,B,1,A,0,22.116,7.522,0.173,8.405
386,1,A,0,B,0,17.777,9.095,0.258,-6.123
387,0,C,1,A,1,19.383,7.839,0.328,21.607
388,0,B,1,A,0,18.731,3.342,0.532,53.397
389,0,A,1,A,1,29.056,9.785,0.224,13.621
390,0,B,1,A,1,31.626,1.702,0.34,28.426
391,0,C,1,A,1,29.003,16.331,0.326,54.446
392,1,A,0,A,1,18.071,7.525,0.436,-15.23
393,0,A,0,B,0,36.301,0,0.472,16.135
394,0,C,1,A,1,38.456,12.107,0.29,17.654
395,1,A,1,C,1,29.876,20.243,0.543,106.852
396,1,A,0,A,0,38.549,5.868,0.655,29.203
397,0,B,1,A,1,25.543,8.831,0.205,38.298
398,0,B,0,A,1,22.635,9.228,0.65,33.683
399,1,B,1,A,0,22.715,5.055,0.178,-24.365
400,0,C,1,A,1,28.339,11.188,0.608,60.932
401,1,B,1,A,1,22.246,16.246,0.145,37.054
402,0,A,1,A,0,27.009,3.863,0.446,-7.715
403,0,B,1,A,1,25.409,3.475,0.175,54.032
404,1,B,0,B,1,34.217,15.987,0.45,89.917
405,0,A,1,A,0,27.113,6.033,0.139,77.409
406,0,B,0,A,1,32.843,9.841,0.462,90.474
407,1,A,1,A,0,37.147,0.843,0.186,-31.127
408,1,A,0,A,0,20.391,7.408,0.241,25.299
409,1,C,1,A,1,23.831,12.438,0.591,42.892
410,1,A,1,A,1,17.44,15.36,0.351,64.622
411,1,A,0,B,0,26.86,3.655,0.396,14.159
412,1,B,1,A,1,27.039,12.925,0.323,74.61
413,0,C,0,A,0,39.307,2.798,0.536,-5.766
414,0,B,0,A,0,43.271,3.208,0.638,80.596
415,0,A,1,B,0,19.133,7.099,0.196,13.334
416,0,B,1,A,1,23.825,16.356,0.416,11.863
417,0,A,0,A,1,43.845,16.362,0.363,-6.177
418,1,B,1,A,0,20.645,2.809,0.267,-20.503
419,1,A,0,A,0,35.576,6.574,0.232,-33.283
420,1,A,0,A,1,31.011,15.874,0.302,20.43
421,1,C,1,A,1,34.695,16.005,0.213,55.058
422,0,C,0,A,0,25.443,4.729,0.605,-35.909
423,1,A,0,A,1,24.69,10.933,0.397,53.956
424,1,B,0,A,1,27.1,14.992,0.381,-37.442
425,1,A,1,A,0,13.702,3.526,0.456,24.275
426,0,C,1,A,0,32.799,4.253,0.268,38.16
427,1,B,1,A,1,20.927,21.414,0.157,19.609
428,1,B,1,A,1,25.81,19.754,0.29,18.966
429,1,C,1,A,1,20.27,16.244,0.365,-95.445
430,0,C,1,A,0,44.361,7.958,0.382,5.017
431,1,A,0,A,0,33.088,8.387,0.308,16.206
432,1,A,1,B,1,35.298,17.775,0.334,0.899
433,0,C,0,A,1,32.227,9.43,0.472,133.687
434,0,B,0,A,0,21.807,5.574,0.22,29.173
435,1,C,1,A,1,24.289,17.493,0.631,-6.88
436,0,B,1,C,0,22.285,5.648,0.265,-77.874
437,0,B,1,A,0,19.177,4.036,0.304,-56.149
438,1,C,0,A,1,19.116,17.718,0.27,-9.057
439,1,A,1,A,0,22.643,3.729,0.336,31.034
440,1,A,1,A,1,24.805,12.445,0.346,62.162
441,1,A,0,A,0,21.525,7.237,0.541,60.729
442,0,A,0,A,1,24.802,10.023,0.293,-1.469
443,0,C,0,A,1,37.401,9.574,0.275,47.096
444,1,B,0,A,0,28.779,7.247,0.266,62.944
445,0,A,1,C,0,29.641,8.378,0.368,68.141
446,0,A,0,A,0,38.576,0.367,0.258,44.224
447,0,B,1,A,0,17.611,0,0.403,49.372
448,0,A,0,A,0,26.794,4.764,0.281,32.693
449,1,A,0,A,0,22.152,5.306,0.516,-83.319
450,0,A,0,C,0,27.905,0.323,0.435,-98.054
451,1,A,0,A,0,28.232,10.057,0.267,36.631
452,1,A,1,B,0,24.494,4.202,0.627,46.914
453,1,B,1,B,0,29.901,3.972,0.349,82.664
454,0,C,0,A,1,41.058,12.148,0.391,-28.98
455,1,A,1,A,1,37.991,10.412,0.346,19.955
456,1,A,0,A,0,21.306,10.158,0.261,37.812
457,0,B,0,A,0,14.962,8.914,0.526,1.639
458,1,A,1,A,0,39.757,0,0.614,28.055
459,1,A,0,A,0,40.813,1.174,0.595,-6.827
460,1,A,0,A,1,26.315,9.305,0.216,70.824
461,1,B,1,A,0,24.417,5.381,0.596,-16.507
462,1,C,1,A,1,19.786,7.251,0.388,-58.114
463,1,B,0,A,1,21.626,5.452,0.624,-14.737
464,1,A,0,A,0,14.425,1.058,0.459,111.688
465,1,C,0,A,1,34.76,20.049,0.698,26.409
466,1,B,0,A,1,29.242,24.592,0.265,-24.985
467,0,A,1,C,0,24.951,5.765,0.361,42.826
468,1,A,1,A,1,18.285,12.239,0.524,26.148
469,0,B,0,A,0,38.091,9.689,0.129,-24.666
470,1,B,0,A,0,24.978,4.087,0.282,25.956
471,1,B,0,A,0,27.666,6.653,0.638,-8.999
472,0,A,0,C,0,39.161,2.835,0.528,27.08
473,0,A,0,A,0,38.143,4.132,0.428,20.845
474,1,B,1,A,0,45.381,4.59,0.699,12.971
475,0,B,1,A,1,39.041,16.851,0.139,21.556
476,1,C,1,A,1,25.407,16.006,0.573,-1.672
477,1,B,1,B,0,26.664,0.972,0.533,38.917
478,1,A,1,C,0,22.224,3.942,0.602,83.874
479,0,C,1,A,0,38.807,10.234,0.355,-3.645
480,1,A,0,A,0,16.451,4.217,0.184,45.092
481,1,B,1,A,1,19.432,12.151,0.314,69.703
482,1,A,0,A,0,17.464,2.188,0.326,28.227
483,1,B,1,A,1,37.453,22.402,0.42,2.211
484,0,C,1,A,1,26.699,7.558,0.184,-16.483
485,1,C,1,A,1,25.079,21.298,0.123,-8.687
486,1,A,1,A,1,26.399,22.966,0.563,3.344
487,0,A,1,A,0,27.91,4.97,0.247,46.328
488,0,B,1,A,1,31.488,8.211,0.665,1.442
489,0,C,1,A,0,34.529,1.884,0.337,48.662
490,1,C,0,A,1,20.624,6.659,0.334,38.178
491,1,B,1,A,1,32.782,17.576,0.435,82.925
492,1,C,1,A,1,22.273,20.989,0.354,-10.698
493,0,C,1,A,1,36.988,9.74,0.526,9.351
