id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
89,0,B,1,A,1,32.019,12.725,0.406,0.74
90,1,C,0,A,0,17.386,7.134,0.596,41.648
91,0,C,0,A,0,19.321,3.189,0.43,-43.468
92,0,B,1,A,1,36.389,12.842,0.657,37.315
93,1,B,1,A,1,44.879,16.525,0.725,-11.671
94,1,B,1,A,1,22.961,27.922,0.314,-20.574
95,1,C,1,A,0,21.163,4.723,0.189,37.907
96,0,A,1,A,0,21.032,5.136,0.411,64.322
97,1,A,0,A,1,47.782,23.148,0.454,18.549
98,1,A,0,A,0,25.845,6.484,0.355,-88.581
99,0,C,0,A,0,34.239,1.588,0.287,37.676
100,1,A,1,C,0,40.847,7.688,0.668,43.915
101,1,B,0,A,0,32.751,3.395,0.513,97.417
102,0,B,1,C,0,36.592,5.263,0.303,29.976
103,0,B,0,A,1,22.208,16.604,0.292,-39.406
104,1,A,1,A,0,17.811,0,0.643,45.253
105,1,C,1,A,1,22.06,13.521,0.291,-51.789
106,1,A,1,C,1,25.815,13.793,0.341,35.751
107,0,A,0,A,1,17.861,6.727,0.658,1
108,0,C,0,B,0,24.577,3.111,0.643,-8.141
109,0,A,0,C,1,25.259,7.211,0.368,113.723
110,0,A,0,A,1,34.204,17.263,0.179,-19.672
111,1,A,1,A,1,44.997,19.353,0.557,68.115
112,1,B,1,B,1,38.077,20.889,0.528,53.664
113,1,B,1,A,1,25.528,15.487,0.544,19.327
114,0,C,1,A,1,30.518,14.763,0.466,34.731
115,0,A,1,A,1,26.377,8.922,0.497,30.5
116,0,A,0,C,0,43.486,0,0.612,106.714
117,1,A,0,A,0,43.061,7.223,0.286,-1.241
118,0,B,1,A,0,30.351,1.501,0.611,-32.259
119,1,B,1,A,1,26.161,15.366,0.385,16.755
120,1,B,1,A,1,30.368,6.422,0.343,27.757
121,1,B,1,A,0,27.464,4.368,0.434,12.86
122,1,C,1,B,1,28.549,16.143,0.372,49.335
123,0,A,1,C,0,30.752,2.644,0.498,-26.639
124,1,C,1,A,1,33.954,18.037,0.418,23.761
125,1,A,1,A,0,37.665,4.371,0.335,64.081
126,0,A,0,A,0,19.577,10.446,0.553,19.984
127,1,A,0,A,0,36.747,1.385,0.462,48.617
128,1,A,1,C,1,22.874,16.282,0.501,-28.301
129,1,C,0,A,1,21.562,20.609,0.454,6.441
130,0,B,0,B,0,25.767,4.44,0.239,53.649
131,0,B,0,A,0,23.56,2.767,0.556,-17.21
132,0,A,1,C,0,25.19,5.001,0.612,3.525
133,0,B,0,A,1,21.219,4.406,0.556,86.519
134,0,C,1,A,1,19.051,15.846,0.512,-42.151
135,0,B,1,A,0,35.157,0,0.65,46.074
136,1,B,0,A,0,22.502,5.664,0.6,29.912
137,0,C,1,A,0,26.929,3.842,0.173,87.977
138,0,B,0,A,0,25.64,0,0.53,-33.137
139,0,A,0,A,0,35.25,5.32,0.411,6.889
140,1,C,1,A,0,28.921,0.303,0.644,41.986
141,0,C,0,B,1,28.418,7.73,0.604,-17.723
142,0,C,0,A,1,44.115,7.607,0.371,8.185
143,1,C,0,A,0,34.451,5.053,0.251,27.56
144,1,C,0,A,1,27.613,20.813,0.246,5.144
145,0,A,1,A,0,18.272,10.598,0.472,52.913
146,1,A,1,B,0,37.963,7.531,0.41,4.189
147,0,B,1,A,0,24.556,7.168,0.4,50.553
148,1,B,1,A,1,20.849,16.318,0.599,36.028
149,0,C,0,A,0,17.982,6.815,0.415,-6.961
150,0,B,1,B,1,47.728,8.184,0.452,36.688
151,0,A,0,A,0,22.99,4.114,0.276,27.61
152,1,A,1,B,1,19.801,16.369,0.229,28.444
153,0,B,1,A,1,30.641,7.552,0.605,-32.711
154,1,C,1,C,1,29.543,13.526,0.448,-30.114
155,0,A,1,A,0,28.47,8.858,0.381,-55.682
156,0,B,0,B,1,18.831,5.064,0.355,18.887
157,1,A,0,C,0,44.364,1.069,0.492,29.317
158,1,A,1,A,1,26.069,16.354,0.493,47.563
159,1,B,1,A,1,27.049,22.98,0.498,10.654
160,1,C,1,B,1,36.648,26.209,0.388,75.541
161,0,B,0,A,0,34.054,3.667,0.525,20.456
162,0,C,1,A,1,24.859,9.67,0.723,97.448
163,0,B,1,A,1,12.103,7.527,0.297,31.774
164,0,A,1,A,0,12.023,6.589,0.263,-2.481
165,1,B,1,B,1,28.766,9.419,0.195,38.674
166,0,B,0,B,0,35.447,2.671,0.414,37.309
167,1,B,0,A,0,39.207,0,0.493,-19.443
168,1,C,1,A,1,44.641,11.584,0.502,-2.511
169,0,B,0,A,0,38.923,3.719,0.37,-13.594
170,1,C,1,A,0,25.54,4.874,0.538,51.784
171,0,B,0,C,0,26.903,3.57,0.699,-38.417
172,1,A,1,A,0,26.217,6.447,0.491,91.937
173,1,C,1,A,1,33.538,12.117,0.23,46.193
174,1,B,1,A,1,31.25,19.729,0.487,-8.082
175,0,B,0,A,1,15.561,9.753,0.498,43.548
176,0,A,0,A,0,21.621,4.63,0.627,14.575
177,1,B,0,A,1,36.965,20.864,0.132,8.555
178,0,C,1,A,1,20.058,9.134,0.218,-11.482
179,1,A,1,C,0,33.394,3.794,0.675,27.448
180,1,B,0,A,0,28.544,5.593,0.566,21.447
181,1,A,1,A,1,37.67,17.983,0.256,52.133
182,0,B,1,A,0,28.326,5.176,0.323,63.586
183,1,A,1,A,0,25.931,2.717,0.167,19.323
184,1,A,0,A,0,24.818,2.389,0.272,71.437
185,1,C,1,A,1,33.835,10.39,0.227,27.042
186,1,A,1,A,1,17.375,21.988,0.403,20.494
187,0,C,1,B,0,30.687,6.772,0.629,-24.821
188,1,A,1,B,0,32.961,3.023,0.496,51.855
189,1,A,0,A,1,41.636,8.309,0.555,14.962
190,0,A,0,A,0,19.364,0,0.329,-51.108
191,0,A,0,A,0,36.971,2.333,0.441,22.322
192,1,B,0,A,1,27.258,14.02,0.346,6.128
193,0,A,0,C,1,24.821,6.6,0.573,-14.487
194,1,A,1,A,0,34.857,2.337,0.418,1.683
195,0,A,1,C,0,30.85,2.948,0.435,52.25
196,0,C,1,A,1,43.022,10.243,0.435,-4.89
197,1,A,1,A,0,24.07,3.928,0.275,-8.007
198,1,B,0,A,1,30.41,11.414,0.247,38.318
199,0,A,0,A,0,29.066,1.865,0.488,-44.549
200,0,C,1,A,1,26.633,11.95,0.284,42.798
201,1,A,1,A,0,29.952,0,0.503,-11.947
202,0,A,0,A,0,38.114,8.124,0.546,21.27
203,1,C,0,A,1,37.936,13.777,0.404,3.589
204,0,A,0,A,0,22.78,6.159,0.2,7.372
205,1,B,1,A,1,22.865,5.985,0.551,59.573
206,0,C,0,A,1,30.79,11.886,0.284,37.179
207,1,A,1,A,1,23.666,19.403,0.442,-10.858
208,1,A,1,A,0,28.755,4.323,0.403,61.09
209,0,B,0,A,0,39.653,7.887,0.579,61.532
210,0,A,1,B,1,36.322,13.109,0.534,20.623
211,0,B,0,A,0,33.368,4.319,0.304,-15.932
212,0,A,0,A,0,27.393,9.279,0.341,27.491
213,0,A,1,C,1,36.465,13.289,0.531,38.397
214,1,A,0,A,0,34.505,6.563,0.532,20.388
215,0,B,1,A,1,21.722,6.2,0.492,40.643
216,1,C,1,A,0,35.574,7.938,0.399,40.742
217,1,B,1,A,0,23.348,2.615,0.191,39.541
218,0,B,1,A,0,26.033,6.232,0.487,50.72
219,0,B,0,A,0,25.294,13.102,0.335,36.912
220,1,A,0,A,0,25.029,2.303,0.543,47.888
221,1,C,0,A,0,41.827,5.668,0.462,80.128
222,0,A,0,B,1,29.833,10.593,0.217,-14.595
223,0,A,0,A,1,24.352,6.845,0.159,62.549
224,1,C,1,A,1,25.306,14.528,0.318,89.519
225,0,C,1,A,0,30.339,6.025,0.492,39.794
226,1,B,0,A,1,30.053,17.849,0.146,-17.36
227,1,A,1,B,0,21.084,6.541,0.451,-14.289
228,0,B,1,A,0,27.987,10.063,0.205,56.113
229,1,B,1,B,0,31.504,3.468,0.499,34.009
230,0,B,0,A,0,25.231,6.48,0.437,34.91
231,0,C,1,A,0,32.969,6.253,0.606,-35.754
232,1,A,0,A,0,51.953,7.429,0.155,34.112
233,0,B,1,A,0,57.464,6.512,0.504,29.956
234,1,A,0,A,0,30.067,3.83,0.465,63.07
235,0,B,0,A,1,32.045,9.158,0.3,31.21
236,0,B,1,A,1,35.691,8.853,0.274,17.105
237,0,C,1,A,1,44.606,11.255,0.513,32.637
238,0,B,1,A,0,32.973,7.601,0.365,37.778
239,0,A,0,A,1,45.439,6.415,0.419,19.984
240,1,A,0,B,0,22.407,9.392,0.276,4.747
241,1,C,0,A,0,23.769,3.841,0.239,35.563
242,0,A,0,C,0,42.948,4.089,0.285,33.203
243,1,A,1,A,0,36.092,12.644,0.232,43.323
244,1,A,0,A,0,20.962,5.743,0.485,-50.857
245,0,B,1,A,1,30.349,7.087,0.195,-2.541
246,1,A,0,A,1,24.568,18.582,0.483,2.548
247,0,A,0,A,0,20.772,5.023,0.633,26.655
248,1,B,1,A,0,33.351,9.576,0.193,98.461
249,0,C,1,A,0,34.049,3.21,0.336,-39.635
250,0,C,0,A,1,50.075,10.742,0.323,-3.503
251,1,A,0,A,0,15.619,4.827,0.241,21.177
252,0,A,0,A,0,27.575,9.897,0.345,-5.716
253,1,C,1,A,0,20.903,9.787,0.144,-22.313
254,1,C,1,A,1,28.353,16.188,0.434,80.742
255,0,B,0,A,0,24.927,0.073,0.501,48.622
256,1,B,1,A,1,28.246,6.692,0.218,50.25
257,1,A,1,A,1,50.844,16.608,0.183,-23.552
258,1,A,1,B,0,38.813,12.604,0.425,83.02
259,1,A,0,A,0,25.651,8.182,0.214,-22.543
260,0,C,0,B,0,33.008,3.792,0.391,-33.131
261,1,C,1,A,1,25.601,10.348,0.611,-5.764
262,0,B,0,A,0,30.39,7.884,0.406,55.729
263,1,A,1,A,0,43.04,7.638,0.427,15.248
264,0,A,1,B,0,35.601,1.347,0.29,23.142
265,1,A,1,A,1,33.401,20.025,0.292,20.937
266,0,A,0,A,0,42.398,7.208,0.362,-24.449
267,1,A,1,A,1,35.324,13.92,0.212,35.321
268,0,A,0,B,0,34.199,12.369,0.351,-13.642
269,0,A,1,A,0,28.419,6.748,0.395,-14.195
270,1,A,1,A,0,29.107,5.482,0.294,36.012
271,1,C,1,A,1,26.135,16.249,0.279,-20.86
272,1,B,1,A,1,27.019,14.004,0.345,-8.711
273,0,A,1,C,1,34.47,7.307,0.656,42.961
274,0,B,1,A,1,29.257,10.841,0.585,70.002
275,1,A,0,A,0,32.988,0.737,0.468,71.255
276,0,B,1,B,0,24.234,10.551,0.399,62.052
277,1,A,0,A,0,40.092,7.585,0.522,-84.836
278,1,A,0,A,1,21.298,14.102,0.349,44.34
279,0,B,0,C,0,28.39,11.407,0.543,-1.538
280,0,B,1,A,1,21.009,11.994,0.18,41.776
281,0,A,0,A,0,29.088,3.973,0.585,86.844
282,1,B,1,B,0,42.392,9.201,0.438,37.805
283,0,A,0,C,0,28.41,0.635,0.359,-26.134
284,0,A,0,A,0,19.212,12.129,0.412,16.309
285,0,C,1,A,1,35.579,11.939,0.426,35.37
286,1,A,0,A,0,30.799,10,0.394,2.794
287,1,B,1,A,0,22.266,11.121,0.312,-58.21
288,1,C,1,A,1,32.912,12.856,0.241,24.099
289,0,A,0,A,1,32.784,4.94,0.324,-5.218
290,1,C,1,A,1,43.206,12.84,0.365,7.518
291,0,B,1,C,1,30.415,9.772,0.65,65.553
292,1,A,0,A,1,23.412,17.766,0.381,19.375
293,0,A,1,B,1,27.566,11.648,0.508,32.25
294,0,C,0,A,1,27.005,15.5,0.252,46.015
295,1,B,1,A,1,32.071,14.509,0.649,74.613
296,0,C,1,B,1,27.72,9.482,0.431,75.759
297,0,A,1,A,0,16.397,3.98,0.415,42.62
298,0,B,0,A,1,32.065,10.623,0.554,26.877
299,0,C,0,A,1,37.205,10.935,0.529,9.668
300,0,B,1,A,1,31.397,8.356,0.231,0.757
301,1,C,0,A,1,21.841,16.111,0.483,50.397
302,0,A,0,B,1,29.712,4.018,0.503,-24.362
303,1,C,1,A,0,34.952,4.515,0.278,44.803
304,0,C,0,A,1,35.374,15.345,0.235,0.426
305,1,C,1,A,0,23.57,3.409,0.401,4.816
306,1,A,0,A,0,32.302,11.985,0.426,-53.174
307,1,A,0,A,0,24.719,1.801,0.325,16.296
308,1,A,1,B,1,40.912,8.75,0.567,-31.36
309,0,B,1,B,0,34.908,0,0.414,6.974
310,1,A,0,A,1,23.995,13.4,0.367,2.412
311,0,C,1,A,0,24.08,5.093,0.407,-6.844
312,1,C,0,A,0,27.273,7.918,0.21,-51.098
313,0,B,0,A,0,28.885,7.014,0.621,58.529
314,0,A,1,B,0,22.372,3.098,0.418,10.263
315,1,A,0,A,1,38.675,3.422,0.648,5.365
316,0,C,1,A,1,23.003,11.558,0.612,-30.448
317,1,B,1,A,0,37.543,2.046,0.327,-78.428
318,0,B,0,A,1,29.951,7.639,0.75,58.876
319,1,C,0,A,1,30.439,10.029,0.377,32.389
320,1,B,1,A,0,32.973,9.327,0.29,-92.399
321,1,B,0,A,1,26.084,24.303,0.471,22.561
322,0,A,1,A,0,31.888,10.441,0.567,84.867
323,1,B,0,B,1,25.639,15.922,0.198,38.13
324,0,C,1,A,1,22.593,9.747,0.553,19.338
325,0,B,1,A,1,24.982,6.831,0.444,-6.274
326,1,A,0,B,0,41.161,5.9,0.489,69.112
327,0,B,0,A,0,26.727,9.145,0.586,19.839
328,0,B,1,A,0,20.03,1.963,0.107,-0.094
329,1,B,1,B,1,23.491,19.918,0.481,51.184
330,1,B,0,A,1,27.714,18.726,0.335,37.367
331,1,B,0,B,0,26.156,5.406,0.589,41.312
332,1,B,0,A,1,20.932,15.151,0.469,11.315
333,0,A,0,A,0,16.101,6.836,0.599,-52.504
334,1,B,0,A,1,39.945,16.731,0.195,-35.218
335,1,B,1,B,1,35.074,10.855,0.341,-61.689
336,1,A,1,A,1,40.817,13.623,0.493,30.89
337,1,C,1,A,1,21.334,16.784,0.411,13.14
338,0,B,0,B,1,22.163,6.499,0.469,4.609
339,1,B,1,A,1,23.255,7.995,0.354,-35.91
340,1,B,0,A,1,15.889,21.268,0.359,25.355
341,1,B,1,A,0,31.709,6.792,0.297,16.757
342,1,B,1,C,1,27.819,8.141,0.28,0.76
343,1,C,1,A,1,30.287,23.34,0.237,78.722
344,0,A,1,A,0,33.522,4.514,0.419,88.746
345,0,A,1,A,1,17.663,12.597,0.519,9.835
346,0,A,1,B,0,40.265,6.084,0.297,-33.127
347,1,C,0,A,1,31.529,10.091,0.496,-14.678
348,0,B,1,A,0,23.052,1.912,0.439,49.441
349,1,B,0,A,1,29.614,20.439,0.313,-24.525
350,0,C,0,A,1,40.401,4.17,0.348,39.374
351,0,B,1,A,0,26.519,2.801,0.268,17.484
352,0,B,1,A,1,22.835,16.451,0.469,110.153
353,0,A,1,A,1,25.796,5.066,0.191,1.631
354,1,B,1,B,0,28.052,2.498,0.272,42.104
355,0,B,1,B,0,31.772,8.945,0.352,9.659
356,0,B,0,B,1,32.233,10.608,0.189,112.534
357,0,A,0,A,1,19.728,6.751,0.426,-9.618
358,0,A,0,A,0,20.528,9.812,0.284,15.968
359,1,A,0,A,0,42.668,5.391,0.58,54.347
360,1,B,0,A,0,29.402,9.683,0.563,60.013
361,0,C,0,A,1,35.413,9.866,0.407,49.502
362,1,B,1,A,1,33.549,18.07,0.585,7.425
363,0,B,0,A,1,34.058,12.236,0.695,-13.749
364,1,A,1,B,0,31.447,0.34,0.401,64.126
365,1,B,1,A,1,27.657,16.212,0.474,27.523
366,1,A,0,B,0,25.802,6.594,0.388,39.356
367,0,B,1,C,0,19.564,2.723,0.265,28.15
368,1,B,1,B,1,47.725,20.813,0.271,40.098
369,1,C,0,A,0,31.184,3.389,0.356,10.754
370,1,A,1,A,1,38.963,14.368,0.28,68.994
371,1,C,1,A,1,26.757,13.512,0.229,40.756
372,0,A,0,A,0,38.395,4.732,0.451,102.008
373,0,A,1,A,0,17.599,3.347,0.47,69.929
374,1,A,1,A,0,29.406,3.559,0.246,69.3
375,1,A,1,A,1,24.878,11.417,0.598,48.379
376,1,B,0,A,0,34.755,5.807,0.328,27.911
377,1,C,1,A,1,18.234,21.75,0.454,11.86
378,1,C,1,A,1,21.421,15.813,0.355,17.624
379,1,A,1,B,0,47.569,7.062,0.337,0.328
380,0,B,0,A,1,40.094,11.229,0.46,76.062
381,1,A,1,A,1,37.724,11.328,0.549,-46.36
382,1,C,1,A,1,28.671,16.007,0.364,52.113
383,1,C,1,A,1,27.066,15.291,0.584,-16.161
384,1,B,1,A,1,28.482,18.555,0.354,18.843
385,1,A,0,A,0,28.408,11.095,0.305,63.963
386,1,B,1,A,0,30.077,2.384,0.252,-23.444
387,1,A,0,A,0,30.403,2.48,0.447,7.026
388,1,B,0,A,1,17.911,16.799,0.294,54.077
389,1,B,1,A,0,19.703,4.21,0.56,65.369
390,0,C,1,A,0,32.657,9.675,0.27,24.085
391,1,B,1,A,0,27.736,7.416,0.536,-59.72
392,0,C,0,B,1,32.412,15.565,0.326,58.398
393,0,C,1,B,1,23.881,14.875,0.365,22.868
394,0,C,1,A,1,36.296,13.363,0.324,17.295
395,1,B,1,B,0,37.087,5.784,0.478,74.008
396,0,A,0,A,0,26.579,2.283,0.18,1.198
397,0,B,1,A,1,38.932,7.906,0.281,-14.547
398,1,B,1,B,0,27.687,6.238,0.327,21.075
399,1,C,1,A,1,29.356,17.838,0.284,20.595
400,0,C,0,B,1,38.439,12.047,0.34,3.032
401,0,C,0,B,0,19.552,3.277,0.528,55.272
402,0,A,0,C,0,38.422,1.443,0.413,-0.126
403,1,A,1,A,1,35.964,5.316,0.61,-70.15
404,1,B,1,A,1,42.689,15.872,0.183,44.287
405,1,B,0,A,0,21.35,2.216,0.457,58.231
406,0,B,1,B,1,38.867,7.082,0.282,48.336
407,1,C,1,A,1,26.59,19.395,0.291,20.282
408,0,B,0,A,0,33.37,9.49,0.412,-23.374
409,0,B,1,A,1,25.901,8.731,0.327,-10.849
410,1,B,1,A,1,29.528,15.764,0.284,85.393
411,0,A,0,B,0,37.514,6.71,0.152,42.835
412,1,B,1,A,1,43.692,16.324,0.401,15.295
413,0,A,0,A,0,17.344,6.641,0.589,44.243
414,1,A,1,B,1,24.329,17.268,0.388,-1.216
415,1,A,1,C,1,27.738,14.871,0.135,82.55
416,0,B,1,A,0,40.839,2.865,0.193,-15.071
417,1,C,1,B,1,31.984,14.416,0.329,23.169
418,1,A,1,A,0,40.066,5.76,0.401,76.293
419,0,B,1,A,0,28.705,1.15,0.186,50.804
420,0,B,1,B,0,38.588,0,0.362,-34.816
421,0,A,0,B,0,28.815,8.513,0.439,4.362
422,1,C,1,A,0,22.777,8.593,0.555,-16.988
423,1,A,0,A,0,26.029,6.531,0.309,-18.108
424,1,A,1,A,1,24.736,15.11,0.444,-26.362
425,1,A,0,A,1,32.609,25.763,0.331,-18.811
426,0,A,0,A,1,30.351,8.524,0.361,104.404
427,0,A,0,A,1,36.227,2.9,0.301,33.102
428,0,A,0,A,1,32.354,4.669,0.487,13.191
429,0,B,1,B,1,38.05,5.772,0.424,40.41
430,0,A,1,C,1,22.522,12.235,0.416,-17.347
431,0,C,0,A,0,35.687,10.768,0.606,26.933
432,0,B,0,A,0,26.816,4.613,0.456,22.136
433,1,B,0,A,0,23.671,8.372,0.382,21.214
434,0,B,1,A,1,34.399,6.889,0.469,12.023
435,1,A,1,A,0,20.965,3.039,0.444,35.189
436,0,A,0,A,0,20.909,5.2,0.364,-10.501
437,1,A,0,B,0,28.139,3.948,0.436,-83.256
438,0,A,0,A,0,20.26,0,0.183,59.61
439,0,B,1,A,0,24.169,0,0.438,82.536
440,1,B,1,A,1,29.556,5.459,0.266,43.933
441,0,C,1,A,1,26.422,8.022,0.33,13.475
442,1,B,0,B,0,27.205,1.572,0.351,66.592
443,0,B,0,C,0,30.573,7.247,0.262,-6.12
444,1,A,1,A,1,19.596,13.138,0.256,21.577
445,0,A,0,A,0,24.662,4.712,0.147,19.188
446,1,A,0,A,0,23.265,5.976,0.476,-21.941
447,0,B,1,A,1,31.006,2.088,0.641,18.179
448,1,B,1,A,0,39.969,2.577,0.51,-44.606
449,1,B,0,A,1,44.767,16.118,0.581,1.695
450,0,C,1,A,1,15.384,12.677,0.315,54.291
451,1,A,1,B,0,39.433,1.348,0.734,-78.125
452,1,B,1,A,1,22.852,18.31,0.553,-20.254
453,0,B,1,A,1,29.154,9.778,0.226,37.883
454,1,B,0,A,0,21.646,0,0.365,18.899
455,0,C,0,A,0,19.967,9.443,0.532,11.055
456,1,C,0,A,0,23.425,8.376,0.307,21.854
457,1,B,1,A,0,47.254,9.935,0.491,-3.646
458,0,A,0,B,1,32.595,0,0.479,24.178
459,1,B,1,A,1,27.786,18.354,0.24,-7.334
460,1,C,0,A,1,37.662,19.635,0.344,3.236
461,0,C,0,A,1,30.717,14.572,0.448,30.987
462,1,A,1,A,0,19.375,0.436,0.211,133.725
463,1,C,0,A,1,19.93,27.438,0.235,6.297
464,0,B,0,A,0,28.179,10.53,0.465,-43.503
465,0,B,0,B,0,41.767,7.101,0.727,26.639
466,0,A,0,B,0,38.452,8.102,0.298,46.647
467,1,B,0,A,1,24.111,20.762,0.409,16.969
468,0,A,0,B,1,17.03,10.146,0.227,34.734
469,0,A,1,C,0,23.406,0,0.512,34.666
470,0,C,1,A,1,33.057,5.664,0.366,-73.5
471,0,C,1,A,1,17.689,8.852,0.276,40.015
472,1,B,1,A,0,31.421,3.426,0.535,-12.086
473,0,B,0,B,0,16.188,3.46,0.328,14.298
474,1,B,1,A,1,34.068,14.476,0.46,41.968
475,1,B,1,A,0,27.571,11.243,0.422,92.869
476,1,C,1,A,1,26.635,13.31,0.159,3.068
477,1,A,0,A,0,28.534,5.002,0.637,-32.413
478,0,B,0,A,1,20.158,8.169,0.423,54.274
479,0,A,1,A,0,33.151,11.267,0.424,58.65
480,1,C,0,A,1,26.981,17.651,0.46,10.364
481,1,B,0,A,0,38.695,6.942,0.412,28.646
482,1,B,0,B,0,27.437,6.094,0.759,40.687
483,0,C,1,A,0,23.697,4.188,0.357,24.104
484,0,A,1,A,1,20.533,7.068,0.259,-92.063
485,0,A,1,A,1,29.391,15.523,0.401,9.316
486,0,A,0,B,0,16.43,7.057,0.202,39.472
487,1,C,1,A,1,26.038,15.326,0.384,77.208
488,1,C,0,A,1,40.948,16.462,0.548,64.277
489,1,A,1,C,0,25.84,10.582,0.455,37.827
490,1,A,0,A,1,42.903,16.665,0.392,-29.877
491,1,A,1,A,0,31.206,4.123,0.478,25.646
492,0,B,0,A,1,20.673,3.066,0.674,-11.246
493,0,B,0,C,1,16.654,13.534,0.341,20.64
494,0,A,1,A,1,39.206,8.232,0.24,-63.929
