id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
114,1,A,0,A,0,45.78,12.315,0.22,-19.037
115,0,B,0,A,1,39.577,9.495,0.56,21.309
116,1,C,0,A,1,53.14,12.592,0.26,-22.873
117,0,A,1,A,0,28.455,3.34,0.327,80.211
118,0,A,1,A,0,33.139,5.314,0.488,-23.691
119,0,A,0,B,0,36.379,3.864,0.476,42.07
120,1,B,0,A,1,28.418,10.023,0.481,22.157
121,0,C,1,A,1,26.527,13.243,0.35,62.884
122,1,B,0,B,0,26.508,2.402,0.633,32.219
123,1,A,0,A,0,37.404,7.482,0.202,61.559
124,1,B,0,A,1,20.678,15.38,0.433,60.617
125,0,B,0,A,1,37.968,8.736,0.38,6.021
126,1,B,0,A,1,38.104,21.123,0.318,36.611
127,1,B,1,A,0,28.587,2.54,0.596,-59.767
128,0,B,0,C,0,28.801,2.857,0.348,-20.497
129,0,C,1,C,1,43.072,10.775,0.737,12.545
130,0,A,0,C,0,29.291,8.558,0.619,-47.592
131,1,C,1,A,1,23.946,12.993,0.53,-5.595
132,1,A,1,A,1,24.082,18.89,0.252,46.234
133,0,B,1,A,0,27.195,4.475,0.396,52.91
134,1,A,1,A,1,34.832,22.813,0.272,17.925
135,0,A,0,A,1,21.424,6.45,0.284,1.172
136,1,A,1,A,1,33.807,16.861,0.566,46.521
137,0,C,0,A,0,39.175,3.061,0.148,45.291
138,1,B,1,A,0,26.835,8.693,0.393,83.596
139,1,C,1,A,1,18.163,10.391,0.234,1.603
140,1,C,1,A,1,32.68,13.278,0.574,-36.329
141,0,A,1,A,1,19.219,16.435,0.504,46.399
142,1,A,0,A,0,24.941,5.646,0.33,64.249
143,0,B,1,B,1,40.72,12.613,0.679,-25.414
144,0,A,0,B,0,30.469,4.391,0.439,7.69
145,0,B,0,C,1,15.018,9.766,0.482,6.114
146,0,A,0,A,0,33.446,4.453,0.281,-38.262
147,1,C,1,B,1,23.854,23.165,0.476,13.753
148,1,A,1,A,1,22.61,15.841,0.513,25.04
149,0,A,0,A,0,18.384,2.636,0.453,13.367
150,0,C,0,A,1,28.006,17.621,0.511,-4.52
151,1,A,1,A,1,24.814,14.123,0.472,20.318
152,0,B,0,A,0,22.528,0.266,0.48,-21.178
153,1,B,1,A,1,30.841,18.648,0.256,61.837
154,1,C,1,B,1,22.832,17.73,0.624,-58.185
155,1,B,1,A,1,29.718,6.986,0.355,39.249
156,1,B,1,A,1,27.74,15.59,0.345,23.733
157,0,B,0,A,0,26.111,1.714,0.128,-36.071
158,0,B,1,C,1,33.752,12.135,0.766,24.484
159,0,A,1,C,0,30.396,5.497,0.275,13.677
160,1,A,1,B,0,27.261,5.6,0.39,15.122
161,1,B,1,A,1,40.161,17.969,0.455,81.942
162,0,C,0,A,1,21.261,5.461,0.288,30.949
163,0,B,0,A,1,29.11,8.49,0.151,3.824
164,1,A,1,A,0,40.049,1.695,0.534,39.895
165,1,A,0,A,1,31.731,10.977,0.639,3.345
166,0,B,0,A,1,41.562,8.93,0.39,39.208
167,1,A,0,B,0,18.504,3.316,0.139,-55.776
168,1,B,1,A,1,36.723,17.583,0.271,7.111
169,1,A,0,A,0,21.316,2.863,0.389,3.46
170,1,A,0,A,0,22.578,9.636,0.393,59.467
171,0,A,0,B,0,23.168,2.406,0.396,-36.377
172,1,A,1,B,1,35.603,10.867,0.471,23.463
173,1,C,1,A,1,20.093,18.245,0.616,43.281
174,1,C,0,A,1,18.905,10.235,0.369,10.256
175,1,C,0,A,0,38.276,5.868,0.51,21.946
176,1,C,1,B,1,21.58,15.104,0.568,31.956
177,1,A,1,C,1,31.916,17.101,0.58,20.357
178,1,C,1,A,1,36.417,12.195,0.286,31.542
179,0,B,0,B,0,22.515,7.022,0.341,13.735
180,0,A,0,A,0,31.145,4.966,0.303,-6.434
181,0,A,0,A,1,26.145,13.981,0.404,-16.61
182,0,C,1,B,1,19.061,7.304,0.291,-30.443
183,1,C,1,C,1,38.929,16.227,0.334,70.596
184,1,B,0,A,0,20.543,1.229,0.496,-10.675
185,0,C,0,A,1,20.919,1.375,0.29,44.555
186,1,B,0,A,1,26.054,14.171,0.476,39.005
187,1,A,0,A,0,29.064,7.073,0.483,-42.661
188,1,A,1,A,0,24.827,1.939,0.27,-18.232
189,1,A,1,A,0,26.344,1.26,0.47,-2.893
190,0,C,1,A,0,30.3,8.282,0.213,-33.314
191,1,A,0,A,1,29.312,0.724,0.816,24.132
192,0,A,0,A,1,41.07,9.707,0.486,44.514
193,0,A,0,A,0,19.837,6.356,0.565,19.338
194,1,A,1,A,0,32.657,4.074,0.352,34.612
195,1,C,0,A,1,25.656,15.073,0.289,40.696
196,1,B,1,A,1,27.613,19.72,0.334,-16.567
197,0,A,0,C,0,30.348,4.81,0.527,111.05
198,1,A,0,A,0,39.058,4.125,0.447,-0.319
199,0,B,1,A,0,39.102,3.239,0.166,113.121
200,1,B,0,A,0,24.015,1.518,0.528,65.77
201,0,C,1,A,0,23.898,7.82,0.364,33.372
202,0,C,0,B,0,38.672,0,0.355,9.252
203,0,A,0,C,1,46.984,8.658,0.287,18.753
204,1,A,0,A,0,45.757,2.643,0.425,-36.015
205,0,B,0,A,0,18.46,2.823,0.493,36.274
206,1,B,0,A,0,21.854,7.133,0.619,-59.385
207,1,A,1,A,0,14.01,7.775,0.149,66.992
208,0,A,1,C,1,30.593,17.471,0.32,1.087
209,1,B,1,A,1,13.755,14.206,0.394,88.442
210,1,B,1,A,0,18.84,5.698,0.492,82.816
211,1,A,0,A,1,36.399,24.903,0.355,21.307
212,1,B,0,A,1,35.184,17.884,0.572,-0.668
213,1,A,0,A,0,19.92,9.757,0.472,-6.533
214,1,B,0,A,1,34.711,22.018,0.443,30.69
215,0,A,1,C,1,23.072,15.956,0.616,37.658
216,0,B,1,B,0,23.56,0.906,0.546,33.155
217,0,A,1,A,0,30.582,5.192,0.325,97.731
218,0,B,0,A,0,23.082,2.669,0.309,12.495
219,1,C,0,A,1,36.463,11.501,0.339,92.307
220,1,A,0,A,0,33,5.305,0.613,18.369
221,1,B,1,A,0,19.776,5.072,0.467,126.724
222,1,B,1,B,0,24.07,8.23,0.501,8.889
223,1,A,1,A,1,38.242,10.606,0.298,-16.344
224,0,A,1,B,1,29.489,15.634,0.398,75.506
225,1,C,1,A,1,18.957,12.14,0.488,-14.894
226,0,C,1,C,1,23.23,6.372,0.52,0.667
227,1,C,1,A,1,18.737,12.778,0.191,12.6
228,0,A,0,A,0,14.266,5.207,0.482,35.99
229,0,B,1,A,1,27.669,11.916,0.412,56.892
230,0,A,0,B,0,27.398,9.892,0.33,78.389
231,0,B,0,B,0,23.706,3.562,0.527,36.631
232,1,A,1,A,0,18.548,0,0.351,-43.31
233,0,A,0,C,0,28.729,1.75,0.461,2.121
234,0,C,1,A,0,24.734,0.073,0.404,28.177
235,0,C,0,A,1,46.759,10.44,0.587,26.808
236,0,C,1,A,0,30.539,4.076,0.274,65.876
237,1,B,1,B,1,23.47,17.078,0.608,5.737
238,1,A,1,B,0,27.813,6.369,0.342,53.405
239,0,A,0,A,0,23.525,4.933,0.533,1.583
240,1,C,1,B,1,27.823,28.683,0.542,-28.79
241,0,B,1,A,0,37.869,3.901,0.222,28.181
242,0,C,0,A,0,33.751,6.442,0.353,-31.653
243,0,B,1,C,0,30.227,4.657,0.229,24.076
244,0,B,1,A,0,35.312,3.323,0.327,0.796
245,1,A,0,C,0,42.513,8.088,0.395,-7.872
246,0,C,1,A,1,23.325,18.461,0.302,16.984
247,0,C,1,B,0,19.374,4.151,0.372,33.02
248,0,B,1,A,0,26.367,1.347,0.36,29.316
249,1,B,1,A,0,26.047,2.272,0.339,-13.895
250,1,A,0,A,0,31.964,2.168,0.435,18.002
251,0,A,1,A,0,24.477,6.514,0.499,81.692
252,1,B,1,A,1,26.1,14.67,0.32,10.169
253,1,C,1,C,1,36.94,23.278,0.127,19.674
254,1,C,1,A,1,30.779,9.879,0.414,-6.427
255,0,A,0,B,1,22.428,11.064,0.44,49.149
256,1,B,1,A,1,28.051,14.464,0.67,57.512
257,0,B,1,A,1,29.055,9.59,0.397,1.815
258,1,A,0,A,0,22.226,9.257,0.548,34.777
259,1,B,1,A,1,19.541,19.603,0.341,50.112
260,0,B,1,A,1,35.325,7.915,0.319,51.257
261,1,A,1,A,1,26.937,14.231,0.254,15.69
262,0,B,0,A,0,32.508,2.566,0.341,72.975
263,0,A,1,B,0,32.137,0.144,0.293,-16.71
264,0,C,1,A,1,23.478,13.062,0.191,134.806
265,1,A,0,A,0,21.881,8.489,0.739,5.474
266,0,B,0,A,0,22.511,5.795,0.527,53.126
267,0,A,0,C,0,27.023,4.882,0.487,-28.429
268,1,A,1,B,1,33.41,21.455,0.309,32.77
269,0,B,0,B,1,29.333,9.565,0.494,-3.43
270,1,C,1,A,1,34.368,12.408,0.401,26.196
271,1,B,1,A,0,25.312,5.686,0.28,68.356
272,0,B,1,A,1,19.769,7.449,0.191,81.762
273,0,B,1,A,0,22.704,11.436,0.466,87.555
274,0,A,0,C,0,20.286,4.817,0.311,45.838
275,0,C,1,A,1,34.84,8.967,0.411,68.885
276,1,A,0,A,0,36.069,8.233,0.665,83.172
277,1,B,0,A,1,23.768,14.446,0.419,-49.829
278,0,B,1,A,0,29.723,4.333,0.198,48.416
279,0,A,0,A,0,25.998,3.137,0.463,51.48
280,0,A,0,A,0,33.009,11.12,0.538,14.275
281,1,C,0,A,0,25.504,4.237,0.649,29.975
282,0,B,0,A,0,26.635,2.797,0.359,39.796
283,0,A,0,B,0,24.898,0,0.439,73.462
284,1,C,0,A,0,29.136,3.326,0.293,26.445
285,0,C,1,A,1,36.424,9.996,0.208,9.275
286,0,C,1,A,1,28.974,14.082,0.326,-55.615
287,1,B,1,A,0,27.877,6.422,0.443,-11.869
288,1,A,1,A,0,32.859,5.114,0.404,28.503
289,0,A,0,A,0,31.619,3.443,0.261,-33.031
290,0,A,0,B,1,22.85,12.16,0.457,5.883
291,1,A,0,A,0,28.098,10.118,0.525,0.596
292,0,C,1,A,1,23.797,5.604,0.459,4.18
293,1,B,1,A,1,32.922,13.626,0.345,45.256
294,0,C,0,A,1,23.937,0,0.137,49.638
295,1,B,0,A,1,31.243,11.904,0.507,19.716
296,1,B,1,A,1,30.589,20.336,0.493,-68.183
297,1,C,1,A,0,38.814,8.313,0.562,45.303
298,1,A,1,A,0,33.87,6.988,0.433,25.159
299,0,B,1,A,0,25.31,7.418,0.421,10.796
300,0,B,1,A,1,45.902,13.971,0.783,-9.678
301,1,C,1,A,1,41.642,22.501,0.174,-5.955
302,1,B,1,A,0,19.354,3.605,0.314,32.645
303,1,A,0,A,0,21.342,14.749,0.356,-54.549
304,0,A,1,A,0,33.572,2.971,0.466,86.934
305,0,B,1,C,0,34.84,3.905,0.604,-15.597
306,1,A,0,A,0,38.221,5.166,0.439,15.882
307,1,A,1,A,1,36.68,4.67,0.2,39.01
308,1,C,0,A,1,23.667,16.426,0.181,56.38
309,0,A,0,C,1,29.419,10.666,0.537,-28.181
310,1,B,1,A,0,29.13,2.618,0.198,-90.508
311,1,B,0,A,0,29.916,10.909,0.328,46.165
312,0,B,0,A,1,18.433,11.343,0.542,35.56
313,1,B,0,A,1,25.967,13.485,0.382,-59.313
314,0,A,1,A,0,20.667,4.169,0.145,10.351
315,0,A,0,A,1,19.37,11.488,0.263,-10.469
316,0,A,1,A,1,26.315,9.731,0.3,-3.941
317,1,B,0,A,0,33.26,6.282,0.52,0.942
318,0,C,1,A,1,16.953,11.245,0.27,44.275
319,0,A,0,A,0,18.798,6.888,0.345,0.323
320,1,A,1,A,0,29.031,7.013,0.29,28.416
321,0,B,1,A,0,33.532,7.353,0.249,9.973
322,1,A,1,A,0,47.924,6.699,0.311,67.172
323,1,C,1,A,0,32.276,6.174,0.233,119.293
324,0,A,1,C,0,24.094,7.569,0.512,31.485
325,0,B,1,A,1,41.216,5.949,0.331,87.403
326,0,A,1,C,0,33.337,4.455,0.405,51.278
327,0,B,0,A,0,31.045,5.035,0.575,-36.377
328,1,B,1,B,0,45.329,8.842,0.397,27.619
329,0,B,1,A,0,48.56,1.476,0.344,-0.972
330,1,A,1,A,0,38.032,6.201,0.467,-5.755
331,1,B,1,A,1,30.208,22.583,0.222,17.337
332,0,A,0,A,0,43.215,7.806,0.453,-6.949
333,1,A,1,A,0,21.522,1.836,0.252,49.718
334,0,C,1,A,0,39.089,7.454,0.464,50.242
335,1,C,1,A,0,35.549,7.136,0.385,19.307
336,0,B,1,B,0,17.394,3.145,0.4,21.945
337,0,B,0,A,1,43.75,6.471,0.144,49.382
338,1,C,1,A,1,28.721,19.465,0.352,36.881
339,0,C,0,A,0,26.472,4.434,0.402,-109.735
340,0,B,1,A,0,44.84,1.51,0.459,14.302
341,0,C,0,A,1,31.078,10.153,0.535,76.888
342,1,B,0,B,1,25.893,22.28,0.355,-71.899
343,1,A,0,B,0,16.808,6.617,0.6,-93.527
344,1,B,0,A,0,28.635,2.245,0.314,-19.917
345,1,A,1,A,1,28.336,21.637,0.297,24.878
346,1,C,1,A,1,23.739,24.473,0.342,-59.716
347,1,A,1,A,0,34.172,2.048,0.429,21.912
348,0,B,1,A,1,30.756,12.826,0.284,5.743
349,1,C,1,A,0,29.726,2.737,0.611,-4.146
350,1,C,0,A,0,21.909,2.358,0.203,25.973
351,1,A,0,A,1,24.781,9.453,0.566,33.758
352,1,A,1,A,0,16.849,6.425,0.199,-6.471
353,0,C,0,A,0,19.997,5.996,0.193,32.66
354,1,B,0,A,0,27.776,0,0.38,17.248
355,0,C,1,B,1,29.835,11.137,0.692,25.181
356,0,A,1,A,0,22.297,1.955,0.455,62.534
357,0,B,1,A,0,33.754,6.777,0.513,24.523
358,1,A,0,A,0,36.009,6.044,0.114,-43.568
359,1,A,1,C,0,22.574,8.112,0.647,23.986
360,0,B,0,C,1,24.607,16.231,0.229,24.382
361,0,A,0,A,1,23.042,6.289,0.597,61.856
362,1,B,1,A,0,30.497,6.526,0.363,52.321
363,1,C,0,A,1,35.599,14.75,0.393,34.463
364,0,A,1,A,1,19.822,16.053,0.293,69.179
365,0,A,0,B,0,19.083,7.811,0.279,-9.734
366,1,A,0,A,1,32.934,10.859,0.328,-13.892
367,0,C,1,A,1,28.825,15.776,0.374,17.966
368,0,B,1,A,0,22.597,2.365,0.402,0.28
369,1,A,1,A,0,28.793,6.444,0.224,38.095
370,0,B,1,A,0,35.589,7.211,0.268,92.63
371,0,B,1,A,1,21.261,11.611,0.112,-48.146
372,1,C,1,A,1,25.532,13.147,0.197,6.366
373,1,B,0,A,0,40.711,7.518,0.266,72.68
374,1,A,0,A,0,14.597,3.841,0.211,3.528
375,0,A,1,C,0,37.201,6.118,0.442,2.517
376,0,B,1,A,0,37.839,6.96,0.258,-17.734
377,0,A,1,A,0,27.677,6.304,0.475,-12.186
378,0,A,0,A,0,47.812,2.836,0.33,-30.154
379,1,C,1,A,1,34.917,13.507,0.257,43.952
380,1,B,1,A,1,31.703,21.527,0.417,28.038
381,0,C,0,A,0,39.826,8.266,0.475,82.007
382,0,A,0,A,1,44.428,9.564,0.365,56.774
383,0,A,0,A,1,28.804,13.451,0.62,4.302
384,1,A,0,A,0,28.808,7.811,0.115,-29.066
385,0,B,0,A,0,28.62,5.124,0.35,22.905
386,1,A,0,A,1,24.923,21.595,0.242,13.68
387,0,B,1,A,1,27.984,14.748,0.564,42.352
388,0,C,1,A,1,30.459,18.757,0.194,81.309
389,1,C,1,A,0,28.476,0,0.536,38.879
390,0,B,0,A,1,25.358,6.625,0.602,5.137
391,1,A,1,A,1,18.001,9.363,0.503,0.384
392,0,C,0,B,1,28.931,9.143,0.551,16.454
393,1,A,1,B,1,25.011,14.968,0.354,34.691
394,0,C,1,A,1,18.733,2.771,0.59,17.963
395,0,B,0,A,0,24.679,4.532,0.395,65.345
396,0,B,1,A,1,24.671,11.308,0.511,47.465
397,1,B,0,A,0,33.448,7.781,0.3,16.924
398,0,A,0,A,1,21.752,8.648,0.323,56.12
399,0,B,1,A,1,30.99,14.486,0.548,48.488
400,1,B,0,A,1,29.282,6.81,0.196,-21.456
401,0,C,1,C,1,29.602,10.536,0.317,-19.722
402,0,B,0,A,1,27.042,17.226,0.5,6.747
403,0,A,0,B,0,36.709,2.902,0.428,-7.367
404,1,C,1,A,1,37.444,18.403,0.351,-37.415
405,0,B,0,A,0,37.097,3.692,0.403,32.755
406,0,A,1,A,1,20.663,5.487,0.393,93.982
407,0,A,1,A,0,22.404,1.197,0.183,-38.806
408,1,C,1,A,0,30.125,8.314,0.352,29.591
409,0,C,1,A,1,28.164,3.216,0.597,13.925
410,0,A,0,A,1,25.12,10.762,0.346,86.866
411,1,B,0,A,1,21.668,15.977,0.354,58.677
412,0,B,1,B,1,28.19,4.33,0.177,44.802
413,0,B,1,A,1,36.061,3.1,0.334,17.406
414,1,A,0,A,0,21.846,5.041,0.741,55.34
415,1,B,1,B,1,29.566,15.423,0.457,-2.789
416,0,A,1,B,0,35.12,7.294,0.352,90.573
417,0,A,0,A,0,30.877,5.245,0.282,14.236
418,0,A,0,A,0,28.108,8.174,0.649,-40.254
419,1,B,1,A,1,25.718,20.999,0.583,-57.137
420,1,A,0,C,0,21.257,7.645,0.437,-12.853
421,0,C,1,A,1,34.753,13.075,0.442,-28.027
422,0,C,1,A,1,40.987,9.794,0.422,67.569
423,1,B,1,A,1,31.484,23.991,0.196,58.665
424,0,C,0,A,1,31.115,4.141,0.232,-46.547
425,1,A,1,A,1,22.479,24.033,0.541,79.202
426,1,B,0,A,1,38.498,17.762,0.591,17.494
427,1,B,1,A,0,39.206,2.093,0.631,61.177
428,0,B,1,A,1,24.667,1.913,0.437,73.43
429,0,C,0,B,1,33.183,8.691,0.461,44.818
430,0,B,0,B,1,34.915,8.152,0.477,13.394
431,0,B,0,A,1,31.583,9.573,0.5,3.537
432,0,C,1,B,1,23.465,11.83,0.287,11.253
433,1,A,0,A,0,28.008,7.567,0.677,8.029
434,0,C,0,A,1,28.842,5.291,0.281,-11.92
435,0,A,0,A,0,31.2,2.989,0.42,20.8
436,1,B,1,A,0,28.256,6.125,0.362,50.056
437,1,B,0,A,0,17.018,5.006,0.664,92.707
438,0,A,0,A,0,22.576,6.28,0.446,-13.942
439,1,A,0,C,0,22.052,9.512,0.546,-34.911
440,1,C,1,A,1,28.004,11.398,0.811,57.787
441,0,A,0,B,1,39.54,6.551,0.561,43.437
442,1,C,1,A,1,33.202,8.827,0.317,-37.504
443,0,A,1,A,1,26.069,6.757,0.315,-0.3
444,1,A,0,A,0,34.932,4.572,0.46,69.877
445,1,A,0,B,0,47.144,4.968,0.522,15.209
446,0,A,1,A,0,44.869,5.159,0.43,10.542
447,1,A,1,A,1,21.99,14.648,0.44,2.704
448,1,A,1,B,0,36.104,3.362,0.384,-16.65
449,1,A,0,A,0,31.834,7.407,0.397,43.046
450,0,A,0,B,0,29.924,8.208,0.392,-43.925
451,1,A,0,A,1,20.814,20.722,0.438,27.656
452,0,B,1,A,0,40.724,7.93,0.322,88.688
453,0,B,1,A,1,59.254,1.359,0.374,-8.635
454,0,B,1,B,1,28.177,15.833,0.63,55.463
455,1,B,1,A,1,29.793,13.764,0.174,-17.09
456,1,B,1,A,1,48.206,25.181,0.278,17.909
457,1,C,0,A,1,20.787,16.219,0.43,50.304
458,1,A,0,A,0,35.761,3.05,0.233,-69.865
459,0,C,0,B,1,26.185,11.068,0.56,64.621
460,0,B,0,C,0,29.079,10.679,0.351,0.169
461,0,B,1,A,1,20.083,15.08,0.315,26.133
462,1,B,1,A,0,20.03,0,0.62,-32.825
463,1,B,0,A,0,36.743,3.74,0.309,51.542
464,0,B,0,A,0,26.681,7.471,0.396,58.644
465,1,B,0,A,1,26.053,14.414,0.394,-57.999
466,1,A,0,A,1,25.871,21.182,0.24,-0.508
467,1,C,1,A,0,28.039,1.821,0.542,-23.1
468,0,B,1,A,1,31.031,11.682,0.34,1.428
469,1,C,1,A,0,25.201,2.106,0.555,72.468
470,1,B,0,B,0,15.321,3.793,0.427,-66.363
471,0,C,1,A,1,16.603,0.16,0.566,33.235
472,0,A,1,A,1,26.368,13.556,0.262,19.112
473,1,A,0,A,0,20.245,0,0.387,27.288
474,0,C,0,B,0,16.579,6.067,0.479,30.22
475,1,B,1,B,1,32.093,13.257,0.491,84.78
476,1,A,0,A,0,26.416,2.461,0.514,-40.072
477,0,A,0,A,0,26.154,2.316,0.376,9.752
478,1,A,1,A,0,21.611,4.124,0.266,15.652
479,0,C,1,A,1,25.501,6.906,0.316,-2.568
480,1,C,0,A,0,35.954,5.941,0.525,-26.315
481,1,C,1,B,1,28.462,14.603,0.412,-23.626
482,0,B,0,C,0,20.484,8.785,0.437,19.84
483,1,B,0,A,0,35.671,10.445,0.574,52.636
484,0,A,0,A,0,31.049,4.895,0.305,-31.65
485,0,B,1,A,1,17.5,3.163,0.634,29.975
486,0,B,0,A,1,43.94,7.535,0.387,-31.946
487,1,B,1,B,1,28.441,15.837,0.174,-49.679
488,1,A,1,A,1,39.864,13.371,0.542,65.136
489,0,B,0,A,0,24.057,4.238,0.311,4.467
490,0,B,1,B,0,24.445,3.53,0.511,109.405
491,0,A,1,B,0,31.846,0.398,0.461,45.5
492,1,C,0,A,0,18.742,8.445,0.376,-15.503
493,0,B,0,A,0,24.229,3.432,0.599,70.477
