id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
123,1,B,1,A,1,26.837,12.625,0.299,64.76
124,1,A,0,B,0,23.318,5.869,0.684,-4.122
125,1,B,0,A,1,21.2,12.012,0.387,14.196
126,0,B,1,A,1,22.829,9.592,0.189,3.767
127,1,A,1,A,0,28.972,7.568,0.364,50.295
128,0,A,0,A,1,26.866,11.661,0.544,23.28
129,0,B,1,A,0,24.596,5.338,0.234,59.317
130,0,C,1,A,1,20.551,9.519,0.385,-1.355
131,0,B,0,A,1,33.474,7.485,0.562,33.788
132,0,C,0,A,0,20.388,0.742,0.336,27
133,1,A,0,A,0,44.015,8.163,0.46,6.502
134,0,A,1,A,0,30.244,7.842,0.395,45.736
135,1,B,0,A,0,18.545,7.839,0.506,1.873
136,0,A,1,A,1,38.269,6.447,0.435,-9.077
137,1,A,0,A,0,28.155,3.182,0.361,12.98
138,0,B,0,A,1,26.585,9.587,0.344,-2.947
139,1,A,0,A,0,34.299,5.688,0.125,119.547
140,1,C,1,A,1,24.881,10.856,0.125,66.064
141,1,B,1,A,1,26.659,9.449,0.201,61.69
142,1,B,1,A,1,35.454,10.416,0.341,22.09
143,1,A,0,A,0,28.928,9.461,0.236,17.222
144,1,B,0,A,0,34.76,2.64,0.435,43.294
145,1,C,1,A,1,33.6,10.483,0.341,-45.481
146,0,A,0,A,0,36.464,5.471,0.516,12.002
147,1,A,1,A,0,21.964,2.433,0.428,7.901
148,0,C,1,A,1,38.69,9.897,0.67,44.979
149,0,C,1,A,1,32.207,15.556,0.291,45.552
150,1,A,1,A,1,18.026,6.204,0.327,25.06
151,1,B,0,A,0,38.086,8.007,0.524,-19.45
152,1,B,0,A,0,31.784,8.034,0.343,78.742
153,1,B,0,B,1,46.687,14.483,0.715,-2.581
154,0,C,1,A,0,17.822,0.474,0.307,-71.181
155,0,C,1,A,0,28.963,5.618,0.648,28.807
156,0,B,0,A,1,14.472,6.69,0.546,-42.331
157,0,A,1,A,1,47.072,5.098,0.341,26.278
158,0,C,1,C,1,48.076,13.007,0.263,21.168
159,1,C,0,A,1,41.054,16.111,0.639,-2.446
160,0,A,0,A,0,47.142,7.319,0.328,21.804
161,1,C,1,A,0,18.042,3.77,0.455,36.418
162,0,A,0,A,1,33.527,9.969,0.366,24.442
163,0,B,1,A,1,29.1,13.535,0.38,-36.474
164,1,C,1,B,1,39.03,9.938,0.374,-15.853
165,0,A,1,C,1,29.423,13.742,0.61,142.005
166,0,B,1,A,1,28.943,12.063,0.41,12.189
167,0,A,0,B,0,19.637,5.988,0.477,45.263
168,1,B,1,A,0,37.103,1.73,0.28,-36.04
169,0,B,1,A,0,31.437,2.534,0.291,-81.325
170,0,A,1,A,0,22.618,2.816,0.684,-0.193
171,1,A,0,A,1,23.339,8.329,0.41,5.284
172,1,B,1,A,0,29.985,2.531,0.557,53.064
173,1,C,1,A,0,18.215,8.819,0.227,37.564
174,1,A,0,A,0,20.982,2.841,0.071,28.654
175,0,B,1,B,1,33.188,15.02,0.314,49.353
176,1,B,1,B,1,58.167,20.82,0.367,43.61
177,1,A,0,B,0,23.835,10.768,0.703,33.643
178,0,C,1,C,1,28.668,9.219,0.553,-0.279
179,0,B,0,A,0,31.812,7.582,0.437,24.707
180,1,B,1,A,1,24.595,14.76,0.545,-2.368
181,1,B,0,A,1,34.242,4.174,0.084,74.426
182,0,B,1,B,1,27.497,9.904,0.496,34.838
183,1,C,1,C,1,31.782,14.686,0.501,53.149
184,1,A,0,B,0,30.653,4.691,0.489,40.093
185,0,A,1,B,0,16.306,1.064,0.502,-0.68
186,0,B,1,A,1,22.321,3.388,0.573,23.635
187,1,B,0,A,1,37.424,11.968,0.667,6.093
188,0,C,1,A,1,30.392,5.234,0.682,15.39
189,0,C,1,A,1,17.463,5.476,0.28,37.692
190,0,A,0,A,0,22.267,5.009,0.342,40.929
191,1,B,1,A,1,29.606,19.573,0.591,-49.939
192,1,A,1,C,0,28.506,3.536,0.455,37.395
193,1,B,1,A,1,29.322,4.348,0.288,29.016
194,0,C,1,A,1,37.733,11.319,0.305,39.322
195,1,B,0,A,0,23.662,1.439,0.337,32.71
196,1,B,0,A,0,27.08,0.917,0.687,1.692
197,1,B,1,A,0,32.07,5.053,0.076,89.623
198,1,B,0,A,1,34.49,16.297,0.338,29.53
199,1,C,0,A,0,27.155,4.753,0.566,-27.595
200,1,B,1,A,1,30.667,5.155,0.284,-54.639
201,0,C,1,A,1,15.589,7.209,0.223,20.068
202,1,A,0,A,1,31.4,14.28,0.293,-7.159
203,0,C,0,A,1,32.249,10.682,0.362,21.519
204,1,B,1,A,1,34.406,21.174,0.331,2.09
205,1,C,1,B,1,21.256,8.299,0.536,-14.806
206,0,B,1,B,1,21.199,12.837,0.407,33.449
207,0,B,1,A,0,16.158,0.202,0.237,-85.004
208,1,B,0,B,0,42.977,6.968,0.567,13.633
209,0,A,1,A,0,24.792,7.128,0.138,29.676
210,1,B,1,A,1,24.491,21.93,0.176,63.269
211,0,C,1,B,1,26.809,7.022,0.6,15.117
212,0,C,0,B,0,38.16,0.693,0.288,13.969
213,0,A,0,A,1,27.513,15.885,0.179,-30.129
214,0,B,1,A,1,14.08,9.025,0.439,17.136
215,1,A,0,A,1,24.336,12.749,0.245,-54.669
216,1,C,1,A,1,19.781,14.407,0.426,24.533
217,1,B,1,A,1,20.897,12.19,0.52,81.121
218,0,B,0,A,1,30.271,10.562,0.199,17.778
219,0,C,1,A,1,38.18,9.318,0.51,43.907
220,0,A,1,A,0,33.564,7.151,0.432,17.21
221,0,A,1,A,0,32.328,10.569,0.319,-25.029
222,1,C,0,A,0,39.27,4.386,0.669,-4.229
223,0,B,0,A,0,20.849,5.978,0.532,-9.159
224,1,A,1,A,0,30.453,4.276,0.43,-21.037
225,1,A,1,A,0,27.767,2.409,0.312,28.901
226,1,A,1,C,0,22.201,2.962,0.408,-27.861
227,0,B,1,C,1,32.857,14.887,0.508,-8.206
228,1,B,1,A,0,30.902,5.593,0.449,-22.602
229,0,B,0,A,1,45.838,12.802,0.427,-11.759
230,1,B,1,A,1,25.838,11.611,0.28,18.796
231,1,C,1,B,1,38.018,9.001,0.617,-2.464
232,1,B,1,A,0,24.234,6.464,0.354,20.165
233,1,C,0,A,1,22.13,21.049,0.233,84.199
234,1,A,1,B,1,35.958,8.236,0.194,-28.609
235,1,B,0,A,1,22.459,19.863,0.275,50.865
236,0,A,0,A,0,18.219,10.459,0.452,70.647
237,0,A,0,A,0,43.145,5.246,0.579,35.268
238,0,A,0,A,1,22.689,7.313,0.226,11.495
239,1,C,1,A,1,27.437,10.363,0.297,34.878
240,0,A,0,B,0,31.277,4.563,0.776,31.468
241,0,A,1,A,0,33.935,1.607,0.237,-42.441
242,0,B,1,A,1,28.892,4.27,0.338,79.845
243,1,A,0,A,0,19.945,6.251,0.229,-21.591
244,1,A,0,B,0,27.776,10.566,0.409,62.694
245,0,B,0,A,1,28.744,13.968,0.311,13.516
246,1,A,0,A,0,37.965,6.072,0.284,78.576
247,0,C,1,A,1,36.065,7.106,0.316,-32.539
248,1,A,1,A,1,28.611,17.275,0.491,3.273
249,1,B,1,A,0,28.222,7.835,0.502,-2.011
250,0,C,0,A,1,43.559,10.706,0.188,65.616
251,0,A,0,A,1,29.249,20.171,0.671,-9.714
252,1,C,1,A,1,22.048,17.838,0.337,-10.123
253,0,B,0,A,0,47.51,1.342,0.492,51.647
254,0,A,1,A,0,27.957,6.615,0.389,-16.928
255,0,A,1,A,0,23.298,4.062,0.162,41.777
256,0,A,0,A,0,24.373,3.564,0.496,70.915
257,1,B,1,A,1,33.288,16.676,0.178,-11.121
258,1,A,0,A,0,26.211,7.196,0.256,-21.238
259,0,B,1,A,0,36.34,3.501,0.475,16.246
260,0,B,1,A,0,26.578,8.221,0.623,36.828
261,1,C,1,A,1,19.394,14.425,0.33,80.653
262,0,A,0,C,0,38.114,3.407,0.667,18.241
263,1,A,0,C,0,26.667,10.121,0.396,7.436
264,0,A,1,A,1,24.596,12.583,0.51,0.54
265,0,C,1,A,1,34.047,14.233,0.274,45.616
266,0,C,1,B,0,24.671,5.478,0.159,28.316
267,1,A,0,A,0,23.522,8.798,0.295,6.999
268,1,A,1,B,1,29.62,4.564,0.466,73.896
269,0,B,0,A,0,15.389,8.411,0.426,-30.995
270,0,A,1,B,0,23.926,9.49,0.395,5.399
271,1,A,0,A,0,35.899,5.047,0.414,47.255
272,1,A,0,B,0,28.112,3.29,0.635,76.246
273,0,C,0,B,0,35.092,0,0.709,-18.77
274,0,B,1,A,1,31.016,13.664,0.591,-7.208
275,0,C,0,A,1,23.677,8.517,0.39,100.224
276,0,C,1,A,1,19.747,5.816,0.343,-4.213
277,1,B,0,B,0,27.958,4.948,0.193,13.553
278,0,A,0,A,0,26.781,1.443,0.355,54.429
279,0,C,1,B,1,26.99,12.546,0.526,16.782
280,1,B,1,A,0,23.503,4.921,0.301,67.793
281,1,A,1,A,0,31.562,6.808,0.333,44.115
282,0,B,1,A,0,31.759,6.052,0.563,129.665
283,0,B,0,B,0,29.344,7.813,0.531,9.701
284,1,B,0,A,1,27.074,5.644,0.416,9.579
285,1,B,0,A,0,27.729,2.16,0.339,43.391
286,0,A,0,A,0,32.663,5.968,0.279,81.785
287,0,A,1,A,1,31.17,7.425,0.426,66.003
288,0,A,1,A,0,24.49,5.321,0.405,-4.261
289,0,C,0,A,1,25.544,7.707,0.103,5.392
290,1,C,0,A,1,25.419,11.681,0.502,34.178
291,0,B,0,A,0,18.929,6.352,0.274,25.85
292,1,B,1,B,0,29.965,5.158,0.695,37.449
293,0,A,0,A,1,25.844,8.083,0.396,-17.556
294,1,C,1,A,1,32.559,20.492,0.436,-29.045
295,0,A,0,A,0,20.387,4.938,0.378,-2.917
296,1,A,1,A,1,49.287,7.166,0.412,11.544
297,0,B,1,C,0,25.678,2.849,0.311,91.775
298,0,B,0,B,0,28.44,9.024,0.593,-34.627
299,0,B,0,B,0,27.214,5.346,0.35,75.714
300,0,A,1,B,1,19.358,10.13,0.459,38.577
301,1,A,1,B,0,28.03,6.068,0.657,9.236
302,1,C,1,A,1,23.045,17.272,0.129,32.534
303,0,B,1,B,0,28.885,4.589,0.413,20.578
304,0,B,1,A,0,28.208,3.184,0.124,-34.019
305,0,C,1,A,1,25.549,7.984,0.533,-55.753
306,0,A,1,A,0,23.991,4.249,0.508,47.517
307,0,B,1,A,1,39.179,12.847,0.457,12.474
308,1,C,0,A,1,34.486,8.839,0.437,11.596
309,0,A,1,B,1,27.425,19.959,0.403,5.442
310,0,A,0,B,1,22.63,8.621,0.371,45.732
311,0,A,1,B,1,28.599,6.585,0.694,-35.841
312,1,C,0,A,1,32.365,22.12,0.346,11.048
313,0,B,1,A,1,12.527,11.226,0.354,0.206
314,1,A,0,A,0,34.522,2.625,0.344,17.315
315,0,C,0,B,1,30.597,3.813,0.521,14.736
316,1,A,1,A,0,45.771,2.071,0.507,61.979
317,1,C,0,A,1,32.923,14.976,0.334,61.751
318,1,B,1,A,0,31.397,7.961,0.318,-80.573
319,0,B,0,A,0,28.424,6.122,0.527,7.831
320,0,A,0,A,0,36.146,7.815,0.465,45.533
321,0,C,0,A,1,34.91,7.517,0.719,-17.039
322,1,A,1,B,0,40.165,5.049,0.337,5.885
323,1,C,0,A,1,20.916,10.708,0.464,27.063
324,1,C,0,A,0,25.779,7.154,0.385,-27.989
325,1,C,1,B,1,26.558,23.712,0.59,31.184
326,1,B,1,A,0,22.62,8.135,0.514,29.042
327,1,A,0,A,0,31.048,0.509,0.331,79.319
328,1,A,1,A,1,34.149,12.649,0.429,31.144
329,1,B,0,A,1,23.758,6.631,0.293,31.844
330,1,C,1,A,1,17.678,17.477,0.469,-29.711
331,1,A,1,A,0,29.905,6.302,0.467,1.747
332,1,A,0,A,0,17.668,5.712,0.5,16.095
333,1,B,0,A,0,31.536,1.284,0.249,-100.006
334,0,A,0,C,1,30.846,16.05,0.302,40.841
335,0,A,1,A,1,26.461,11.836,0.279,-62.961
336,1,C,0,A,1,35.366,24.907,0.42,39.964
337,1,A,0,A,1,31.919,4.554,0.15,-95.066
338,0,C,0,A,0,34.167,0.17,0.357,17.106
339,0,B,0,A,0,18.066,4.065,0.459,-10.769
340,1,A,1,A,0,20.705,6.96,0.398,51.32
341,1,A,0,A,1,29.914,15.467,0.767,-20.972
342,0,B,0,B,0,21.486,7.118,0.394,-6.212
343,0,A,1,A,0,15.515,7.458,0.364,-2.252
344,1,C,0,A,1,16.893,15.066,0.226,0.531
345,1,C,0,A,1,26.523,15.795,0.148,81.596
346,0,B,1,A,1,20.824,10.212,0.411,12.391
347,0,A,0,A,0,23.75,5.226,0.232,-14.383
348,1,A,1,A,1,21.52,3.45,0.522,-22.427
349,0,A,0,B,0,38.308,6.193,0.456,47.405
350,0,A,1,A,0,25.891,12.818,0.404,56.81
351,1,B,0,A,1,19.691,18.891,0.307,-34.421
352,0,A,0,A,0,14.292,2.464,0.459,-26.802
353,1,A,1,B,0,32.304,6.233,0.393,-5.116
354,0,B,0,A,0,20.078,7.119,0.447,-6.684
355,0,A,0,A,1,23.176,11.399,0.414,41.56
356,0,B,0,C,1,17.653,7.397,0.372,55.2
357,1,A,1,A,1,35.396,21.194,0.378,-5.126
358,1,C,0,A,1,42.857,7.496,0.163,54.569
359,0,C,1,A,1,25.099,14.49,0.404,-24.137
360,1,C,1,A,0,27.446,7.878,0.632,-2.583
361,0,C,0,A,1,23.88,5.873,0.234,63.371
362,1,B,1,A,1,17.564,10.986,0.57,53.228
363,1,B,0,A,0,25.579,5.433,0.513,-70.473
364,1,C,1,A,0,33.682,1.743,0.499,-39.742
365,1,B,1,A,1,31.157,11.215,0.48,22.033
366,1,A,0,A,0,27.832,4.036,0.733,-44.426
367,1,A,0,A,0,36.908,7.384,0.395,90.165
368,0,A,0,C,1,44.807,15.834,0.225,45.329
369,0,C,1,A,0,47.862,4.501,0.343,8.416
370,1,B,1,A,0,29.586,5.962,0.237,62.15
371,1,B,1,A,0,20.777,7.19,0.378,66.025
372,1,B,1,A,1,25.459,6.038,0.458,48.166
373,1,A,1,B,0,27.713,3.067,0.528,29.073
374,0,C,1,A,0,14.949,8.565,0.203,1.382
375,1,B,1,B,1,25.972,30.326,0.267,-11.545
376,1,A,1,A,0,20.076,4.079,0.344,28.441
377,0,B,1,A,1,39.012,8.86,0.304,29.25
378,1,B,1,A,1,37.583,13.797,0.556,24.107
379,1,B,0,A,0,39.724,6.242,0.197,20.265
380,1,A,1,A,0,27.536,9.257,0.457,-16.247
381,0,A,0,A,0,24.502,7.31,0.221,27.165
382,0,B,0,A,0,33.242,6.126,0.587,25.498
383,1,C,1,A,1,34.823,4.481,0.323,-24.503
384,0,C,0,A,0,31.498,3.101,0.241,34.379
385,0,B,1,A,1,40.033,14.509,0.388,26.564
386,1,A,1,A,1,25.921,13.357,0.292,30.428
387,1,A,1,A,0,28.177,8.071,0.338,-49.893
388,1,B,0,A,0,26.311,7.357,0.413,62.663
389,0,B,0,C,0,34.678,0.251,0.387,19.301
390,1,B,1,B,0,27.046,6.051,0.51,-35.369
391,1,B,0,A,0,23.418,8.535,0.562,-5.885
392,1,A,1,B,0,41.109,5.986,0.539,31.131
393,1,C,0,A,0,32.318,4.027,0.327,-1.613
394,0,A,0,A,0,21.941,3.162,0.139,49.951
395,1,B,1,C,1,27.707,11.689,0.518,-21.845
396,1,A,1,C,1,38.269,3.571,0.77,29.204
397,1,A,0,A,0,20.461,3.21,0.544,-8.899
398,0,B,0,B,1,14.511,5.363,0.422,17.895
399,1,A,0,A,0,33.749,3.516,0.56,-5.457
400,1,B,0,A,1,32.105,16.013,0.432,54.026
401,1,C,0,A,1,31.558,25.278,0.448,47.521
402,1,A,0,A,1,19.455,17.451,0.549,3.496
403,0,C,1,A,0,31.068,11.412,0.309,-14.887
404,0,B,0,C,1,23.817,10.087,0.553,8.977
405,0,B,0,A,1,20.852,13.902,0.561,69.798
406,0,A,0,B,1,23.035,10.785,0.697,-5.576
407,1,C,0,A,0,17.922,7.193,0.471,37.271
408,0,A,0,B,0,21.729,1.532,0.508,46.999
409,0,A,0,A,0,29.287,8.128,0.531,-15.838
410,0,B,1,A,0,45.394,6.834,0.21,-31.035
411,1,A,0,A,1,21.05,17.295,0.454,55.258
412,1,C,1,A,0,26.88,7.44,0.411,7.626
413,0,A,1,C,0,28.401,6.874,0.21,31.425
414,1,C,1,A,1,39.091,13.466,0.616,20.878
415,1,A,1,C,1,24.767,15.817,0.727,6.046
416,0,B,0,A,0,42.766,0,0.384,32.511
417,0,B,1,B,0,40.223,3.645,0.489,-0.117
418,1,A,0,A,0,15.024,4.151,0.339,-7.659
419,1,C,0,A,0,52.574,9.293,0.533,36.045
420,1,B,1,A,1,23.913,14.012,0.773,28.068
421,0,A,1,A,0,26.863,1.389,0.414,30.515
422,0,B,0,A,0,31.16,0,0.29,17.925
423,0,C,1,A,1,42.395,7.768,0.216,5.357
424,0,B,1,A,1,36.571,8.839,0.458,8.677
425,1,A,1,A,0,38.904,6.015,0.278,-1.539
426,0,B,0,A,0,32.267,7.758,0.243,-6.539
427,0,B,0,B,0,33.933,6.868,0.365,38.122
428,1,A,1,A,1,24.68,18.917,0.49,98.001
429,0,C,0,B,0,42.315,9.907,0.45,-20.701
430,0,A,1,A,0,29.608,3.47,0.307,-19.632
431,0,A,0,A,0,21.801,0,0.295,-7.593
432,0,A,1,A,1,44.864,16.18,0.241,50.711
433,0,B,1,B,0,22.915,3.334,0.325,45.265
434,0,C,1,A,1,33.036,14.978,0.589,53.365
435,0,B,0,B,1,17.306,11.102,0.361,-14.473
436,0,C,0,A,1,29.655,11.25,0.431,82.914
437,0,A,0,C,0,31.673,0.252,0.66,31.608
438,0,B,1,A,1,45.064,10.311,0.556,14.243
439,1,A,0,A,0,39.546,5,0.654,0.706
440,0,C,0,A,1,31.145,4.118,0.188,-4.066
441,1,B,1,A,1,33.143,12.728,0.441,13.53
442,1,A,1,C,1,20.642,14.726,0.418,57.644
443,0,C,0,A,0,25.112,4.719,0.265,32.859
444,1,C,0,A,1,29.16,20.969,0.384,16.505
445,0,C,1,A,1,24.883,1.654,0.369,33.119
446,1,A,0,A,0,46.728,4.486,0.469,43.557
447,1,B,1,A,0,22.528,5.785,0.453,-4.064
448,1,B,1,A,0,41.025,7.72,0.293,54.34
449,1,B,0,A,0,35.76,0.435,0.39,2.171
450,1,B,1,A,1,17.999,15.464,0.251,-13.313
451,1,C,1,A,1,49.124,11.952,0.378,-79.09
452,1,A,1,A,0,36.77,2.563,0.251,31.017
453,0,C,1,A,1,23.889,14.24,0.144,-33.95
454,0,C,0,B,1,23.263,12.79,0.322,51.24
455,1,B,1,A,0,38.107,1.029,0.5,18.923
456,1,B,0,A,0,22.606,2.914,0.576,60.244
457,1,A,1,A,1,33.591,8.097,0.507,-8.297
458,0,A,1,C,0,40.216,6.334,0.444,53.773
459,0,A,0,C,0,29.88,10.104,0.328,-57.624
460,1,B,1,A,0,20.448,6.875,0.19,-19.138
461,1,A,1,A,1,19.079,17.161,0.372,53.451
462,0,A,1,C,1,25.129,11.996,0.357,-33.652
463,1,A,1,A,1,23.613,18.608,0.479,4.74
464,0,B,0,A,1,58.19,7.193,0.181,16.575
465,0,C,1,A,0,30.438,1.125,0.291,66.651
466,0,C,1,A,0,19.959,9.247,0.456,115.67
467,0,B,1,A,0,28.556,2.868,0.187,-42.473
468,1,C,1,A,1,32.173,17.248,0.179,-5.409
469,0,C,1,B,0,25.327,8.367,0.776,48.972
470,0,A,1,B,1,28.285,17.052,0.519,88.135
471,1,A,1,A,1,25.775,12.645,0.441,63.496
472,0,A,0,A,0,19.479,6.906,0.319,-34.882
473,0,A,0,A,0,30.406,5.589,0.55,10.398
474,1,A,1,A,0,23.43,4.291,0.327,21.557
475,0,A,0,A,1,30.464,8.627,0.852,31.525
476,0,B,0,A,0,25.773,9.834,0.254,38.197
477,1,A,1,A,0,27.631,5.883,0.194,18.887
478,1,A,0,A,1,26.245,11.619,0.25,-5.944
479,0,A,1,A,0,15.053,11.611,0.521,19.632
480,1,B,0,A,0,43.293,0,0.459,-61.59
481,0,B,0,A,0,30.956,6.004,0.237,17.285
482,1,A,1,B,1,21.705,6.964,0.339,12.516
483,0,C,0,A,1,24.623,11.077,0.36,-45.277
484,1,A,0,A,0,31.906,9.247,0.277,61.101
485,1,A,0,A,0,28.537,6.001,0.591,47.178
486,0,B,1,A,0,17.494,6.167,0.372,23.633
487,0,B,1,A,1,34.936,15.519,0.389,-2.522
488,1,B,1,B,1,29.003,13.951,0.554,96.795
489,1,B,1,B,0,22.418,1.866,0.326,-29.973
490,0,C,0,B,1,27.351,17.409,0.443,2.379
491,0,C,1,A,1,24.926,13.808,0.658,51.093
492,1,A,0,A,0,38.199,5.467,0.449,4.684
493,0,A,0,A,0,18.832,1.375,0.457,9.563
