id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,0,C,0,A,1,22.323,5.51,0.564,4.175
45,0,B,1,A,0,31.262,5.827,0.196,32.655
46,0,B,1,A,1,26.501,12.846,0.175,78.839
47,0,A,1,B,0,20.769,2.606,0.313,-96.088
48,0,A,0,A,0,48.817,8.274,0.23,19.368
49,1,A,1,B,0,39.018,6.928,0.295,90.36
50,0,B,0,A,1,16.64,12.565,0.508,3.379
51,0,B,1,A,1,28.658,16.262,0.731,76.243
52,1,A,1,A,0,49.005,6.301,0.455,-22.577
53,1,A,1,A,0,27.794,1.904,0.288,101.796
54,1,B,0,A,0,22.8,3.383,0.493,-23.498
55,1,B,0,B,0,23.5,0.419,0.12,-52.557
56,1,B,1,A,1,25.254,12.936,0.319,78.033
57,1,A,0,A,1,38.382,11.378,0.34,43.833
58,1,B,1,B,0,37.417,3.471,0.329,57.571
59,0,B,1,A,1,21.144,9.619,0.364,-2.986
60,1,C,0,A,0,26.808,1.502,0.433,-26.137
61,1,B,1,B,1,34.559,11.425,0.512,36.406
62,1,A,0,A,0,41.714,3.348,0.523,28.56
63,1,A,1,A,1,41.889,11.999,0.441,8.968
64,1,C,1,A,1,24.168,19.573,0.379,59.949
65,0,B,1,A,1,39.618,8.648,0.341,4.115
66,0,C,1,A,1,21.167,14.571,0.275,37.238
67,0,A,0,A,0,26.167,5.789,0.722,48.182
68,1,B,1,B,1,29.866,12.315,0.493,-87.906
69,0,A,0,A,1,24.467,11.488,0.466,31.189
70,1,B,1,A,1,23.068,13.572,0.547,56.449
71,0,B,1,A,0,19.276,6.241,0.544,56.455
72,1,A,1,A,0,18.463,3.641,0.472,18.523
73,0,A,0,A,0,22.506,3.58,0.289,16.543
74,1,C,0,A,1,28.582,4.669,0.528,86.004
75,1,B,0,A,1,30.168,16.911,0.711,40.335
76,1,B,1,A,0,24.45,8.929,0.482,52.542
77,0,A,0,C,1,26.535,7.798,0.138,21.674
78,1,B,0,A,0,42.594,7.14,0.387,-34.632
79,1,A,0,A,1,27.235,15.204,0.591,-11.591
80,0,A,1,A,1,28.545,11.414,0.481,-59.712
81,1,A,1,A,0,48.663,2.756,0.513,66.211
82,1,B,1,A,1,25.163,11.5,0.365,74.577
83,0,B,0,A,0,40.814,4.377,0.653,3.711
84,0,A,0,C,0,43.584,3.803,0.449,-30.347
85,1,B,1,B,0,35.013,4.312,0.605,134.175
86,1,C,1,A,1,48.084,19.764,0.519,126.226
87,1,A,0,A,0,25.087,5.934,0.305,-12.668
88,0,C,1,A,1,20.588,6.594,0.598,-43.19
89,0,A,1,A,0,18.821,3.291,0.457,90.4
90,1,C,1,A,0,20.462,5.622,0.19,-30.419
91,1,B,0,A,1,40.026,19.248,0.29,94.241
92,1,A,1,B,0,25.473,0,0.405,26.057
93,1,C,0,A,1,45.502,9.686,0.312,65.778
94,1,A,1,B,1,42.516,6.352,0.348,11.858
95,1,B,0,A,0,34.302,7.257,0.144,-37.793
96,1,C,1,A,1,31.767,17.999,0.317,83.414
97,0,C,1,A,1,28.679,9.424,0.499,65.635
98,0,B,0,A,0,21.889,2.296,0.103,33.774
99,1,B,0,A,0,23.541,5.315,0.378,47.156
100,1,B,0,A,0,21.393,4.835,0.207,47.658
101,1,A,0,A,0,30.666,10.071,0.327,-27.731
102,1,B,1,A,1,29.378,11.685,0.412,45.968
103,0,A,0,A,1,30.962,12.793,0.305,49.504
104,0,B,1,A,0,26.109,6.126,0.4,-6.167
105,1,A,0,A,0,31.103,5.742,0.326,41.847
106,1,B,1,A,1,22.687,20.161,0.278,34.489
107,0,A,1,A,1,31.794,14.34,0.204,6.919
108,0,A,0,A,0,44.965,0.207,0.271,25.933
109,0,C,0,A,1,23.167,7.169,0.286,44.855
110,0,C,1,C,1,32.303,12.48,0.317,6.452
111,1,A,1,A,0,28.271,1.65,0.46,70.625
112,1,B,1,A,1,59.471,23.654,0.402,1.648
113,1,B,0,A,0,30.101,5.412,0.214,6.251
114,0,B,0,A,0,32.23,4.2,0.299,-68.155
115,0,A,1,B,0,30.994,3.923,0.283,-20.476
116,0,A,0,A,1,32.333,6.625,0.527,11.424
117,1,C,1,A,0,17.4,4.317,0.476,-2.421
118,1,A,1,A,0,22.575,5.878,0.478,20.229
119,1,C,0,A,1,26.113,13.647,0.508,50.226
120,0,A,0,B,1,26.096,13.714,0.663,28.091
121,1,B,0,A,0,34.007,9.305,0.216,72.582
122,0,B,0,A,1,24.908,12.889,0.446,18.022
123,0,A,0,A,0,41.8,10.018,0.348,-29.969
124,0,A,1,C,0,28.133,9.665,0.578,33.581
125,1,C,1,A,1,18.213,21.291,0.445,-6.736
126,0,B,0,A,0,27.707,3.342,0.188,59.065
127,1,B,0,A,0,23.923,7.604,0.408,-18.829
128,1,B,1,A,0,23.095,9.551,0.544,-21.298
129,0,A,0,A,0,24.743,3.185,0.495,15.754
130,0,B,1,C,0,32.172,7.613,0.477,9.222
131,0,B,0,A,1,44.497,12.822,0.518,34.761
132,1,B,1,A,0,40.323,1.932,0.163,34.185
133,1,C,1,B,1,20.72,7.198,0.49,4.783
134,1,C,0,A,1,39.778,11.081,0.288,55.336
135,1,C,1,A,0,32.415,7.724,0.541,24.822
136,0,A,0,B,0,26.168,0,0.319,24.138
137,1,A,0,A,0,33.149,5.013,0.333,29.267
138,0,C,1,A,0,19.163,7.312,0.482,66.477
139,0,A,0,A,0,57.066,5.815,0.448,-0.783
140,1,A,0,C,0,40.769,7.896,0.448,84.772
141,1,A,0,A,1,30.663,13.669,0.15,-16.921
142,1,C,1,A,1,23.553,24.518,0.391,35.748
143,0,C,1,A,1,37.918,8.926,0.288,39.567
144,0,B,1,A,0,28.055,7.072,0.242,47.311
145,1,A,1,A,1,25.49,19.446,0.218,9.767
146,1,C,0,A,1,28.697,13.965,0.213,102.13
147,0,B,1,A,1,20.288,1.864,0.414,55.003
148,0,C,0,B,1,28.387,12.274,0.556,-12.481
149,0,C,0,A,0,34.647,2.681,0.494,34.187
150,0,B,0,A,0,30.301,4.236,0.496,-24.681
151,0,B,1,A,0,15.539,8.357,0.513,-1.669
152,0,B,0,A,0,30.534,9.233,0.582,95.156
153,1,B,1,A,1,34.909,20.392,0.359,12.528
154,1,C,0,A,0,29.498,2.97,0.369,81.107
155,0,B,0,A,1,21.992,4.082,0.516,-45.585
156,0,B,1,A,0,26.176,14.485,0.216,25.098
157,1,A,0,A,0,37.076,1.09,0.339,-19.098
158,1,B,0,B,1,21.479,13.478,0.487,31.218
159,0,A,1,A,0,26.939,4.775,0.5,7.784
160,0,C,1,A,1,35.193,1.687,0.428,38.935
161,0,A,1,C,1,39.808,10.993,0.553,58.021
162,1,B,1,A,1,25.234,10.699,0.324,-10.838
163,1,A,1,A,1,30.519,14.772,0.539,47.732
164,0,C,0,A,1,25.704,11.182,0.308,-6.671
165,1,B,0,A,1,26.108,19.592,0.377,-30.838
166,0,A,1,B,1,23.823,4.961,0.334,39.091
167,0,C,1,A,1,30.127,11.325,0.191,-48.695
168,0,B,1,A,0,38.273,7.784,0.453,-50.897
169,0,B,1,B,1,35.889,9.521,0.526,103.057
170,0,C,1,A,0,33.505,1.598,0.352,72.749
171,0,A,1,B,1,25.141,14.019,0.63,42.113
172,1,C,1,A,0,47.705,4.305,0.247,72.092
173,0,C,1,A,0,13.571,5.159,0.579,113.367
174,1,B,1,A,1,29.959,17.32,0.359,18.427
175,0,A,0,C,1,25.905,13.543,0.667,63.341
176,0,B,0,A,1,19.647,9.795,0.454,15.837
177,1,A,1,A,1,22.218,20.495,0.662,107.247
178,1,B,1,A,1,20.395,20.307,0.245,34.907
179,1,C,0,A,0,24.146,4.878,0.69,-33.616
180,1,B,1,A,0,23.143,2.904,0.24,34.637
181,1,B,0,A,1,17.364,7.966,0.296,-3.446
182,0,B,0,C,0,32.185,4.974,0.386,-10.195
183,1,C,1,C,1,31.84,20.018,0.587,116.561
184,0,A,1,A,1,25.36,9.77,0.446,-2.316
185,1,B,0,A,0,23.462,4.869,0.419,20.084
186,0,A,0,A,0,39.572,3.014,0.438,3.967
187,1,B,0,A,0,29.832,5.184,0.271,-106.968
188,0,B,0,A,0,22.353,6.831,0.366,12.267
189,1,B,1,A,0,30.164,3.087,0.441,-9.36
190,0,A,0,A,1,27.52,7.311,0.444,-6.308
191,0,A,0,A,0,34.231,4.807,0.279,61.368
192,0,C,1,A,1,31.641,16.205,0.485,33.296
193,0,A,0,B,0,48.31,6.175,0.407,99.91
194,0,B,0,B,1,20.914,16.085,0.321,-5.407
195,1,A,1,A,0,24.652,4.773,0.41,50.006
196,0,B,0,C,1,26.204,17.518,0.226,-49.067
197,0,B,1,A,1,29.141,8.09,0.343,58.371
198,1,A,1,C,0,44.015,8.291,0.51,-3.781
199,1,A,1,C,0,18.982,1.206,0.428,-31.047
200,1,C,1,A,1,24.004,16.343,0.21,14.817
201,0,C,1,A,1,26.769,7.441,0.119,-45.574
202,1,A,1,A,1,20.92,11.149,0.749,13.756
203,1,A,0,B,0,13.572,2.497,0.663,-48.583
204,1,B,1,A,1,39.341,13.358,0.251,66.086
205,0,C,0,A,1,31.881,14.321,0.436,30.818
206,0,C,0,A,1,22.63,6.395,0.507,9.917
207,1,A,1,B,0,24.349,3.744,0.421,54.616
208,0,A,0,A,0,20.491,6.393,0.395,8.212
209,1,A,0,A,1,39.884,15.814,0.434,-29.5
210,0,A,1,B,0,29.404,3.299,0.367,9.17
211,0,A,0,A,1,37.805,8.897,0.462,-45.15
212,0,A,0,B,0,19.548,0,0.497,-12.801
213,1,C,0,A,1,17.323,21.658,0.268,62.144
214,1,B,1,A,1,32.028,14.608,0.587,26.055
215,1,C,0,A,0,14.852,0.587,0.422,15.413
216,0,A,0,A,0,26.772,7.851,0.401,1.645
217,1,A,1,A,1,31.824,6.36,0.293,-0.288
218,1,A,1,A,0,41.584,7.941,0.587,32.887
219,0,A,1,B,1,21.073,9.095,0.381,-11.887
220,1,A,0,A,1,32.166,9.879,0.121,35.063
221,1,A,0,A,0,30.56,0,0.666,19.845
222,1,C,0,A,1,41.022,5.773,0.318,36.888
223,1,C,0,A,1,25.889,8.744,0.502,47.718
224,0,A,0,A,0,29.942,4.264,0.455,10.101
225,1,C,1,A,1,28.152,16.175,0.493,-8.278
226,0,A,0,A,1,41.735,9.583,0.652,33.09
227,0,B,0,A,1,28.941,5.38,0.612,18.492
228,0,C,1,B,1,30.031,6.557,0.517,55.087
229,0,B,0,A,0,30.607,1.951,0.459,-10.32
230,0,B,1,A,1,29.44,5.902,0.608,9.077
231,1,A,0,A,0,28.938,3.642,0.382,19.524
232,0,A,1,A,1,55.227,1.84,0.211,24.327
233,0,C,0,A,1,14.092,1.082,0.414,22.132
234,0,A,1,A,0,24.209,11.152,0.512,-4.668
235,0,B,0,B,0,24.739,4.812,0.551,-5.503
236,1,B,1,A,0,34.932,3.012,0.438,74.946
237,0,A,0,A,1,38.658,5.061,0.302,13.792
238,0,C,0,A,1,44.4,10.579,0.49,13.856
239,1,A,0,B,0,25.416,0.628,0.294,70.145
240,0,C,1,A,1,24.613,9.826,0.491,-2.211
241,1,A,1,A,1,17.142,18.29,0.446,-14.344
242,0,A,0,A,0,28.618,8.928,0.298,21.671
243,0,A,1,A,1,27.209,1.282,0.411,18.517
244,0,A,1,A,0,37.563,5.471,0.32,60.604
245,1,C,1,A,0,37.221,5.395,0.465,74.248
246,1,B,1,A,0,40.679,5.921,0.399,26.078
247,1,A,0,A,0,17.98,11.955,0.164,70.369
248,1,B,0,A,1,44.919,19.634,0.287,67.627
249,0,A,0,B,1,25.958,6.037,0.314,-16.696
250,0,C,1,A,1,28.74,12.264,0.698,18.02
251,1,B,0,A,1,34.71,17.553,0.461,101.862
252,1,A,0,A,0,27.574,6.841,0.214,77.527
253,0,A,0,A,1,18.933,10.511,0.428,-2.503
254,1,A,1,A,1,24.987,14.944,0.547,-5.552
255,0,B,1,B,0,35.317,8.62,0.569,39.52
256,1,A,0,A,0,36.328,3.441,0.372,48.97
257,1,B,1,A,0,27.823,8.045,0.508,21.643
258,0,A,1,A,0,25.135,5.604,0.305,-3.79
259,1,A,1,A,0,32.33,9.296,0.211,34.804
260,1,B,1,A,1,19.023,22.243,0.243,70.299
261,0,B,0,A,1,35.823,0,0.305,-37.553
262,1,B,0,A,1,28.487,3.181,0.581,25.942
263,1,B,0,A,0,34.715,6.886,0.377,0.652
264,0,B,0,B,0,28.366,4.251,0.845,-12.788
265,1,A,1,A,0,34.78,7.472,0.447,-7.593
266,0,B,0,A,0,40.613,6.573,0.853,26.192
267,0,A,1,B,0,34.315,4.065,0.438,-32.006
268,0,B,0,B,0,30.212,2.135,0.535,46.958
269,0,B,0,C,0,41.371,1.544,0.372,86.78
270,1,A,1,A,0,33.48,3.399,0.412,13.179
271,1,A,1,C,0,15.256,8.523,0.781,9.232
272,0,A,1,A,0,20.635,9.521,0.533,-33.167
273,0,C,0,A,1,28.981,3.827,0.439,26.173
274,1,A,0,A,1,29,12.558,0.346,15.524
275,0,C,0,A,0,30.591,10.134,0.523,21.17
276,1,C,1,A,1,25.654,11.819,0.268,-47.634
277,1,A,0,A,0,21.996,6.629,0.517,-29.147
278,1,B,0,A,1,21.072,12.704,0.41,19.419
279,1,C,1,A,1,30.893,16.178,0.572,37.258
280,1,A,1,A,0,18.633,2.535,0.413,27.356
281,1,B,1,A,1,35.006,16.755,0.176,65.567
282,1,A,0,A,0,32.523,5.407,0.326,49.658
283,1,B,1,A,1,27.464,16.221,0.355,-32.322
284,0,C,0,A,1,24.553,9.395,0.53,2.365
285,1,C,0,A,0,42.97,0,0.405,-2.209
286,1,B,1,A,1,23.836,7.37,0.242,96.195
287,1,A,1,A,1,29.043,11.772,0.447,34.976
288,0,A,1,A,0,29.996,7.703,0.351,3.92
289,0,B,0,A,1,33.998,12.802,0.49,6.363
290,0,C,1,A,1,21.597,7.182,0.335,13.651
291,1,A,0,A,1,31.764,9.922,0.715,11.02
292,0,B,1,A,0,31.264,1.755,0.414,61.478
293,0,C,0,A,0,27.586,10.523,0.208,29.576
294,1,B,1,A,1,34.716,24.742,0.557,26.052
295,1,A,0,A,0,63.548,2.197,0.248,-3.566
296,1,A,1,A,0,43.911,5.822,0.315,45.688
297,0,A,1,A,0,25.884,7.122,0.312,-24.116
298,0,B,0,B,0,26.592,3.108,0.451,-54.608
299,0,B,1,A,0,36.016,4.16,0.393,30.055
300,0,A,0,B,1,18.098,16.702,0.401,22.48
301,0,A,1,A,1,50.092,9.532,0.506,7.227
302,0,B,1,A,1,27.976,6.833,0.352,4.202
303,0,C,1,A,1,27.876,6.116,0.465,70.773
304,1,A,1,A,1,27.16,3.57,0.294,-3.68
305,0,B,0,A,0,29.407,2.01,0.234,-11.663
306,1,C,1,A,0,29.521,0.383,0.426,78.062
307,1,A,0,B,0,29.873,3.74,0.419,31.963
308,1,C,1,A,1,22.724,31.125,0.385,37.501
309,1,A,1,A,0,34.479,6.125,0.383,54.807
310,0,A,1,A,1,21.143,13.652,0.57,15.493
311,0,A,0,A,0,29.773,2.86,0.263,57.521
312,0,C,1,B,0,31.201,2.178,0.338,-4.18
313,0,B,1,B,1,35.772,12.928,0.53,-50.488
314,1,C,0,A,0,43.153,1.119,0.399,110.621
315,1,C,1,A,1,14.639,10.738,0.602,-14.082
316,1,C,1,A,1,23.129,12.42,0.466,24.096
317,1,B,1,B,1,38.068,14.348,0.354,23.824
318,1,B,1,A,1,36.83,17.505,0.31,39.256
319,0,A,0,C,1,16.703,12.673,0.406,-20.81
320,1,A,1,A,0,30.829,3.934,0.315,-28.012
321,0,A,1,C,0,25.608,5.593,0.502,45.671
322,0,A,1,C,1,43.117,6.439,0.493,72.005
323,1,A,0,B,0,29.737,0,0.171,38.006
324,1,A,1,A,0,19.71,5.007,0.353,-0.219
325,0,B,1,A,1,38.809,20.391,0.314,-0.034
326,1,A,0,A,0,21.367,1.969,0.575,21.622
327,1,B,0,A,0,22.415,5.091,0.096,21.43
328,0,B,0,A,0,28.067,4.511,0.282,16.12
329,1,B,1,A,0,41.297,8.315,0.412,31.271
330,0,B,1,C,1,27.88,8.033,0.403,15.092
331,1,C,1,A,0,25.408,1.98,0.57,-56.747
332,0,B,1,B,1,52.093,4.353,0.131,63.172
333,0,C,1,A,0,19.563,3.259,0.297,20.035
334,0,A,0,C,0,22.027,5.705,0.249,7.375
335,0,B,1,A,1,30.748,7.349,0.391,-39.51
336,0,C,0,B,1,22.462,10.011,0.534,-8.791
337,1,C,1,A,1,23.446,11.878,0.579,-45.084
338,1,A,0,A,1,35.052,14.576,0.454,97.937
339,1,C,1,A,1,37.238,17.583,0.305,-2.324
340,1,B,1,A,1,19.562,11.648,0.735,30.031
341,1,C,1,B,1,28.528,7.788,0.386,-43.193
342,0,C,0,A,0,15.412,7.233,0.32,-37.267
343,0,B,1,A,1,26.091,11.051,0.348,24.785
344,0,B,0,B,1,14.061,11.597,0.58,-20.369
345,1,A,0,B,0,34.39,4.589,0.483,-3.003
346,0,B,1,A,1,22.326,6.357,0.257,16.352
347,0,C,1,A,0,27.78,7.284,0.355,14.392
348,1,B,0,A,1,35.549,18.317,0.543,40.506
349,0,B,1,B,0,28.254,7.115,0.285,51.815
350,0,A,0,A,0,30.701,2.747,0.551,60.244
351,1,A,0,A,0,27.179,2.384,0.472,12.762
352,1,C,1,C,1,28.758,14.614,0.649,54.726
353,0,B,1,A,0,26.861,4.653,0.479,95.497
354,1,A,1,A,1,21.516,20.187,0.656,-44.551
355,0,C,1,A,1,33.593,6.029,0.567,136.781
356,1,C,0,A,1,39.721,18.329,0.408,103.408
357,1,A,0,A,0,31.416,5.388,0.364,9.89
358,1,B,1,A,0,27.887,11.986,0.592,44.291
359,1,C,1,A,1,25.247,19.556,0.418,54.542
360,0,C,0,A,0,16.554,0.856,0.218,-43.137
361,0,B,0,C,0,21.18,3.273,0.483,-28.158
362,1,B,1,B,0,15.883,8.813,0.447,-76.641
363,0,B,1,A,0,41.644,6.204,0.615,7.637
364,1,A,1,A,0,39.027,4.633,0.643,28.067
365,0,C,0,B,0,28.213,5.182,0.502,29.019
366,1,C,0,A,1,34.595,13.225,0.475,-10.492
367,1,A,1,A,1,36.499,19.975,0.486,15.527
368,1,A,0,C,0,22.405,4.055,0.503,24.128
369,1,A,0,A,0,28.772,3.501,0.466,-50.675
370,0,A,0,A,0,18.022,3.889,0.29,43.304
371,1,C,1,A,1,45.785,10.775,0.4,76.244
372,0,B,1,A,1,19.382,2.496,0.496,-1.216
373,1,B,1,A,1,32.175,13.438,0.262,45.34
374,1,A,1,B,0,28.326,1.646,0.33,92.852
375,1,A,0,A,1,33.602,11.865,0.174,-0.633
376,1,B,1,A,0,20.985,7.391,0.236,44.713
377,0,C,1,A,1,28.016,9.698,0.399,64.108
378,0,B,1,A,1,20.467,10.683,0.683,-15.171
379,0,B,1,C,1,23.282,10.912,0.442,54.215
380,0,B,0,A,0,19.393,8.347,0.368,-20.492
381,0,B,0,A,0,26.672,8.568,0.437,19.273
382,0,C,1,A,1,15.495,5.608,0.259,90.486
383,0,B,0,A,1,23.815,7.669,0.268,14.601
384,1,A,0,A,0,28.721,10.486,0.344,48.192
385,1,C,0,A,1,29.539,17.405,0.352,36.23
386,1,B,1,B,1,35.509,14.909,0.315,48.175
387,1,A,1,A,1,33.436,16.306,0.509,49.012
388,1,B,1,A,1,41.016,17.22,0.533,31.125
389,0,B,1,C,0,34.2,8.16,0.196,-12.424
390,0,B,1,A,0,34.586,8.961,0.397,53.419
391,0,C,1,A,0,26.54,4.946,0.342,-20.567
392,0,B,1,A,1,29.525,11.758,0.517,42.416
393,0,A,0,C,0,30.19,1.404,0.408,13.947
394,1,C,1,A,1,25.942,12.888,0.355,-9.826
395,1,B,1,A,1,23.629,16.741,0.654,-29.864
396,0,A,0,A,0,20.858,5.143,0.406,-70.008
397,0,C,1,A,1,19.837,1.754,0.242,76.414
398,1,A,1,B,0,34.076,9.562,0.286,-41.643
399,1,A,1,B,1,21.775,12.317,0.54,-17.099
400,1,B,1,A,0,31.818,9.422,0.434,22.005
401,1,A,1,A,0,28.555,6.275,0.462,-2.935
402,1,A,1,C,1,19.937,15.782,0.47,75.669
403,0,A,0,A,1,38.54,9.266,0.427,23.535
404,0,C,1,C,1,35.359,7.986,0.421,73.49
405,0,A,0,C,0,26.366,6.49,0.445,-3.972
406,0,A,0,B,0,27.826,5.054,0.332,41.058
407,1,C,1,A,0,20.067,0.858,0.279,19.545
408,0,B,0,A,1,39.519,8.41,0.203,91.374
409,0,A,0,A,0,30.867,3.097,0.212,24.376
410,0,B,1,A,0,26.428,6.313,0.356,25.172
411,1,A,0,A,0,28.268,4.24,0.322,11.023
412,1,B,0,B,0,36.182,6.414,0.49,55.044
413,0,A,0,B,0,27.631,6.923,0.493,14.063
414,1,A,0,A,0,25.62,9.405,0.262,46.132
415,1,C,0,A,1,22.774,5.039,0.329,72.599
416,0,B,0,A,0,32.319,7.166,0.386,7.492
417,0,C,1,A,1,37.494,0,0.506,35.386
418,0,B,1,A,0,39.248,4.469,0.162,22.193
419,1,B,1,B,0,30.673,1.761,0.304,79.212
420,0,B,0,B,1,24.637,8.955,0.656,68.711
421,0,A,0,A,1,31.137,8.692,0.221,37.897
422,1,B,0,A,1,28.381,19.866,0.556,11.694
423,1,B,1,A,1,16.577,8.214,0.283,74.843
424,1,B,0,A,1,24.512,12.324,0.344,-11.658
425,1,C,0,A,1,29.287,15.476,0.591,33.411
426,1,A,1,B,0,39.3,3.147,0.546,105.699
427,1,A,0,A,0,38.078,5.495,0.508,83.2
428,0,C,0,B,0,23.557,4.838,0.379,-25.049
429,0,A,0,A,0,21.182,8.497,0.654,-11.944
430,0,B,0,B,1,27.3,7.043,0.361,52.476
431,1,A,0,A,0,31.809,0,0.512,7.355
432,0,B,0,A,1,23.78,9.296,0.369,-1.675
433,0,B,1,C,1,42.003,3.094,0.55,3.052
434,0,B,1,A,0,20.028,5.189,0.658,53.826
435,1,A,1,A,0,21.361,5.709,0.296,61.351
436,0,C,1,A,1,24.669,14.816,0.669,19.349
437,1,A,1,C,1,18.822,9.22,0.362,48.929
438,1,B,0,B,1,25.252,19.11,0.204,-7.419
439,1,B,0,A,0,30.166,4.749,0.46,42.276
440,0,A,1,A,0,21.63,0,0.534,-9.753
441,1,C,1,A,1,23.853,18.213,0.201,11.429
442,1,B,0,B,0,27.693,5.548,0.721,-31.018
443,0,A,0,C,0,24.89,8.422,0.493,-33.897
444,0,C,0,A,1,28.302,2.12,0.7,-4.228
445,1,C,1,B,1,22.736,14.286,0.532,-13.447
446,1,C,1,A,1,25.493,12.005,0.243,-9.022
447,0,B,1,A,0,33.229,6.816,0.431,44.001
448,0,B,0,A,0,32.386,9.917,0.371,62.71
449,1,B,1,C,1,22.237,17.988,0.336,4.686
450,0,A,1,A,0,38.207,8.85,0.561,131.126
451,0,A,1,C,0,20.738,6.035,0.71,19.434
452,0,A,0,B,0,28.157,2.753,0.371,29.947
453,0,B,0,A,1,26.672,11.735,0.61,-8.817
454,1,C,1,B,1,21.573,23.765,0.302,51.013
455,0,B,1,A,0,38.006,8.253,0.541,-55.454
456,1,A,1,B,1,27.808,13.237,0.3,-13.579
457,1,B,0,A,1,28.678,26.732,0.517,-17.531
458,0,A,1,A,0,29.581,5.529,0.295,2.715
459,1,C,1,A,1,22.919,21.683,0.684,44.013
460,1,A,0,A,0,39.622,6.263,0.157,47.209
461,0,C,1,A,0,17.678,4.728,0.322,37.645
462,1,A,0,A,0,21.729,4.88,0.358,49.241
463,1,A,1,A,1,17.504,1.215,0.627,62.304
464,1,B,0,A,1,18.463,14.679,0.466,2.676
465,1,A,0,A,0,21.408,9.187,0.549,13.791
466,0,A,0,A,0,21.039,5.954,0.459,22.351
467,1,B,0,A,1,30.279,22.792,0.189,21.986
468,0,A,0,A,1,20.732,15.121,0.615,17.395
469,1,C,0,A,0,55.87,1.184,0.562,-4.03
470,0,B,0,A,1,22.14,0.944,0.487,1.91
471,1,A,1,C,1,20.862,7.813,0.394,18.496
472,1,B,1,A,1,36.173,16.537,0.302,94.901
473,0,C,0,B,1,21.268,8.179,0.247,7.205
474,0,A,1,A,0,45.104,3.082,0.577,-60.082
475,1,B,1,A,0,32.027,4.429,0.671,61.928
476,1,C,1,A,0,52.723,0,0.351,18.057
477,1,A,1,A,0,20.9,4.579,0.276,30.353
478,0,A,0,A,0,21.051,9.126,0.655,2.019
479,1,A,0,A,0,32.494,4.238,0.148,-26.243
480,0,A,0,A,0,17.507,3.04,0.578,-1.963
481,0,A,1,A,1,32.061,11.94,0.373,-50.538
482,0,B,1,A,0,37.939,0,0.64,-52.503
483,0,C,1,A,1,27.524,3.462,0.488,-20.691
484,1,B,0,A,0,21.195,4.184,0.557,30.825
485,0,C,1,A,0,32.347,2.446,0.657,-21.613
486,1,A,1,A,0,33.767,2.948,0.567,5.103
487,0,C,1,B,1,30.58,12.187,0.181,60.209
488,0,C,1,B,1,25.257,7.091,0.305,25.261
489,1,C,1,A,0,32.655,0,0.395,23.319
490,0,C,0,A,0,42.361,5.14,0.625,18.153
491,1,A,0,A,0,25.851,5.862,0.243,2.302
492,1,A,0,A,0,24.88,7.385,0.417,-23.528
493,0,A,0,A,0,21.731,4.206,0.249,39.189
